frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.88,1.50,1.87,1.49,-1.48,-1.92,-1.31,0.40,0.39,0.38
384.13,1.83,1.46,1.84,1.48,-1.46,-1.91,-1.31,0.37,0.38,0.37
387.97,1.81,1.45,1.80,1.44,-1.45,-1.90,-1.31,0.36,0.35,0.35
391.85,1.76,1.41,1.76,1.42,-1.44,-1.89,-1.31,0.32,0.32,0.34
395.77,1.73,1.40,1.74,1.40,-1.43,-1.89,-1.31,0.30,0.31,0.33
399.73,1.72,1.40,1.72,1.40,-1.41,-1.88,-1.32,0.30,0.31,0.32
403.72,1.72,1.41,1.72,1.41,-1.40,-1.87,-1.32,0.32,0.31,0.31
407.76,1.71,1.42,1.70,1.40,-1.39,-1.86,-1.32,0.32,0.31,0.29
411.84,1.67,1.39,1.67,1.39,-1.37,-1.85,-1.33,0.30,0.30,0.28
415.96,1.62,1.35,1.63,1.36,-1.35,-1.84,-1.33,0.27,0.28,0.27
420.12,1.61,1.34,1.59,1.33,-1.32,-1.83,-1.34,0.28,0.27,0.27
424.32,1.55,1.29,1.56,1.30,-1.30,-1.82,-1.35,0.25,0.26,0.26
428.56,1.53,1.27,1.53,1.27,-1.28,-1.81,-1.35,0.25,0.25,0.26
432.85,1.52,1.25,1.50,1.24,-1.26,-1.79,-1.36,0.26,0.25,0.27
437.18,1.48,1.20,1.49,1.22,-1.24,-1.78,-1.36,0.24,0.26,0.27
441.55,1.50,1.20,1.51,1.21,-1.23,-1.77,-1.37,0.27,0.28,0.29
445.96,1.54,1.22,1.54,1.23,-1.22,-1.76,-1.37,0.32,0.32,0.31
450.42,1.60,1.26,1.58,1.23,-1.22,-1.75,-1.38,0.37,0.36,0.34
454.93,1.62,1.24,1.61,1.23,-1.23,-1.73,-1.38,0.39,0.38,0.38
459.48,1.62,1.20,1.64,1.22,-1.23,-1.72,-1.38,0.39,0.41,0.42
464.07,1.68,1.23,1.68,1.23,-1.23,-1.71,-1.39,0.45,0.45,0.45
468.71,1.73,1.24,1.73,1.24,-1.23,-1.70,-1.39,0.50,0.50,0.49
473.40,1.79,1.26,1.78,1.25,-1.21,-1.68,-1.39,0.57,0.56,0.53
478.13,1.79,1.22,1.79,1.22,-1.20,-1.67,-1.39,0.59,0.59,0.57
482.91,1.80,1.20,1.79,1.18,-1.18,-1.65,-1.38,0.61,0.60,0.60
487.74,1.76,1.13,1.77,1.15,-1.17,-1.64,-1.38,0.59,0.61,0.63
492.62,1.77,1.12,1.78,1.13,-1.15,-1.62,-1.38,0.62,0.63,0.65
497.55,1.80,1.13,1.79,1.12,-1.13,-1.61,-1.37,0.66,0.65,0.67
502.52,1.82,1.14,1.79,1.12,-1.12,-1.59,-1.36,0.70,0.67,0.68
507.55,1.77,1.09,1.79,1.11,-1.11,-1.58,-1.35,0.66,0.67,0.68
512.62,1.76,1.09,1.78,1.11,-1.11,-1.56,-1.34,0.65,0.67,0.67
517.75,1.77,1.12,1.75,1.10,-1.10,-1.54,-1.33,0.67,0.65,0.65
522.93,1.75,1.12,1.73,1.11,-1.09,-1.53,-1.32,0.66,0.64,0.63
528.16,1.67,1.08,1.69,1.11,-1.08,-1.51,-1.31,0.58,0.61,0.59
533.44,1.64,1.10,1.62,1.08,-1.08,-1.49,-1.29,0.56,0.54,0.54
538.77,1.55,1.06,1.55,1.06,-1.08,-1.48,-1.27,0.47,0.47,0.49
544.16,1.47,1.04,1.48,1.06,-1.08,-1.46,-1.26,0.39,0.40,0.43
549.60,1.42,1.05,1.42,1.05,-1.08,-1.44,-1.24,0.34,0.33,0.36
555.10,1.37,1.07,1.36,1.07,-1.08,-1.42,-1.22,0.29,0.28,0.29
560.65,1.32,1.09,1.33,1.10,-1.08,-1.40,-1.20,0.24,0.24,0.22
566.25,1.27,1.11,1.27,1.11,-1.08,-1.38,-1.18,0.19,0.19,0.15
571.92,1.23,1.13,1.21,1.12,-1.08,-1.36,-1.16,0.15,0.12,0.09
577.64,1.11,1.07,1.13,1.10,-1.09,-1.34,-1.13,0.02,0.04,0.03
583.41,1.07,1.09,1.05,1.07,-1.09,-1.32,-1.11,-0.02,-0.04,-0.03
589.25,0.97,1.04,0.98,1.05,-1.09,-1.30,-1.09,-0.12,-0.11,-0.07
595.14,0.94,1.05,0.95,1.06,-1.09,-1.28,-1.07,-0.15,-0.14,-0.11
601.09,0.94,1.08,0.94,1.08,-1.08,-1.26,-1.05,-0.14,-0.14,-0.14
607.10,0.95,1.11,0.94,1.10,-1.08,-1.24,-1.03,-0.13,-0.13,-0.16
613.17,0.96,1.13,0.94,1.10,-1.07,-1.22,-1.00,-0.11,-0.14,-0.17
619.30,0.91,1.07,0.92,1.08,-1.06,-1.20,-0.98,-0.15,-0.14,-0.16
625.50,0.91,1.05,0.92,1.06,-1.05,-1.18,-0.96,-0.14,-0.13,-0.14
631.75,0.93,1.05,0.92,1.04,-1.04,-1.15,-0.94,-0.11,-0.12,-0.12
638.07,0.95,1.04,0.93,1.01,-1.02,-1.13,-0.92,-0.07,-0.09,-0.09
644.45,0.92,0.97,0.94,0.99,-1.00,-1.11,-0.90,-0.09,-0.07,-0.05
650.89,0.95,0.97,0.95,0.97,-0.99,-1.09,-0.88,-0.05,-0.04,-0.02
657.40,0.99,0.97,0.99,0.96,-0.99,-1.06,-0.86,-0.00,-0.01,0.02
663.98,1.04,0.98,1.04,0.98,-1.00,-1.04,-0.85,0.04,0.05,0.06
670.62,1.10,1.01,1.09,1.00,-1.00,-1.01,-0.83,0.10,0.09,0.09
677.32,1.15,1.02,1.15,1.03,-1.01,-0.99,-0.81,0.14,0.14,0.13
684.10,1.19,1.04,1.19,1.03,-1.02,-0.97,-0.80,0.17,0.17,0.15
690.94,1.23,1.05,1.20,1.02,-1.01,-0.94,-0.78,0.22,0.19,0.18
697.85,1.18,0.99,1.21,1.02,-1.00,-0.92,-0.77,0.18,0.21,0.19
704.83,1.18,0.99,1.19,1.00,-0.98,-0.89,-0.75,0.20,0.22,0.19
711.87,1.19,1.00,1.15,0.96,-0.95,-0.87,-0.74,0.24,0.20,0.19
718.99,1.10,0.92,1.09,0.91,-0.92,-0.84,-0.73,0.18,0.17,0.18
726.18,0.99,0.83,1.01,0.86,-0.88,-0.82,-0.72,0.11,0.13,0.16
733.44,0.94,0.81,0.95,0.82,-0.85,-0.79,-0.71,0.09,0.10,0.13
740.78,0.91,0.82,0.91,0.81,-0.82,-0.77,-0.70,0.09,0.09,0.09
748.19,0.89,0.83,0.87,0.81,-0.80,-0.74,-0.69,0.09,0.07,0.06
755.67,0.82,0.80,0.82,0.80,-0.78,-0.72,-0.68,0.04,0.04,0.02
763.23,0.75,0.76,0.76,0.77,-0.77,-0.69,-0.67,-0.02,-0.01,-0.01
770.86,0.72,0.76,0.72,0.76,-0.77,-0.67,-0.66,-0.05,-0.05,-0.04
778.57,0.70,0.76,0.70,0.76,-0.78,-0.64,-0.65,-0.08,-0.08,-0.06
786.35,0.69,0.76,0.69,0.77,-0.78,-0.62,-0.64,-0.09,-0.09,-0.07
794.22,0.69,0.78,0.69,0.78,-0.78,-0.59,-0.64,-0.10,-0.09,-0.09
802.16,0.70,0.79,0.69,0.79,-0.78,-0.57,-0.63,-0.09,-0.09,-0.09
810.18,0.70,0.80,0.71,0.80,-0.78,-0.54,-0.62,-0.08,-0.07,-0.10
818.28,0.71,0.80,0.71,0.80,-0.77,-0.52,-0.61,-0.06,-0.06,-0.09
826.46,0.71,0.79,0.69,0.78,-0.76,-0.50,-0.61,-0.05,-0.06,-0.08
834.73,0.67,0.74,0.67,0.74,-0.74,-0.47,-0.60,-0.07,-0.07,-0.07
843.08,0.62,0.68,0.63,0.69,-0.71,-0.45,-0.59,-0.09,-0.08,-0.06
851.51,0.61,0.65,0.61,0.65,-0.68,-0.43,-0.58,-0.07,-0.08,-0.04
860.02,0.60,0.62,0.59,0.62,-0.65,-0.40,-0.57,-0.05,-0.05,-0.02
868.62,0.59,0.60,0.60,0.61,-0.60,-0.38,-0.56,-0.01,-0.01,-0.01
877.31,0.58,0.58,0.59,0.58,-0.55,-0.36,-0.55,0.03,0.03,-0.00
886.08,0.58,0.56,0.55,0.54,-0.50,-0.34,-0.53,0.08,0.05,0.02
894.94,0.50,0.47,0.50,0.48,-0.45,-0.31,-0.52,0.05,0.06,0.03
903.89,0.42,0.38,0.43,0.39,-0.39,-0.29,-0.50,0.03,0.04,0.04
912.93,0.36,0.32,0.34,0.30,-0.33,-0.27,-0.48,0.03,0.01,0.04
922.06,0.27,0.22,0.29,0.24,-0.27,-0.25,-0.46,-0.00,0.02,0.05
931.28,0.25,0.18,0.26,0.19,-0.21,-0.22,-0.44,0.04,0.04,0.07
940.59,0.25,0.17,0.23,0.15,-0.15,-0.20,-0.42,0.09,0.08,0.08
950.00,0.22,0.12,0.21,0.12,-0.10,-0.17,-0.39,0.12,0.11,0.10
959.50,0.17,0.06,0.19,0.08,-0.06,-0.15,-0.36,0.11,0.13,0.11
969.09,0.16,0.04,0.14,0.02,-0.02,-0.12,-0.33,0.14,0.13,0.12
978.78,0.11,-0.02,0.09,-0.04,0.02,-0.09,-0.30,0.13,0.11,0.13
988.57,0.03,-0.11,0.05,-0.09,0.06,-0.06,-0.26,0.09,0.11,0.14
998.46,-0.00,-0.14,0.02,-0.12,0.11,-0.02,-0.22,0.11,0.14,0.14
1008.44,0.01,-0.14,-0.01,-0.16,0.17,0.02,-0.18,0.18,0.16,0.15
1018.53,-0.01,-0.16,-0.05,-0.20,0.23,0.07,-0.13,0.22,0.18,0.15
1028.71,-0.14,-0.30,-0.11,-0.26,0.30,0.11,-0.08,0.16,0.19,0.16
1039.00,-0.19,-0.35,-0.18,-0.34,0.36,0.17,-0.03,0.17,0.18,0.16
1049.39,-0.24,-0.41,-0.26,-0.43,0.42,0.22,0.03,0.17,0.16,0.17
1059.88,-0.30,-0.49,-0.31,-0.50,0.46,0.29,0.09,0.16,0.16,0.19
1070.48,-0.36,-0.58,-0.34,-0.56,0.51,0.35,0.15,0.14,0.16,0.22
1081.19,-0.35,-0.60,-0.34,-0.59,0.54,0.43,0.21,0.19,0.20,0.25
1092.00,-0.29,-0.58,-0.30,-0.58,0.56,0.50,0.28,0.27,0.26,0.29
1102.92,-0.23,-0.56,-0.23,-0.56,0.58,0.59,0.35,0.35,0.35,0.33
1113.95,-0.17,-0.56,-0.19,-0.57,0.60,0.68,0.42,0.43,0.41,0.39
1125.09,-0.16,-0.60,-0.16,-0.60,0.63,0.77,0.49,0.47,0.47,0.44
1136.34,-0.17,-0.67,-0.15,-0.65,0.68,0.87,0.57,0.51,0.53,0.50
1147.70,-0.15,-0.71,-0.17,-0.73,0.75,0.97,0.65,0.60,0.58,0.56
1159.18,-0.19,-0.82,-0.20,-0.82,0.85,1.07,0.73,0.66,0.65,0.63
1170.77,-0.26,-0.95,-0.25,-0.94,0.97,1.18,0.82,0.70,0.71,0.69
1182.48,-0.33,-1.09,-0.34,-1.10,1.10,1.29,0.90,0.77,0.76,0.76
1194.30,-0.43,-1.26,-0.43,-1.26,1.24,1.40,0.99,0.81,0.81,0.83
1206.25,-0.54,-1.44,-0.52,-1.42,1.39,1.51,1.08,0.85,0.86,0.90
1218.31,-0.60,-1.56,-0.61,-1.57,1.54,1.63,1.18,0.94,0.94,0.96
1230.49,-0.67,-1.70,-0.67,-1.70,1.70,1.74,1.27,1.03,1.03,1.03
1242.80,-0.73,-1.83,-0.73,-1.82,1.85,1.86,1.37,1.12,1.12,1.10
1255.22,-0.79,-1.95,-0.79,-1.95,1.98,1.98,1.47,1.19,1.19,1.16
1267.78,-0.85,-2.08,-0.87,-2.10,2.10,2.10,1.57,1.25,1.23,1.23
1280.45,-0.95,-2.25,-0.95,-2.25,2.20,2.22,1.67,1.25,1.25,1.30
1293.26,-1.03,-2.39,-1.01,-2.36,2.29,2.35,1.77,1.26,1.29,1.36
1306.19,-1.03,-2.45,-1.01,-2.43,2.38,2.47,1.88,1.35,1.37,1.42
1319.25,-0.98,-2.46,-0.99,-2.47,2.47,2.59,1.99,1.49,1.48,1.48
1332.45,-0.95,-2.49,-0.98,-2.52,2.56,2.72,2.10,1.61,1.58,1.54
1345.77,-1.00,-2.60,-1.01,-2.60,2.67,2.84,2.21,1.66,1.66,1.60
1359.23,-1.11,-2.76,-1.08,-2.73,2.78,2.97,2.33,1.67,1.70,1.65
1372.82,-1.17,-2.88,-1.19,-2.90,2.91,3.10,2.44,1.74,1.72,1.71
1386.55,-1.30,-3.07,-1.31,-3.07,3.07,3.23,2.56,1.77,1.76,1.77
1400.41,-1.44,-3.27,-1.43,-3.25,3.25,3.36,2.68,1.81,1.82,1.83
1414.42,-1.56,-3.45,-1.56,-3.45,3.45,3.49,2.81,1.89,1.89,1.89
1428.56,-1.67,-3.63,-1.69,-3.64,3.65,3.63,2.93,1.98,1.97,1.96
1442.85,-1.82,-3.84,-1.82,-3.84,3.85,3.76,3.06,2.03,2.04,2.02
1457.28,-1.95,-4.04,-1.95,-4.04,4.04,3.90,3.19,2.09,2.09,2.09
1471.85,-2.09,-4.25,-2.09,-4.24,4.21,4.04,3.32,2.12,2.13,2.16
1486.57,-2.19,-4.41,-2.20,-4.42,4.37,4.17,3.46,2.18,2.18,2.22
1501.43,-2.28,-4.57,-2.27,-4.56,4.51,4.31,3.59,2.23,2.24,2.29
1516.45,-2.30,-4.67,-2.29,-4.65,4.63,4.45,3.73,2.33,2.34,2.37
1531.61,-2.27,-4.72,-2.28,-4.72,4.73,4.59,3.87,2.46,2.45,2.45
1546.93,-2.24,-4.78,-2.25,-4.79,4.81,4.73,4.01,2.57,2.55,2.54
1562.40,-2.22,-4.86,-2.25,-4.88,4.87,4.86,4.15,2.65,2.63,2.64
1578.02,-2.25,-4.99,-2.22,-4.96,4.94,4.99,4.30,2.69,2.72,2.74
1593.80,-2.21,-5.04,-2.18,-5.01,5.02,5.12,4.45,2.80,2.84,2.83
1609.74,-2.10,-5.04,-2.14,-5.07,5.10,5.24,4.59,3.00,2.97,2.94
1625.84,-2.08,-5.12,-2.11,-5.14,5.21,5.36,4.74,3.13,3.10,3.04
1642.10,-2.14,-5.29,-2.12,-5.27,5.33,5.47,4.89,3.19,3.21,3.15
1658.52,-2.18,-5.43,-2.19,-5.43,5.45,5.57,5.04,3.27,3.27,3.25
1675.10,-2.24,-5.59,-2.25,-5.60,5.58,5.66,5.19,3.34,3.33,3.35
1691.85,-2.30,-5.76,-2.28,-5.73,5.70,5.74,5.33,3.39,3.42,3.46
1708.77,-2.29,-5.85,-2.29,-5.85,5.80,5.81,5.48,3.51,3.51,3.56
1725.86,-2.27,-5.93,-2.28,-5.94,5.89,5.87,5.62,3.62,3.61,3.66
1743.12,-2.25,-6.02,-2.26,-6.02,5.96,5.92,5.76,3.71,3.70,3.77
1760.55,-2.25,-6.12,-2.25,-6.12,6.00,5.96,5.90,3.75,3.74,3.87
1778.15,-2.26,-6.24,-2.26,-6.23,6.02,5.99,6.03,3.75,3.75,3.98
1795.94,-2.28,-6.35,-2.29,-6.36,6.02,6.02,6.16,3.74,3.73,4.07
1813.90,-2.31,-6.48,-2.31,-6.47,6.02,6.03,6.28,3.71,3.71,4.17
1832.03,-2.33,-6.59,-2.31,-6.57,6.01,6.05,6.39,3.68,3.70,4.26
1850.36,-2.27,-6.63,-2.27,-6.63,6.00,6.05,6.49,3.73,3.73,4.36
1868.86,-2.24,-6.69,-2.24,-6.69,6.00,6.06,6.59,3.76,3.76,4.45
1887.55,-2.19,-6.74,-2.23,-6.78,6.00,6.05,6.67,3.81,3.77,4.55
1906.42,-2.26,-6.92,-2.25,-6.90,6.00,6.05,6.75,3.74,3.75,4.66
1925.49,-2.29,-7.05,-2.27,-7.03,6.00,6.05,6.81,3.71,3.73,4.76
1944.74,-2.24,-7.12,-2.27,-7.15,6.00,6.04,6.87,3.76,3.73,4.88
1964.19,-2.22,-7.23,-2.19,-7.20,6.00,6.03,6.90,3.78,3.81,5.01
1983.83,-2.09,-7.23,-2.09,-7.22,6.00,6.02,6.93,3.91,3.91,5.14
2003.67,-1.90,-7.16,-1.93,-7.18,6.00,6.01,6.94,4.10,4.07,5.26
2023.71,-1.76,-7.14,-1.72,-7.09,6.00,5.99,6.94,4.24,4.28,5.38
2043.94,-1.50,-7.00,-1.54,-7.04,6.00,5.98,6.92,4.50,4.46,5.50
2064.38,-1.34,-6.96,-1.37,-6.99,6.00,5.96,6.90,4.66,4.63,5.62
2085.03,-1.27,-7.02,-1.19,-6.94,6.00,5.94,6.85,4.73,4.81,5.75
2105.88,-1.01,-6.88,-1.06,-6.93,6.00,5.91,6.80,4.99,4.94,5.87
2126.94,-0.89,-6.88,-0.92,-6.91,6.00,5.89,6.74,5.11,5.08,5.99
2148.20,-0.79,-6.90,-0.77,-6.87,6.00,5.86,6.66,5.21,5.24,6.11
2169.69,-0.61,-6.83,-0.59,-6.80,6.02,5.83,6.58,5.41,5.43,6.22
2191.38,-0.37,-6.70,-0.35,-6.67,6.03,5.79,6.49,5.66,5.69,6.33
2213.30,-0.04,-6.47,-0.10,-6.52,6.04,5.75,6.39,6.00,5.94,6.43
2235.43,0.14,-6.38,0.13,-6.39,6.02,5.71,6.28,6.16,6.15,6.52
2257.78,0.31,-6.30,0.33,-6.28,5.98,5.66,6.17,6.29,6.31,6.61
2280.36,0.53,-6.16,0.54,-6.14,5.91,5.60,6.05,6.44,6.46,6.69
2303.17,0.79,-5.98,0.81,-5.96,5.82,5.54,5.93,6.61,6.63,6.77
2326.20,1.12,-5.72,1.09,-5.75,5.71,5.47,5.80,6.83,6.80,6.84
2349.46,1.37,-5.54,1.37,-5.53,5.57,5.40,5.67,6.94,6.94,6.91
2372.95,1.62,-5.35,1.62,-5.35,5.41,5.32,5.55,7.03,7.04,6.97
2396.68,1.86,-5.18,1.84,-5.20,5.24,5.23,5.42,7.10,7.08,7.04
2420.65,2.04,-5.06,2.05,-5.05,5.07,5.14,5.28,7.11,7.12,7.10
2444.86,2.24,-4.93,2.25,-4.92,4.91,5.04,5.15,7.15,7.16,7.17
2469.31,2.48,-4.77,2.49,-4.76,4.76,4.93,5.02,7.24,7.24,7.25
2494.00,2.72,-4.61,2.73,-4.60,4.63,4.80,4.89,7.35,7.36,7.33
2518.94,2.99,-4.43,2.93,-4.48,4.51,4.68,4.77,7.50,7.44,7.42
2544.13,3.12,-4.39,3.13,-4.38,4.38,4.54,4.64,7.50,7.51,7.51
2569.57,3.30,-4.32,3.35,-4.27,4.25,4.40,4.52,7.55,7.60,7.62
2595.27,3.60,-4.14,3.60,-4.14,4.10,4.25,4.39,7.70,7.70,7.74
2621.22,3.92,-3.96,3.88,-3.99,3.95,4.09,4.27,7.87,7.84,7.88
2647.43,4.19,-3.83,4.18,-3.84,3.80,3.94,4.16,7.99,7.97,8.02
2673.90,4.44,-3.73,4.48,-3.68,3.64,3.78,4.04,8.08,8.12,8.17
2700.64,4.78,-3.52,4.80,-3.50,3.50,3.64,3.93,8.28,8.30,8.30
2727.65,5.14,-3.29,5.11,-3.32,3.37,3.50,3.82,8.51,8.49,8.43
2754.93,5.42,-3.15,5.37,-3.19,3.27,3.38,3.72,8.69,8.64,8.57
2782.48,5.55,-3.15,5.57,-3.13,3.20,3.27,3.61,8.75,8.77,8.70
2810.30,5.68,-3.16,5.74,-3.10,3.14,3.19,3.51,8.82,8.88,8.84
2838.40,5.91,-3.07,5.85,-3.13,3.11,3.14,3.41,9.02,8.95,8.98
2866.79,6.02,-3.11,5.98,-3.15,3.10,3.11,3.32,9.11,9.07,9.13
2895.46,6.03,-3.26,6.14,-3.14,3.10,3.10,3.23,9.12,9.24,9.29
2924.41,6.33,-3.12,6.31,-3.15,3.10,3.11,3.14,9.43,9.40,9.45
2953.65,6.58,-3.05,6.51,-3.11,3.10,3.14,3.05,9.68,9.61,9.63
2983.19,6.68,-3.12,6.74,-3.06,3.09,3.18,2.97,9.77,9.83,9.80
3013.02,6.90,-3.08,6.89,-3.09,3.09,3.23,2.88,9.99,9.97,9.98
3043.15,7.09,-3.07,7.04,-3.12,3.09,3.28,2.81,10.18,10.13,10.16
3073.58,7.15,-3.19,7.24,-3.10,3.11,3.33,2.73,10.26,10.36,10.34
3104.32,7.41,-3.11,7.39,-3.12,3.16,3.38,2.66,10.57,10.55,10.52
3135.36,7.59,-3.09,7.50,-3.18,3.22,3.44,2.58,10.81,10.72,10.68
3166.72,7.52,-3.31,7.56,-3.27,3.30,3.49,2.51,10.82,10.86,10.83
3198.38,7.54,-3.43,7.58,-3.39,3.39,3.54,2.45,10.93,10.97,10.97
3230.37,7.57,-3.52,7.57,-3.52,3.48,3.58,2.38,11.05,11.05,11.09
3262.67,7.63,-3.57,7.56,-3.64,3.59,3.63,2.32,11.22,11.15,11.20
3295.30,7.51,-3.78,7.54,-3.74,3.71,3.69,2.26,11.21,11.25,11.29
3328.25,7.47,-3.90,7.53,-3.84,3.84,3.74,2.20,11.30,11.37,11.37
3361.53,7.54,-3.89,7.50,-3.93,3.97,3.80,2.14,11.51,11.47,11.43
3395.15,7.49,-3.99,7.44,-4.03,4.10,3.87,2.08,11.59,11.55,11.48
3429.10,7.31,-4.19,7.33,-4.17,4.23,3.94,2.02,11.54,11.57,11.50
3463.39,7.15,-4.36,7.16,-4.35,4.35,4.03,1.97,11.49,11.51,11.51
3498.03,7.00,-4.51,6.97,-4.53,4.45,4.13,1.91,11.45,11.42,11.51
3533.01,6.82,-4.66,6.82,-4.66,4.57,4.23,1.86,11.39,11.39,11.48
3568.34,6.65,-4.77,6.74,-4.68,4.68,4.34,1.80,11.33,11.41,11.42
3604.02,6.66,-4.67,6.64,-4.69,4.76,4.44,1.75,11.41,11.39,11.33
3640.06,6.63,-4.58,6.50,-4.71,4.79,4.53,1.69,11.42,11.30,11.21
3676.46,6.27,-4.81,6.35,-4.73,4.78,4.58,1.64,11.05,11.13,11.08
3713.22,6.08,-4.85,6.13,-4.80,4.72,4.60,1.59,10.80,10.85,10.93
3750.36,6.00,-4.77,5.90,-4.87,4.62,4.54,1.53,10.61,10.52,10.77
3787.86,5.71,-4.88,5.74,-4.84,4.49,4.44,1.48,10.20,10.23,10.59
3825.74,5.59,-4.81,5.62,-4.78,4.32,4.25,1.42,9.91,9.94,10.40
3864.00,5.57,-4.63,5.55,-4.65,4.11,4.01,1.36,9.68,9.65,10.20
3902.64,5.64,-4.35,5.64,-4.35,3.83,3.73,1.30,9.47,9.47,9.99
3941.66,5.76,-4.03,5.81,-3.97,3.52,3.42,1.24,9.27,9.33,9.79
3981.08,6.13,-3.46,6.07,-3.51,3.17,3.10,1.18,9.30,9.25,9.59
4020.89,6.35,-3.05,6.39,-3.00,2.84,2.78,1.12,9.19,9.24,9.40
4061.10,6.71,-2.50,6.69,-2.52,2.54,2.46,1.06,9.25,9.23,9.21
4101.71,6.94,-2.10,6.89,-2.15,2.26,2.15,0.99,9.20,9.15,9.04
4142.73,7.00,-1.86,7.02,-1.84,2.01,1.85,0.93,9.01,9.03,8.86
4184.15,7.03,-1.66,7.04,-1.65,1.78,1.56,0.86,8.81,8.82,8.69
4226.00,7.03,-1.48,6.99,-1.52,1.57,1.29,0.79,8.60,8.56,8.51
4268.26,6.91,-1.42,6.93,-1.40,1.38,1.01,0.72,8.29,8.30,8.33
4310.94,6.83,-1.31,6.84,-1.29,1.20,0.75,0.64,8.03,8.04,8.14
4354.05,6.82,-1.12,6.81,-1.12,1.03,0.49,0.57,7.85,7.84,7.94
4397.59,6.80,-0.92,6.85,-0.87,0.83,0.24,0.49,7.62,7.67,7.72
4441.56,6.96,-0.53,6.91,-0.58,0.58,-0.02,0.42,7.54,7.49,7.49
4485.98,7.00,-0.25,6.97,-0.28,0.29,-0.28,0.34,7.29,7.26,7.25
4530.84,7.04,0.03,7.07,0.06,-0.05,-0.53,0.26,6.99,7.02,7.01
4576.15,7.16,0.39,7.19,0.43,-0.44,-0.79,0.18,6.72,6.75,6.77
4621.91,7.39,0.88,7.37,0.86,-0.89,-1.06,0.09,6.50,6.48,6.51
4668.13,7.61,1.37,7.57,1.33,-1.38,-1.33,0.01,6.23,6.19,6.24
4714.81,7.78,1.82,7.79,1.84,-1.91,-1.61,-0.08,5.87,5.89,5.96
4761.96,8.00,2.34,8.05,2.39,-2.46,-1.89,-0.17,5.53,5.58,5.66
4809.58,8.36,3.01,8.35,3.00,-3.04,-2.18,-0.25,5.32,5.31,5.35
4857.67,8.69,3.65,8.68,3.64,-3.60,-2.49,-0.34,5.09,5.07,5.04
4906.25,8.98,4.25,8.97,4.24,-4.15,-2.80,-0.43,4.83,4.82,4.73
4955.31,9.18,4.77,9.18,4.77,-4.67,-3.13,-0.53,4.51,4.51,4.41
5004.87,9.32,5.23,9.31,5.23,-5.14,-3.47,-0.62,4.17,4.17,4.09
5054.91,9.40,5.63,9.38,5.61,-5.58,-3.83,-0.72,3.82,3.81,3.77
5105.46,9.41,5.94,9.42,5.95,-5.96,-4.20,-0.81,3.45,3.46,3.47
5156.52,9.44,6.25,9.45,6.27,-6.31,-4.59,-0.91,3.13,3.14,3.19
5208.08,9.50,6.59,9.49,6.58,-6.63,-4.98,-1.01,2.87,2.86,2.91
5260.16,9.54,6.88,9.54,6.89,-6.92,-5.40,-1.11,2.62,2.62,2.66
5312.77,9.61,7.19,9.60,7.18,-7.20,-5.84,-1.21,2.41,2.40,2.42
5365.89,9.67,7.45,9.67,7.45,-7.45,-6.29,-1.32,2.22,2.22,2.22
5419.55,9.75,7.72,9.76,7.73,-7.68,-6.75,-1.43,2.06,2.08,2.03
5473.75,9.86,7.97,9.86,7.97,-7.91,-7.24,-1.54,1.95,1.96,1.89
5528.49,9.99,8.21,9.96,8.18,-8.12,-7.72,-1.65,1.86,1.83,1.78
5583.77,10.05,8.35,10.01,8.31,-8.33,-8.21,-1.76,1.72,1.68,1.70
5639.61,10.08,8.44,10.10,8.46,-8.51,-8.71,-1.87,1.57,1.58,1.64
5696.00,10.17,8.58,10.24,8.64,-8.69,-9.18,-1.99,1.48,1.55,1.59
5752.96,10.52,8.95,10.45,8.87,-8.88,-9.64,-2.11,1.63,1.57,1.57
5810.49,10.76,9.20,10.71,9.15,-9.10,-10.02,-2.23,1.66,1.61,1.56
5868.60,10.95,9.40,10.94,9.37,-9.36,-10.39,-2.36,1.59,1.58,1.55
5927.28,11.22,9.66,11.10,9.52,-9.65,-10.63,-2.49,1.57,1.45,1.56
5986.56,11.35,9.78,11.36,9.76,-9.96,-10.84,-2.62,1.38,1.39,1.57
6046.42,11.71,10.13,11.73,10.12,-10.27,-10.87,-2.75,1.43,1.46,1.58
6106.89,12.33,10.75,12.11,10.50,-10.55,-10.86,-2.89,1.78,1.57,1.58
6167.96,12.75,11.18,12.45,10.83,-10.75,-10.69,-3.03,2.00,1.70,1.57
6229.64,12.84,11.28,12.64,11.01,-10.84,-10.49,-3.17,1.99,1.80,1.56
6291.93,12.94,11.39,12.63,11.01,-10.81,-10.17,-3.32,2.13,1.82,1.55
6354.85,12.97,11.44,12.46,10.82,-10.62,-9.83,-3.46,2.35,1.84,1.53
6418.40,12.68,11.18,12.09,10.45,-10.26,-9.43,-3.61,2.42,1.83,1.50
6482.58,12.14,10.67,11.50,9.86,-9.73,-9.03,-3.77,2.41,1.78,1.47
6547.41,11.41,9.98,10.77,9.12,-9.07,-8.62,-3.92,2.34,1.70,1.43
6612.88,10.67,9.29,9.99,8.33,-8.34,-8.20,-4.08,2.33,1.65,1.38
6679.01,9.84,8.50,9.18,7.50,-7.59,-7.80,-4.24,2.25,1.60,1.34
6745.80,8.90,7.61,8.43,6.72,-6.87,-7.40,-4.40,2.03,1.57,1.29
