frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.45,-5.68,0.23,-5.61,5.34,4.10,3.85,5.79,5.57,6.13
6482.58,-0.11,-6.20,-0.31,-6.04,5.62,4.26,3.96,5.51,5.30,6.09
6547.41,-0.65,-6.67,-0.84,-6.39,5.82,4.39,4.07,5.17,4.98,6.02
6612.88,-1.20,-7.10,-1.34,-6.66,5.95,4.53,4.18,4.75,4.61,5.90
6679.01,-1.76,-7.51,-1.81,-6.86,6.02,4.64,4.30,4.26,4.21,5.75
6745.80,-2.31,-7.85,-2.24,-6.96,6.05,4.75,4.42,3.74,3.81,5.54
6813.26,-2.88,-8.17,-2.61,-6.97,6.07,4.85,4.54,3.19,3.46,5.29
6881.39,-3.42,-8.40,-2.91,-6.90,6.07,4.95,4.65,2.65,3.16,4.98
6950.21,-3.96,-8.58,-3.15,-6.75,6.05,5.04,4.77,2.09,2.90,4.62
7019.71,-4.47,-8.69,-3.33,-6.56,6.01,5.12,4.89,1.54,2.68,4.22
7089.91,-4.96,-8.73,-3.46,-6.35,5.97,5.20,5.01,1.01,2.51,3.77
7160.81,-5.44,-8.72,-3.55,-6.14,5.91,5.28,5.13,0.47,2.36,3.28
7232.41,-5.88,-8.64,-3.62,-5.94,5.83,5.35,5.24,-0.05,2.22,2.76
7304.74,-6.28,-8.48,-3.67,-5.77,5.75,5.42,5.35,-0.53,2.08,2.20
7377.79,-6.63,-8.26,-3.72,-5.62,5.66,5.48,5.45,-0.97,1.94,1.63
7451.56,-6.92,-7.97,-3.77,-5.51,5.57,5.54,5.55,-1.35,1.80,1.05
7526.08,-7.17,-7.63,-3.83,-5.44,5.49,5.60,5.64,-1.68,1.66,0.46
7601.34,-7.38,-7.27,-3.91,-5.40,5.43,5.66,5.72,-1.95,1.52,-0.11
7677.35,-7.54,-6.87,-4.01,-5.38,5.40,5.71,5.79,-2.14,1.39,-0.67
7754.13,-7.66,-6.46,-4.12,-5.40,5.40,5.77,5.86,-2.26,1.28,-1.20
7831.67,-7.75,-6.05,-4.25,-5.43,5.44,5.81,5.90,-2.31,1.19,-1.70
7909.98,-7.82,-5.67,-4.38,-5.49,5.50,5.86,5.95,-2.32,1.12,-2.15
7989.08,-7.87,-5.33,-4.54,-5.56,5.58,5.91,5.97,-2.29,1.05,-2.54
8068.98,-7.92,-5.04,-4.70,-5.65,5.67,5.96,5.99,-2.25,0.97,-2.88
8149.67,-7.97,-4.81,-4.87,-5.75,5.75,6.00,5.98,-2.22,0.88,-3.16
8231.16,-8.02,-4.66,-5.06,-5.86,5.83,6.04,5.98,-2.19,0.77,-3.36
8313.47,-8.06,-4.57,-5.25,-5.98,5.90,6.09,5.95,-2.16,0.65,-3.49
8396.61,-8.12,-4.58,-5.45,-6.10,5.95,6.13,5.92,-2.17,0.50,-3.54
8480.57,-8.18,-4.67,-5.65,-6.24,5.99,6.17,5.87,-2.19,0.34,-3.51
8565.38,-8.25,-4.84,-5.86,-6.37,6.01,6.20,5.82,-2.24,0.15,-3.41
8651.03,-8.34,-5.10,-6.07,-6.51,6.02,6.24,5.75,-2.32,-0.05,-3.24
8737.54,-8.43,-5.40,-6.27,-6.64,6.02,6.28,5.68,-2.41,-0.26,-3.03
8824.92,-8.52,-5.75,-6.48,-6.77,6.01,6.31,5.60,-2.51,-0.47,-2.77
8913.17,-8.62,-6.13,-6.69,-6.90,6.00,6.35,5.52,-2.62,-0.68,-2.49
9002.30,-8.71,-6.53,-6.89,-7.02,6.00,6.38,5.43,-2.71,-0.89,-2.18
9092.32,-8.82,-6.96,-7.08,-7.13,6.00,6.41,5.34,-2.82,-1.08,-1.86
9183.25,-8.93,-7.40,-7.27,-7.24,6.00,6.45,5.24,-2.93,-1.27,-1.53
9275.08,-9.06,-7.85,-7.45,-7.34,6.00,6.48,5.15,-3.06,-1.45,-1.21
9367.83,-9.19,-8.26,-7.62,-7.44,6.00,6.51,5.05,-3.19,-1.62,-0.93
9461.51,-9.31,-8.61,-7.79,-7.52,6.00,6.54,4.96,-3.31,-1.79,-0.70
9556.12,-9.43,-8.90,-7.94,-7.60,6.00,6.56,4.87,-3.43,-1.94,-0.53
9651.68,-9.54,-9.10,-8.09,-7.68,6.00,6.59,4.78,-3.54,-2.09,-0.44
9748.20,-9.66,-9.26,-8.23,-7.74,6.00,6.62,4.70,-3.66,-2.23,-0.40
9845.68,-9.77,-9.36,-8.36,-7.81,6.00,6.64,4.61,-3.77,-2.36,-0.41
9944.14,-9.87,-9.40,-8.48,-7.87,6.00,6.67,4.54,-3.87,-2.48,-0.47
10043.58,-9.95,-9.39,-8.60,-7.92,6.00,6.69,4.46,-3.95,-2.60,-0.56
10144.02,-10.01,-9.34,-8.80,-8.01,6.00,6.71,4.40,-4.01,-2.80,-0.67
10245.46,-10.04,-9.26,-9.00,-8.09,6.00,6.73,4.33,-4.04,-3.00,-0.78
10347.91,-10.04,-9.13,-9.21,-8.17,6.00,6.75,4.28,-4.04,-3.21,-0.91
10451.39,-9.99,-8.99,-9.41,-8.25,6.00,6.77,4.23,-3.99,-3.41,-1.00
10555.91,-9.90,-8.84,-9.61,-8.33,6.00,6.78,4.19,-3.90,-3.61,-1.06
10661.46,-9.78,-8.68,-9.82,-8.41,6.00,6.80,4.15,-3.78,-3.82,-1.10
10768.08,-9.63,-8.48,-10.02,-8.49,6.00,6.81,4.12,-3.63,-4.02,-1.15
10875.76,-9.47,-8.28,-10.23,-8.57,6.00,6.83,4.09,-3.47,-4.23,-1.19
10984.52,-9.28,-8.07,-10.44,-8.65,6.00,6.83,4.08,-3.28,-4.44,-1.21
11094.36,-9.09,-7.90,-10.64,-8.73,6.00,6.84,4.07,-3.09,-4.64,-1.19
11205.31,-8.91,-7.77,-10.85,-8.81,6.00,6.85,4.07,-2.91,-4.85,-1.14
11317.36,-8.75,-7.65,-11.05,-8.89,6.00,6.85,4.07,-2.75,-5.05,-1.10
11430.53,-8.60,-7.49,-11.26,-8.96,6.00,6.86,4.09,-2.60,-5.26,-1.11
11544.84,-8.50,-7.34,-11.47,-9.04,6.00,6.86,4.11,-2.50,-5.47,-1.16
11660.29,-8.46,-7.21,-11.68,-9.12,6.00,6.86,4.14,-2.46,-5.68,-1.25
11776.89,-8.47,-7.11,-11.89,-9.19,6.00,6.85,4.18,-2.47,-5.89,-1.36
11894.66,-8.57,-7.06,-12.09,-9.27,6.00,6.85,4.23,-2.57,-6.09,-1.51
12013.60,-8.73,-7.05,-12.30,-9.34,6.00,6.84,4.28,-2.73,-6.30,-1.68
12133.74,-8.96,-7.09,-12.51,-9.42,6.00,6.83,4.35,-2.96,-6.51,-1.87
12255.08,-9.25,-7.18,-12.72,-9.49,6.00,6.81,4.43,-3.25,-6.72,-2.07
12377.63,-9.58,-7.31,-12.93,-9.56,6.00,6.80,4.52,-3.58,-6.93,-2.27
12501.41,-9.92,-7.44,-13.14,-9.64,6.00,6.78,4.62,-3.92,-7.14,-2.48
12626.42,-10.26,-7.58,-13.35,-9.71,6.00,6.76,4.73,-4.26,-7.35,-2.68
12752.68,-10.60,-7.75,-13.56,-9.78,6.00,6.74,4.85,-4.60,-7.56,-2.85
12880.21,-10.93,-7.93,-13.77,-9.85,6.00,6.71,5.00,-4.93,-7.77,-3.00
13009.01,-11.23,-8.15,-13.99,-9.92,6.00,6.68,5.15,-5.23,-7.99,-3.08
13139.10,-11.48,-8.39,-14.20,-9.99,6.00,6.65,5.32,-5.48,-8.20,-3.09
13270.49,-11.70,-8.65,-14.41,-10.06,6.00,6.62,5.50,-5.70,-8.41,-3.05
13403.20,-11.88,-8.91,-14.62,-10.13,6.00,6.59,5.72,-5.88,-8.62,-2.97
13537.23,-12.04,-9.17,-14.84,-10.20,6.00,6.55,5.94,-6.04,-8.84,-2.87
13672.60,-12.16,-9.41,-15.05,-10.27,6.00,6.51,6.19,-6.16,-9.05,-2.75
13809.33,-12.26,-9.64,-15.26,-10.34,6.00,6.46,6.46,-6.26,-9.26,-2.62
13947.42,-12.36,-9.88,-15.48,-10.41,6.00,6.42,6.76,-6.36,-9.48,-2.48
14086.90,-12.48,-10.12,-15.69,-10.47,6.00,6.37,7.08,-6.48,-9.69,-2.36
14227.77,-12.63,-10.38,-15.91,-10.54,6.00,6.32,7.44,-6.63,-9.91,-2.25
14370.04,-12.80,-10.61,-16.12,-10.60,6.00,6.27,7.82,-6.80,-10.12,-2.19
14513.74,-13.00,-10.83,-16.34,-10.67,6.00,6.21,8.25,-7.00,-10.34,-2.17
14658.88,-13.24,-11.03,-16.55,-10.74,6.00,6.16,8.69,-7.24,-10.55,-2.21
14805.47,-13.50,-11.19,-16.77,-10.80,6.00,6.10,9.19,-7.50,-10.77,-2.31
14953.52,-13.78,-11.30,-16.99,-10.86,6.00,6.04,9.70,-7.78,-10.99,-2.48
15103.06,-14.06,-11.34,-17.20,-10.93,6.00,5.97,10.25,-8.06,-11.20,-2.72
15254.09,-14.34,-11.30,-17.42,-10.99,6.00,5.91,10.79,-8.34,-11.42,-3.04
15406.63,-14.63,-11.19,-17.64,-11.05,6.00,5.84,11.33,-8.63,-11.64,-3.44
15560.70,-14.94,-11.03,-17.86,-11.12,6.00,5.77,11.83,-8.94,-11.86,-3.91
15716.30,-15.24,-10.79,-18.08,-11.18,6.00,5.70,12.21,-9.24,-12.08,-4.45
15873.47,-15.56,-10.55,-18.29,-11.24,6.00,5.63,12.47,-9.56,-12.29,-5.01
16032.20,-15.89,-10.31,-18.51,-11.30,6.00,5.56,12.48,-9.89,-12.51,-5.58
16192.52,-16.23,-10.09,-18.73,-11.36,6.00,5.48,12.34,-10.23,-12.73,-6.14
16354.45,-16.61,-9.93,-18.95,-11.42,6.00,5.41,11.89,-10.61,-12.95,-6.68
16517.99,-17.03,-9.83,-19.17,-11.48,6.00,5.33,11.34,-11.03,-13.17,-7.20
16683.17,-17.49,-9.80,-19.39,-11.54,6.00,5.25,10.60,-11.49,-13.39,-7.69
16850.01,-18.01,-9.92,-19.61,-11.59,6.00,5.17,9.84,-12.01,-13.61,-8.09
17018.51,-18.60,-10.17,-19.84,-11.65,6.00,5.10,9.02,-12.60,-13.84,-8.43
17188.69,-19.26,-10.56,-20.06,-11.71,6.00,5.02,8.23,-13.26,-14.06,-8.70
17360.58,-19.96,-11.00,-20.28,-11.77,6.00,4.94,7.45,-13.96,-14.28,-8.96
17534.18,-20.72,-11.49,-20.50,-11.82,6.00,4.86,6.72,-14.72,-14.50,-9.23
17709.53,-21.51,-11.95,-20.72,-11.88,6.00,4.78,6.03,-15.51,-14.72,-9.56
17886.62,-22.34,-12.53,-20.95,-11.93,6.00,4.70,5.38,-16.34,-14.95,-9.81
18065.49,-23.18,-13.00,-21.17,-11.99,6.00,4.63,4.79,-17.18,-15.17,-10.18
18246.14,-23.97,-13.40,-21.39,-12.04,6.00,4.55,4.23,-17.97,-15.39,-10.57
18428.60,-24.75,-13.74,-21.62,-12.10,6.00,4.47,3.73,-18.75,-15.62,-11.01
18612.89,-25.55,-14.01,-21.84,-12.15,6.00,4.40,3.26,-19.55,-15.84,-11.54
18799.02,-26.35,-14.20,-22.07,-12.20,6.00,4.33,2.84,-20.35,-16.07,-12.15
18987.01,-27.16,-14.43,-22.29,-12.26,6.00,4.26,2.46,-21.16,-16.29,-12.73
19176.88,-27.98,-14.70,-22.52,-12.31,6.00,4.19,2.11,-21.98,-16.52,-13.28
19368.65,-28.81,-14.92,-22.74,-12.36,6.00,4.13,1.79,-22.81,-16.74,-13.89
19562.33,-29.65,-14.78,-22.97,-12.41,6.00,4.06,1.51,-23.65,-16.97,-14.87
19757.96,-30.50,-14.74,-23.20,-12.46,6.00,4.00,1.23,-24.50,-17.20,-15.76
19955.54,-31.36,-14.77,-23.42,-12.51,6.00,3.94,0.95,-25.36,-17.42,-16.59
