frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.14,0.40,0.14,0.39,-0.44,-0.61,-0.61,-0.30,-0.30,-0.26
358.28,0.17,0.42,0.15,0.41,-0.40,-0.58,-0.56,-0.24,-0.25,-0.25
361.87,0.18,0.43,0.15,0.40,-0.36,-0.54,-0.52,-0.19,-0.22,-0.25
365.49,0.09,0.33,0.12,0.37,-0.33,-0.51,-0.48,-0.24,-0.21,-0.25
369.14,0.07,0.32,0.08,0.32,-0.30,-0.47,-0.44,-0.23,-0.22,-0.25
372.83,0.04,0.29,0.03,0.27,-0.27,-0.43,-0.39,-0.23,-0.24,-0.25
376.56,-0.00,0.25,-0.01,0.23,-0.24,-0.40,-0.35,-0.24,-0.25,-0.25
380.33,-0.07,0.16,-0.06,0.18,-0.21,-0.36,-0.31,-0.28,-0.27,-0.23
384.13,-0.10,0.14,-0.09,0.15,-0.19,-0.33,-0.27,-0.29,-0.28,-0.24
387.97,-0.10,0.14,-0.10,0.14,-0.17,-0.29,-0.23,-0.27,-0.27,-0.24
391.85,-0.09,0.15,-0.09,0.15,-0.15,-0.26,-0.19,-0.24,-0.24,-0.24
395.77,-0.08,0.15,-0.08,0.16,-0.13,-0.22,-0.15,-0.21,-0.21,-0.23
399.73,-0.07,0.16,-0.09,0.15,-0.11,-0.18,-0.12,-0.18,-0.20,-0.24
403.72,-0.12,0.12,-0.12,0.12,-0.09,-0.15,-0.08,-0.21,-0.21,-0.25
407.76,-0.18,0.07,-0.16,0.08,-0.07,-0.11,-0.04,-0.25,-0.23,-0.25
411.84,-0.20,0.04,-0.23,0.02,-0.04,-0.08,-0.01,-0.24,-0.27,-0.24
415.96,-0.28,-0.03,-0.27,-0.02,-0.00,-0.05,0.03,-0.28,-0.27,-0.25
420.12,-0.32,-0.07,-0.29,-0.05,0.04,-0.01,0.06,-0.28,-0.25,-0.25
424.32,-0.29,-0.05,-0.31,-0.07,0.07,0.02,0.10,-0.22,-0.24,-0.24
428.56,-0.30,-0.06,-0.32,-0.09,0.09,0.06,0.13,-0.21,-0.23,-0.24
432.85,-0.35,-0.13,-0.33,-0.11,0.11,0.09,0.16,-0.24,-0.22,-0.22
437.18,-0.35,-0.15,-0.34,-0.14,0.12,0.12,0.19,-0.23,-0.22,-0.20
441.55,-0.31,-0.15,-0.32,-0.15,0.13,0.15,0.22,-0.18,-0.19,-0.16
445.96,-0.27,-0.14,-0.26,-0.13,0.14,0.18,0.25,-0.13,-0.13,-0.13
450.42,-0.21,-0.11,-0.22,-0.12,0.14,0.22,0.28,-0.07,-0.07,-0.10
454.93,-0.16,-0.12,-0.18,-0.13,0.14,0.25,0.31,-0.02,-0.04,-0.04
459.48,-0.16,-0.16,-0.15,-0.15,0.14,0.27,0.33,-0.02,-0.01,-0.01
464.07,-0.13,-0.19,-0.12,-0.17,0.15,0.30,0.35,0.02,0.03,0.05
468.71,-0.08,-0.19,-0.08,-0.18,0.16,0.33,0.38,0.08,0.08,0.10
473.40,-0.01,-0.16,-0.01,-0.16,0.18,0.36,0.40,0.17,0.18,0.15
478.13,0.04,-0.16,0.04,-0.16,0.21,0.39,0.42,0.25,0.25,0.20
482.91,0.08,-0.16,0.04,-0.21,0.24,0.41,0.43,0.32,0.28,0.24
487.74,-0.00,-0.29,0.02,-0.27,0.27,0.44,0.45,0.27,0.29,0.29
492.62,-0.03,-0.36,-0.01,-0.34,0.30,0.46,0.46,0.27,0.30,0.33
497.55,-0.01,-0.37,-0.02,-0.38,0.34,0.48,0.47,0.33,0.32,0.36
502.52,0.01,-0.38,0.01,-0.38,0.37,0.51,0.48,0.38,0.38,0.39
507.55,0.03,-0.37,0.02,-0.38,0.40,0.53,0.49,0.43,0.42,0.40
512.62,0.02,-0.39,0.01,-0.41,0.42,0.55,0.50,0.44,0.43,0.41
517.75,-0.03,-0.45,-0.02,-0.43,0.43,0.57,0.51,0.40,0.41,0.42
522.93,-0.05,-0.46,-0.04,-0.45,0.43,0.59,0.51,0.38,0.38,0.41
528.16,-0.06,-0.44,-0.06,-0.45,0.43,0.60,0.51,0.37,0.36,0.38
533.44,-0.07,-0.43,-0.08,-0.43,0.43,0.62,0.51,0.36,0.35,0.36
538.77,-0.10,-0.42,-0.10,-0.42,0.44,0.63,0.51,0.33,0.33,0.32
544.16,-0.14,-0.42,-0.13,-0.41,0.44,0.65,0.51,0.30,0.31,0.28
549.60,-0.19,-0.43,-0.19,-0.42,0.45,0.66,0.51,0.26,0.26,0.24
555.10,-0.24,-0.42,-0.27,-0.45,0.46,0.67,0.50,0.22,0.19,0.18
560.65,-0.37,-0.50,-0.35,-0.48,0.47,0.68,0.50,0.10,0.12,0.13
566.25,-0.44,-0.52,-0.42,-0.50,0.49,0.69,0.49,0.05,0.06,0.08
571.92,-0.48,-0.50,-0.50,-0.51,0.50,0.70,0.48,0.02,0.00,0.02
577.64,-0.54,-0.50,-0.56,-0.52,0.51,0.70,0.47,-0.03,-0.04,-0.04
583.41,-0.63,-0.55,-0.61,-0.53,0.52,0.71,0.46,-0.11,-0.09,-0.08
589.25,-0.66,-0.55,-0.66,-0.54,0.52,0.71,0.46,-0.14,-0.14,-0.11
595.14,-0.67,-0.54,-0.68,-0.54,0.52,0.72,0.45,-0.15,-0.15,-0.13
601.09,-0.67,-0.52,-0.67,-0.52,0.53,0.72,0.43,-0.14,-0.14,-0.15
607.10,-0.66,-0.51,-0.66,-0.50,0.54,0.72,0.42,-0.12,-0.12,-0.15
613.17,-0.65,-0.51,-0.66,-0.52,0.55,0.72,0.41,-0.10,-0.11,-0.14
619.30,-0.66,-0.54,-0.67,-0.55,0.57,0.72,0.40,-0.10,-0.10,-0.13
625.50,-0.69,-0.61,-0.68,-0.59,0.58,0.72,0.39,-0.11,-0.09,-0.09
631.75,-0.67,-0.63,-0.67,-0.62,0.60,0.72,0.38,-0.07,-0.07,-0.05
638.07,-0.64,-0.65,-0.64,-0.65,0.62,0.72,0.37,-0.02,-0.02,0.00
644.45,-0.60,-0.65,-0.60,-0.65,0.64,0.72,0.35,0.04,0.04,0.04
650.89,-0.56,-0.67,-0.56,-0.66,0.66,0.71,0.34,0.09,0.10,0.10
657.40,-0.51,-0.67,-0.51,-0.67,0.67,0.71,0.33,0.16,0.16,0.15
663.98,-0.46,-0.68,-0.46,-0.66,0.68,0.70,0.32,0.22,0.23,0.21
670.62,-0.41,-0.67,-0.42,-0.67,0.69,0.70,0.31,0.28,0.28,0.25
677.32,-0.37,-0.67,-0.40,-0.69,0.70,0.69,0.29,0.33,0.31,0.29
684.10,-0.40,-0.73,-0.38,-0.72,0.71,0.69,0.28,0.31,0.33,0.33
690.94,-0.38,-0.75,-0.37,-0.74,0.72,0.68,0.27,0.34,0.35,0.37
697.85,-0.34,-0.73,-0.35,-0.75,0.73,0.67,0.26,0.39,0.38,0.39
704.83,-0.33,-0.73,-0.33,-0.74,0.74,0.67,0.25,0.41,0.41,0.40
711.87,-0.32,-0.72,-0.32,-0.72,0.74,0.66,0.24,0.42,0.42,0.40
718.99,-0.33,-0.72,-0.33,-0.72,0.73,0.65,0.23,0.40,0.40,0.39
726.18,-0.34,-0.71,-0.35,-0.73,0.72,0.64,0.22,0.37,0.36,0.37
733.44,-0.37,-0.72,-0.37,-0.72,0.70,0.63,0.21,0.33,0.33,0.35
740.78,-0.39,-0.72,-0.37,-0.69,0.68,0.63,0.20,0.29,0.31,0.33
748.19,-0.35,-0.64,-0.37,-0.66,0.66,0.62,0.19,0.31,0.29,0.29
755.67,-0.35,-0.60,-0.36,-0.62,0.65,0.61,0.18,0.29,0.28,0.25
763.23,-0.38,-0.61,-0.37,-0.60,0.63,0.60,0.17,0.25,0.26,0.23
770.86,-0.39,-0.59,-0.39,-0.60,0.61,0.59,0.16,0.22,0.22,0.20
778.57,-0.41,-0.60,-0.41,-0.60,0.59,0.58,0.15,0.18,0.19,0.19
786.35,-0.41,-0.59,-0.42,-0.59,0.58,0.57,0.14,0.16,0.16,0.18
794.22,-0.41,-0.57,-0.42,-0.58,0.56,0.57,0.14,0.15,0.15,0.16
802.16,-0.41,-0.57,-0.39,-0.56,0.55,0.56,0.13,0.14,0.15,0.16
810.18,-0.36,-0.53,-0.36,-0.53,0.53,0.55,0.12,0.17,0.17,0.17
818.28,-0.31,-0.48,-0.33,-0.51,0.51,0.54,0.11,0.20,0.18,0.17
826.46,-0.30,-0.49,-0.31,-0.49,0.49,0.53,0.11,0.19,0.19,0.19
834.73,-0.30,-0.50,-0.28,-0.48,0.48,0.52,0.10,0.18,0.20,0.20
843.08,-0.25,-0.47,-0.25,-0.47,0.48,0.52,0.10,0.23,0.23,0.22
851.51,-0.19,-0.43,-0.22,-0.46,0.48,0.51,0.09,0.29,0.27,0.24
860.02,-0.20,-0.47,-0.20,-0.46,0.50,0.50,0.09,0.29,0.30,0.27
868.62,-0.21,-0.49,-0.21,-0.49,0.51,0.49,0.09,0.30,0.30,0.28
877.31,-0.22,-0.53,-0.23,-0.55,0.52,0.48,0.08,0.30,0.29,0.31
886.08,-0.24,-0.58,-0.24,-0.57,0.54,0.48,0.08,0.29,0.30,0.34
894.94,-0.25,-0.61,-0.22,-0.58,0.55,0.47,0.08,0.30,0.33,0.36
903.89,-0.17,-0.54,-0.19,-0.57,0.57,0.46,0.08,0.40,0.38,0.37
912.93,-0.15,-0.54,-0.16,-0.55,0.58,0.46,0.08,0.43,0.42,0.39
922.06,-0.15,-0.56,-0.14,-0.55,0.59,0.45,0.08,0.44,0.44,0.41
931.28,-0.15,-0.58,-0.16,-0.59,0.58,0.45,0.08,0.43,0.43,0.43
940.59,-0.15,-0.60,-0.15,-0.60,0.58,0.44,0.09,0.43,0.43,0.45
950.00,-0.15,-0.62,-0.12,-0.59,0.57,0.43,0.09,0.42,0.45,0.47
959.50,-0.07,-0.56,-0.08,-0.58,0.57,0.43,0.10,0.50,0.48,0.49
969.09,-0.02,-0.53,-0.05,-0.55,0.56,0.42,0.11,0.54,0.52,0.51
978.78,-0.03,-0.54,-0.02,-0.53,0.55,0.42,0.11,0.52,0.53,0.51
988.57,-0.01,-0.52,-0.01,-0.52,0.53,0.41,0.12,0.52,0.52,0.51
998.46,-0.00,-0.51,-0.00,-0.51,0.50,0.41,0.14,0.50,0.50,0.51
1008.44,0.01,-0.50,0.01,-0.50,0.48,0.41,0.15,0.49,0.49,0.51
1018.53,0.04,-0.47,0.03,-0.48,0.46,0.40,0.16,0.50,0.50,0.51
1028.71,0.06,-0.45,0.07,-0.44,0.45,0.40,0.18,0.51,0.52,0.51
1039.00,0.11,-0.40,0.10,-0.41,0.44,0.40,0.19,0.55,0.54,0.51
1049.39,0.15,-0.37,0.11,-0.40,0.43,0.39,0.21,0.58,0.54,0.52
1059.88,0.10,-0.43,0.12,-0.41,0.42,0.39,0.23,0.52,0.54,0.53
1070.48,0.11,-0.44,0.12,-0.43,0.41,0.39,0.25,0.52,0.53,0.55
1081.19,0.16,-0.42,0.15,-0.43,0.40,0.39,0.27,0.56,0.55,0.58
1092.00,0.21,-0.40,0.21,-0.40,0.39,0.38,0.29,0.60,0.60,0.61
1102.92,0.27,-0.38,0.27,-0.38,0.38,0.38,0.32,0.65,0.65,0.65
1113.95,0.33,-0.36,0.33,-0.37,0.37,0.38,0.34,0.70,0.70,0.69
1125.09,0.39,-0.36,0.39,-0.36,0.36,0.38,0.37,0.74,0.75,0.75
1136.34,0.47,-0.34,0.47,-0.35,0.34,0.38,0.40,0.81,0.81,0.81
1147.70,0.55,-0.34,0.55,-0.33,0.33,0.38,0.42,0.88,0.89,0.89
1159.18,0.64,-0.32,0.64,-0.32,0.33,0.38,0.45,0.97,0.97,0.96
1170.77,0.73,-0.29,0.71,-0.31,0.33,0.38,0.48,1.06,1.05,1.02
1182.48,0.77,-0.33,0.78,-0.32,0.34,0.38,0.52,1.11,1.12,1.10
1194.30,0.83,-0.34,0.82,-0.35,0.35,0.38,0.55,1.17,1.17,1.17
1206.25,0.87,-0.36,0.86,-0.37,0.35,0.39,0.58,1.22,1.21,1.23
1218.31,0.89,-0.41,0.92,-0.38,0.36,0.39,0.62,1.25,1.28,1.30
1230.49,0.99,-0.37,0.97,-0.39,0.37,0.39,0.65,1.36,1.34,1.36
1242.80,1.05,-0.37,1.03,-0.39,0.39,0.39,0.69,1.44,1.42,1.42
1255.22,1.08,-0.41,1.11,-0.38,0.40,0.40,0.73,1.48,1.51,1.49
1267.78,1.19,-0.37,1.18,-0.38,0.40,0.40,0.77,1.59,1.58,1.56
1280.45,1.26,-0.37,1.23,-0.40,0.39,0.40,0.81,1.65,1.62,1.63
1293.26,1.28,-0.41,1.27,-0.42,0.37,0.41,0.85,1.65,1.65,1.69
1306.19,1.29,-0.46,1.32,-0.43,0.36,0.41,0.89,1.65,1.69,1.75
1319.25,1.38,-0.43,1.39,-0.41,0.37,0.42,0.93,1.75,1.76,1.81
1332.45,1.51,-0.36,1.49,-0.38,0.40,0.43,0.97,1.91,1.89,1.87
1345.77,1.56,-0.36,1.55,-0.37,0.47,0.43,1.02,2.03,2.02,1.92
1359.23,1.57,-0.41,1.56,-0.42,0.56,0.44,1.06,2.13,2.13,1.98
1372.82,1.49,-0.55,1.49,-0.54,0.67,0.45,1.11,2.16,2.16,2.04
1386.55,1.39,-0.70,1.35,-0.74,0.78,0.46,1.16,2.17,2.13,2.09
1400.41,1.19,-0.96,1.18,-0.97,0.88,0.47,1.21,2.07,2.07,2.15
1414.42,1.02,-1.18,1.07,-1.13,0.97,0.48,1.26,1.99,2.04,2.20
1428.56,1.04,-1.23,1.06,-1.20,1.04,0.49,1.31,2.07,2.10,2.27
1442.85,1.18,-1.14,1.17,-1.15,1.07,0.50,1.36,2.25,2.24,2.32
1457.28,1.36,-1.02,1.33,-1.05,1.07,0.51,1.41,2.42,2.40,2.38
1471.85,1.49,-0.95,1.48,-0.96,1.03,0.53,1.46,2.52,2.51,2.44
1486.57,1.59,-0.91,1.60,-0.90,0.98,0.54,1.52,2.56,2.58,2.50
1501.43,1.71,-0.86,1.72,-0.86,0.91,0.56,1.57,2.62,2.63,2.57
1516.45,1.85,-0.81,1.83,-0.82,0.86,0.58,1.63,2.71,2.69,2.66
1531.61,1.94,-0.80,1.93,-0.81,0.82,0.59,1.69,2.75,2.75,2.74
1546.93,2.02,-0.81,2.03,-0.81,0.78,0.61,1.75,2.80,2.81,2.83
1562.40,2.12,-0.81,2.13,-0.79,0.75,0.63,1.80,2.87,2.88,2.93
1578.02,2.27,-0.75,2.26,-0.76,0.71,0.66,1.86,2.98,2.97,3.02
1593.80,2.40,-0.70,2.40,-0.71,0.68,0.68,1.92,3.08,3.08,3.10
1609.74,2.55,-0.66,2.57,-0.64,0.64,0.71,1.98,3.19,3.21,3.21
1625.84,2.72,-0.59,2.73,-0.58,0.61,0.73,2.04,3.33,3.34,3.31
1642.10,2.91,-0.50,2.87,-0.54,0.59,0.77,2.10,3.50,3.46,3.41
1658.52,2.98,-0.54,2.98,-0.53,0.57,0.80,2.16,3.55,3.55,3.52
1675.10,3.04,-0.57,3.05,-0.56,0.57,0.83,2.22,3.61,3.62,3.61
1691.85,3.11,-0.60,3.11,-0.60,0.58,0.87,2.28,3.68,3.69,3.71
1708.77,3.19,-0.62,3.19,-0.62,0.60,0.91,2.34,3.79,3.79,3.81
1725.86,3.27,-0.64,3.25,-0.66,0.64,0.95,2.39,3.91,3.89,3.91
1743.12,3.32,-0.70,3.32,-0.69,0.69,1.00,2.45,4.01,4.01,4.02
1760.55,3.36,-0.75,3.38,-0.73,0.74,1.05,2.50,4.10,4.12,4.11
1778.15,3.45,-0.76,3.42,-0.78,0.79,1.10,2.55,4.24,4.21,4.21
1795.94,3.45,-0.84,3.43,-0.86,0.85,1.16,2.60,4.30,4.29,4.29
1813.90,3.42,-0.96,3.43,-0.95,0.93,1.22,2.64,4.35,4.36,4.38
1832.03,3.41,-1.06,3.43,-1.04,1.02,1.29,2.69,4.43,4.45,4.47
1850.36,3.45,-1.12,3.45,-1.11,1.13,1.36,2.72,4.57,4.58,4.57
1868.86,3.48,-1.18,3.45,-1.21,1.25,1.44,2.76,4.73,4.70,4.66
1887.55,3.42,-1.33,3.40,-1.35,1.39,1.52,2.79,4.81,4.79,4.75
1906.42,3.29,-1.56,3.31,-1.54,1.55,1.61,2.82,4.84,4.86,4.85
1925.49,3.20,-1.75,3.22,-1.73,1.73,1.71,2.84,4.92,4.94,4.95
1944.74,3.15,-1.91,3.15,-1.91,1.91,1.82,2.86,5.06,5.06,5.06
1964.19,3.09,-2.08,3.08,-2.09,2.10,1.94,2.87,5.19,5.18,5.17
1983.83,3.01,-2.27,2.99,-2.29,2.29,2.06,2.88,5.30,5.28,5.28
2003.67,2.88,-2.52,2.89,-2.51,2.48,2.19,2.88,5.36,5.37,5.40
2023.71,2.80,-2.71,2.80,-2.71,2.66,2.33,2.88,5.46,5.46,5.51
2043.94,2.75,-2.87,2.78,-2.84,2.83,2.49,2.87,5.57,5.60,5.62
2064.38,2.76,-2.97,2.77,-2.96,2.98,2.65,2.86,5.74,5.75,5.73
2085.03,2.82,-3.02,2.74,-3.10,3.12,2.83,2.84,5.94,5.86,5.84
2105.88,2.68,-3.27,2.69,-3.26,3.25,3.00,2.82,5.93,5.94,5.95
2126.94,2.60,-3.46,2.66,-3.41,3.37,3.20,2.79,5.97,6.03,6.06
2148.20,2.64,-3.53,2.65,-3.52,3.50,3.39,2.76,6.14,6.14,6.17
2169.69,2.70,-3.57,2.67,-3.60,3.64,3.59,2.73,6.34,6.31,6.27
2191.38,2.68,-3.68,2.65,-3.71,3.79,3.78,2.69,6.47,6.45,6.36
2213.30,2.57,-3.88,2.59,-3.87,3.95,3.98,2.65,6.52,6.53,6.45
2235.43,2.48,-4.06,2.49,-4.04,4.08,4.16,2.61,6.56,6.57,6.54
2257.78,2.41,-4.21,2.39,-4.23,4.19,4.32,2.56,6.60,6.58,6.62
2280.36,2.33,-4.35,2.31,-4.38,4.28,4.46,2.51,6.61,6.59,6.68
2303.17,2.24,-4.51,2.28,-4.47,4.35,4.57,2.46,6.58,6.62,6.75
2326.20,2.30,-4.51,2.33,-4.48,4.39,4.65,2.41,6.69,6.73,6.81
2349.46,2.47,-4.40,2.47,-4.40,4.41,4.67,2.35,6.88,6.88,6.87
2372.95,2.65,-4.26,2.59,-4.32,4.40,4.67,2.30,7.04,6.99,6.91
2396.68,2.71,-4.24,2.67,-4.28,4.35,4.61,2.24,7.06,7.02,6.95
2420.65,2.66,-4.33,2.73,-4.26,4.30,4.52,2.18,6.95,7.03,6.99
2444.86,2.77,-4.28,2.79,-4.26,4.24,4.39,2.13,7.01,7.03,7.05
2469.31,2.95,-4.16,2.85,-4.27,4.21,4.24,2.07,7.16,7.06,7.11
2494.00,2.95,-4.25,3.01,-4.19,4.22,4.05,2.01,7.17,7.22,7.20
2518.94,3.07,-4.22,3.18,-4.10,4.23,3.86,1.95,7.30,7.42,7.29
2544.13,3.46,-3.93,3.32,-4.07,4.22,3.65,1.90,7.68,7.55,7.39
2569.57,3.50,-4.00,3.41,-4.10,4.17,3.43,1.84,7.66,7.57,7.50
2595.27,3.43,-4.20,3.49,-4.14,4.04,3.22,1.79,7.47,7.53,7.63
2621.22,3.52,-4.25,3.66,-4.11,3.84,3.00,1.73,7.36,7.50,7.77
2647.43,4.08,-3.82,4.03,-3.88,3.57,2.79,1.68,7.65,7.60,7.90
2673.90,4.64,-3.40,4.59,-3.44,3.25,2.59,1.62,7.89,7.84,8.04
2700.64,5.19,-2.98,5.25,-2.92,2.90,2.39,1.57,8.09,8.16,8.17
2727.65,5.90,-2.41,5.88,-2.43,2.55,2.21,1.52,8.45,8.43,8.31
2754.93,6.50,-1.94,6.47,-1.97,2.23,2.02,1.47,8.73,8.70,8.44
2782.48,6.96,-1.63,6.95,-1.63,1.95,1.85,1.42,8.91,8.91,8.59
2810.30,7.27,-1.46,7.22,-1.51,1.74,1.67,1.37,9.01,8.96,8.73
2838.40,7.39,-1.49,7.37,-1.50,1.59,1.51,1.33,8.98,8.97,8.88
2866.79,7.39,-1.63,7.45,-1.58,1.49,1.34,1.28,8.87,8.93,9.02
2895.46,7.62,-1.56,7.58,-1.60,1.38,1.18,1.24,9.00,8.97,9.18
2924.41,7.77,-1.57,7.85,-1.49,1.26,1.01,1.19,9.03,9.11,9.34
2953.65,8.27,-1.24,8.23,-1.28,1.11,0.84,1.15,9.37,9.34,9.51
2983.19,8.74,-0.95,8.71,-0.97,0.89,0.67,1.11,9.63,9.60,9.69
3013.02,9.21,-0.65,9.28,-0.59,0.62,0.48,1.07,9.83,9.90,9.86
3043.15,9.85,-0.20,9.81,-0.23,0.32,0.29,1.03,10.17,10.13,10.05
3073.58,10.36,0.13,10.32,0.09,-0.01,0.09,0.99,10.35,10.31,10.23
3104.32,10.77,0.36,10.77,0.36,-0.32,-0.11,0.96,10.45,10.45,10.41
3135.36,11.13,0.55,11.16,0.58,-0.60,-0.32,0.92,10.53,10.56,10.58
3166.72,11.52,0.77,11.56,0.82,-0.84,-0.53,0.89,10.68,10.72,10.75
3198.38,11.93,1.05,11.88,0.99,-1.01,-0.71,0.85,10.92,10.86,10.88
3230.37,12.20,1.19,12.13,1.12,-1.12,-0.86,0.82,11.08,11.02,11.01
3262.67,12.22,1.10,12.34,1.22,-1.16,-0.94,0.79,11.06,11.19,11.12
3295.30,12.45,1.23,12.46,1.23,-1.13,-0.97,0.75,11.32,11.32,11.22
3328.25,12.57,1.25,12.45,1.14,-1.05,-0.92,0.72,11.52,11.41,11.32
3361.53,12.32,0.92,12.34,0.94,-0.91,-0.80,0.69,11.41,11.43,11.40
3395.15,11.99,0.52,12.05,0.58,-0.71,-0.64,0.67,11.28,11.34,11.47
3429.10,11.64,0.11,11.60,0.07,-0.48,-0.43,0.64,11.16,11.12,11.53
3463.39,11.13,-0.43,11.07,-0.50,-0.22,-0.20,0.61,10.91,10.85,11.56
3498.03,10.38,-1.21,10.49,-1.10,0.06,0.05,0.58,10.44,10.55,11.59
3533.01,9.79,-1.80,9.78,-1.81,0.34,0.30,0.56,10.12,10.11,11.59
3568.34,9.15,-2.42,9.03,-2.53,0.61,0.55,0.53,9.76,9.64,11.57
3604.02,8.17,-3.32,8.27,-3.23,0.87,0.81,0.51,9.04,9.14,11.49
3640.06,7.48,-3.93,7.46,-3.95,1.13,1.08,0.49,8.61,8.59,11.41
3676.46,6.71,-4.59,6.70,-4.60,1.39,1.35,0.46,8.09,8.08,11.30
3713.22,6.03,-5.14,6.02,-5.15,1.67,1.64,0.44,7.70,7.69,11.17
3750.36,5.44,-5.59,5.45,-5.57,1.97,1.93,0.42,7.41,7.42,11.03
3787.86,4.93,-5.93,5.07,-5.79,2.26,2.22,0.40,7.19,7.33,10.86
3825.74,4.78,-5.89,4.68,-5.99,2.51,2.47,0.38,7.29,7.18,10.67
3864.00,4.42,-6.04,4.20,-6.26,2.70,2.70,0.36,7.12,6.90,10.46
3902.64,3.63,-6.62,3.75,-6.50,2.83,2.84,0.34,6.46,6.58,10.25
3941.66,3.25,-6.79,3.40,-6.64,2.89,2.91,0.33,6.14,6.29,10.04
3981.08,3.41,-6.42,3.38,-6.45,2.87,2.86,0.31,6.28,6.25,9.83
4020.89,3.69,-5.93,3.71,-5.91,2.77,2.74,0.29,6.46,6.48,9.62
4061.10,4.21,-5.20,4.15,-5.26,2.60,2.53,0.28,6.81,6.76,9.41
4101.71,4.63,-4.58,4.56,-4.66,2.38,2.28,0.26,7.00,6.93,9.21
4142.73,4.98,-4.05,5.01,-4.02,2.10,2.02,0.25,7.08,7.10,9.03
4184.15,5.41,-3.43,5.55,-3.29,1.79,1.74,0.23,7.20,7.34,8.84
4226.00,6.15,-2.50,6.13,-2.52,1.49,1.48,0.22,7.63,7.62,8.65
4268.26,6.82,-1.64,6.66,-1.80,1.22,1.24,0.21,8.04,7.88,8.46
4310.94,7.04,-1.21,7.08,-1.17,0.97,1.01,0.20,8.01,8.05,8.25
4354.05,7.20,-0.83,7.30,-0.73,0.74,0.80,0.18,7.94,8.04,8.03
4397.59,7.44,-0.37,7.34,-0.47,0.53,0.61,0.17,7.97,7.87,7.81
4441.56,7.36,-0.22,7.30,-0.28,0.34,0.43,0.16,7.70,7.64,7.58
4485.98,7.11,-0.25,7.22,-0.14,0.18,0.26,0.15,7.28,7.39,7.36
4530.84,7.06,-0.08,7.09,-0.05,0.03,0.10,0.14,7.08,7.11,7.14
4576.15,7.07,0.16,7.00,0.08,-0.11,-0.05,0.13,6.96,6.89,6.91
4621.91,6.91,0.22,6.91,0.22,-0.24,-0.20,0.12,6.67,6.67,6.69
4668.13,6.77,0.31,6.79,0.33,-0.36,-0.34,0.11,6.41,6.43,6.46
4714.81,6.62,0.42,6.62,0.42,-0.47,-0.48,0.10,6.15,6.15,6.20
4761.96,6.52,0.58,6.51,0.57,-0.57,-0.60,0.09,5.94,5.93,5.94
4809.58,6.34,0.69,6.38,0.73,-0.68,-0.72,0.08,5.66,5.70,5.65
4857.67,6.27,0.91,6.21,0.85,-0.78,-0.83,0.07,5.49,5.43,5.36
4906.25,5.99,0.93,5.98,0.93,-0.88,-0.93,0.06,5.11,5.10,5.06
4955.31,5.71,0.97,5.72,0.98,-0.99,-1.03,0.05,4.72,4.73,4.74
5004.87,5.46,1.03,5.45,1.02,-1.10,-1.12,0.04,4.35,4.35,4.43
5054.91,5.24,1.10,5.29,1.15,-1.22,-1.23,0.04,4.02,4.07,4.14
5105.46,5.17,1.32,5.18,1.33,-1.35,-1.34,0.03,3.82,3.83,3.85
5156.52,5.15,1.57,5.08,1.51,-1.49,-1.46,0.02,3.66,3.60,3.58
5208.08,4.99,1.69,4.98,1.68,-1.65,-1.60,0.01,3.33,3.32,3.30
5260.16,4.82,1.79,4.85,1.82,-1.84,-1.75,-0.00,2.98,3.01,3.03
5312.77,4.73,1.95,4.74,1.96,-2.03,-1.92,-0.01,2.70,2.71,2.78
5365.89,4.70,2.15,4.70,2.15,-2.21,-2.09,-0.02,2.49,2.49,2.55
5419.55,4.69,2.35,4.70,2.35,-2.35,-2.26,-0.03,2.34,2.34,2.34
5473.75,4.69,2.53,4.68,2.52,-2.45,-2.39,-0.04,2.23,2.23,2.16
5528.49,4.66,2.65,4.63,2.62,-2.51,-2.51,-0.05,2.14,2.12,2.01
5583.77,4.52,2.63,4.53,2.64,-2.53,-2.55,-0.06,1.98,2.00,1.89
5639.61,4.39,2.59,4.38,2.58,-2.51,-2.56,-0.07,1.87,1.86,1.80
5696.00,4.20,2.48,4.18,2.45,-2.45,-2.47,-0.08,1.74,1.72,1.72
5752.96,3.96,2.29,3.96,2.29,-2.35,-2.36,-0.09,1.61,1.61,1.67
5810.49,3.75,2.13,3.77,2.14,-2.21,-2.19,-0.11,1.54,1.55,1.62
5868.60,3.59,2.01,3.60,2.01,-2.05,-2.01,-0.12,1.54,1.55,1.58
5927.28,3.49,1.95,3.46,1.90,-1.88,-1.82,-0.13,1.61,1.58,1.54
5986.56,3.31,1.80,3.29,1.76,-1.71,-1.63,-0.14,1.60,1.58,1.51
6046.42,3.09,1.62,3.08,1.57,-1.54,-1.46,-0.15,1.55,1.53,1.47
6106.89,2.81,1.39,2.84,1.37,-1.37,-1.29,-0.17,1.44,1.46,1.42
6167.96,2.57,1.19,2.60,1.17,-1.20,-1.15,-0.18,1.37,1.41,1.38
6229.64,2.37,1.03,2.40,0.99,-1.00,-1.02,-0.19,1.36,1.40,1.34
6291.93,2.14,0.85,2.21,0.83,-0.80,-0.93,-0.21,1.34,1.41,1.29
6354.85,1.93,0.68,2.03,0.66,-0.60,-0.83,-0.22,1.33,1.43,1.25
