frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-13.99,-15.36,-13.99,-15.35,6.00,6.53,5.15,-7.99,-7.99,1.37
5528.49,-14.10,-15.36,-14.09,-15.35,6.00,6.53,5.13,-8.10,-8.09,1.26
5583.77,-14.19,-15.34,-14.19,-15.33,6.00,6.53,5.11,-8.19,-8.19,1.15
5639.61,-14.28,-15.30,-14.28,-15.30,6.00,6.54,5.09,-8.28,-8.28,1.02
5696.00,-14.37,-15.27,-14.37,-15.26,6.00,6.54,5.09,-8.37,-8.37,0.90
5752.96,-14.47,-15.23,-14.46,-15.21,6.00,6.54,5.08,-8.47,-8.46,0.76
5810.49,-14.55,-15.16,-14.54,-15.13,6.00,6.54,5.08,-8.55,-8.54,0.61
5868.60,-14.62,-15.06,-14.61,-15.04,6.00,6.53,5.09,-8.62,-8.61,0.44
5927.28,-14.69,-14.95,-14.68,-14.92,6.00,6.53,5.11,-8.69,-8.68,0.26
5986.56,-14.76,-14.83,-14.75,-14.78,6.00,6.53,5.12,-8.76,-8.75,0.07
6046.42,-14.83,-14.68,-14.80,-14.61,6.00,6.52,5.15,-8.83,-8.80,-0.15
6106.89,-14.88,-14.48,-14.85,-14.41,6.00,6.52,5.17,-8.88,-8.85,-0.40
6167.96,-14.91,-14.26,-14.88,-14.17,6.00,6.51,5.21,-8.91,-8.88,-0.65
6229.64,-14.94,-14.04,-14.89,-13.92,6.00,6.51,5.25,-8.94,-8.89,-0.90
6291.93,-14.95,-13.79,-14.88,-13.64,6.00,6.50,5.29,-8.95,-8.88,-1.16
6354.85,-14.93,-13.50,-14.86,-13.33,6.00,6.49,5.34,-8.93,-8.86,-1.43
6418.40,-14.91,-13.20,-14.81,-13.00,6.00,6.48,5.40,-8.91,-8.81,-1.71
6482.58,-14.88,-12.88,-14.77,-12.65,6.00,6.48,5.46,-8.88,-8.77,-2.00
6547.41,-14.85,-12.55,-14.71,-12.31,6.00,6.47,5.52,-8.85,-8.71,-2.30
6612.88,-14.83,-12.22,-14.65,-11.96,6.00,6.46,5.59,-8.83,-8.65,-2.61
6679.01,-14.80,-11.87,-14.59,-11.61,6.00,6.44,5.66,-8.80,-8.59,-2.93
6745.80,-14.78,-11.50,-14.53,-11.28,6.00,6.43,5.73,-8.78,-8.53,-3.28
6813.26,-14.78,-11.12,-14.48,-10.98,6.00,6.42,5.81,-8.78,-8.48,-3.66
6881.39,-14.79,-10.75,-14.42,-10.71,6.00,6.41,5.88,-8.79,-8.42,-4.04
6950.21,-14.81,-10.39,-14.36,-10.49,6.00,6.39,5.96,-8.81,-8.36,-4.42
7019.71,-14.84,-10.01,-14.30,-10.30,6.00,6.38,6.04,-8.84,-8.30,-4.83
7089.91,-14.85,-9.60,-14.23,-10.14,6.00,6.36,6.12,-8.85,-8.23,-5.25
7160.81,-14.87,-9.17,-14.16,-10.01,6.00,6.35,6.20,-8.87,-8.16,-5.70
7232.41,-14.89,-8.73,-14.09,-9.91,6.00,6.33,6.27,-8.89,-8.09,-6.16
7304.74,-14.90,-8.28,-14.01,-9.84,6.00,6.32,6.35,-8.90,-8.01,-6.62
7377.79,-14.89,-7.83,-13.94,-9.78,6.00,6.30,6.41,-8.89,-7.94,-7.06
7451.56,-14.85,-7.35,-13.87,-9.74,6.00,6.28,6.48,-8.85,-7.87,-7.50
7526.08,-14.79,-6.87,-13.81,-9.70,6.00,6.26,6.53,-8.79,-7.81,-7.92
7601.34,-14.69,-6.38,-13.75,-9.68,6.00,6.24,6.58,-8.69,-7.75,-8.31
7677.35,-14.58,-5.95,-13.70,-9.66,6.00,6.22,6.61,-8.58,-7.70,-8.63
7754.13,-14.44,-5.52,-13.66,-9.64,6.00,6.20,6.64,-8.44,-7.66,-8.92
7831.67,-14.29,-5.16,-13.63,-9.63,6.00,6.18,6.65,-8.29,-7.63,-9.13
7909.98,-14.12,-4.85,-13.60,-9.62,6.00,6.16,6.66,-8.12,-7.60,-9.27
7989.08,-13.96,-4.61,-13.58,-9.61,6.00,6.13,6.64,-7.96,-7.58,-9.35
8068.98,-13.79,-4.41,-13.57,-9.61,6.00,6.11,6.63,-7.79,-7.57,-9.38
8149.67,-13.63,-4.30,-13.57,-9.61,6.00,6.08,6.58,-7.63,-7.57,-9.33
8231.16,-13.47,-4.27,-13.57,-9.61,6.00,6.06,6.54,-7.47,-7.57,-9.20
8313.47,-13.31,-4.30,-13.57,-9.62,6.00,6.03,6.47,-7.31,-7.57,-9.01
8396.61,-13.16,-4.40,-13.59,-9.62,6.00,6.01,6.40,-7.16,-7.59,-8.76
8480.57,-13.03,-4.59,-13.60,-9.64,6.00,5.98,6.30,-7.03,-7.60,-8.44
8565.38,-12.90,-4.80,-13.62,-9.65,6.00,5.95,6.21,-6.90,-7.62,-8.10
8651.03,-12.78,-5.05,-13.64,-9.67,6.00,5.92,6.10,-6.78,-7.64,-7.73
8737.54,-12.67,-5.33,-13.67,-9.70,6.00,5.90,5.99,-6.67,-7.67,-7.34
8824.92,-12.59,-5.65,-13.70,-9.73,6.00,5.87,5.86,-6.59,-7.70,-6.94
8913.17,-12.52,-5.98,-13.73,-9.76,6.00,5.84,5.73,-6.52,-7.73,-6.54
9002.30,-12.46,-6.31,-13.77,-9.79,6.00,5.80,5.60,-6.46,-7.77,-6.15
9092.32,-12.42,-6.63,-13.80,-9.83,6.00,5.77,5.46,-6.42,-7.80,-5.79
9183.25,-12.39,-6.94,-13.84,-9.86,6.00,5.74,5.32,-6.39,-7.84,-5.45
9275.08,-12.41,-7.26,-13.88,-9.89,6.00,5.71,5.18,-6.41,-7.88,-5.15
9367.83,-12.43,-7.55,-13.92,-9.92,6.00,5.67,5.04,-6.43,-7.92,-4.88
9461.51,-12.46,-7.85,-13.97,-9.95,6.00,5.64,4.90,-6.46,-7.97,-4.61
9556.12,-12.51,-8.15,-14.01,-9.97,6.00,5.60,4.77,-6.51,-8.01,-4.36
9651.68,-12.57,-8.42,-14.05,-9.99,6.00,5.57,4.63,-6.57,-8.05,-4.15
9748.20,-12.65,-8.71,-14.10,-10.00,6.00,5.53,4.50,-6.65,-8.10,-3.94
9845.68,-12.75,-9.00,-14.14,-10.01,6.00,5.49,4.37,-6.75,-8.14,-3.75
9944.14,-12.84,-9.27,-14.19,-10.01,6.00,5.45,4.24,-6.84,-8.19,-3.57
10043.58,-12.92,-9.52,-14.23,-10.01,6.00,5.41,4.12,-6.92,-8.23,-3.40
10144.02,-13.00,-9.78,-14.30,-9.90,6.00,5.37,4.00,-7.00,-8.30,-3.22
10245.46,-13.07,-10.03,-14.38,-9.78,6.00,5.33,3.89,-7.07,-8.38,-3.04
10347.91,-13.14,-10.27,-14.45,-9.67,6.00,5.29,3.79,-7.14,-8.45,-2.87
10451.39,-13.20,-10.49,-14.53,-9.55,6.00,5.25,3.68,-7.20,-8.53,-2.71
10555.91,-13.25,-10.70,-14.61,-9.42,6.00,5.20,3.59,-7.25,-8.61,-2.55
10661.46,-13.29,-10.89,-14.70,-9.30,6.00,5.16,3.50,-7.29,-8.70,-2.40
10768.08,-13.34,-11.06,-14.78,-9.17,6.00,5.11,3.41,-7.34,-8.78,-2.28
10875.76,-13.38,-11.22,-14.87,-9.04,6.00,5.07,3.33,-7.38,-8.87,-2.16
10984.52,-13.41,-11.35,-14.96,-8.91,6.00,5.02,3.26,-7.41,-8.96,-2.06
11094.36,-13.45,-11.47,-15.05,-8.77,6.00,4.97,3.19,-7.45,-9.05,-1.98
11205.31,-13.51,-11.59,-15.15,-8.64,6.00,4.92,3.13,-7.51,-9.15,-1.92
11317.36,-13.57,-11.68,-15.25,-8.50,6.00,4.87,3.07,-7.57,-9.25,-1.89
11430.53,-13.63,-11.74,-15.35,-8.35,6.00,4.82,3.02,-7.63,-9.35,-1.89
11544.84,-13.71,-11.78,-15.45,-8.21,6.00,4.77,2.98,-7.71,-9.45,-1.93
11660.29,-13.82,-11.84,-15.56,-8.06,6.00,4.72,2.94,-7.82,-9.56,-1.98
11776.89,-13.94,-11.88,-15.67,-7.91,6.00,4.66,2.91,-7.94,-9.67,-2.06
11894.66,-14.07,-11.90,-15.78,-7.76,6.00,4.61,2.89,-8.07,-9.78,-2.17
12013.60,-14.22,-11.90,-15.89,-7.60,6.00,4.55,2.87,-8.22,-9.89,-2.32
12133.74,-14.39,-11.88,-16.01,-7.45,6.00,4.49,2.86,-8.39,-10.01,-2.51
12255.08,-14.58,-11.84,-16.13,-7.28,6.00,4.43,2.85,-8.58,-10.13,-2.74
12377.63,-14.78,-11.76,-16.25,-7.12,6.01,4.37,2.86,-8.77,-10.24,-3.02
12501.41,-15.02,-11.69,-16.37,-6.96,6.02,4.31,2.87,-9.00,-10.35,-3.33
12626.42,-15.28,-11.58,-16.50,-6.79,6.03,4.25,2.89,-9.24,-10.46,-3.70
12752.68,-15.57,-11.47,-16.63,-6.62,6.03,4.19,2.91,-9.53,-10.59,-4.10
12880.21,-15.90,-11.37,-16.76,-6.44,6.02,4.12,2.95,-9.88,-10.74,-4.53
13009.01,-16.26,-11.27,-16.89,-6.27,5.98,4.06,3.00,-10.28,-10.91,-4.99
13139.10,-16.66,-11.18,-17.03,-6.09,5.92,3.99,3.06,-10.74,-11.11,-5.48
13270.49,-17.09,-11.12,-17.16,-5.91,5.82,3.93,3.12,-11.26,-11.34,-5.97
13403.20,-17.56,-11.08,-17.31,-5.73,5.70,3.86,3.20,-11.85,-11.60,-6.48
13537.23,-18.05,-11.05,-17.45,-5.54,5.56,3.79,3.29,-12.49,-11.89,-7.00
13672.60,-18.57,-11.02,-17.59,-5.35,5.38,3.72,3.40,-13.18,-12.21,-7.55
13809.33,-19.11,-11.00,-17.74,-5.16,5.19,3.65,3.51,-13.92,-12.55,-8.11
13947.42,-19.65,-10.96,-17.89,-4.97,4.99,3.57,3.65,-14.66,-12.91,-8.69
14086.90,-20.20,-10.91,-18.05,-4.77,4.78,3.50,3.79,-15.42,-13.27,-9.29
14227.77,-20.73,-10.85,-18.20,-4.57,4.57,3.43,3.96,-16.15,-13.63,-9.88
14370.04,-21.21,-10.73,-18.36,-4.37,4.37,3.35,4.14,-16.84,-13.99,-10.48
14513.74,-21.65,-10.57,-18.52,-4.17,4.17,3.27,4.33,-17.48,-14.36,-11.08
14658.88,-22.04,-10.36,-18.69,-3.96,3.96,3.20,4.54,-18.08,-14.73,-11.68
14805.47,-22.36,-10.06,-18.85,-3.75,3.75,3.12,4.77,-18.61,-15.10,-12.30
14953.52,-22.60,-9.69,-19.02,-3.54,3.54,3.04,5.00,-19.06,-15.48,-12.91
15103.06,-22.76,-9.20,-19.19,-3.33,3.33,2.96,5.24,-19.43,-15.87,-13.56
15254.09,-22.83,-8.61,-19.36,-3.11,3.11,2.88,5.47,-19.72,-16.26,-14.22
15406.63,-22.84,-7.95,-19.54,-2.89,2.89,2.80,5.68,-19.95,-16.65,-14.89
15560.70,-22.79,-7.24,-19.72,-2.67,2.67,2.72,5.87,-20.12,-17.05,-15.55
15716.30,-22.67,-6.46,-19.90,-2.44,2.44,2.64,6.00,-20.22,-17.46,-16.21
15873.47,-22.52,-5.67,-20.08,-2.22,2.22,2.56,6.09,-20.30,-17.87,-16.85
16032.20,-22.33,-4.82,-20.27,-1.99,1.99,2.48,6.07,-20.34,-18.28,-17.51
16192.52,-22.14,-3.91,-20.46,-1.76,1.76,2.39,6.00,-20.38,-18.70,-18.23
16354.45,-21.92,-2.98,-20.65,-1.52,1.52,2.31,5.81,-20.39,-19.13,-18.94
16517.99,-21.72,-2.06,-20.84,-1.29,1.29,2.23,5.57,-20.43,-19.56,-19.66
16683.17,-21.54,-1.14,-21.04,-1.05,1.05,2.15,5.24,-20.49,-19.99,-20.40
16850.01,-21.39,-0.23,-21.24,-0.80,0.80,2.07,4.88,-20.58,-20.43,-21.16
17018.51,-21.28,0.70,-21.44,-0.56,0.56,1.98,4.48,-20.72,-20.88,-21.98
17188.69,-21.21,1.70,-21.64,-0.31,0.31,1.90,4.08,-20.89,-21.33,-22.91
17360.58,-21.17,2.71,-21.85,-0.06,0.06,1.82,3.67,-21.10,-21.78,-23.88
17534.18,-21.14,3.68,-22.06,0.19,-0.19,1.74,3.28,-21.33,-22.25,-24.82
17709.53,-21.15,4.57,-22.27,0.44,-0.44,1.66,2.91,-21.59,-22.71,-25.72
17886.62,-21.20,5.39,-22.48,0.70,-0.70,1.58,2.56,-21.90,-23.18,-26.59
18065.49,-21.29,6.08,-22.70,0.96,-0.96,1.51,2.25,-22.25,-23.66,-27.37
18246.14,-21.43,6.76,-22.91,1.22,-1.22,1.43,1.96,-22.65,-24.14,-28.19
18428.60,-21.61,7.37,-23.14,1.49,-1.49,1.36,1.70,-23.10,-24.62,-28.98
18612.89,-21.82,7.91,-23.36,1.76,-1.76,1.29,1.46,-23.57,-25.12,-29.73
18799.02,-22.08,8.37,-23.58,2.03,-2.03,1.22,1.26,-24.10,-25.61,-30.45
18987.01,-22.37,8.76,-23.81,2.30,-2.30,1.15,1.07,-24.67,-26.11,-31.13
19176.88,-22.69,9.17,-24.04,2.58,-2.58,1.08,0.91,-25.26,-26.62,-31.86
19368.65,-23.06,9.51,-24.28,2.85,-2.85,1.02,0.76,-25.91,-27.13,-32.57
19562.33,-23.46,9.77,-24.51,3.13,-3.13,0.96,0.63,-26.59,-27.65,-33.23
19757.96,-23.90,9.96,-24.75,3.42,-3.42,0.90,0.51,-27.31,-28.17,-33.86
19955.54,-24.37,10.09,-24.99,3.70,-3.70,0.84,0.38,-28.07,-28.69,-34.46
