frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.19,-1.36,-3.19,-1.36,1.36,1.39,1.24,-1.83,-1.83,-1.83
302.53,-3.19,-1.36,-3.19,-1.36,1.37,1.37,1.22,-1.82,-1.82,-1.83
305.55,-3.19,-1.36,-3.19,-1.36,1.38,1.36,1.21,-1.81,-1.81,-1.83
308.61,-3.19,-1.36,-3.19,-1.36,1.37,1.35,1.19,-1.81,-1.81,-1.83
311.69,-3.19,-1.37,-3.19,-1.37,1.36,1.34,1.17,-1.83,-1.83,-1.82
314.81,-3.19,-1.37,-3.20,-1.38,1.34,1.33,1.16,-1.85,-1.87,-1.82
317.96,-3.19,-1.37,-3.18,-1.36,1.31,1.31,1.14,-1.88,-1.87,-1.82
321.14,-3.18,-1.36,-3.12,-1.30,1.27,1.30,1.13,-1.90,-1.85,-1.82
324.35,-3.01,-1.19,-3.05,-1.23,1.24,1.29,1.11,-1.77,-1.81,-1.82
327.59,-2.96,-1.14,-2.98,-1.16,1.21,1.27,1.10,-1.75,-1.77,-1.82
330.87,-2.96,-1.14,-2.94,-1.12,1.18,1.26,1.08,-1.78,-1.77,-1.82
334.18,-2.96,-1.14,-2.95,-1.13,1.15,1.25,1.07,-1.80,-1.80,-1.82
337.52,-2.96,-1.14,-2.96,-1.14,1.14,1.23,1.06,-1.82,-1.82,-1.82
340.90,-2.96,-1.15,-2.96,-1.14,1.13,1.22,1.05,-1.83,-1.83,-1.81
344.30,-2.96,-1.15,-2.96,-1.15,1.14,1.20,1.04,-1.82,-1.82,-1.81
347.75,-2.96,-1.16,-2.96,-1.16,1.14,1.19,1.03,-1.81,-1.81,-1.80
351.23,-2.96,-1.16,-2.96,-1.16,1.15,1.18,1.02,-1.81,-1.81,-1.80
354.74,-2.96,-1.16,-2.96,-1.16,1.16,1.16,1.01,-1.80,-1.80,-1.80
358.28,-2.96,-1.16,-2.96,-1.16,1.16,1.15,1.01,-1.80,-1.80,-1.80
361.87,-2.96,-1.16,-2.96,-1.16,1.16,1.13,1.00,-1.80,-1.80,-1.80
365.49,-2.96,-1.16,-2.96,-1.16,1.16,1.12,0.99,-1.80,-1.80,-1.80
369.14,-2.96,-1.16,-2.96,-1.16,1.16,1.11,0.99,-1.80,-1.80,-1.80
372.83,-2.96,-1.16,-2.96,-1.16,1.16,1.09,0.98,-1.80,-1.80,-1.80
376.56,-2.96,-1.16,-2.96,-1.16,1.16,1.08,0.98,-1.80,-1.80,-1.80
380.33,-2.96,-1.16,-2.96,-1.16,1.16,1.06,0.98,-1.80,-1.80,-1.80
384.13,-2.96,-1.16,-2.96,-1.15,1.16,1.05,0.98,-1.80,-1.80,-1.80
387.97,-2.96,-1.15,-2.96,-1.15,1.16,1.04,0.98,-1.79,-1.79,-1.81
391.85,-2.96,-1.15,-2.96,-1.15,1.16,1.02,0.97,-1.80,-1.80,-1.81
395.77,-2.96,-1.15,-2.96,-1.14,1.14,1.01,0.97,-1.81,-1.81,-1.81
399.73,-2.96,-1.14,-2.97,-1.15,1.12,0.99,0.97,-1.84,-1.85,-1.82
403.72,-2.96,-1.14,-2.96,-1.14,1.09,0.98,0.98,-1.87,-1.87,-1.82
407.76,-2.96,-1.14,-2.91,-1.09,1.06,0.97,0.98,-1.90,-1.85,-1.82
411.84,-2.83,-1.01,-2.84,-1.02,1.03,0.95,0.98,-1.80,-1.81,-1.82
415.96,-2.74,-0.93,-2.77,-0.96,0.99,0.94,0.98,-1.74,-1.78,-1.81
420.12,-2.73,-0.92,-2.72,-0.92,0.97,0.93,0.98,-1.76,-1.76,-1.81
424.32,-2.73,-0.93,-2.72,-0.92,0.94,0.91,0.98,-1.79,-1.78,-1.80
428.56,-2.73,-0.93,-2.73,-0.92,0.92,0.90,0.99,-1.80,-1.80,-1.80
432.85,-2.73,-0.93,-2.73,-0.93,0.92,0.89,0.99,-1.81,-1.81,-1.80
437.18,-2.73,-0.93,-2.73,-0.93,0.92,0.88,0.99,-1.81,-1.81,-1.80
441.55,-2.73,-0.94,-2.73,-0.93,0.93,0.86,0.99,-1.80,-1.80,-1.79
445.96,-2.73,-0.94,-2.73,-0.94,0.94,0.85,0.99,-1.79,-1.79,-1.79
450.42,-2.73,-0.95,-2.73,-0.94,0.94,0.84,0.99,-1.78,-1.78,-1.78
454.93,-2.73,-0.95,-2.73,-0.95,0.95,0.83,0.99,-1.78,-1.78,-1.78
459.48,-2.73,-0.95,-2.73,-0.95,0.95,0.81,0.99,-1.78,-1.78,-1.78
464.07,-2.73,-0.96,-2.73,-0.95,0.96,0.80,0.99,-1.77,-1.77,-1.77
468.71,-2.73,-0.96,-2.73,-0.96,0.97,0.79,0.99,-1.76,-1.76,-1.77
473.40,-2.73,-0.96,-2.73,-0.96,0.98,0.78,0.99,-1.75,-1.75,-1.77
478.13,-2.73,-0.97,-2.73,-0.96,0.98,0.77,0.99,-1.75,-1.75,-1.76
482.91,-2.73,-0.97,-2.73,-0.97,0.97,0.76,0.98,-1.76,-1.76,-1.76
487.74,-2.73,-0.98,-2.74,-0.99,0.96,0.74,0.98,-1.77,-1.78,-1.75
492.62,-2.73,-0.99,-2.73,-0.98,0.93,0.73,0.97,-1.79,-1.79,-1.74
497.55,-2.73,-0.99,-2.68,-0.95,0.91,0.72,0.97,-1.82,-1.77,-1.74
502.52,-2.60,-0.87,-2.61,-0.88,0.88,0.71,0.96,-1.71,-1.73,-1.73
507.55,-2.52,-0.80,-2.55,-0.82,0.86,0.70,0.95,-1.66,-1.69,-1.72
512.62,-2.51,-0.79,-2.50,-0.79,0.84,0.69,0.94,-1.67,-1.67,-1.72
517.75,-2.51,-0.80,-2.50,-0.79,0.82,0.68,0.93,-1.69,-1.68,-1.71
522.93,-2.51,-0.81,-2.51,-0.81,0.80,0.67,0.92,-1.70,-1.70,-1.70
528.16,-2.51,-0.82,-2.51,-0.82,0.80,0.66,0.90,-1.70,-1.70,-1.69
533.44,-2.51,-0.83,-2.51,-0.83,0.82,0.65,0.89,-1.69,-1.69,-1.68
538.77,-2.51,-0.84,-2.51,-0.84,0.84,0.64,0.87,-1.67,-1.67,-1.67
544.16,-2.51,-0.85,-2.51,-0.85,0.86,0.63,0.86,-1.65,-1.65,-1.66
549.60,-2.51,-0.86,-2.51,-0.86,0.87,0.62,0.84,-1.63,-1.63,-1.65
555.10,-2.51,-0.88,-2.51,-0.87,0.87,0.61,0.82,-1.63,-1.63,-1.63
560.65,-2.51,-0.89,-2.52,-0.90,0.86,0.60,0.81,-1.64,-1.66,-1.62
566.25,-2.51,-0.90,-2.51,-0.90,0.85,0.59,0.79,-1.66,-1.66,-1.61
571.92,-2.51,-0.92,-2.46,-0.86,0.83,0.58,0.77,-1.68,-1.63,-1.59
577.64,-2.36,-0.78,-2.38,-0.80,0.81,0.58,0.75,-1.55,-1.57,-1.58
583.41,-2.29,-0.72,-2.31,-0.75,0.79,0.57,0.73,-1.50,-1.53,-1.57
589.25,-2.28,-0.73,-2.27,-0.72,0.77,0.56,0.71,-1.51,-1.50,-1.55
595.14,-2.28,-0.74,-2.27,-0.73,0.76,0.55,0.69,-1.52,-1.51,-1.54
601.09,-2.28,-0.75,-2.28,-0.75,0.75,0.54,0.67,-1.52,-1.52,-1.53
607.10,-2.28,-0.76,-2.28,-0.76,0.76,0.53,0.65,-1.52,-1.52,-1.52
613.17,-2.28,-0.77,-2.28,-0.76,0.76,0.52,0.63,-1.52,-1.52,-1.51
619.30,-2.28,-0.77,-2.28,-0.77,0.75,0.52,0.61,-1.52,-1.53,-1.51
625.50,-2.28,-0.78,-2.29,-0.79,0.74,0.51,0.59,-1.53,-1.55,-1.50
631.75,-2.28,-0.79,-2.26,-0.77,0.72,0.50,0.57,-1.55,-1.54,-1.49
638.07,-2.24,-0.76,-2.20,-0.72,0.70,0.49,0.55,-1.54,-1.50,-1.48
644.45,-2.09,-0.62,-2.13,-0.66,0.67,0.48,0.53,-1.41,-1.45,-1.47
650.89,-2.05,-0.59,-2.06,-0.60,0.66,0.47,0.51,-1.39,-1.41,-1.46
657.40,-2.05,-0.60,-2.04,-0.59,0.64,0.47,0.49,-1.41,-1.39,-1.45
663.98,-2.05,-0.61,-2.04,-0.61,0.63,0.46,0.47,-1.41,-1.41,-1.44
670.62,-2.05,-0.63,-2.05,-0.62,0.63,0.45,0.45,-1.42,-1.42,-1.42
677.32,-2.05,-0.64,-2.05,-0.64,0.62,0.44,0.43,-1.43,-1.43,-1.41
684.10,-2.05,-0.65,-2.06,-0.66,0.62,0.43,0.41,-1.43,-1.44,-1.40
690.94,-2.05,-0.67,-2.05,-0.67,0.62,0.42,0.40,-1.43,-1.43,-1.38
697.85,-2.05,-0.69,-2.00,-0.64,0.61,0.42,0.38,-1.44,-1.39,-1.36
704.83,-1.91,-0.57,-1.93,-0.59,0.60,0.41,0.36,-1.31,-1.32,-1.34
711.87,-1.83,-0.51,-1.86,-0.54,0.58,0.40,0.34,-1.24,-1.27,-1.32
718.99,-1.82,-0.52,-1.81,-0.51,0.56,0.39,0.33,-1.25,-1.25,-1.30
726.18,-1.82,-0.54,-1.82,-0.54,0.54,0.38,0.31,-1.28,-1.28,-1.28
733.44,-1.82,-0.55,-1.82,-0.56,0.52,0.37,0.29,-1.30,-1.30,-1.27
740.78,-1.82,-0.58,-1.77,-0.53,0.50,0.36,0.28,-1.32,-1.28,-1.24
748.19,-1.70,-0.48,-1.70,-0.48,0.48,0.35,0.26,-1.22,-1.22,-1.22
755.67,-1.60,-0.41,-1.64,-0.45,0.46,0.34,0.25,-1.14,-1.17,-1.19
763.23,-1.59,-0.42,-1.60,-0.43,0.44,0.33,0.23,-1.14,-1.15,-1.17
770.86,-1.59,-0.45,-1.56,-0.42,0.42,0.32,0.22,-1.17,-1.14,-1.14
778.57,-1.55,-0.43,-1.51,-0.39,0.39,0.31,0.20,-1.16,-1.12,-1.12
786.35,-1.40,-0.31,-1.44,-0.35,0.35,0.30,0.19,-1.05,-1.09,-1.09
794.22,-1.37,-0.31,-1.40,-0.33,0.32,0.29,0.17,-1.04,-1.07,-1.06
802.16,-1.37,-0.33,-1.35,-0.31,0.30,0.28,0.16,-1.07,-1.05,-1.04
810.18,-1.37,-0.35,-1.30,-0.29,0.28,0.26,0.14,-1.09,-1.02,-1.02
818.28,-1.19,-0.20,-1.23,-0.24,0.26,0.25,0.13,-0.92,-0.97,-0.99
826.46,-1.14,-0.18,-1.16,-0.20,0.24,0.24,0.11,-0.90,-0.92,-0.96
834.73,-1.14,-0.20,-1.14,-0.20,0.22,0.22,0.10,-0.92,-0.92,-0.94
843.08,-1.14,-0.23,-1.13,-0.22,0.19,0.21,0.09,-0.95,-0.95,-0.91
851.51,-1.14,-0.25,-1.09,-0.20,0.15,0.19,0.07,-0.99,-0.94,-0.89
860.02,-0.99,-0.13,-1.03,-0.17,0.11,0.17,0.06,-0.88,-0.92,-0.86
868.62,-0.92,-0.08,-0.94,-0.10,0.08,0.16,0.05,-0.83,-0.85,-0.84
877.31,-0.90,-0.09,-0.83,-0.02,0.06,0.14,0.03,-0.83,-0.77,-0.81
886.08,-0.73,0.06,-0.76,0.02,0.05,0.12,0.02,-0.68,-0.72,-0.79
894.94,-0.68,0.07,-0.70,0.04,0.02,0.10,0.01,-0.65,-0.68,-0.75
903.89,-0.68,-0.01,-0.68,0.01,0.00,0.08,-0.01,-0.67,-0.68,-0.67
912.93,-0.68,-0.04,-0.67,-0.04,-0.01,0.06,-0.02,-0.68,-0.68,-0.64
922.06,-0.68,-0.09,-0.62,-0.05,-0.01,0.03,-0.03,-0.69,-0.64,-0.59
931.28,-0.51,0.00,-0.55,-0.02,-0.01,0.01,-0.05,-0.52,-0.57,-0.51
940.59,-0.45,0.04,-0.46,0.03,-0.02,-0.01,-0.06,-0.47,-0.48,-0.49
950.00,-0.40,0.05,-0.36,0.08,-0.04,-0.04,-0.07,-0.43,-0.39,-0.45
959.50,-0.27,0.11,-0.31,0.07,-0.06,-0.06,-0.09,-0.33,-0.37,-0.38
969.09,-0.23,0.07,-0.24,0.08,-0.10,-0.08,-0.10,-0.33,-0.34,-0.30
978.78,-0.23,0.05,-0.17,0.12,-0.14,-0.11,-0.11,-0.36,-0.30,-0.28
988.57,-0.07,0.20,-0.11,0.14,-0.17,-0.13,-0.13,-0.23,-0.27,-0.27
998.46,-0.01,0.20,-0.02,0.20,-0.19,-0.15,-0.14,-0.20,-0.20,-0.21
1008.44,0.04,0.19,0.09,0.25,-0.21,-0.16,-0.16,-0.17,-0.12,-0.15
1018.53,0.19,0.29,0.15,0.24,-0.23,-0.18,-0.17,-0.03,-0.08,-0.10
1028.71,0.23,0.27,0.22,0.25,-0.25,-0.19,-0.19,-0.01,-0.03,-0.04
1039.00,0.23,0.20,0.29,0.26,-0.26,-0.20,-0.20,-0.03,0.03,0.03
1049.39,0.37,0.26,0.34,0.23,-0.27,-0.21,-0.22,0.10,0.07,0.11
1059.88,0.45,0.26,0.43,0.26,-0.27,-0.21,-0.23,0.18,0.16,0.19
1070.48,0.48,0.24,0.54,0.28,-0.26,-0.21,-0.25,0.22,0.27,0.24
1081.19,0.64,0.33,0.60,0.28,-0.26,-0.21,-0.26,0.38,0.34,0.31
1092.00,0.69,0.27,0.67,0.28,-0.27,-0.21,-0.28,0.42,0.40,0.42
1102.92,0.69,0.24,0.74,0.28,-0.28,-0.21,-0.29,0.41,0.46,0.45
1113.95,0.80,0.28,0.78,0.25,-0.30,-0.20,-0.31,0.51,0.49,0.52
1125.09,0.89,0.27,0.87,0.27,-0.30,-0.19,-0.33,0.59,0.56,0.62
1136.34,0.91,0.26,0.97,0.32,-0.31,-0.19,-0.35,0.61,0.67,0.65
1147.70,1.09,0.38,1.05,0.33,-0.31,-0.18,-0.36,0.78,0.74,0.71
1159.18,1.14,0.37,1.11,0.34,-0.31,-0.18,-0.38,0.83,0.80,0.77
1170.77,1.14,0.29,1.19,0.34,-0.31,-0.17,-0.40,0.83,0.88,0.85
1182.48,1.24,0.30,1.23,0.28,-0.31,-0.17,-0.42,0.93,0.93,0.94
1194.30,1.35,0.29,1.32,0.26,-0.30,-0.17,-0.44,1.05,1.02,1.06
1206.25,1.37,0.19,1.43,0.28,-0.29,-0.17,-0.46,1.08,1.14,1.18
1218.31,1.55,0.32,1.51,0.27,-0.27,-0.17,-0.48,1.28,1.24,1.23
1230.49,1.60,0.30,1.57,0.25,-0.25,-0.17,-0.50,1.35,1.32,1.30
1242.80,1.60,0.18,1.65,0.26,-0.23,-0.18,-0.52,1.37,1.42,1.42
1255.22,1.68,0.21,1.70,0.22,-0.20,-0.18,-0.54,1.48,1.50,1.47
1267.78,1.80,0.24,1.77,0.19,-0.16,-0.19,-0.56,1.64,1.60,1.56
1280.45,1.83,0.14,1.81,0.15,-0.12,-0.20,-0.59,1.71,1.69,1.69
1293.26,1.83,0.07,1.85,0.08,-0.08,-0.21,-0.61,1.76,1.77,1.76
1306.19,1.84,-0.02,1.90,0.02,-0.05,-0.23,-0.63,1.80,1.86,1.86
1319.25,2.01,0.02,1.96,-0.01,-0.03,-0.24,-0.66,1.99,1.93,1.99
1332.45,2.05,-0.01,2.01,-0.05,-0.01,-0.26,-0.68,2.04,2.00,2.06
1345.77,2.05,-0.08,2.11,-0.03,-0.01,-0.28,-0.71,2.04,2.10,2.13
1359.23,2.17,-0.03,2.22,0.02,-0.01,-0.31,-0.74,2.16,2.21,2.20
1372.82,2.41,0.14,2.35,0.08,-0.03,-0.33,-0.76,2.38,2.32,2.27
1386.55,2.50,0.16,2.46,0.12,-0.06,-0.36,-0.79,2.45,2.41,2.34
1400.41,2.51,0.09,2.54,0.12,-0.10,-0.39,-0.82,2.41,2.44,2.42
1414.42,2.56,0.07,2.58,0.09,-0.14,-0.42,-0.85,2.42,2.44,2.49
1428.56,2.70,0.13,2.70,0.13,-0.19,-0.46,-0.88,2.51,2.51,2.57
1442.85,2.83,0.18,2.85,0.21,-0.24,-0.49,-0.91,2.60,2.62,2.65
1457.28,3.07,0.34,3.04,0.30,-0.29,-0.54,-0.94,2.79,2.75,2.73
1471.85,3.18,0.36,3.20,0.38,-0.34,-0.58,-0.97,2.84,2.86,2.82
1486.57,3.37,0.46,3.35,0.44,-0.41,-0.63,-1.01,2.96,2.94,2.91
1501.43,3.45,0.46,3.46,0.47,-0.48,-0.67,-1.04,2.98,2.99,2.99
1516.45,3.61,0.54,3.61,0.54,-0.55,-0.73,-1.07,3.06,3.07,3.07
1531.61,3.73,0.57,3.76,0.60,-0.61,-0.78,-1.11,3.12,3.15,3.16
1546.93,3.96,0.71,3.94,0.69,-0.67,-0.84,-1.14,3.29,3.26,3.25
1562.40,4.08,0.74,4.09,0.75,-0.74,-0.90,-1.18,3.34,3.35,3.34
1578.02,4.27,0.84,4.23,0.81,-0.82,-0.97,-1.21,3.45,3.41,3.43
1593.80,4.34,0.83,4.39,0.88,-0.90,-1.04,-1.25,3.44,3.49,3.51
1609.74,4.55,0.95,4.58,0.98,-0.99,-1.11,-1.29,3.56,3.59,3.60
1625.84,4.81,1.12,4.76,1.07,-1.08,-1.19,-1.32,3.74,3.69,3.69
1642.10,4.98,1.19,4.99,1.20,-1.17,-1.27,-1.36,3.82,3.82,3.79
1658.52,5.13,1.25,5.16,1.28,-1.26,-1.35,-1.40,3.87,3.90,3.88
1675.10,5.37,1.40,5.32,1.35,-1.35,-1.44,-1.43,4.02,3.96,3.97
1691.85,5.46,1.40,5.50,1.44,-1.45,-1.53,-1.47,4.01,4.05,4.06
1708.77,5.67,1.52,5.70,1.56,-1.56,-1.63,-1.51,4.12,4.15,4.15
1725.86,5.93,1.69,5.89,1.65,-1.66,-1.73,-1.55,4.27,4.23,4.24
1743.12,6.12,1.78,6.10,1.76,-1.77,-1.83,-1.58,4.35,4.32,4.34
1760.55,6.25,1.81,6.29,1.85,-1.87,-1.93,-1.62,4.38,4.42,4.44
1778.15,6.48,1.94,6.51,1.97,-1.97,-2.04,-1.65,4.51,4.54,4.54
1795.94,6.75,2.11,6.74,2.10,-2.06,-2.15,-1.68,4.69,4.67,4.64
1813.90,7.01,2.27,6.96,2.22,-2.16,-2.26,-1.72,4.85,4.80,4.74
1832.03,7.09,2.25,7.12,2.28,-2.25,-2.38,-1.75,4.84,4.87,4.84
1850.36,7.26,2.32,7.25,2.31,-2.35,-2.49,-1.78,4.92,4.91,4.94
1868.86,7.38,2.33,7.40,2.35,-2.43,-2.60,-1.80,4.96,4.98,5.05
1887.55,7.60,2.44,7.63,2.48,-2.50,-2.71,-1.83,5.10,5.13,5.16
1906.42,7.87,2.61,7.86,2.59,-2.57,-2.82,-1.85,5.30,5.29,5.26
1925.49,8.13,2.76,8.08,2.71,-2.64,-2.92,-1.87,5.49,5.44,5.37
1944.74,8.21,2.73,8.24,2.77,-2.72,-3.02,-1.89,5.49,5.52,5.48
1964.19,8.39,2.81,8.37,2.79,-2.82,-3.11,-1.91,5.57,5.55,5.58
1983.83,8.49,2.81,8.52,2.84,-2.92,-3.19,-1.93,5.57,5.60,5.68
2003.67,8.71,2.93,8.74,2.96,-3.02,-3.27,-1.94,5.69,5.72,5.78
2023.71,8.97,3.09,8.96,3.08,-3.12,-3.33,-1.95,5.86,5.85,5.88
2043.94,9.24,3.26,9.20,3.23,-3.20,-3.38,-1.96,6.04,5.99,5.98
2064.38,9.34,3.29,9.38,3.34,-3.28,-3.41,-1.97,6.06,6.10,6.05
2085.03,9.52,3.45,9.49,3.41,-3.35,-3.43,-1.97,6.17,6.14,6.07
2105.88,9.57,3.44,9.59,3.45,-3.41,-3.44,-1.98,6.16,6.18,6.13
2126.94,9.65,3.44,9.68,3.48,-3.45,-3.42,-1.98,6.20,6.23,6.21
2148.20,9.77,3.48,9.73,3.44,-3.48,-3.40,-1.98,6.29,6.25,6.29
2169.69,9.80,3.42,9.80,3.41,-3.48,-3.35,-1.98,6.32,6.32,6.38
2191.38,9.80,3.34,9.87,3.41,-3.46,-3.30,-1.97,6.34,6.41,6.46
2213.30,9.97,3.43,9.95,3.43,-3.43,-3.23,-1.97,6.55,6.52,6.54
2235.43,10.03,3.47,10.01,3.45,-3.38,-3.15,-1.97,6.65,6.63,6.56
2257.78,10.03,3.43,10.02,3.40,-3.33,-3.05,-1.96,6.70,6.69,6.60
2280.36,9.96,3.28,9.95,3.27,-3.27,-2.94,-1.95,6.70,6.68,6.68
2303.17,9.83,3.07,9.87,3.12,-3.18,-2.83,-1.95,6.65,6.69,6.76
2326.20,9.80,2.98,9.83,3.02,-3.07,-2.71,-1.94,6.73,6.76,6.82
2349.46,9.80,2.96,9.79,2.93,-2.93,-2.58,-1.93,6.87,6.86,6.84
2372.95,9.80,2.88,9.76,2.83,-2.77,-2.45,-1.93,7.04,6.99,6.92
2396.68,9.62,2.61,9.65,2.66,-2.59,-2.32,-1.92,7.03,7.06,7.01
2420.65,9.52,2.44,9.50,2.44,-2.41,-2.18,-1.91,7.11,7.09,7.08
2444.86,9.30,2.20,9.31,2.19,-2.23,-2.05,-1.91,7.07,7.08,7.10
2469.31,9.15,1.99,9.16,2.00,-2.04,-1.91,-1.90,7.11,7.12,7.16
2494.00,8.98,1.76,9.00,1.80,-1.84,-1.78,-1.90,7.14,7.16,7.22
2518.94,8.90,1.67,8.88,1.63,-1.64,-1.65,-1.90,7.26,7.24,7.23
2544.13,8.71,1.43,8.74,1.46,-1.45,-1.52,-1.89,7.27,7.29,7.28
2569.57,8.62,1.30,8.59,1.29,-1.27,-1.40,-1.89,7.36,7.32,7.32
2595.27,8.41,1.09,8.41,1.10,-1.09,-1.27,-1.90,7.32,7.32,7.32
2621.22,8.24,0.92,8.27,0.93,-0.92,-1.16,-1.90,7.32,7.34,7.32
2647.43,8.09,0.74,8.10,0.74,-0.75,-1.05,-1.90,7.34,7.35,7.35
2673.90,8.00,0.59,7.97,0.59,-0.58,-0.94,-1.91,7.42,7.39,7.41
2700.64,7.80,0.40,7.84,0.45,-0.42,-0.83,-1.91,7.39,7.43,7.40
2727.65,7.73,0.34,7.68,0.28,-0.26,-0.74,-1.92,7.47,7.42,7.39
2754.93,7.52,0.13,7.51,0.11,-0.12,-0.64,-1.93,7.40,7.39,7.39
2782.48,7.34,-0.10,7.41,-0.02,-0.00,-0.56,-1.95,7.34,7.41,7.44
2810.30,7.30,-0.16,7.30,-0.14,0.10,-0.48,-1.96,7.40,7.40,7.46
2838.40,7.30,-0.14,7.23,-0.22,0.18,-0.40,-1.98,7.48,7.41,7.44
2866.79,7.14,-0.29,7.17,-0.26,0.26,-0.33,-1.99,7.40,7.43,7.43
2895.46,7.08,-0.34,7.12,-0.30,0.32,-0.26,-2.01,7.41,7.44,7.42
2924.41,7.07,-0.33,7.07,-0.33,0.38,-0.20,-2.03,7.45,7.45,7.40
2953.65,7.07,-0.31,7.03,-0.35,0.41,-0.15,-2.06,7.48,7.44,7.38
2983.19,6.98,-0.38,6.97,-0.39,0.42,-0.10,-2.08,7.40,7.40,7.36
3013.02,6.87,-0.47,6.90,-0.44,0.41,-0.06,-2.11,7.28,7.31,7.34
3043.15,6.84,-0.48,6.83,-0.49,0.38,-0.02,-2.14,7.23,7.22,7.32
3073.58,6.84,-0.45,6.84,-0.44,0.34,0.01,-2.17,7.18,7.18,7.29
3104.32,6.85,-0.38,6.91,-0.31,0.28,0.03,-2.20,7.14,7.19,7.23
3135.36,7.02,-0.11,6.98,-0.17,0.22,0.05,-2.23,7.24,7.20,7.13
3166.72,7.07,-0.02,7.05,-0.05,0.13,0.06,-2.26,7.21,7.18,7.09
3198.38,7.07,0.01,7.09,0.03,0.04,0.06,-2.30,7.12,7.13,7.06
3230.37,7.07,0.05,7.08,0.05,-0.05,0.05,-2.33,7.03,7.03,7.02
3262.67,7.07,0.09,7.07,0.11,-0.13,0.04,-2.37,6.94,6.94,6.98
3295.30,7.07,0.19,7.07,0.19,-0.21,0.02,-2.40,6.86,6.86,6.88
3328.25,7.07,0.29,7.07,0.28,-0.28,-0.01,-2.44,6.79,6.79,6.78
3361.53,7.07,0.35,7.07,0.37,-0.37,-0.05,-2.48,6.71,6.71,6.72
3395.15,7.07,0.46,7.06,0.44,-0.46,-0.11,-2.51,6.61,6.60,6.61
3429.10,7.07,0.55,7.07,0.54,-0.57,-0.17,-2.55,6.51,6.51,6.52
3463.39,7.07,0.60,7.12,0.68,-0.68,-0.25,-2.58,6.39,6.44,6.47
3498.03,7.22,0.86,7.20,0.83,-0.80,-0.33,-2.62,6.42,6.39,6.36
3533.01,7.29,1.02,7.26,0.97,-0.93,-0.44,-2.65,6.36,6.33,6.27
3568.34,7.30,1.08,7.30,1.11,-1.07,-0.56,-2.68,6.23,6.23,6.22
3604.02,7.30,1.21,7.33,1.22,-1.23,-0.70,-2.70,6.07,6.09,6.09
3640.06,7.38,1.37,7.39,1.37,-1.41,-0.86,-2.73,5.98,5.99,6.01
3676.46,7.49,1.54,7.49,1.56,-1.60,-1.04,-2.75,5.89,5.89,5.95
3713.22,7.65,1.81,7.62,1.78,-1.80,-1.24,-2.77,5.85,5.82,5.84
3750.36,7.74,2.01,7.78,2.04,-2.03,-1.48,-2.78,5.71,5.75,5.73
3787.86,7.94,2.30,7.94,2.31,-2.29,-1.74,-2.79,5.66,5.66,5.64
3825.74,8.16,2.62,8.11,2.57,-2.56,-2.03,-2.79,5.60,5.55,5.54
3864.00,8.27,2.83,8.31,2.87,-2.87,-2.36,-2.79,5.41,5.45,5.44
3902.64,8.49,3.16,8.50,3.18,-3.19,-2.72,-2.79,5.31,5.31,5.33
3941.66,8.75,3.54,8.72,3.51,-3.53,-3.12,-2.78,5.23,5.19,5.21
3981.08,8.94,3.85,8.97,3.87,-3.89,-3.56,-2.76,5.05,5.08,5.09
4020.89,9.25,4.26,9.25,4.24,-4.27,-4.04,-2.74,4.98,4.98,4.99
4061.10,9.55,4.60,9.55,4.63,-4.68,-4.55,-2.71,4.88,4.88,4.95
4101.71,9.89,5.05,9.89,5.05,-5.10,-5.07,-2.67,4.80,4.79,4.84
4142.73,10.21,5.48,10.22,5.47,-5.52,-5.59,-2.63,4.69,4.69,4.73
4184.15,10.54,5.90,10.53,5.89,-5.93,-6.11,-2.59,4.61,4.59,4.64
4226.00,10.81,6.26,10.83,6.28,-6.31,-6.51,-2.54,4.50,4.52,4.55
4268.26,11.08,6.61,11.10,6.64,-6.63,-6.85,-2.48,4.45,4.47,4.47
4310.94,11.34,6.95,11.30,6.91,-6.86,-6.97,-2.42,4.48,4.44,4.39
4354.05,11.40,7.08,11.42,7.08,-6.98,-6.97,-2.35,4.42,4.44,4.32
4397.59,11.40,7.09,11.41,7.10,-6.97,-6.72,-2.28,4.44,4.45,4.31
4441.56,11.28,6.96,11.26,6.96,-6.82,-6.36,-2.21,4.46,4.44,4.32
4485.98,10.94,6.66,10.94,6.66,-6.55,-5.85,-2.13,4.40,4.39,4.28
4530.84,10.49,6.25,10.46,6.21,-6.16,-5.27,-2.05,4.33,4.30,4.24
4576.15,9.82,5.61,9.86,5.65,-5.68,-4.67,-1.97,4.14,4.18,4.21
4621.91,9.22,5.05,9.21,5.03,-5.13,-4.05,-1.88,4.10,4.08,4.17
4668.13,8.52,4.39,8.56,4.42,-4.51,-3.46,-1.79,4.01,4.04,4.13
4714.81,7.91,3.82,7.93,3.85,-3.87,-2.89,-1.70,4.04,4.06,4.09
4761.96,7.32,3.29,7.28,3.25,-3.23,-2.37,-1.61,4.09,4.05,4.03
4809.58,6.61,2.66,6.60,2.65,-2.61,-1.87,-1.51,4.00,3.99,3.95
4857.67,5.87,2.01,5.87,2.01,-2.03,-1.42,-1.42,3.84,3.84,3.86
4906.25,5.12,1.37,5.14,1.38,-1.47,-0.99,-1.32,3.65,3.67,3.75
