frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,11.98,4.51,11.63,4.62,-4.63,-4.94,-5.64,7.34,6.99,7.47
6612.88,11.79,4.44,11.38,4.60,-4.61,-4.93,-5.75,7.18,6.77,7.35
6679.01,11.56,4.36,11.10,4.60,-4.61,-4.92,-5.86,6.95,6.49,7.20
6745.80,11.30,4.31,10.80,4.62,-4.63,-4.92,-5.98,6.66,6.16,6.99
6813.26,11.00,4.26,10.49,4.67,-4.68,-4.92,-6.10,6.32,5.80,6.74
6881.39,10.65,4.22,10.18,4.74,-4.75,-4.93,-6.22,5.90,5.43,6.43
6950.21,10.27,4.20,9.88,4.82,-4.83,-4.93,-6.34,5.44,5.05,6.07
7019.71,9.85,4.18,9.61,4.92,-4.92,-4.94,-6.46,4.93,4.69,5.67
7089.91,9.41,4.19,9.38,5.03,-5.02,-4.96,-6.58,4.39,4.36,5.22
7160.81,8.92,4.19,9.18,5.13,-5.12,-4.97,-6.70,3.80,4.06,4.73
7232.41,8.39,4.18,9.01,5.23,-5.22,-4.99,-6.81,3.17,3.79,4.21
7304.74,7.83,4.18,8.87,5.32,-5.31,-5.00,-6.93,2.52,3.57,3.65
7377.79,7.22,4.14,8.76,5.40,-5.39,-5.02,-7.03,1.83,3.37,3.08
7451.56,6.60,4.10,8.67,5.47,-5.46,-5.04,-7.13,1.14,3.20,2.50
7526.08,5.97,4.06,8.59,5.52,-5.52,-5.06,-7.21,0.44,3.06,1.91
7601.34,5.35,4.01,8.52,5.58,-5.58,-5.09,-7.29,-0.23,2.94,1.34
7677.35,4.75,3.97,8.45,5.62,-5.62,-5.11,-7.35,-0.87,2.83,0.78
7754.13,4.20,3.95,8.39,5.66,-5.65,-5.14,-7.41,-1.46,2.74,0.25
7831.67,3.71,3.96,8.33,5.68,-5.68,-5.16,-7.44,-1.97,2.65,-0.25
7909.98,3.27,3.97,8.27,5.71,-5.70,-5.19,-7.46,-2.44,2.56,-0.70
7989.08,2.87,3.96,8.20,5.72,-5.72,-5.22,-7.46,-2.85,2.48,-1.09
8068.98,2.52,3.95,8.14,5.74,-5.74,-5.24,-7.45,-3.22,2.40,-1.43
8149.67,2.23,3.94,8.07,5.74,-5.75,-5.27,-7.42,-3.52,2.33,-1.71
8231.16,2.01,3.92,8.01,5.75,-5.75,-5.30,-7.37,-3.75,2.25,-1.91
8313.47,1.86,3.90,7.95,5.76,-5.76,-5.33,-7.31,-3.90,2.18,-2.04
8396.61,1.78,3.87,7.88,5.77,-5.77,-5.36,-7.23,-3.99,2.11,-2.09
8480.57,1.79,3.85,7.82,5.78,-5.78,-5.39,-7.13,-3.99,2.04,-2.06
8565.38,1.86,3.82,7.76,5.79,-5.80,-5.42,-7.03,-3.94,1.97,-1.96
8651.03,2.00,3.79,7.71,5.81,-5.81,-5.45,-6.91,-3.81,1.90,-1.79
8737.54,2.20,3.78,7.65,5.83,-5.83,-5.48,-6.78,-3.63,1.82,-1.58
8824.92,2.45,3.77,7.60,5.85,-5.85,-5.51,-6.64,-3.40,1.75,-1.32
8913.17,2.76,3.80,7.55,5.88,-5.88,-5.54,-6.49,-3.12,1.67,-1.04
9002.30,3.11,3.84,7.49,5.91,-5.91,-5.57,-6.34,-2.80,1.59,-0.73
9092.32,3.48,3.89,7.45,5.93,-5.94,-5.59,-6.18,-2.46,1.51,-0.41
9183.25,3.88,3.96,7.40,5.97,-5.97,-5.62,-6.03,-2.09,1.43,-0.08
9275.08,4.29,4.05,7.35,6.00,-6.00,-5.65,-5.87,-1.71,1.35,0.24
9367.83,4.72,4.20,7.31,6.03,-6.03,-5.68,-5.71,-1.32,1.27,0.52
9461.51,5.16,4.41,7.26,6.07,-6.07,-5.71,-5.55,-0.91,1.19,0.75
9556.12,5.58,4.66,7.22,6.10,-6.11,-5.74,-5.39,-0.53,1.11,0.92
9651.68,5.96,4.95,7.18,6.13,-6.14,-5.76,-5.24,-0.18,1.04,1.01
9748.20,6.30,5.25,7.14,6.17,-6.17,-5.79,-5.09,0.13,0.97,1.05
9845.68,6.60,5.56,7.10,6.20,-6.19,-5.81,-4.94,0.40,0.91,1.04
9944.14,6.89,5.91,7.07,6.22,-6.21,-5.84,-4.80,0.68,0.85,0.98
10043.58,7.13,6.24,7.03,6.25,-6.22,-5.86,-4.66,0.91,0.81,0.89
10144.02,7.33,6.55,6.90,6.23,-6.23,-5.89,-4.53,1.10,0.67,0.78
10245.46,7.53,6.86,6.76,6.22,-6.22,-5.91,-4.40,1.31,0.54,0.67
10347.91,7.71,7.17,6.63,6.21,-6.21,-5.93,-4.28,1.50,0.41,0.54
10451.39,7.87,7.42,6.49,6.19,-6.20,-5.95,-4.17,1.67,0.29,0.45
10555.91,8.03,7.64,6.35,6.17,-6.18,-5.97,-4.06,1.85,0.17,0.39
10661.46,8.18,7.83,6.20,6.15,-6.16,-5.99,-3.95,2.02,0.05,0.35
10768.08,8.33,8.03,6.06,6.13,-6.13,-6.01,-3.86,2.19,-0.07,0.30
10875.76,8.48,8.22,5.91,6.11,-6.11,-6.02,-3.77,2.36,-0.20,0.26
10984.52,8.63,8.39,5.77,6.09,-6.09,-6.04,-3.68,2.54,-0.33,0.24
11094.36,8.77,8.51,5.62,6.07,-6.07,-6.05,-3.60,2.70,-0.45,0.26
11205.31,8.90,8.59,5.46,6.04,-6.04,-6.06,-3.53,2.85,-0.58,0.31
11317.36,9.01,8.66,5.31,6.02,-6.02,-6.07,-3.47,2.99,-0.71,0.35
11430.53,9.10,8.76,5.15,5.99,-5.99,-6.08,-3.41,3.11,-0.84,0.34
11544.84,9.17,8.88,4.99,5.97,-5.97,-6.09,-3.36,3.20,-0.97,0.29
11660.29,9.21,9.01,4.83,5.94,-5.94,-6.09,-3.32,3.27,-1.10,0.20
11776.89,9.22,9.13,4.67,5.91,-5.91,-6.10,-3.28,3.31,-1.24,0.09
11894.66,9.22,9.28,4.51,5.88,-5.88,-6.10,-3.25,3.34,-1.37,-0.06
12013.60,9.20,9.43,4.34,5.84,-5.84,-6.10,-3.23,3.35,-1.50,-0.23
12133.74,9.15,9.57,4.17,5.81,-5.81,-6.09,-3.22,3.34,-1.64,-0.42
12255.08,9.08,9.70,4.00,5.78,-5.78,-6.09,-3.21,3.30,-1.77,-0.62
12377.63,8.99,9.81,3.83,5.74,-5.74,-6.08,-3.21,3.25,-1.91,-0.82
12501.41,8.89,9.92,3.66,5.70,-5.70,-6.07,-3.22,3.18,-2.05,-1.03
12626.42,8.78,10.01,3.48,5.67,-5.67,-6.06,-3.24,3.11,-2.19,-1.23
12752.68,8.65,10.05,3.30,5.63,-5.63,-6.04,-3.27,3.02,-2.33,-1.40
12880.21,8.50,10.05,3.12,5.59,-5.59,-6.03,-3.31,2.91,-2.47,-1.55
13009.01,8.34,9.97,2.94,5.55,-5.55,-6.01,-3.36,2.79,-2.61,-1.63
13139.10,8.16,9.80,2.76,5.50,-5.50,-5.98,-3.42,2.66,-2.75,-1.64
13270.49,7.96,9.56,2.57,5.46,-5.46,-5.96,-3.49,2.50,-2.89,-1.60
13403.20,7.73,9.25,2.38,5.42,-5.42,-5.93,-3.58,2.31,-3.03,-1.52
13537.23,7.44,8.86,2.19,5.37,-5.37,-5.90,-3.67,2.07,-3.18,-1.42
13672.60,7.12,8.42,2.00,5.32,-5.32,-5.86,-3.79,1.80,-3.32,-1.30
13809.33,6.72,7.89,1.81,5.27,-5.27,-5.82,-3.92,1.44,-3.47,-1.17
13947.42,6.27,7.30,1.61,5.22,-5.22,-5.78,-4.06,1.04,-3.62,-1.03
14086.90,5.79,6.70,1.41,5.17,-5.17,-5.73,-4.22,0.61,-3.76,-0.91
14227.77,5.26,6.06,1.21,5.12,-5.12,-5.68,-4.40,0.14,-3.91,-0.80
14370.04,4.71,5.45,1.01,5.07,-5.07,-5.63,-4.60,-0.36,-4.06,-0.74
14513.74,4.13,4.85,0.81,5.02,-5.02,-5.57,-4.81,-0.89,-4.21,-0.72
14658.88,3.54,4.30,0.60,4.96,-4.96,-5.51,-5.04,-1.42,-4.36,-0.76
14805.47,2.93,3.79,0.39,4.90,-4.90,-5.44,-5.29,-1.98,-4.51,-0.86
14953.52,2.35,3.38,0.18,4.85,-4.85,-5.37,-5.55,-2.50,-4.67,-1.03
15103.06,1.78,3.05,-0.03,4.79,-4.79,-5.30,-5.81,-3.01,-4.82,-1.27
15254.09,1.22,2.81,-0.24,4.73,-4.73,-5.22,-6.07,-3.51,-4.97,-1.59
15406.63,0.66,2.65,-0.46,4.67,-4.67,-5.14,-6.32,-4.01,-5.13,-1.99
15560.70,0.12,2.58,-0.68,4.61,-4.61,-5.05,-6.53,-4.49,-5.28,-2.46
15716.30,-0.41,2.59,-0.90,4.54,-4.54,-4.95,-6.69,-4.96,-5.44,-3.00
15873.47,-0.92,2.64,-1.12,4.48,-4.48,-4.85,-6.79,-5.40,-5.60,-3.56
16032.20,-1.40,2.73,-1.34,4.41,-4.41,-4.75,-6.79,-5.82,-5.76,-4.13
16192.52,-1.87,2.82,-1.57,4.35,-4.35,-4.64,-6.69,-6.22,-5.92,-4.69
16354.45,-2.33,2.90,-1.80,4.28,-4.28,-4.52,-6.49,-6.61,-6.08,-5.23
16517.99,-2.77,2.98,-2.03,4.21,-4.21,-4.40,-6.20,-6.98,-6.24,-5.75
16683.17,-3.21,3.03,-2.26,4.14,-4.14,-4.27,-5.84,-7.35,-6.40,-6.24
16850.01,-3.64,3.00,-2.49,4.07,-4.07,-4.14,-5.42,-7.71,-6.56,-6.64
17018.51,-4.06,2.92,-2.73,4.00,-4.00,-4.00,-4.98,-8.06,-6.73,-6.98
17188.69,-4.47,2.78,-2.97,3.92,-3.92,-3.86,-4.52,-8.40,-6.89,-7.25
17360.58,-4.88,2.63,-3.21,3.85,-3.85,-3.71,-4.07,-8.73,-7.06,-7.51
17534.18,-5.28,2.50,-3.45,3.77,-3.77,-3.55,-3.63,-9.06,-7.22,-7.78
17709.53,-5.70,2.41,-3.69,3.70,-3.70,-3.39,-3.22,-9.40,-7.39,-8.11
17886.62,-6.13,2.23,-3.94,3.62,-3.62,-3.23,-2.84,-9.75,-7.56,-8.36
18065.49,-6.56,2.17,-4.18,3.54,-3.54,-3.05,-2.49,-10.10,-7.73,-8.73
18246.14,-7.06,2.06,-4.43,3.46,-3.46,-2.88,-2.17,-10.52,-7.89,-9.12
18428.60,-7.57,1.99,-4.69,3.38,-3.38,-2.70,-1.89,-10.95,-8.06,-9.56
18612.89,-8.11,1.98,-4.94,3.30,-3.30,-2.51,-1.63,-11.41,-8.24,-10.09
18799.02,-8.67,2.03,-5.20,3.21,-3.21,-2.32,-1.40,-11.88,-8.41,-10.70
18987.01,-9.25,2.03,-5.45,3.13,-3.13,-2.13,-1.19,-12.38,-8.58,-11.28
19176.88,-9.85,1.98,-5.71,3.04,-3.04,-1.93,-1.01,-12.89,-8.75,-11.83
19368.65,-10.46,1.98,-5.97,2.95,-2.95,-1.74,-0.85,-13.42,-8.93,-12.44
19562.33,-11.10,2.32,-6.24,2.87,-2.87,-1.54,-0.71,-13.97,-9.10,-13.42
19757.96,-11.76,2.55,-6.50,2.78,-2.78,-1.35,-0.58,-14.54,-9.28,-14.31
19955.54,-12.44,2.70,-6.77,2.69,-2.69,-1.16,-0.47,-15.13,-9.46,-15.14
