frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.63,-0.18,-5.63,-0.18,0.18,0.06,-0.59,-5.45,-5.45,-5.45
302.53,-5.69,-0.26,-5.69,-0.27,0.27,0.13,-0.54,-5.42,-5.42,-5.43
305.55,-5.75,-0.36,-5.75,-0.35,0.36,0.20,-0.50,-5.39,-5.39,-5.39
308.61,-5.80,-0.44,-5.80,-0.45,0.45,0.28,-0.45,-5.35,-5.35,-5.36
311.69,-5.86,-0.54,-5.86,-0.54,0.54,0.35,-0.40,-5.32,-5.32,-5.32
314.81,-5.91,-0.64,-5.91,-0.63,0.62,0.42,-0.36,-5.29,-5.29,-5.27
317.96,-5.96,-0.70,-5.96,-0.71,0.70,0.50,-0.31,-5.26,-5.26,-5.26
321.14,-6.00,-0.77,-6.00,-0.78,0.78,0.57,-0.26,-5.22,-5.23,-5.23
324.35,-6.05,-0.85,-6.05,-0.85,0.85,0.64,-0.22,-5.20,-5.20,-5.20
327.59,-6.09,-0.92,-6.09,-0.92,0.92,0.72,-0.17,-5.17,-5.17,-5.17
330.87,-6.12,-0.98,-6.12,-0.98,0.97,0.79,-0.12,-5.15,-5.15,-5.14
334.18,-6.16,-1.03,-6.15,-1.03,1.02,0.86,-0.07,-5.13,-5.13,-5.12
337.52,-6.18,-1.07,-6.18,-1.08,1.07,0.94,-0.02,-5.11,-5.11,-5.11
340.90,-6.20,-1.12,-6.21,-1.12,1.11,1.01,0.03,-5.08,-5.09,-5.08
344.30,-6.23,-1.17,-6.22,-1.16,1.16,1.08,0.08,-5.07,-5.06,-5.06
347.75,-6.24,-1.20,-6.24,-1.20,1.20,1.15,0.13,-5.04,-5.03,-5.04
351.23,-6.25,-1.23,-6.25,-1.23,1.25,1.22,0.18,-5.00,-5.00,-5.02
354.74,-6.27,-1.27,-6.28,-1.27,1.30,1.29,0.23,-4.97,-4.98,-5.00
358.28,-6.32,-1.33,-6.32,-1.33,1.35,1.36,0.28,-4.97,-4.97,-4.99
361.87,-6.37,-1.40,-6.37,-1.40,1.40,1.42,0.33,-4.97,-4.97,-4.97
365.49,-6.42,-1.47,-6.42,-1.47,1.45,1.48,0.38,-4.97,-4.96,-4.95
369.14,-6.45,-1.51,-6.45,-1.52,1.51,1.54,0.43,-4.94,-4.95,-4.94
372.83,-6.49,-1.57,-6.49,-1.56,1.56,1.60,0.49,-4.93,-4.93,-4.92
376.56,-6.51,-1.60,-6.51,-1.61,1.61,1.65,0.54,-4.90,-4.91,-4.91
380.33,-6.54,-1.66,-6.54,-1.65,1.65,1.70,0.59,-4.89,-4.89,-4.88
384.13,-6.55,-1.69,-6.55,-1.69,1.69,1.75,0.64,-4.86,-4.87,-4.86
387.97,-6.57,-1.73,-6.57,-1.72,1.72,1.79,0.69,-4.85,-4.85,-4.84
391.85,-6.57,-1.73,-6.57,-1.74,1.74,1.82,0.74,-4.82,-4.83,-4.84
395.77,-6.58,-1.77,-6.57,-1.77,1.77,1.85,0.80,-4.81,-4.81,-4.81
399.73,-6.57,-1.78,-6.57,-1.78,1.79,1.87,0.85,-4.78,-4.78,-4.79
403.72,-6.57,-1.80,-6.57,-1.81,1.81,1.89,0.90,-4.76,-4.77,-4.77
407.76,-6.57,-1.82,-6.56,-1.82,1.82,1.89,0.95,-4.75,-4.75,-4.75
411.84,-6.56,-1.84,-6.55,-1.83,1.83,1.90,1.00,-4.73,-4.73,-4.72
415.96,-6.53,-1.83,-6.54,-1.84,1.84,1.89,1.05,-4.69,-4.70,-4.70
420.12,-6.52,-1.84,-6.52,-1.84,1.84,1.88,1.09,-4.68,-4.68,-4.68
424.32,-6.50,-1.84,-6.50,-1.83,1.84,1.86,1.14,-4.66,-4.65,-4.66
428.56,-6.47,-1.83,-6.47,-1.83,1.84,1.84,1.19,-4.63,-4.63,-4.64
432.85,-6.45,-1.83,-6.44,-1.82,1.83,1.81,1.23,-4.62,-4.61,-4.62
437.18,-6.41,-1.82,-6.41,-1.82,1.81,1.78,1.27,-4.60,-4.60,-4.59
441.55,-6.37,-1.80,-6.37,-1.80,1.79,1.73,1.31,-4.58,-4.58,-4.56
445.96,-6.33,-1.78,-6.32,-1.77,1.76,1.69,1.34,-4.57,-4.56,-4.55
450.42,-6.24,-1.71,-6.25,-1.73,1.72,1.64,1.38,-4.52,-4.53,-4.53
454.93,-6.16,-1.67,-6.16,-1.67,1.67,1.59,1.41,-4.49,-4.49,-4.49
459.48,-6.07,-1.60,-6.07,-1.60,1.61,1.53,1.44,-4.46,-4.46,-4.47
464.07,-5.98,-1.54,-5.98,-1.54,1.55,1.47,1.46,-4.43,-4.43,-4.44
468.71,-5.89,-1.48,-5.89,-1.48,1.49,1.41,1.48,-4.40,-4.40,-4.41
473.40,-5.80,-1.42,-5.80,-1.42,1.42,1.34,1.49,-4.38,-4.38,-4.38
478.13,-5.71,-1.36,-5.71,-1.36,1.36,1.28,1.51,-4.35,-4.35,-4.35
482.91,-5.62,-1.29,-5.62,-1.29,1.29,1.21,1.51,-4.33,-4.32,-4.33
487.74,-5.53,-1.23,-5.53,-1.23,1.23,1.14,1.52,-4.30,-4.30,-4.30
492.62,-5.43,-1.16,-5.43,-1.16,1.17,1.07,1.51,-4.26,-4.27,-4.27
497.55,-5.34,-1.10,-5.34,-1.10,1.10,1.00,1.51,-4.24,-4.24,-4.24
502.52,-5.25,-1.04,-5.25,-1.03,1.03,0.93,1.49,-4.22,-4.22,-4.21
507.55,-5.16,-0.97,-5.16,-0.97,0.96,0.87,1.48,-4.20,-4.20,-4.19
512.62,-5.06,-0.89,-5.06,-0.89,0.89,0.80,1.46,-4.17,-4.17,-4.17
517.75,-4.96,-0.82,-4.96,-0.82,0.82,0.73,1.43,-4.14,-4.14,-4.14
522.93,-4.86,-0.75,-4.86,-0.74,0.74,0.66,1.40,-4.12,-4.12,-4.11
528.16,-4.76,-0.67,-4.76,-0.67,0.67,0.59,1.36,-4.09,-4.09,-4.09
533.44,-4.66,-0.59,-4.66,-0.59,0.59,0.53,1.32,-4.07,-4.07,-4.07
538.77,-4.56,-0.52,-4.56,-0.52,0.52,0.46,1.28,-4.04,-4.04,-4.04
544.16,-4.46,-0.45,-4.46,-0.44,0.44,0.40,1.23,-4.02,-4.01,-4.01
549.60,-4.35,-0.37,-4.35,-0.37,0.37,0.33,1.18,-3.98,-3.99,-3.98
555.10,-4.25,-0.29,-4.25,-0.29,0.29,0.27,1.13,-3.96,-3.96,-3.96
560.65,-4.16,-0.23,-4.15,-0.22,0.22,0.20,1.07,-3.94,-3.93,-3.93
566.25,-4.06,-0.15,-4.06,-0.15,0.15,0.14,1.00,-3.91,-3.91,-3.90
571.92,-3.95,-0.06,-3.96,-0.08,0.08,0.08,0.94,-3.87,-3.88,-3.88
577.64,-3.87,-0.01,-3.86,-0.01,0.01,0.02,0.87,-3.86,-3.85,-3.86
583.41,-3.77,0.06,-3.77,0.05,-0.05,-0.04,0.80,-3.82,-3.82,-3.83
589.25,-3.67,0.12,-3.68,0.11,-0.11,-0.10,0.73,-3.78,-3.79,-3.79
595.14,-3.58,0.17,-3.58,0.17,-0.17,-0.16,0.66,-3.75,-3.75,-3.75
601.09,-3.49,0.24,-3.49,0.23,-0.23,-0.22,0.58,-3.72,-3.72,-3.73
607.10,-3.39,0.30,-3.39,0.29,-0.29,-0.28,0.51,-3.68,-3.69,-3.69
613.17,-3.30,0.35,-3.30,0.35,-0.36,-0.34,0.43,-3.65,-3.65,-3.65
619.30,-3.20,0.42,-3.20,0.41,-0.42,-0.39,0.35,-3.62,-3.62,-3.62
625.50,-3.10,0.48,-3.10,0.48,-0.48,-0.45,0.27,-3.58,-3.59,-3.58
631.75,-3.01,0.55,-3.01,0.55,-0.55,-0.51,0.18,-3.56,-3.56,-3.56
638.07,-2.91,0.62,-2.91,0.62,-0.62,-0.57,0.10,-3.53,-3.53,-3.53
644.45,-2.81,0.69,-2.81,0.69,-0.69,-0.63,0.02,-3.50,-3.50,-3.50
650.89,-2.71,0.76,-2.71,0.76,-0.76,-0.68,-0.07,-3.47,-3.47,-3.47
657.40,-2.61,0.84,-2.61,0.83,-0.83,-0.74,-0.15,-3.44,-3.45,-3.45
663.98,-2.52,0.90,-2.52,0.90,-0.90,-0.80,-0.24,-3.42,-3.42,-3.42
670.62,-2.43,0.97,-2.43,0.98,-0.98,-0.86,-0.32,-3.40,-3.40,-3.40
677.32,-2.33,1.06,-2.34,1.05,-1.05,-0.92,-0.41,-3.38,-3.38,-3.39
684.10,-2.25,1.12,-2.25,1.12,-1.12,-0.98,-0.50,-3.36,-3.36,-3.37
690.94,-2.16,1.18,-2.16,1.18,-1.18,-1.03,-0.59,-3.34,-3.34,-3.34
697.85,-2.08,1.24,-2.08,1.24,-1.25,-1.09,-0.68,-3.33,-3.32,-3.32
704.83,-1.99,1.31,-1.99,1.31,-1.31,-1.15,-0.77,-3.30,-3.30,-3.30
711.87,-1.92,1.37,-1.92,1.37,-1.36,-1.21,-0.86,-3.28,-3.28,-3.29
718.99,-1.84,1.43,-1.84,1.43,-1.42,-1.27,-0.95,-3.26,-3.26,-3.27
726.18,-1.78,1.47,-1.78,1.47,-1.47,-1.34,-1.04,-3.25,-3.24,-3.25
733.44,-1.71,1.52,-1.71,1.51,-1.51,-1.40,-1.13,-3.22,-3.22,-3.23
740.78,-1.65,1.55,-1.65,1.55,-1.56,-1.46,-1.22,-3.21,-3.21,-3.20
748.19,-1.59,1.59,-1.59,1.59,-1.60,-1.52,-1.32,-3.19,-3.19,-3.18
755.67,-1.53,1.64,-1.53,1.64,-1.64,-1.58,-1.41,-3.17,-3.17,-3.17
763.23,-1.47,1.68,-1.47,1.68,-1.68,-1.64,-1.50,-3.15,-3.15,-3.15
770.86,-1.41,1.72,-1.41,1.72,-1.72,-1.70,-1.60,-3.13,-3.13,-3.13
778.57,-1.36,1.75,-1.36,1.75,-1.75,-1.76,-1.69,-3.11,-3.11,-3.11
786.35,-1.30,1.79,-1.30,1.79,-1.79,-1.82,-1.79,-3.09,-3.09,-3.09
794.22,-1.24,1.84,-1.24,1.83,-1.83,-1.88,-1.88,-3.07,-3.07,-3.08
802.16,-1.19,1.87,-1.19,1.87,-1.87,-1.94,-1.97,-3.06,-3.06,-3.06
810.18,-1.14,1.90,-1.14,1.91,-1.91,-2.00,-2.07,-3.05,-3.04,-3.04
818.28,-1.09,1.95,-1.09,1.94,-1.94,-2.06,-2.16,-3.03,-3.04,-3.04
826.46,-1.05,1.98,-1.05,1.98,-1.98,-2.11,-2.26,-3.03,-3.03,-3.03
834.73,-1.01,2.02,-1.00,2.02,-2.02,-2.17,-2.35,-3.03,-3.03,-3.03
843.08,-0.96,2.06,-0.96,2.06,-2.06,-2.22,-2.44,-3.02,-3.03,-3.02
851.51,-0.92,2.11,-0.92,2.10,-2.10,-2.27,-2.53,-3.02,-3.03,-3.03
860.02,-0.89,2.14,-0.88,2.15,-2.15,-2.32,-2.62,-3.04,-3.03,-3.03
868.62,-0.84,2.20,-0.84,2.19,-2.19,-2.37,-2.71,-3.03,-3.04,-3.04
877.31,-0.80,2.24,-0.80,2.24,-2.24,-2.42,-2.79,-3.04,-3.04,-3.04
886.08,-0.75,2.29,-0.75,2.30,-2.30,-2.46,-2.88,-3.05,-3.05,-3.04
894.94,-0.70,2.35,-0.70,2.35,-2.35,-2.51,-2.96,-3.05,-3.06,-3.05
903.89,-0.65,2.41,-0.65,2.41,-2.42,-2.55,-3.03,-3.07,-3.06,-3.06
912.93,-0.60,2.47,-0.59,2.48,-2.48,-2.59,-3.11,-3.08,-3.07,-3.07
922.06,-0.53,2.55,-0.54,2.55,-2.55,-2.62,-3.18,-3.08,-3.08,-3.08
931.28,-0.48,2.62,-0.47,2.62,-2.62,-2.66,-3.25,-3.10,-3.09,-3.10
940.59,-0.41,2.69,-0.41,2.70,-2.69,-2.70,-3.31,-3.10,-3.10,-3.10
950.00,-0.34,2.77,-0.34,2.76,-2.76,-2.73,-3.37,-3.10,-3.11,-3.11
959.50,-0.28,2.83,-0.28,2.83,-2.83,-2.77,-3.42,-3.11,-3.11,-3.11
969.09,-0.21,2.90,-0.21,2.90,-2.90,-2.80,-3.47,-3.11,-3.11,-3.11
978.78,-0.14,2.97,-0.14,2.98,-2.97,-2.84,-3.51,-3.11,-3.11,-3.11
988.57,-0.07,3.05,-0.07,3.04,-3.04,-2.87,-3.55,-3.11,-3.12,-3.12
998.46,-0.01,3.11,-0.01,3.11,-3.11,-2.90,-3.58,-3.12,-3.12,-3.12
1008.44,0.05,3.16,0.05,3.17,-3.17,-2.94,-3.61,-3.12,-3.12,-3.11
1018.53,0.12,3.23,0.12,3.23,-3.23,-2.97,-3.63,-3.11,-3.12,-3.11
1028.71,0.18,3.29,0.18,3.29,-3.29,-3.01,-3.65,-3.11,-3.11,-3.11
1039.00,0.24,3.35,0.24,3.35,-3.35,-3.04,-3.67,-3.10,-3.10,-3.11
1049.39,0.30,3.40,0.30,3.40,-3.40,-3.08,-3.68,-3.10,-3.10,-3.10
1059.88,0.35,3.45,0.35,3.45,-3.44,-3.12,-3.68,-3.09,-3.09,-3.10
1070.48,0.40,3.48,0.40,3.49,-3.49,-3.16,-3.68,-3.09,-3.08,-3.08
1081.19,0.46,3.52,0.46,3.52,-3.53,-3.20,-3.68,-3.07,-3.07,-3.06
1092.00,0.52,3.56,0.52,3.56,-3.56,-3.24,-3.67,-3.04,-3.04,-3.04
1102.92,0.59,3.60,0.59,3.60,-3.60,-3.28,-3.66,-3.01,-3.01,-3.01
1113.95,0.65,3.63,0.65,3.63,-3.63,-3.32,-3.65,-2.98,-2.98,-2.98
1125.09,0.72,3.66,0.72,3.66,-3.66,-3.37,-3.63,-2.94,-2.94,-2.94
1136.34,0.79,3.69,0.79,3.69,-3.69,-3.41,-3.61,-2.90,-2.90,-2.90
1147.70,0.87,3.71,0.87,3.72,-3.72,-3.46,-3.60,-2.85,-2.85,-2.84
1159.18,0.95,3.75,0.95,3.75,-3.75,-3.50,-3.58,-2.80,-2.80,-2.80
1170.77,1.03,3.77,1.03,3.78,-3.77,-3.55,-3.56,-2.74,-2.74,-2.74
1182.48,1.12,3.80,1.12,3.80,-3.80,-3.60,-3.53,-2.67,-2.68,-2.68
1194.30,1.21,3.82,1.21,3.82,-3.81,-3.65,-3.51,-2.60,-2.61,-2.61
1206.25,1.29,3.83,1.29,3.83,-3.83,-3.70,-3.49,-2.54,-2.53,-2.54
1218.31,1.38,3.83,1.38,3.84,-3.84,-3.76,-3.47,-2.46,-2.46,-2.45
1230.49,1.46,3.84,1.46,3.84,-3.84,-3.81,-3.45,-2.38,-2.38,-2.38
1242.80,1.54,3.84,1.55,3.84,-3.84,-3.86,-3.44,-2.30,-2.30,-2.30
1255.22,1.63,3.84,1.63,3.84,-3.84,-3.91,-3.42,-2.21,-2.21,-2.21
1267.78,1.72,3.84,1.72,3.84,-3.84,-3.97,-3.41,-2.12,-2.12,-2.12
1280.45,1.80,3.83,1.80,3.83,-3.83,-4.02,-3.39,-2.03,-2.03,-2.03
1293.26,1.89,3.82,1.89,3.83,-3.83,-4.07,-3.38,-1.94,-1.93,-1.93
1306.19,1.99,3.83,1.99,3.83,-3.83,-4.12,-3.37,-1.83,-1.84,-1.84
1319.25,2.08,3.82,2.08,3.82,-3.82,-4.17,-3.37,-1.74,-1.74,-1.74
1332.45,2.18,3.82,2.18,3.82,-3.83,-4.23,-3.36,-1.64,-1.65,-1.64
1345.77,2.27,3.82,2.27,3.82,-3.83,-4.28,-3.36,-1.56,-1.55,-1.55
1359.23,2.37,3.83,2.37,3.83,-3.84,-4.33,-3.36,-1.47,-1.46,-1.46
1372.82,2.48,3.85,2.47,3.85,-3.85,-4.37,-3.36,-1.37,-1.37,-1.37
1386.55,2.57,3.86,2.57,3.87,-3.86,-4.42,-3.37,-1.29,-1.29,-1.29
1400.41,2.67,3.89,2.67,3.89,-3.88,-4.46,-3.38,-1.21,-1.21,-1.22
1414.42,2.76,3.90,2.77,3.91,-3.91,-4.51,-3.39,-1.15,-1.14,-1.14
1428.56,2.87,3.93,2.87,3.93,-3.94,-4.54,-3.40,-1.07,-1.07,-1.06
1442.85,2.97,3.96,2.97,3.96,-3.98,-4.58,-3.42,-1.01,-1.00,-0.99
1457.28,3.08,4.00,3.09,4.01,-4.02,-4.62,-3.44,-0.94,-0.93,-0.92
1471.85,3.21,4.06,3.20,4.06,-4.06,-4.65,-3.46,-0.85,-0.85,-0.85
1486.57,3.33,4.11,3.33,4.11,-4.10,-4.68,-3.48,-0.77,-0.77,-0.78
1501.43,3.46,4.15,3.46,4.16,-4.15,-4.70,-3.51,-0.69,-0.69,-0.69
1516.45,3.60,4.20,3.60,4.20,-4.20,-4.73,-3.54,-0.60,-0.60,-0.60
1531.61,3.73,4.23,3.74,4.24,-4.24,-4.75,-3.57,-0.51,-0.50,-0.50
1546.93,3.88,4.28,3.88,4.28,-4.28,-4.76,-3.61,-0.40,-0.40,-0.40
1562.40,4.02,4.31,4.02,4.31,-4.31,-4.77,-3.65,-0.29,-0.29,-0.29
1578.02,4.15,4.32,4.15,4.33,-4.32,-4.78,-3.68,-0.17,-0.17,-0.17
1593.80,4.28,4.35,4.28,4.35,-4.33,-4.78,-3.72,-0.05,-0.05,-0.07
1609.74,4.41,4.35,4.41,4.35,-4.33,-4.78,-3.77,0.08,0.08,0.06
1625.84,4.52,4.33,4.52,4.34,-4.32,-4.78,-3.81,0.20,0.20,0.19
1642.10,4.63,4.31,4.63,4.31,-4.30,-4.77,-3.85,0.33,0.32,0.32
1658.52,4.73,4.27,4.73,4.28,-4.29,-4.76,-3.90,0.45,0.45,0.46
1675.10,4.84,4.25,4.84,4.26,-4.27,-4.74,-3.94,0.58,0.57,0.59
1691.85,4.95,4.24,4.95,4.24,-4.25,-4.72,-3.99,0.70,0.70,0.71
1708.77,5.07,4.23,5.08,4.23,-4.24,-4.69,-4.03,0.83,0.84,0.84
1725.86,5.21,4.23,5.21,4.23,-4.24,-4.66,-4.08,0.97,0.97,0.98
1743.12,5.35,4.24,5.35,4.24,-4.25,-4.63,-4.12,1.10,1.09,1.11
1760.55,5.50,4.26,5.50,4.26,-4.28,-4.59,-4.16,1.22,1.22,1.24
1778.15,5.66,4.29,5.67,4.30,-4.31,-4.55,-4.20,1.35,1.36,1.37
1795.94,5.84,4.34,5.84,4.35,-4.35,-4.51,-4.23,1.49,1.49,1.50
1813.90,6.03,4.40,6.02,4.39,-4.39,-4.46,-4.27,1.64,1.63,1.63
1832.03,6.20,4.44,6.20,4.44,-4.43,-4.41,-4.29,1.77,1.77,1.76
1850.36,6.38,4.47,6.38,4.48,-4.47,-4.36,-4.32,1.91,1.91,1.91
1868.86,6.54,4.50,6.54,4.50,-4.50,-4.30,-4.34,2.04,2.04,2.04
1887.55,6.70,4.52,6.70,4.53,-4.52,-4.24,-4.35,2.18,2.18,2.18
1906.42,6.85,4.54,6.85,4.54,-4.53,-4.18,-4.36,2.32,2.32,2.31
1925.49,7.00,4.54,7.00,4.54,-4.53,-4.12,-4.36,2.47,2.47,2.46
1944.74,7.13,4.52,7.12,4.52,-4.51,-4.06,-4.36,2.62,2.61,2.61
1964.19,7.23,4.48,7.23,4.48,-4.48,-3.99,-4.35,2.75,2.75,2.75
1983.83,7.32,4.43,7.32,4.43,-4.44,-3.92,-4.33,2.88,2.89,2.89
2003.67,7.40,4.37,7.40,4.38,-4.38,-3.85,-4.30,3.02,3.02,3.03
2023.71,7.45,4.31,7.45,4.31,-4.31,-3.78,-4.27,3.14,3.14,3.14
2043.94,7.50,4.24,7.50,4.24,-4.23,-3.71,-4.23,3.27,3.26,3.26
2064.38,7.52,4.15,7.52,4.15,-4.15,-3.64,-4.19,3.37,3.37,3.37
2085.03,7.54,4.06,7.54,4.06,-4.06,-3.56,-4.13,3.48,3.48,3.48
2105.88,7.54,3.95,7.54,3.96,-3.97,-3.49,-4.08,3.57,3.58,3.59
2126.94,7.55,3.86,7.55,3.86,-3.87,-3.41,-4.01,3.68,3.68,3.69
2148.20,7.55,3.75,7.55,3.76,-3.76,-3.34,-3.94,3.79,3.79,3.80
2169.69,7.55,3.65,7.55,3.65,-3.65,-3.26,-3.86,3.90,3.90,3.90
2191.38,7.54,3.54,7.54,3.54,-3.54,-3.19,-3.78,4.00,4.01,4.00
2213.30,7.53,3.43,7.53,3.42,-3.42,-3.11,-3.69,4.11,4.11,4.10
2235.43,7.50,3.29,7.50,3.29,-3.29,-3.04,-3.60,4.21,4.21,4.21
2257.78,7.47,3.15,7.47,3.16,-3.16,-2.96,-3.50,4.31,4.31,4.32
2280.36,7.43,3.02,7.43,3.02,-3.02,-2.88,-3.41,4.41,4.41,4.41
2303.17,7.39,2.88,7.39,2.88,-2.88,-2.81,-3.30,4.51,4.51,4.51
2326.20,7.34,2.73,7.34,2.73,-2.73,-2.73,-3.20,4.61,4.61,4.61
2349.46,7.28,2.57,7.28,2.58,-2.58,-2.66,-3.09,4.70,4.71,4.71
2372.95,7.22,2.43,7.22,2.43,-2.43,-2.58,-2.98,4.80,4.79,4.79
2396.68,7.15,2.28,7.15,2.28,-2.27,-2.50,-2.87,4.88,4.87,4.87
2420.65,7.07,2.13,7.07,2.13,-2.12,-2.43,-2.76,4.95,4.95,4.94
2444.86,7.00,1.98,7.00,1.98,-1.98,-2.35,-2.65,5.02,5.02,5.02
2469.31,6.93,1.84,6.93,1.84,-1.85,-2.28,-2.54,5.08,5.09,5.09
2494.00,6.88,1.71,6.87,1.71,-1.73,-2.20,-2.43,5.15,5.15,5.17
2518.94,6.82,1.59,6.83,1.60,-1.62,-2.13,-2.32,5.20,5.21,5.23
2544.13,6.80,1.51,6.80,1.51,-1.53,-2.05,-2.20,5.27,5.27,5.29
2569.57,6.79,1.45,6.79,1.45,-1.46,-1.97,-2.09,5.33,5.33,5.34
2595.27,6.80,1.39,6.80,1.40,-1.41,-1.90,-1.98,5.39,5.40,5.41
2621.22,6.83,1.36,6.83,1.36,-1.37,-1.82,-1.87,5.46,5.46,5.47
2647.43,6.86,1.34,6.86,1.34,-1.33,-1.74,-1.76,5.53,5.53,5.52
2673.90,6.89,1.31,6.89,1.31,-1.30,-1.67,-1.65,5.59,5.59,5.58
2700.64,6.91,1.28,6.91,1.28,-1.27,-1.59,-1.54,5.64,5.64,5.63
2727.65,6.93,1.24,6.93,1.25,-1.23,-1.51,-1.43,5.70,5.70,5.69
2754.93,6.94,1.21,6.93,1.20,-1.19,-1.43,-1.32,5.75,5.74,5.73
2782.48,6.92,1.14,6.92,1.14,-1.14,-1.34,-1.22,5.78,5.78,5.78
2810.30,6.89,1.07,6.90,1.08,-1.08,-1.26,-1.11,5.81,5.81,5.82
2838.40,6.86,1.01,6.86,1.01,-1.02,-1.17,-1.01,5.84,5.84,5.85
2866.79,6.81,0.94,6.81,0.94,-0.94,-1.08,-0.90,5.87,5.87,5.87
2895.46,6.75,0.86,6.75,0.86,-0.86,-0.99,-0.80,5.89,5.89,5.89
2924.41,6.68,0.77,6.68,0.78,-0.78,-0.90,-0.70,5.91,5.91,5.91
2953.65,6.61,0.69,6.61,0.69,-0.68,-0.80,-0.59,5.93,5.93,5.92
2983.19,6.52,0.58,6.52,0.58,-0.58,-0.70,-0.49,5.94,5.94,5.94
3013.02,6.42,0.47,6.42,0.47,-0.47,-0.59,-0.39,5.95,5.95,5.95
3043.15,6.32,0.35,6.32,0.35,-0.36,-0.47,-0.29,5.96,5.96,5.97
3073.58,6.20,0.23,6.20,0.23,-0.24,-0.36,-0.20,5.96,5.96,5.97
3104.32,6.07,0.10,6.07,0.10,-0.12,-0.23,-0.10,5.96,5.96,5.97
3135.36,5.92,-0.04,5.92,-0.03,0.02,-0.10,0.00,5.94,5.94,5.96
3166.72,5.76,-0.18,5.76,-0.17,0.17,0.05,0.10,5.93,5.93,5.94
3198.38,5.57,-0.32,5.57,-0.32,0.33,0.20,0.19,5.90,5.90,5.89
3230.37,5.37,-0.48,5.37,-0.48,0.51,0.36,0.29,5.88,5.88,5.85
3262.67,5.13,-0.67,5.13,-0.67,0.71,0.54,0.38,5.84,5.83,5.80
3295.30,4.86,-0.90,4.86,-0.90,0.92,0.73,0.47,5.78,5.78,5.76
3328.25,4.56,-1.15,4.56,-1.15,1.15,0.93,0.56,5.71,5.71,5.71
3361.53,4.24,-1.42,4.24,-1.42,1.39,1.15,0.66,5.63,5.63,5.66
3395.15,3.90,-1.71,3.90,-1.70,1.65,1.38,0.74,5.55,5.55,5.61
3429.10,3.54,-2.01,3.54,-2.00,1.91,1.63,0.83,5.45,5.45,5.55
3463.39,3.17,-2.30,3.17,-2.31,2.17,1.90,0.92,5.34,5.34,5.47
3498.03,2.78,-2.63,2.78,-2.63,2.44,2.17,1.00,5.22,5.22,5.41
3533.01,2.39,-2.96,2.39,-2.95,2.70,2.46,1.08,5.09,5.09,5.35
3568.34,1.99,-3.28,1.99,-3.27,2.95,2.75,1.16,4.95,4.95,5.27
3604.02,1.59,-3.59,1.59,-3.59,3.21,3.02,1.24,4.80,4.80,5.18
3640.06,1.18,-3.91,1.18,-3.91,3.50,3.28,1.31,4.68,4.68,5.09
3676.46,0.77,-4.23,0.77,-4.22,3.80,3.50,1.39,4.57,4.57,5.00
3713.22,0.35,-4.54,0.35,-4.54,4.09,3.69,1.46,4.44,4.44,4.89
3750.36,-0.07,-4.85,-0.07,-4.84,4.33,3.80,1.52,4.26,4.26,4.78
3787.86,-0.50,-5.15,-0.50,-5.14,4.53,3.85,1.58,4.03,4.03,4.65
3825.74,-0.93,-5.44,-0.93,-5.44,4.65,3.82,1.64,3.72,3.72,4.51
3864.00,-1.37,-5.74,-1.37,-5.74,4.70,3.74,1.70,3.33,3.34,4.37
3902.64,-1.82,-6.05,-1.82,-6.05,4.68,3.59,1.75,2.86,2.86,4.23
3941.66,-2.29,-6.38,-2.29,-6.38,4.58,3.40,1.80,2.29,2.28,4.09
3981.08,-2.79,-6.75,-2.78,-6.74,4.40,3.18,1.84,1.61,1.62,3.96
4020.89,-3.32,-7.14,-3.31,-7.12,4.17,2.94,1.88,0.85,0.86,3.82
4061.10,-3.88,-7.55,-3.89,-7.56,3.90,2.70,1.92,0.02,0.01,3.67
4101.71,-4.54,-8.08,-4.51,-8.05,3.60,2.45,1.95,-0.94,-0.91,3.54
4142.73,-5.27,-8.69,-5.27,-8.68,3.30,2.22,1.98,-1.97,-1.97,3.42
4184.15,-6.12,-9.41,-6.21,-9.50,3.04,1.99,2.00,-3.08,-3.17,3.29
4226.00,-7.33,-10.50,-7.32,-10.49,2.78,1.78,2.02,-4.55,-4.54,3.17
4268.26,-8.56,-11.61,-8.56,-11.60,2.52,1.58,2.04,-6.04,-6.04,3.05
4310.94,-9.78,-12.69,-9.78,-12.69,2.26,1.39,2.06,-7.52,-7.52,2.91
4354.05,-10.86,-13.64,-10.84,-13.62,2.01,1.22,2.07,-8.85,-8.83,2.78
4397.59,-11.62,-14.28,-11.64,-14.30,1.75,1.06,2.08,-9.87,-9.90,2.66
4441.56,-12.08,-14.61,-12.04,-14.56,1.49,0.90,2.09,-10.59,-10.55,2.53
4485.98,-12.01,-14.41,-11.96,-14.35,1.23,0.75,2.10,-10.78,-10.73,2.40
4530.84,-11.35,-13.62,-11.37,-13.64,0.97,0.60,2.10,-10.38,-10.40,2.27
4576.15,-10.31,-12.45,-10.28,-12.42,0.71,0.46,2.11,-9.60,-9.57,2.14
4621.91,-8.82,-10.83,-8.79,-10.79,0.45,0.31,2.11,-8.36,-8.33,2.01
4668.13,-6.98,-8.86,-6.97,-8.85,0.20,0.16,2.12,-6.78,-6.78,1.88
