frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.83,1.72,0.82,1.71,-1.72,-1.10,-1.85,-0.89,-0.90,-0.89
308.61,0.79,1.68,0.81,1.69,-1.69,-1.06,-1.77,-0.90,-0.89,-0.89
311.69,0.79,1.67,0.79,1.67,-1.67,-1.02,-1.69,-0.88,-0.88,-0.89
314.81,0.79,1.67,0.77,1.66,-1.65,-0.98,-1.62,-0.86,-0.88,-0.88
317.96,0.74,1.62,0.75,1.64,-1.63,-0.94,-1.54,-0.89,-0.88,-0.88
321.14,0.74,1.62,0.73,1.61,-1.62,-0.90,-1.46,-0.88,-0.88,-0.88
324.35,0.70,1.58,0.71,1.59,-1.60,-0.86,-1.38,-0.90,-0.89,-0.88
327.59,0.70,1.58,0.69,1.57,-1.57,-0.83,-1.30,-0.87,-0.88,-0.88
330.87,0.66,1.54,0.66,1.54,-1.54,-0.79,-1.22,-0.88,-0.87,-0.88
334.18,0.63,1.51,0.63,1.51,-1.50,-0.75,-1.14,-0.87,-0.87,-0.88
337.52,0.59,1.46,0.58,1.46,-1.45,-0.72,-1.06,-0.86,-0.87,-0.87
340.90,0.52,1.39,0.52,1.39,-1.39,-0.68,-0.99,-0.87,-0.87,-0.87
344.30,0.45,1.32,0.45,1.32,-1.32,-0.65,-0.91,-0.87,-0.87,-0.87
347.75,0.36,1.23,0.36,1.24,-1.23,-0.61,-0.83,-0.87,-0.87,-0.87
351.23,0.28,1.15,0.28,1.15,-1.14,-0.57,-0.76,-0.86,-0.86,-0.87
354.74,0.18,1.05,0.18,1.04,-1.04,-0.54,-0.68,-0.86,-0.86,-0.87
358.28,0.07,0.94,0.07,0.93,-0.93,-0.50,-0.61,-0.86,-0.86,-0.87
361.87,-0.05,0.81,-0.05,0.81,-0.82,-0.46,-0.53,-0.87,-0.87,-0.86
365.49,-0.17,0.69,-0.16,0.70,-0.70,-0.42,-0.46,-0.87,-0.86,-0.86
369.14,-0.28,0.58,-0.28,0.58,-0.58,-0.38,-0.39,-0.86,-0.86,-0.86
372.83,-0.38,0.48,-0.39,0.47,-0.46,-0.34,-0.31,-0.84,-0.86,-0.86
376.56,-0.51,0.35,-0.51,0.35,-0.35,-0.29,-0.24,-0.86,-0.86,-0.86
380.33,-0.63,0.23,-0.62,0.24,-0.24,-0.25,-0.17,-0.87,-0.87,-0.86
384.13,-0.72,0.14,-0.73,0.13,-0.15,-0.20,-0.10,-0.87,-0.88,-0.86
387.97,-0.82,0.03,-0.81,0.04,-0.06,-0.15,-0.03,-0.88,-0.87,-0.86
391.85,-0.89,-0.04,-0.89,-0.03,0.02,-0.10,0.04,-0.87,-0.87,-0.85
395.77,-0.94,-0.09,-0.95,-0.10,0.09,-0.04,0.11,-0.85,-0.86,-0.85
399.73,-1.01,-0.16,-1.00,-0.15,0.15,0.02,0.18,-0.86,-0.85,-0.85
403.72,-1.05,-0.20,-1.06,-0.21,0.21,0.09,0.25,-0.84,-0.85,-0.85
407.76,-1.12,-0.27,-1.12,-0.27,0.28,0.16,0.31,-0.85,-0.84,-0.85
411.84,-1.19,-0.34,-1.19,-0.34,0.35,0.23,0.38,-0.85,-0.84,-0.85
415.96,-1.26,-0.42,-1.27,-0.42,0.43,0.32,0.44,-0.83,-0.84,-0.85
420.12,-1.36,-0.52,-1.36,-0.51,0.52,0.41,0.51,-0.84,-0.83,-0.84
424.32,-1.47,-0.63,-1.47,-0.63,0.64,0.51,0.57,-0.83,-0.83,-0.84
428.56,-1.59,-0.75,-1.60,-0.76,0.78,0.62,0.63,-0.81,-0.82,-0.84
432.85,-1.75,-0.91,-1.74,-0.90,0.93,0.74,0.69,-0.82,-0.81,-0.84
437.18,-1.90,-1.06,-1.91,-1.07,1.09,0.88,0.75,-0.81,-0.82,-0.84
441.55,-2.09,-1.25,-2.10,-1.26,1.27,1.02,0.80,-0.82,-0.83,-0.84
445.96,-2.30,-1.46,-2.28,-1.45,1.45,1.18,0.85,-0.85,-0.84,-0.84
450.42,-2.46,-1.63,-2.47,-1.64,1.62,1.35,0.91,-0.84,-0.85,-0.83
454.93,-2.64,-1.81,-2.64,-1.81,1.79,1.54,0.95,-0.85,-0.85,-0.83
459.48,-2.79,-1.96,-2.79,-1.95,1.94,1.72,1.00,-0.85,-0.85,-0.83
464.07,-2.91,-2.08,-2.91,-2.08,2.07,1.91,1.04,-0.84,-0.84,-0.83
468.71,-3.01,-2.18,-3.01,-2.18,2.17,2.09,1.08,-0.84,-0.84,-0.83
473.40,-3.08,-2.25,-3.08,-2.26,2.24,2.25,1.12,-0.84,-0.84,-0.83
478.13,-3.13,-2.30,-3.13,-2.30,2.29,2.37,1.15,-0.84,-0.84,-0.83
482.91,-3.15,-2.33,-3.14,-2.32,2.30,2.45,1.18,-0.85,-0.84,-0.82
487.74,-3.12,-2.30,-3.13,-2.31,2.30,2.49,1.21,-0.82,-0.83,-0.82
492.62,-3.09,-2.27,-3.09,-2.27,2.27,2.46,1.23,-0.82,-0.82,-0.82
497.55,-3.04,-2.22,-3.03,-2.21,2.22,2.39,1.25,-0.82,-0.81,-0.82
502.52,-2.96,-2.14,-2.97,-2.15,2.16,2.28,1.27,-0.80,-0.81,-0.82
507.55,-2.89,-2.07,-2.90,-2.08,2.08,2.13,1.28,-0.81,-0.81,-0.82
512.62,-2.82,-2.00,-2.81,-1.99,2.00,1.97,1.29,-0.83,-0.82,-0.82
517.75,-2.72,-1.91,-2.72,-1.90,1.90,1.80,1.30,-0.82,-0.82,-0.82
522.93,-2.60,-1.79,-2.61,-1.80,1.79,1.63,1.30,-0.81,-0.82,-0.81
528.16,-2.49,-1.68,-2.49,-1.68,1.68,1.47,1.30,-0.81,-0.81,-0.81
533.44,-2.37,-1.56,-2.37,-1.56,1.56,1.32,1.30,-0.81,-0.81,-0.81
538.77,-2.24,-1.43,-2.24,-1.43,1.43,1.19,1.29,-0.81,-0.82,-0.81
544.16,-2.12,-1.31,-2.11,-1.30,1.29,1.06,1.28,-0.83,-0.82,-0.81
549.60,-1.96,-1.15,-1.97,-1.16,1.15,0.95,1.27,-0.81,-0.82,-0.81
555.10,-1.83,-1.03,-1.83,-1.02,1.01,0.85,1.26,-0.82,-0.81,-0.81
560.65,-1.68,-0.88,-1.69,-0.88,0.88,0.76,1.24,-0.80,-0.81,-0.80
566.25,-1.56,-0.76,-1.56,-0.76,0.76,0.69,1.23,-0.80,-0.80,-0.80
571.92,-1.45,-0.65,-1.44,-0.64,0.65,0.62,1.21,-0.80,-0.79,-0.80
577.64,-1.33,-0.53,-1.34,-0.54,0.57,0.55,1.19,-0.76,-0.78,-0.80
583.41,-1.27,-0.47,-1.27,-0.47,0.50,0.50,1.16,-0.77,-0.77,-0.80
589.25,-1.23,-0.43,-1.23,-0.43,0.46,0.45,1.14,-0.77,-0.77,-0.80
595.14,-1.21,-0.41,-1.22,-0.43,0.44,0.41,1.12,-0.77,-0.78,-0.80
601.09,-1.24,-0.45,-1.23,-0.43,0.44,0.37,1.09,-0.81,-0.79,-0.79
607.10,-1.25,-0.46,-1.25,-0.46,0.44,0.34,1.07,-0.81,-0.80,-0.79
613.17,-1.26,-0.47,-1.27,-0.48,0.46,0.31,1.04,-0.80,-0.81,-0.79
619.30,-1.29,-0.50,-1.28,-0.49,0.48,0.29,1.02,-0.81,-0.81,-0.79
625.50,-1.29,-0.50,-1.30,-0.51,0.49,0.26,0.99,-0.80,-0.81,-0.79
631.75,-1.31,-0.52,-1.31,-0.52,0.51,0.24,0.96,-0.80,-0.80,-0.79
638.07,-1.31,-0.52,-1.30,-0.52,0.51,0.23,0.94,-0.80,-0.79,-0.79
644.45,-1.29,-0.51,-1.30,-0.51,0.52,0.21,0.91,-0.77,-0.78,-0.78
650.89,-1.29,-0.51,-1.29,-0.51,0.52,0.20,0.88,-0.77,-0.77,-0.78
657.40,-1.29,-0.51,-1.29,-0.51,0.52,0.18,0.86,-0.77,-0.77,-0.78
663.98,-1.29,-0.51,-1.29,-0.51,0.52,0.17,0.83,-0.77,-0.78,-0.78
670.62,-1.29,-0.51,-1.29,-0.51,0.51,0.16,0.81,-0.78,-0.78,-0.78
677.32,-1.29,-0.51,-1.28,-0.50,0.49,0.16,0.78,-0.80,-0.79,-0.78
684.10,-1.25,-0.47,-1.26,-0.48,0.47,0.15,0.76,-0.78,-0.79,-0.78
690.94,-1.23,-0.46,-1.22,-0.45,0.44,0.14,0.74,-0.79,-0.78,-0.78
697.85,-1.17,-0.40,-1.18,-0.40,0.40,0.14,0.71,-0.77,-0.78,-0.77
704.83,-1.12,-0.35,-1.12,-0.35,0.34,0.13,0.69,-0.78,-0.78,-0.77
711.87,-1.05,-0.28,-1.05,-0.28,0.27,0.13,0.67,-0.78,-0.78,-0.77
718.99,-0.96,-0.19,-0.97,-0.20,0.19,0.13,0.65,-0.77,-0.78,-0.77
726.18,-0.88,-0.11,-0.88,-0.11,0.10,0.13,0.63,-0.78,-0.77,-0.77
733.44,-0.78,-0.01,-0.78,-0.01,0.01,0.12,0.61,-0.77,-0.77,-0.77
740.78,-0.68,0.08,-0.68,0.09,-0.09,0.12,0.59,-0.77,-0.76,-0.77
748.19,-0.57,0.19,-0.58,0.19,-0.18,0.12,0.57,-0.75,-0.76,-0.76
755.67,-0.48,0.28,-0.48,0.29,-0.28,0.12,0.55,-0.76,-0.76,-0.76
763.23,-0.39,0.37,-0.39,0.37,-0.38,0.12,0.53,-0.77,-0.76,-0.76
770.86,-0.29,0.47,-0.30,0.46,-0.46,0.13,0.52,-0.76,-0.77,-0.76
778.57,-0.23,0.53,-0.22,0.54,-0.54,0.13,0.50,-0.77,-0.76,-0.76
786.35,-0.14,0.62,-0.14,0.61,-0.60,0.13,0.48,-0.75,-0.75,-0.76
794.22,-0.08,0.68,-0.08,0.67,-0.65,0.13,0.47,-0.74,-0.74,-0.76
802.16,-0.04,0.71,-0.04,0.71,-0.69,0.14,0.45,-0.73,-0.73,-0.75
810.18,-0.02,0.73,-0.03,0.72,-0.71,0.14,0.44,-0.73,-0.74,-0.75
818.28,-0.04,0.71,-0.03,0.72,-0.72,0.14,0.43,-0.76,-0.75,-0.75
826.46,-0.04,0.71,-0.04,0.71,-0.72,0.15,0.41,-0.76,-0.76,-0.75
834.73,-0.04,0.71,-0.05,0.70,-0.70,0.15,0.40,-0.75,-0.76,-0.75
843.08,-0.08,0.67,-0.07,0.68,-0.68,0.16,0.39,-0.76,-0.75,-0.75
851.51,-0.08,0.67,-0.09,0.66,-0.66,0.16,0.38,-0.74,-0.75,-0.75
860.02,-0.12,0.62,-0.11,0.63,-0.63,0.17,0.36,-0.75,-0.75,-0.74
868.62,-0.12,0.62,-0.13,0.61,-0.61,0.18,0.35,-0.73,-0.74,-0.74
877.31,-0.17,0.57,-0.16,0.58,-0.59,0.18,0.34,-0.76,-0.75,-0.74
886.08,-0.17,0.57,-0.18,0.56,-0.57,0.19,0.33,-0.74,-0.75,-0.74
894.94,-0.21,0.53,-0.20,0.54,-0.55,0.20,0.32,-0.76,-0.75,-0.74
903.89,-0.21,0.53,-0.21,0.53,-0.52,0.21,0.31,-0.73,-0.73,-0.74
912.93,-0.21,0.53,-0.22,0.52,-0.49,0.22,0.31,-0.70,-0.71,-0.74
922.06,-0.23,0.50,-0.23,0.50,-0.46,0.23,0.30,-0.69,-0.70,-0.73
931.28,-0.26,0.47,-0.27,0.46,-0.44,0.24,0.29,-0.70,-0.71,-0.73
940.59,-0.31,0.42,-0.31,0.42,-0.43,0.25,0.28,-0.74,-0.74,-0.73
950.00,-0.34,0.38,-0.33,0.39,-0.43,0.26,0.27,-0.77,-0.76,-0.72
959.50,-0.33,0.38,-0.33,0.38,-0.46,0.28,0.27,-0.79,-0.78,-0.71
969.09,-0.28,0.42,-0.28,0.42,-0.50,0.29,0.26,-0.78,-0.78,-0.70
978.78,-0.20,0.48,-0.20,0.48,-0.55,0.31,0.26,-0.75,-0.75,-0.68
988.57,-0.11,0.55,-0.11,0.56,-0.59,0.32,0.25,-0.70,-0.69,-0.66
998.46,-0.01,0.64,-0.00,0.65,-0.61,0.34,0.24,-0.62,-0.61,-0.65
1008.44,0.06,0.69,0.06,0.69,-0.59,0.36,0.24,-0.53,-0.53,-0.63
1018.53,0.08,0.69,0.04,0.65,-0.52,0.38,0.23,-0.45,-0.48,-0.61
1028.71,-0.08,0.51,-0.07,0.52,-0.41,0.40,0.23,-0.49,-0.48,-0.59
1039.00,-0.28,0.29,-0.28,0.30,-0.23,0.42,0.23,-0.51,-0.51,-0.57
1049.39,-0.53,0.02,-0.54,0.02,-0.02,0.44,0.22,-0.55,-0.56,-0.55
1059.88,-0.80,-0.27,-0.79,-0.26,0.22,0.47,0.22,-0.58,-0.57,-0.53
1070.48,-1.05,-0.55,-1.04,-0.54,0.48,0.50,0.22,-0.58,-0.57,-0.51
1081.19,-1.26,-0.78,-1.26,-0.78,0.72,0.53,0.21,-0.54,-0.54,-0.48
1092.00,-1.44,-0.99,-1.44,-0.99,0.94,0.56,0.21,-0.50,-0.50,-0.45
1102.92,-1.57,-1.16,-1.57,-1.16,1.12,0.59,0.21,-0.45,-0.45,-0.42
1113.95,-1.67,-1.29,-1.67,-1.29,1.27,0.62,0.21,-0.40,-0.39,-0.38
1125.09,-1.73,-1.38,-1.73,-1.39,1.39,0.66,0.21,-0.34,-0.34,-0.35
1136.34,-1.77,-1.46,-1.78,-1.47,1.48,0.70,0.20,-0.29,-0.30,-0.31
1147.70,-1.81,-1.53,-1.80,-1.53,1.54,0.74,0.20,-0.27,-0.26,-0.28
1159.18,-1.81,-1.57,-1.82,-1.58,1.58,0.79,0.20,-0.23,-0.23,-0.24
1170.77,-1.81,-1.61,-1.82,-1.61,1.61,0.83,0.20,-0.20,-0.20,-0.20
1182.48,-1.80,-1.64,-1.79,-1.63,1.63,0.88,0.20,-0.18,-0.16,-0.16
1194.30,-1.75,-1.64,-1.75,-1.64,1.63,0.94,0.20,-0.12,-0.12,-0.11
1206.25,-1.67,-1.61,-1.68,-1.62,1.62,0.99,0.20,-0.06,-0.06,-0.06
1218.31,-1.60,-1.60,-1.60,-1.59,1.60,1.04,0.20,-0.01,-0.00,-0.00
1230.49,-1.50,-1.55,-1.51,-1.56,1.57,1.10,0.20,0.07,0.06,0.05
1242.80,-1.42,-1.53,-1.42,-1.52,1.53,1.16,0.20,0.11,0.11,0.11
1255.22,-1.32,-1.48,-1.32,-1.48,1.49,1.22,0.20,0.16,0.17,0.16
1267.78,-1.22,-1.44,-1.22,-1.44,1.44,1.27,0.20,0.22,0.22,0.22
1280.45,-1.11,-1.39,-1.12,-1.40,1.38,1.33,0.20,0.27,0.27,0.28
1293.26,-1.01,-1.36,-1.00,-1.35,1.33,1.38,0.20,0.32,0.33,0.34
1306.19,-0.89,-1.30,-0.89,-1.30,1.29,1.43,0.20,0.40,0.40,0.41
1319.25,-0.77,-1.24,-0.77,-1.25,1.25,1.47,0.20,0.48,0.48,0.47
1332.45,-0.66,-1.20,-0.66,-1.20,1.22,1.51,0.20,0.56,0.56,0.54
1345.77,-0.57,-1.18,-0.57,-1.17,1.21,1.54,0.20,0.64,0.64,0.61
1359.23,-0.49,-1.16,-0.50,-1.17,1.20,1.56,0.20,0.71,0.70,0.67
1372.82,-0.44,-1.19,-0.45,-1.20,1.21,1.57,0.20,0.77,0.76,0.75
1386.55,-0.43,-1.25,-0.41,-1.23,1.22,1.57,0.21,0.79,0.81,0.82
1400.41,-0.36,-1.26,-0.37,-1.27,1.24,1.56,0.21,0.88,0.87,0.90
1414.42,-0.31,-1.29,-0.31,-1.29,1.26,1.54,0.21,0.95,0.95,0.98
1428.56,-0.23,-1.29,-0.23,-1.30,1.28,1.52,0.21,1.05,1.05,1.06
1442.85,-0.16,-1.31,-0.16,-1.31,1.30,1.48,0.21,1.14,1.14,1.15
1457.28,-0.08,-1.31,-0.08,-1.31,1.32,1.44,0.21,1.24,1.24,1.23
1471.85,-0.00,-1.31,-0.00,-1.31,1.33,1.40,0.21,1.33,1.33,1.31
1486.57,0.08,-1.32,0.07,-1.33,1.35,1.35,0.22,1.43,1.41,1.40
1501.43,0.13,-1.35,0.14,-1.34,1.36,1.30,0.22,1.49,1.50,1.48
1516.45,0.20,-1.37,0.20,-1.36,1.37,1.24,0.22,1.57,1.57,1.56
1531.61,0.29,-1.36,0.27,-1.38,1.37,1.19,0.22,1.66,1.65,1.65
1546.93,0.35,-1.39,0.37,-1.37,1.36,1.14,0.22,1.71,1.73,1.74
1562.40,0.48,-1.36,0.47,-1.36,1.33,1.08,0.23,1.81,1.80,1.83
1578.02,0.61,-1.32,0.61,-1.32,1.28,1.03,0.23,1.89,1.89,1.93
1593.80,0.76,-1.27,0.78,-1.24,1.22,0.98,0.23,1.97,2.00,2.03
1609.74,0.99,-1.14,0.98,-1.15,1.13,0.94,0.24,2.12,2.11,2.13
1625.84,1.20,-1.03,1.19,-1.04,1.04,0.89,0.24,2.24,2.23,2.23
1642.10,1.40,-0.93,1.40,-0.93,0.94,0.85,0.24,2.34,2.34,2.33
1658.52,1.59,-0.84,1.60,-0.83,0.85,0.81,0.25,2.44,2.44,2.43
1675.10,1.79,-0.74,1.79,-0.75,0.76,0.78,0.25,2.55,2.55,2.53
1691.85,1.97,-0.67,1.96,-0.68,0.70,0.74,0.26,2.67,2.66,2.64
1708.77,2.11,-0.64,2.11,-0.63,0.65,0.71,0.27,2.76,2.77,2.75
1725.86,2.24,-0.62,2.24,-0.62,0.64,0.68,0.27,2.87,2.87,2.86
1743.12,2.34,-0.63,2.34,-0.63,0.64,0.66,0.28,2.98,2.98,2.97
1760.55,2.43,-0.65,2.43,-0.65,0.67,0.63,0.29,3.09,3.10,3.08
1778.15,2.51,-0.69,2.51,-0.69,0.71,0.61,0.30,3.22,3.22,3.20
1795.94,2.58,-0.74,2.57,-0.75,0.76,0.59,0.31,3.34,3.33,3.32
1813.90,2.63,-0.82,2.63,-0.82,0.82,0.57,0.32,3.45,3.45,3.44
1832.03,2.68,-0.89,2.69,-0.88,0.87,0.55,0.33,3.55,3.56,3.57
1850.36,2.76,-0.93,2.76,-0.93,0.91,0.54,0.34,3.67,3.67,3.69
1868.86,2.85,-0.97,2.85,-0.97,0.94,0.52,0.36,3.79,3.79,3.82
1887.55,2.97,-0.97,2.97,-0.97,0.96,0.51,0.37,3.92,3.92,3.94
1906.42,3.11,-0.96,3.11,-0.96,0.94,0.50,0.39,4.05,4.05,4.07
1925.49,3.28,-0.93,3.28,-0.92,0.91,0.49,0.41,4.19,4.19,4.20
1944.74,3.48,-0.86,3.48,-0.86,0.85,0.48,0.43,4.33,4.33,4.34
1964.19,3.71,-0.77,3.70,-0.78,0.77,0.47,0.45,4.48,4.47,4.48
1983.83,3.92,-0.70,3.93,-0.69,0.67,0.47,0.47,4.59,4.60,4.62
2003.67,4.16,-0.59,4.16,-0.59,0.57,0.46,0.49,4.72,4.72,4.75
2023.71,4.39,-0.47,4.39,-0.47,0.45,0.46,0.52,4.84,4.85,4.86
2043.94,4.62,-0.35,4.63,-0.35,0.35,0.45,0.55,4.97,4.97,4.97
2064.38,4.85,-0.24,4.84,-0.24,0.25,0.45,0.57,5.10,5.09,5.09
2085.03,5.03,-0.17,5.03,-0.17,0.18,0.45,0.60,5.21,5.21,5.20
2105.88,5.18,-0.13,5.18,-0.13,0.15,0.45,0.64,5.33,5.33,5.31
2126.94,5.29,-0.13,5.30,-0.12,0.17,0.44,0.67,5.46,5.47,5.42
2148.20,5.37,-0.16,5.36,-0.17,0.25,0.45,0.70,5.61,5.61,5.53
2169.69,5.38,-0.25,5.37,-0.27,0.37,0.45,0.74,5.75,5.74,5.63
2191.38,5.31,-0.43,5.30,-0.43,0.53,0.45,0.78,5.84,5.83,5.74
2213.30,5.19,-0.65,5.18,-0.65,0.70,0.45,0.82,5.89,5.88,5.83
2235.43,5.04,-0.89,5.04,-0.90,0.86,0.45,0.86,5.89,5.89,5.93
2257.78,4.93,-1.10,4.94,-1.09,0.97,0.46,0.90,5.90,5.91,6.03
2280.36,4.90,-1.24,4.93,-1.21,1.04,0.46,0.95,5.94,5.96,6.13
2303.17,5.04,-1.20,5.03,-1.20,1.04,0.46,0.99,6.08,6.07,6.24
2326.20,5.24,-1.10,5.25,-1.09,0.98,0.47,1.04,6.22,6.23,6.34
2349.46,5.55,-0.89,5.55,-0.89,0.87,0.47,1.09,6.42,6.42,6.44
2372.95,5.88,-0.66,5.87,-0.67,0.73,0.48,1.14,6.61,6.60,6.54
2396.68,6.18,-0.45,6.17,-0.46,0.58,0.49,1.19,6.76,6.75,6.63
2420.65,6.41,-0.31,6.40,-0.32,0.44,0.49,1.24,6.85,6.84,6.72
2444.86,6.58,-0.23,6.56,-0.24,0.33,0.50,1.30,6.91,6.89,6.81
2469.31,6.65,-0.24,6.66,-0.22,0.25,0.51,1.36,6.90,6.91,6.89
2494.00,6.72,-0.24,6.71,-0.24,0.21,0.52,1.41,6.93,6.92,6.95
2518.94,6.75,-0.26,6.75,-0.26,0.21,0.52,1.47,6.96,6.96,7.01
2544.13,6.78,-0.28,6.80,-0.26,0.23,0.53,1.54,7.01,7.02,7.06
2569.57,6.84,-0.27,6.84,-0.27,0.27,0.54,1.60,7.11,7.10,7.11
2595.27,6.89,-0.27,6.88,-0.28,0.31,0.55,1.66,7.20,7.19,7.16
2621.22,6.90,-0.33,6.90,-0.33,0.36,0.56,1.73,7.26,7.26,7.23
2647.43,6.90,-0.39,6.89,-0.41,0.42,0.57,1.80,7.31,7.30,7.29
2673.90,6.85,-0.51,6.87,-0.49,0.47,0.59,1.87,7.32,7.34,7.36
2700.64,6.85,-0.56,6.85,-0.55,0.54,0.60,1.94,7.39,7.39,7.41
2727.65,6.85,-0.60,6.84,-0.61,0.60,0.61,2.02,7.45,7.44,7.45
2754.93,6.84,-0.65,6.83,-0.66,0.66,0.63,2.09,7.50,7.49,7.49
2782.48,6.81,-0.72,6.82,-0.71,0.71,0.65,2.17,7.52,7.53,7.53
2810.30,6.81,-0.76,6.81,-0.76,0.75,0.67,2.25,7.55,7.55,7.57
2838.40,6.81,-0.80,6.81,-0.80,0.77,0.70,2.33,7.58,7.58,7.61
2866.79,6.83,-0.82,6.84,-0.81,0.78,0.73,2.42,7.61,7.62,7.65
2895.46,6.88,-0.81,6.88,-0.82,0.79,0.76,2.50,7.67,7.67,7.69
2924.41,6.92,-0.81,6.92,-0.81,0.81,0.80,2.59,7.73,7.74,7.73
2953.65,6.97,-0.81,6.96,-0.81,0.84,0.86,2.68,7.81,7.80,7.78
2983.19,6.98,-0.84,6.98,-0.84,0.87,0.92,2.78,7.85,7.85,7.82
3013.02,6.96,-0.90,6.96,-0.91,0.93,0.99,2.87,7.89,7.89,7.86
3043.15,6.90,-1.00,6.90,-1.00,1.01,1.08,2.97,7.91,7.91,7.90
3073.58,6.81,-1.13,6.82,-1.13,1.13,1.19,3.06,7.94,7.95,7.94
3104.32,6.71,-1.27,6.71,-1.27,1.28,1.32,3.16,7.98,7.99,7.98
3135.36,6.58,-1.44,6.57,-1.44,1.45,1.46,3.26,8.03,8.03,8.02
3166.72,6.41,-1.63,6.40,-1.64,1.66,1.64,3.37,8.07,8.06,8.04
3198.38,6.19,-1.88,6.20,-1.87,1.89,1.83,3.47,8.08,8.09,8.07
3230.37,5.97,-2.12,5.96,-2.13,2.14,2.06,3.57,8.11,8.10,8.09
3262.67,5.71,-2.40,5.71,-2.40,2.40,2.30,3.68,8.11,8.11,8.11
3295.30,5.43,-2.70,5.44,-2.68,2.68,2.57,3.78,8.10,8.12,8.12
3328.25,5.18,-2.96,5.17,-2.97,2.95,2.87,3.89,8.13,8.12,8.14
3361.53,4.90,-3.25,4.90,-3.24,3.22,3.17,3.99,8.12,8.13,8.15
3395.15,4.64,-3.51,4.65,-3.51,3.49,3.48,4.10,8.13,8.13,8.15
3429.10,4.40,-3.76,4.40,-3.76,3.74,3.79,4.20,8.14,8.14,8.16
3463.39,4.17,-3.99,4.17,-3.99,3.98,4.08,4.30,8.15,8.15,8.16
3498.03,3.95,-4.21,3.95,-4.22,4.21,4.34,4.39,8.16,8.16,8.16
3533.01,3.72,-4.44,3.73,-4.44,4.43,4.57,4.49,8.15,8.16,8.16
3568.34,3.52,-4.64,3.51,-4.65,4.65,4.76,4.58,8.17,8.16,8.16
3604.02,3.29,-4.86,3.30,-4.85,4.88,4.92,4.66,8.16,8.17,8.14
3640.06,3.08,-5.05,3.08,-5.05,5.10,5.06,4.74,8.17,8.18,8.13
3676.46,2.86,-5.25,2.85,-5.25,5.30,5.18,4.82,8.16,8.15,8.11
3713.22,2.62,-5.46,2.62,-5.46,5.49,5.30,4.88,8.11,8.11,8.08
3750.36,2.37,-5.68,2.37,-5.68,5.65,5.42,4.94,8.02,8.03,8.05
3787.86,2.13,-5.88,2.12,-5.89,5.79,5.54,4.99,7.92,7.91,8.01
3825.74,1.87,-6.10,1.88,-6.09,5.90,5.66,5.03,7.76,7.77,7.97
3864.00,1.65,-6.28,1.64,-6.29,5.97,5.79,5.06,7.62,7.62,7.93
3902.64,1.42,-6.46,1.42,-6.46,6.02,5.92,5.08,7.44,7.44,7.88
3941.66,1.22,-6.61,1.22,-6.61,6.04,6.05,5.09,7.26,7.26,7.83
3981.08,1.03,-6.75,1.02,-6.76,6.04,6.17,5.08,7.07,7.06,7.78
4020.89,0.83,-6.89,0.83,-6.89,6.02,6.28,5.07,6.85,6.86,7.72
4061.10,0.64,-7.02,0.65,-7.01,6.01,6.37,5.04,6.65,6.65,7.66
4101.71,0.48,-7.11,0.47,-7.13,6.00,6.45,5.01,6.48,6.47,7.59
4142.73,0.29,-7.23,0.30,-7.23,6.00,6.49,4.96,6.29,6.30,7.52
4184.15,0.13,-7.33,0.13,-7.33,6.00,6.52,4.90,6.13,6.13,7.45
4226.00,-0.02,-7.40,-0.03,-7.41,6.00,6.51,4.83,5.98,5.98,7.38
4268.26,-0.17,-7.48,-0.16,-7.47,6.02,6.47,4.75,5.85,5.86,7.31
4310.94,-0.27,-7.50,-0.27,-7.50,6.04,6.39,4.66,5.77,5.77,7.23
4354.05,-0.38,-7.53,-0.38,-7.53,6.05,6.29,4.57,5.67,5.67,7.15
4397.59,-0.46,-7.53,-0.47,-7.54,6.03,6.15,4.46,5.57,5.56,7.07
4441.56,-0.58,-7.56,-0.57,-7.55,5.99,5.98,4.35,5.41,5.42,6.98
4485.98,-0.66,-7.55,-0.66,-7.56,5.91,5.79,4.23,5.25,5.24,6.89
4530.84,-0.75,-7.55,-0.75,-7.55,5.79,5.58,4.11,5.04,5.04,6.80
4576.15,-0.82,-7.53,-0.82,-7.53,5.63,5.35,3.98,4.81,4.82,6.71
4621.91,-0.87,-7.48,-0.87,-7.48,5.44,5.10,3.85,4.57,4.57,6.61
4668.13,-0.90,-7.42,-0.90,-7.42,5.21,4.84,3.71,4.31,4.31,6.52
4714.81,-0.93,-7.35,-0.93,-7.35,4.95,4.57,3.57,4.02,4.02,6.42
4761.96,-0.95,-7.27,-0.96,-7.28,4.68,4.30,3.43,3.73,3.72,6.32
4809.58,-0.99,-7.22,-0.99,-7.22,4.40,4.02,3.29,3.41,3.41,6.23
4857.67,-0.99,-7.13,-1.00,-7.14,4.13,3.75,3.15,3.14,3.13,6.14
4906.25,-0.97,-7.03,-0.95,-7.01,3.87,3.47,3.00,2.90,2.92,6.06
4955.31,-0.83,-6.80,-0.83,-6.80,3.61,3.20,2.85,2.78,2.78,5.97
5004.87,-0.63,-6.50,-0.64,-6.51,3.36,2.93,2.71,2.73,2.72,5.87
5054.91,-0.35,-6.13,-0.34,-6.12,3.10,2.67,2.56,2.75,2.76,5.78
