frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.66,-7.85,-8.66,-7.86,6.00,5.28,6.91,-2.66,-2.66,-0.81
4530.84,-8.32,-7.51,-8.32,-7.51,6.00,5.24,6.82,-2.32,-2.32,-0.81
4576.15,-8.03,-7.22,-8.02,-7.22,6.00,5.21,6.73,-2.03,-2.02,-0.81
4621.91,-7.78,-6.98,-7.78,-6.98,6.00,5.17,6.64,-1.78,-1.78,-0.80
4668.13,-7.57,-6.78,-7.57,-6.78,6.00,5.14,6.55,-1.57,-1.57,-0.79
4714.81,-7.41,-6.64,-7.41,-6.64,6.00,5.11,6.45,-1.41,-1.41,-0.77
4761.96,-7.29,-6.55,-7.28,-6.55,6.00,5.09,6.36,-1.29,-1.28,-0.74
4809.58,-7.20,-6.51,-7.20,-6.51,6.00,5.06,6.26,-1.20,-1.20,-0.69
4857.67,-7.14,-6.51,-7.14,-6.51,6.00,5.04,6.17,-1.14,-1.14,-0.63
4906.25,-7.11,-6.53,-7.10,-6.53,6.00,5.02,6.08,-1.11,-1.10,-0.58
4955.31,-7.09,-6.57,-7.09,-6.57,6.00,5.00,5.99,-1.09,-1.09,-0.52
5004.87,-7.08,-6.61,-7.08,-6.61,6.00,4.98,5.91,-1.08,-1.08,-0.47
5054.91,-7.08,-6.65,-7.07,-6.65,6.00,4.96,5.82,-1.08,-1.07,-0.43
5105.46,-7.07,-6.68,-7.07,-6.69,6.00,4.95,5.74,-1.07,-1.07,-0.39
5156.52,-7.07,-6.72,-7.06,-6.72,6.00,4.93,5.67,-1.07,-1.06,-0.35
5208.08,-7.05,-6.74,-7.05,-6.74,6.00,4.92,5.60,-1.05,-1.05,-0.31
5260.16,-7.02,-6.74,-7.01,-6.74,6.01,4.91,5.53,-1.00,-1.00,-0.28
5312.77,-6.96,-6.71,-6.96,-6.71,6.03,4.90,5.47,-0.92,-0.92,-0.25
5365.89,-6.87,-6.65,-6.87,-6.65,6.05,4.89,5.41,-0.81,-0.82,-0.22
5419.55,-6.75,-6.56,-6.74,-6.56,6.05,4.89,5.36,-0.70,-0.69,-0.19
5473.75,-6.59,-6.43,-6.59,-6.43,6.02,4.88,5.31,-0.56,-0.56,-0.16
5528.49,-6.39,-6.27,-6.39,-6.26,5.96,4.88,5.27,-0.43,-0.43,-0.12
5583.77,-6.15,-6.06,-6.15,-6.06,5.85,4.88,5.23,-0.30,-0.30,-0.09
5639.61,-5.87,-5.81,-5.87,-5.81,5.69,4.88,5.20,-0.17,-0.17,-0.06
5696.00,-5.56,-5.54,-5.56,-5.54,5.49,4.88,5.18,-0.06,-0.06,-0.02
5752.96,-5.21,-5.24,-5.21,-5.24,5.25,4.88,5.15,0.04,0.04,0.03
5810.49,-4.85,-4.93,-4.86,-4.93,4.97,4.88,5.14,0.13,0.12,0.08
5868.60,-4.47,-4.62,-4.49,-4.63,4.67,4.88,5.13,0.20,0.18,0.15
5927.28,-4.10,-4.31,-4.13,-4.33,4.36,4.89,5.12,0.26,0.23,0.21
5986.56,-3.73,-4.02,-3.78,-4.04,4.05,4.89,5.12,0.32,0.27,0.29
6046.42,-3.39,-3.74,-3.46,-3.77,3.77,4.90,5.13,0.38,0.31,0.35
6106.89,-3.06,-3.47,-3.17,-3.52,3.51,4.90,5.14,0.46,0.35,0.41
6167.96,-2.76,-3.21,-2.91,-3.29,3.29,4.91,5.15,0.53,0.38,0.45
6229.64,-2.48,-2.97,-2.71,-3.09,3.10,4.92,5.17,0.62,0.39,0.49
6291.93,-2.24,-2.75,-2.56,-2.92,2.94,4.93,5.20,0.71,0.38,0.51
6354.85,-2.05,-2.58,-2.49,-2.81,2.83,4.94,5.23,0.78,0.34,0.53
6418.40,-1.91,-2.42,-2.51,-2.74,2.76,4.95,5.27,0.85,0.25,0.51
6482.58,-1.82,-2.29,-2.61,-2.72,2.73,4.96,5.31,0.91,0.12,0.47
6547.41,-1.77,-2.17,-2.81,-2.74,2.75,4.97,5.35,0.98,-0.06,0.40
6612.88,-1.77,-2.05,-3.10,-2.81,2.81,4.98,5.40,1.04,-0.29,0.28
6679.01,-1.81,-1.94,-3.47,-2.91,2.91,5.00,5.45,1.10,-0.57,0.13
6745.80,-1.89,-1.81,-3.93,-3.04,3.05,5.01,5.50,1.16,-0.89,-0.08
6813.26,-2.00,-1.67,-4.46,-3.21,3.22,5.02,5.56,1.22,-1.24,-0.33
6881.39,-2.14,-1.50,-5.03,-3.40,3.41,5.04,5.62,1.28,-1.62,-0.64
6950.21,-2.33,-1.33,-5.64,-3.63,3.64,5.05,5.68,1.31,-2.00,-1.00
7019.71,-2.55,-1.15,-6.25,-3.87,3.88,5.07,5.74,1.33,-2.37,-1.40
7089.91,-2.84,-0.99,-6.85,-4.13,4.13,5.08,5.80,1.30,-2.71,-1.85
7160.81,-3.20,-0.86,-7.42,-4.40,4.39,5.10,5.86,1.19,-3.03,-2.34
7232.41,-3.66,-0.80,-7.94,-4.66,4.64,5.11,5.92,0.99,-3.30,-2.86
7304.74,-4.22,-0.80,-8.42,-4.90,4.88,5.13,5.98,0.66,-3.54,-3.42
7377.79,-4.91,-0.92,-8.83,-5.13,5.10,5.15,6.03,0.20,-3.73,-3.99
7451.56,-5.69,-1.12,-9.19,-5.33,5.31,5.16,6.08,-0.38,-3.89,-4.57
7526.08,-6.56,-1.40,-9.50,-5.49,5.48,5.18,6.12,-1.07,-4.02,-5.16
7601.34,-7.50,-1.77,-9.76,-5.63,5.63,5.20,6.16,-1.86,-4.13,-5.73
7677.35,-8.48,-2.19,-9.98,-5.75,5.75,5.21,6.18,-2.72,-4.23,-6.29
7754.13,-9.49,-2.67,-10.18,-5.85,5.85,5.23,6.20,-3.64,-4.33,-6.82
7831.67,-10.51,-3.19,-10.36,-5.93,5.92,5.25,6.21,-4.59,-4.44,-7.32
7909.98,-11.52,-3.75,-10.52,-6.01,5.96,5.27,6.21,-5.55,-4.56,-7.77
7989.08,-12.49,-4.33,-10.68,-6.09,5.99,5.29,6.20,-6.49,-4.69,-8.16
8068.98,-13.40,-4.90,-10.83,-6.17,6.01,5.31,6.18,-7.39,-4.82,-8.50
8149.67,-14.23,-5.45,-10.98,-6.24,6.02,5.32,6.15,-8.21,-4.97,-8.78
8231.16,-14.97,-5.99,-11.13,-6.32,6.02,5.34,6.11,-8.95,-5.12,-8.98
8313.47,-15.60,-6.49,-11.29,-6.40,6.01,5.36,6.05,-9.59,-5.27,-9.11
8396.61,-16.13,-6.97,-11.44,-6.48,6.00,5.38,5.99,-10.12,-5.43,-9.16
8480.57,-16.54,-7.41,-11.59,-6.56,6.00,5.40,5.92,-10.54,-5.59,-9.13
8565.38,-16.84,-7.81,-11.74,-6.64,6.00,5.42,5.83,-10.84,-5.74,-9.03
8651.03,-17.06,-8.20,-11.89,-6.72,6.00,5.44,5.75,-11.06,-5.89,-8.86
8737.54,-17.20,-8.55,-12.03,-6.79,6.00,5.45,5.65,-11.20,-6.03,-8.65
8824.92,-17.33,-8.94,-12.17,-6.85,6.00,5.47,5.55,-11.33,-6.17,-8.39
8913.17,-17.45,-9.34,-12.31,-6.91,6.00,5.49,5.44,-11.45,-6.31,-8.11
9002.30,-17.58,-9.78,-12.44,-6.96,6.00,5.51,5.33,-11.58,-6.44,-7.80
9092.32,-17.76,-10.28,-12.57,-7.01,6.00,5.53,5.22,-11.76,-6.57,-7.48
9183.25,-17.99,-10.84,-12.69,-7.06,6.00,5.55,5.10,-11.99,-6.69,-7.15
9275.08,-18.25,-11.42,-12.81,-7.09,6.00,5.57,4.99,-12.25,-6.81,-6.83
9367.83,-18.56,-12.01,-12.92,-7.13,6.00,5.58,4.88,-12.56,-6.92,-6.55
9461.51,-18.89,-12.57,-13.03,-7.16,6.00,5.60,4.76,-12.89,-7.03,-6.32
9556.12,-19.25,-13.10,-13.14,-7.19,6.00,5.62,4.65,-13.25,-7.14,-6.15
9651.68,-19.61,-13.55,-13.24,-7.22,6.00,5.64,4.54,-13.61,-7.24,-6.06
9748.20,-19.97,-13.95,-13.34,-7.24,6.00,5.66,4.44,-13.97,-7.34,-6.02
9845.68,-20.30,-14.27,-13.43,-7.27,6.00,5.68,4.33,-14.30,-7.43,-6.03
9944.14,-20.59,-14.50,-13.52,-7.30,6.00,5.69,4.24,-14.59,-7.52,-6.09
10043.58,-20.83,-14.65,-13.61,-7.32,6.00,5.71,4.14,-14.83,-7.61,-6.18
10144.02,-21.02,-14.73,-13.74,-7.34,6.00,5.73,4.05,-15.02,-7.74,-6.29
10245.46,-21.11,-14.71,-13.87,-7.35,6.00,5.75,3.97,-15.11,-7.87,-6.40
10347.91,-21.13,-14.60,-14.01,-7.36,6.00,5.76,3.89,-15.13,-8.01,-6.53
10451.39,-21.04,-14.42,-14.14,-7.37,6.00,5.78,3.82,-15.04,-8.14,-6.62
10555.91,-20.82,-14.14,-14.27,-7.38,6.00,5.80,3.75,-14.82,-8.27,-6.68
10661.46,-20.49,-13.77,-14.40,-7.38,6.00,5.81,3.69,-14.49,-8.40,-6.72
10768.08,-20.05,-13.28,-14.53,-7.39,6.00,5.83,3.63,-14.05,-8.53,-6.77
10875.76,-19.50,-12.69,-14.66,-7.39,6.00,5.85,3.58,-13.50,-8.66,-6.81
10984.52,-18.86,-12.03,-14.79,-7.39,6.00,5.86,3.54,-12.86,-8.79,-6.83
11094.36,-18.15,-11.34,-14.92,-7.40,6.00,5.88,3.50,-12.15,-8.92,-6.81
11205.31,-17.39,-10.63,-15.05,-7.40,6.00,5.89,3.47,-11.39,-9.05,-6.76
11317.36,-16.63,-9.91,-15.17,-7.39,6.00,5.91,3.45,-10.63,-9.17,-6.72
11430.53,-15.85,-9.12,-15.30,-7.39,6.00,5.92,3.43,-9.85,-9.30,-6.73
11544.84,-15.09,-8.31,-15.43,-7.39,6.00,5.94,3.42,-9.09,-9.43,-6.78
11660.29,-14.36,-7.49,-15.55,-7.38,6.00,5.95,3.42,-8.36,-9.55,-6.87
11776.89,-13.68,-6.70,-15.68,-7.37,6.00,5.97,3.42,-7.68,-9.68,-6.98
11894.66,-13.06,-5.93,-15.80,-7.36,6.00,5.98,3.44,-7.06,-9.80,-7.13
12013.60,-12.52,-5.22,-15.93,-7.35,6.00,5.99,3.46,-6.52,-9.93,-7.30
12133.74,-12.03,-4.54,-16.05,-7.34,6.00,6.01,3.49,-6.03,-10.05,-7.49
12255.08,-11.63,-3.94,-16.17,-7.33,6.00,6.02,3.52,-5.63,-10.17,-7.69
12377.63,-11.32,-3.43,-16.29,-7.32,6.00,6.03,3.57,-5.32,-10.29,-7.89
12501.41,-11.10,-3.00,-16.42,-7.30,6.00,6.04,3.63,-5.10,-10.42,-8.10
12626.42,-10.96,-2.66,-16.54,-7.28,6.00,6.06,3.69,-4.96,-10.54,-8.30
12752.68,-10.87,-2.40,-16.66,-7.27,6.00,6.07,3.77,-4.87,-10.66,-8.47
12880.21,-10.82,-2.20,-16.78,-7.25,6.00,6.08,3.86,-4.82,-10.78,-8.62
13009.01,-10.80,-2.10,-16.90,-7.22,6.00,6.09,3.96,-4.80,-10.90,-8.70
13139.10,-10.80,-2.09,-17.02,-7.20,6.00,6.10,4.08,-4.80,-11.02,-8.71
13270.49,-10.82,-2.15,-17.14,-7.18,6.00,6.11,4.20,-4.82,-11.14,-8.67
13403.20,-10.87,-2.28,-17.25,-7.15,6.00,6.12,4.35,-4.87,-11.25,-8.59
13537.23,-10.95,-2.46,-17.37,-7.13,6.00,6.13,4.51,-4.95,-11.37,-8.49
13672.60,-11.08,-2.71,-17.49,-7.10,6.00,6.13,4.69,-5.08,-11.49,-8.37
13809.33,-11.28,-3.04,-17.61,-7.07,6.00,6.14,4.89,-5.28,-11.61,-8.24
13947.42,-11.56,-3.46,-17.72,-7.04,6.00,6.15,5.10,-5.56,-11.72,-8.10
14086.90,-11.93,-3.95,-17.84,-7.00,6.00,6.15,5.34,-5.93,-11.84,-7.98
14227.77,-12.37,-4.50,-17.95,-6.97,6.00,6.16,5.60,-6.37,-11.95,-7.87
14370.04,-12.87,-5.06,-18.07,-6.94,6.00,6.16,5.89,-6.87,-12.07,-7.81
14513.74,-13.41,-5.62,-18.18,-6.90,6.00,6.17,6.20,-7.41,-12.18,-7.79
14658.88,-13.98,-6.15,-18.29,-6.86,6.00,6.17,6.53,-7.98,-12.29,-7.83
14805.47,-14.57,-6.64,-18.40,-6.82,6.00,6.17,6.89,-8.57,-12.40,-7.93
14953.52,-15.15,-7.05,-18.52,-6.78,6.00,6.17,7.27,-9.15,-12.52,-8.10
15103.06,-15.70,-7.36,-18.63,-6.74,6.00,6.18,7.65,-9.70,-12.63,-8.34
15254.09,-16.23,-7.57,-18.74,-6.70,6.00,6.17,8.04,-10.23,-12.74,-8.66
15406.63,-16.71,-7.65,-18.85,-6.65,6.00,6.17,8.41,-10.71,-12.85,-9.06
15560.70,-17.14,-7.61,-18.96,-6.61,6.00,6.17,8.73,-11.14,-12.96,-9.53
15716.30,-17.49,-7.42,-19.07,-6.56,6.00,6.17,8.99,-11.49,-13.07,-10.07
15873.47,-17.77,-7.14,-19.18,-6.51,6.00,6.16,9.15,-11.77,-13.18,-10.63
16032.20,-18.00,-6.80,-19.29,-6.46,6.00,6.15,9.17,-12.00,-13.29,-11.20
16192.52,-18.16,-6.40,-19.39,-6.41,6.00,6.14,9.04,-12.16,-13.39,-11.76
16354.45,-18.29,-5.99,-19.50,-6.35,6.00,6.13,8.77,-12.28,-13.50,-12.30
16517.99,-18.40,-5.58,-19.61,-6.30,6.01,6.12,8.36,-12.39,-13.60,-12.82
16683.17,-18.49,-5.18,-19.71,-6.24,6.01,6.10,7.85,-12.47,-13.70,-13.31
16850.01,-18.63,-4.92,-19.82,-6.19,6.01,6.09,7.28,-12.62,-13.81,-13.71
17018.51,-18.82,-4.77,-19.92,-6.13,6.00,6.06,6.68,-12.81,-13.92,-14.05
17188.69,-19.09,-4.77,-20.03,-6.07,5.99,6.04,6.07,-13.10,-14.04,-14.32
17360.58,-19.44,-4.86,-20.13,-6.01,5.96,6.01,5.47,-13.48,-14.17,-14.58
17534.18,-19.86,-5.01,-20.23,-5.94,5.92,5.98,4.90,-13.93,-14.31,-14.85
17709.53,-20.35,-5.17,-20.34,-5.88,5.88,5.94,4.36,-14.47,-14.46,-15.18
17886.62,-20.90,-5.47,-20.44,-5.81,5.82,5.90,3.86,-15.07,-14.62,-15.43
18065.49,-21.45,-5.65,-20.54,-5.75,5.76,5.85,3.40,-15.69,-14.78,-15.80
18246.14,-22.06,-5.87,-20.64,-5.68,5.69,5.79,2.98,-16.37,-14.95,-16.19
18428.60,-22.71,-6.08,-20.74,-5.61,5.61,5.72,2.60,-17.09,-15.13,-16.63
18612.89,-23.40,-6.24,-20.84,-5.54,5.54,5.64,2.26,-17.86,-15.30,-17.16
18799.02,-24.15,-6.38,-20.94,-5.46,5.47,5.55,1.94,-18.68,-15.48,-17.77
18987.01,-24.94,-6.59,-21.04,-5.39,5.39,5.45,1.67,-19.55,-15.65,-18.35
19176.88,-25.78,-6.88,-21.14,-5.32,5.32,5.33,1.42,-20.46,-15.82,-18.90
19368.65,-26.66,-7.15,-21.24,-5.24,5.24,5.18,1.19,-21.42,-16.00,-19.51
19562.33,-27.59,-7.10,-21.33,-5.16,5.16,5.01,1.00,-22.43,-16.17,-20.49
19757.96,-28.57,-7.19,-21.43,-5.08,5.08,4.81,0.82,-23.49,-16.35,-21.38
19955.54,-29.60,-7.39,-21.53,-5.00,5.00,4.58,0.67,-24.60,-16.53,-22.21
