frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.01,0.02,1.99,0.00,-0.01,0.07,0.17,2.00,1.98,1.99
391.85,1.97,-0.01,1.96,-0.02,0.03,0.13,0.24,2.00,1.99,1.98
395.77,1.91,-0.06,1.91,-0.06,0.08,0.19,0.30,1.99,1.99,1.97
399.73,1.84,-0.12,1.85,-0.11,0.13,0.25,0.36,1.97,1.97,1.96
403.72,1.77,-0.17,1.78,-0.16,0.18,0.31,0.43,1.95,1.95,1.94
407.76,1.72,-0.20,1.69,-0.24,0.24,0.37,0.49,1.96,1.93,1.92
411.84,1.59,-0.32,1.60,-0.31,0.30,0.43,0.55,1.89,1.90,1.91
415.96,1.50,-0.40,1.53,-0.37,0.37,0.48,0.61,1.87,1.90,1.90
420.12,1.47,-0.42,1.45,-0.44,0.44,0.54,0.67,1.91,1.89,1.89
424.32,1.41,-0.48,1.39,-0.50,0.51,0.60,0.73,1.92,1.89,1.89
428.56,1.31,-0.58,1.32,-0.57,0.57,0.66,0.79,1.88,1.89,1.89
432.85,1.24,-0.66,1.27,-0.63,0.63,0.72,0.84,1.87,1.90,1.90
437.18,1.25,-0.67,1.22,-0.69,0.67,0.77,0.90,1.92,1.90,1.92
441.55,1.22,-0.72,1.20,-0.74,0.72,0.83,0.96,1.94,1.92,1.94
445.96,1.16,-0.81,1.20,-0.77,0.76,0.89,1.01,1.92,1.96,1.97
450.42,1.19,-0.81,1.20,-0.81,0.80,0.94,1.06,1.99,2.00,2.00
454.93,1.24,-0.80,1.22,-0.83,0.84,1.00,1.12,2.08,2.06,2.04
459.48,1.23,-0.86,1.23,-0.86,0.88,1.05,1.17,2.11,2.12,2.09
464.07,1.24,-0.89,1.24,-0.90,0.92,1.11,1.21,2.16,2.16,2.13
468.71,1.21,-0.97,1.22,-0.96,0.97,1.16,1.26,2.18,2.19,2.18
473.40,1.22,-1.01,1.21,-1.03,1.02,1.22,1.31,2.24,2.22,2.23
478.13,1.18,-1.10,1.20,-1.08,1.07,1.27,1.35,2.25,2.27,2.28
482.91,1.19,-1.13,1.20,-1.13,1.12,1.32,1.39,2.31,2.32,2.32
487.74,1.20,-1.16,1.18,-1.18,1.17,1.38,1.43,2.37,2.35,2.36
492.62,1.17,-1.22,1.16,-1.23,1.22,1.43,1.47,2.39,2.38,2.39
497.55,1.11,-1.30,1.14,-1.28,1.28,1.48,1.51,2.39,2.41,2.41
502.52,1.10,-1.33,1.10,-1.33,1.33,1.53,1.54,2.43,2.43,2.43
507.55,1.09,-1.35,1.07,-1.37,1.38,1.58,1.57,2.47,2.45,2.44
512.62,1.01,-1.42,1.03,-1.41,1.43,1.64,1.60,2.44,2.45,2.43
517.75,0.96,-1.47,0.94,-1.48,1.48,1.69,1.63,2.44,2.42,2.43
522.93,0.86,-1.55,0.86,-1.55,1.53,1.74,1.66,2.39,2.39,2.41
528.16,0.75,-1.64,0.78,-1.60,1.59,1.78,1.69,2.34,2.37,2.39
533.44,0.72,-1.64,0.71,-1.65,1.64,1.83,1.71,2.36,2.35,2.36
538.77,0.64,-1.68,0.63,-1.69,1.70,1.88,1.73,2.34,2.33,2.32
544.16,0.55,-1.73,0.54,-1.73,1.75,1.93,1.76,2.30,2.30,2.28
549.60,0.42,-1.82,0.43,-1.81,1.80,1.98,1.78,2.22,2.23,2.24
555.10,0.32,-1.88,0.32,-1.88,1.86,2.02,1.80,2.18,2.17,2.20
560.65,0.21,-1.93,0.23,-1.91,1.91,2.07,1.82,2.12,2.14,2.14
566.25,0.15,-1.95,0.15,-1.95,1.96,2.11,1.84,2.11,2.12,2.10
571.92,0.11,-1.95,0.06,-2.01,2.02,2.16,1.86,2.13,2.07,2.06
577.64,-0.07,-2.10,-0.03,-2.07,2.07,2.20,1.88,2.00,2.04,2.03
583.41,-0.15,-2.15,-0.13,-2.13,2.12,2.24,1.90,1.97,1.99,2.00
589.25,-0.19,-2.16,-0.22,-2.19,2.17,2.29,1.92,1.98,1.95,1.97
595.14,-0.27,-2.22,-0.26,-2.22,2.22,2.33,1.94,1.95,1.96,1.95
601.09,-0.32,-2.26,-0.32,-2.26,2.27,2.37,1.96,1.95,1.95,1.94
607.10,-0.36,-2.30,-0.37,-2.32,2.33,2.41,1.98,1.97,1.95,1.94
613.17,-0.43,-2.38,-0.40,-2.36,2.38,2.45,2.01,1.95,1.97,1.95
619.30,-0.44,-2.41,-0.44,-2.41,2.43,2.49,2.03,1.99,1.98,1.97
625.50,-0.45,-2.44,-0.49,-2.48,2.47,2.53,2.05,2.02,1.99,1.99
631.75,-0.54,-2.56,-0.52,-2.54,2.52,2.57,2.08,1.98,2.01,2.02
638.07,-0.55,-2.61,-0.53,-2.59,2.57,2.61,2.11,2.02,2.04,2.06
644.45,-0.52,-2.63,-0.52,-2.63,2.62,2.64,2.14,2.10,2.10,2.11
650.89,-0.47,-2.62,-0.49,-2.64,2.66,2.68,2.17,2.19,2.18,2.15
657.40,-0.48,-2.68,-0.48,-2.68,2.70,2.71,2.20,2.22,2.22,2.20
663.98,-0.47,-2.72,-0.48,-2.74,2.73,2.75,2.23,2.26,2.24,2.25
670.62,-0.51,-2.81,-0.49,-2.79,2.76,2.78,2.27,2.25,2.27,2.30
677.32,-0.48,-2.82,-0.47,-2.81,2.79,2.82,2.31,2.31,2.32,2.34
684.10,-0.43,-2.81,-0.43,-2.82,2.82,2.85,2.35,2.39,2.39,2.38
690.94,-0.39,-2.81,-0.40,-2.82,2.86,2.88,2.39,2.47,2.46,2.42
697.85,-0.39,-2.85,-0.40,-2.86,2.90,2.91,2.43,2.51,2.50,2.46
704.83,-0.43,-2.92,-0.44,-2.92,2.94,2.94,2.48,2.51,2.50,2.49
711.87,-0.50,-3.01,-0.48,-2.99,2.98,2.97,2.52,2.48,2.50,2.51
718.99,-0.53,-3.05,-0.53,-3.05,3.02,3.00,2.57,2.49,2.50,2.52
726.18,-0.55,-3.08,-0.56,-3.09,3.07,3.03,2.62,2.52,2.51,2.53
733.44,-0.58,-3.12,-0.58,-3.12,3.11,3.06,2.68,2.53,2.53,2.54
740.78,-0.61,-3.16,-0.61,-3.15,3.16,3.09,2.73,2.55,2.55,2.55
748.19,-0.63,-3.18,-0.64,-3.19,3.19,3.11,2.79,2.56,2.56,2.55
755.67,-0.66,-3.22,-0.66,-3.22,3.23,3.14,2.85,2.57,2.57,2.56
763.23,-0.69,-3.26,-0.68,-3.25,3.26,3.16,2.91,2.57,2.57,2.57
770.86,-0.70,-3.28,-0.71,-3.29,3.29,3.19,2.97,2.59,2.58,2.58
778.57,-0.72,-3.32,-0.72,-3.32,3.32,3.21,3.04,2.60,2.60,2.60
786.35,-0.73,-3.35,-0.73,-3.35,3.35,3.23,3.10,2.62,2.62,2.62
794.22,-0.73,-3.38,-0.73,-3.37,3.38,3.26,3.17,2.65,2.65,2.65
802.16,-0.72,-3.39,-0.73,-3.40,3.40,3.28,3.23,2.68,2.67,2.67
810.18,-0.72,-3.42,-0.73,-3.43,3.42,3.30,3.30,2.70,2.69,2.70
818.28,-0.72,-3.46,-0.71,-3.44,3.43,3.32,3.37,2.71,2.72,2.74
826.46,-0.70,-3.47,-0.68,-3.45,3.44,3.34,3.44,2.74,2.77,2.77
834.73,-0.62,-3.42,-0.65,-3.46,3.45,3.36,3.51,2.83,2.80,2.80
843.08,-0.61,-3.45,-0.62,-3.46,3.46,3.37,3.58,2.85,2.84,2.84
851.51,-0.63,-3.50,-0.59,-3.46,3.47,3.39,3.65,2.84,2.88,2.87
860.02,-0.55,-3.46,-0.57,-3.47,3.48,3.41,3.72,2.93,2.91,2.91
868.62,-0.53,-3.47,-0.54,-3.48,3.50,3.42,3.79,2.97,2.95,2.94
877.31,-0.53,-3.50,-0.53,-3.49,3.51,3.44,3.85,2.98,2.98,2.97
886.08,-0.54,-3.53,-0.54,-3.54,3.53,3.45,3.92,2.99,2.99,2.99
894.94,-0.53,-3.57,-0.52,-3.56,3.55,3.47,3.98,3.02,3.03,3.04
903.89,-0.48,-3.60,-0.47,-3.57,3.56,3.48,4.04,3.08,3.09,3.12
912.93,-0.41,-3.56,-0.43,-3.59,3.58,3.49,4.09,3.17,3.15,3.15
922.06,-0.37,-3.57,-0.38,-3.59,3.60,3.51,4.14,3.23,3.21,3.20
931.28,-0.37,-3.65,-0.34,-3.60,3.61,3.52,4.19,3.24,3.26,3.28
940.59,-0.29,-3.59,-0.30,-3.61,3.61,3.53,4.23,3.32,3.31,3.30
950.00,-0.26,-3.61,-0.26,-3.62,3.61,3.54,4.27,3.35,3.36,3.35
959.50,-0.20,-3.63,-0.20,-3.63,3.62,3.55,4.30,3.42,3.42,3.43
969.09,-0.16,-3.67,-0.15,-3.64,3.63,3.56,4.33,3.47,3.48,3.51
978.78,-0.10,-3.65,-0.09,-3.63,3.65,3.57,4.35,3.55,3.55,3.55
988.57,-0.03,-3.59,-0.04,-3.63,3.66,3.58,4.37,3.63,3.61,3.56
998.46,-0.00,-3.63,-0.01,-3.64,3.67,3.58,4.38,3.67,3.65,3.63
1008.44,0.00,-3.70,-0.01,-3.69,3.67,3.59,4.38,3.67,3.67,3.70
1018.53,0.01,-3.75,0.04,-3.72,3.68,3.60,4.38,3.69,3.72,3.76
1028.71,0.08,-3.74,0.12,-3.71,3.69,3.60,4.38,3.77,3.81,3.82
1039.00,0.27,-3.64,0.22,-3.69,3.70,3.61,4.36,3.97,3.92,3.91
1049.39,0.33,-3.67,0.30,-3.69,3.71,3.61,4.34,4.04,4.01,4.00
1059.88,0.35,-3.74,0.37,-3.70,3.71,3.62,4.32,4.06,4.08,4.09
1070.48,0.40,-3.75,0.44,-3.72,3.71,3.62,4.29,4.11,4.15,4.15
1081.19,0.55,-3.69,0.53,-3.72,3.72,3.63,4.26,4.27,4.24,4.24
1092.00,0.64,-3.71,0.61,-3.71,3.73,3.63,4.22,4.37,4.34,4.35
1102.92,0.67,-3.73,0.68,-3.73,3.74,3.64,4.18,4.41,4.43,4.40
1113.95,0.72,-3.76,0.74,-3.75,3.76,3.64,4.14,4.48,4.50,4.48
1125.09,0.78,-3.80,0.78,-3.78,3.78,3.64,4.09,4.56,4.55,4.58
1136.34,0.85,-3.77,0.81,-3.82,3.80,3.64,4.04,4.65,4.60,4.62
1147.70,0.81,-3.87,0.84,-3.84,3.82,3.65,3.99,4.63,4.66,4.68
1159.18,0.88,-3.87,0.91,-3.83,3.84,3.65,3.94,4.72,4.76,4.75
1170.77,1.01,-3.81,0.99,-3.84,3.86,3.65,3.88,4.87,4.85,4.82
1182.48,1.12,-3.81,1.07,-3.86,3.88,3.66,3.83,5.00,4.95,4.93
1194.30,1.11,-3.93,1.14,-3.89,3.89,3.66,3.77,5.00,5.03,5.04
1206.25,1.17,-3.98,1.21,-3.92,3.89,3.66,3.72,5.06,5.10,5.15
1218.31,1.33,-3.87,1.28,-3.93,3.89,3.66,3.66,5.22,5.17,5.20
1230.49,1.37,-3.90,1.37,-3.92,3.90,3.67,3.61,5.27,5.27,5.27
1242.80,1.42,-3.95,1.44,-3.91,3.91,3.67,3.56,5.33,5.36,5.37
1255.22,1.52,-3.90,1.54,-3.88,3.92,3.68,3.51,5.44,5.46,5.42
1267.78,1.63,-3.86,1.63,-3.87,3.92,3.68,3.46,5.55,5.55,5.49
1280.45,1.78,-3.82,1.68,-3.90,3.91,3.68,3.41,5.69,5.59,5.60
1293.26,1.66,-3.99,1.70,-3.96,3.91,3.69,3.36,5.57,5.62,5.65
1306.19,1.70,-4.05,1.78,-3.97,3.92,3.70,3.32,5.62,5.71,5.75
1319.25,1.89,-3.97,1.90,-3.94,3.93,3.70,3.28,5.82,5.83,5.86
1332.45,2.14,-3.78,2.04,-3.88,3.93,3.71,3.24,6.07,5.97,5.92
1345.77,2.11,-3.87,2.11,-3.87,3.93,3.72,3.20,6.04,6.04,5.98
1359.23,2.09,-3.95,2.10,-3.94,3.93,3.73,3.16,6.02,6.03,6.04
1372.82,2.08,-4.02,2.12,-3.98,3.92,3.74,3.13,6.00,6.03,6.10
1386.55,2.19,-3.97,2.25,-3.91,3.90,3.75,3.10,6.09,6.15,6.16
1400.41,2.43,-3.80,2.37,-3.86,3.88,3.76,3.07,6.31,6.25,6.23
1414.42,2.55,-3.75,2.44,-3.86,3.86,3.77,3.05,6.41,6.30,6.30
1428.56,2.43,-3.94,2.52,-3.85,3.84,3.79,3.03,6.27,6.35,6.37
1442.85,2.51,-3.94,2.63,-3.82,3.80,3.80,3.01,6.31,6.43,6.45
1457.28,2.86,-3.67,2.76,-3.77,3.75,3.82,2.99,6.61,6.51,6.53
1471.85,3.00,-3.62,2.90,-3.71,3.72,3.84,2.97,6.72,6.62,6.62
1486.57,2.93,-3.78,3.03,-3.68,3.70,3.86,2.96,6.63,6.72,6.71
1501.43,3.06,-3.74,3.12,-3.68,3.69,3.87,2.95,6.75,6.81,6.80
1516.45,3.30,-3.59,3.23,-3.66,3.69,3.90,2.94,6.99,6.92,6.89
1531.61,3.39,-3.59,3.34,-3.64,3.70,3.92,2.94,7.09,7.04,6.98
1546.93,3.34,-3.73,3.39,-3.69,3.72,3.94,2.93,7.06,7.11,7.07
1562.40,3.38,-3.79,3.39,-3.78,3.75,3.96,2.93,7.13,7.14,7.17
1578.02,3.45,-3.82,3.44,-3.83,3.78,3.98,2.93,7.23,7.22,7.27
1593.80,3.51,-3.86,3.53,-3.84,3.80,4.00,2.93,7.31,7.33,7.37
1609.74,3.66,-3.81,3.64,-3.83,3.81,4.02,2.93,7.47,7.45,7.47
1625.84,3.74,-3.83,3.75,-3.82,3.82,4.04,2.94,7.56,7.57,7.57
1642.10,3.87,-3.80,3.87,-3.80,3.81,4.06,2.94,7.68,7.68,7.67
1658.52,3.96,-3.81,3.97,-3.80,3.79,4.07,2.95,7.75,7.76,7.77
1675.10,4.11,-3.76,4.10,-3.77,3.77,4.08,2.95,7.88,7.86,7.87
1691.85,4.20,-3.76,4.22,-3.74,3.75,4.09,2.96,7.95,7.97,7.96
1708.77,4.36,-3.70,4.35,-3.71,3.74,4.09,2.96,8.10,8.09,8.06
1725.86,4.47,-3.69,4.46,-3.70,3.73,4.08,2.96,8.20,8.19,8.16
1743.12,4.55,-3.70,4.56,-3.69,3.71,4.07,2.97,8.26,8.27,8.25
1760.55,4.65,-3.69,4.65,-3.69,3.68,4.05,2.97,8.33,8.33,8.34
1778.15,4.75,-3.68,4.74,-3.69,3.64,4.02,2.97,8.39,8.38,8.43
1795.94,4.85,-3.67,4.84,-3.68,3.60,3.99,2.96,8.45,8.44,8.52
1813.90,4.96,-3.65,5.00,-3.60,3.55,3.94,2.96,8.51,8.55,8.61
1832.03,5.18,-3.52,5.21,-3.48,3.50,3.88,2.95,8.68,8.71,8.70
1850.36,5.47,-3.31,5.40,-3.38,3.45,3.81,2.93,8.92,8.85,8.78
1868.86,5.58,-3.29,5.54,-3.32,3.41,3.74,2.92,8.99,8.96,8.87
1887.55,5.58,-3.37,5.63,-3.32,3.38,3.65,2.90,8.96,9.01,8.95
1906.42,5.68,-3.35,5.71,-3.32,3.33,3.55,2.87,9.01,9.04,9.03
1925.49,5.82,-3.29,5.81,-3.30,3.28,3.45,2.84,9.10,9.09,9.11
1944.74,5.95,-3.24,5.89,-3.30,3.22,3.33,2.80,9.17,9.12,9.19
1964.19,6.00,-3.27,5.98,-3.29,3.17,3.21,2.76,9.17,9.15,9.27
1983.83,6.03,-3.32,6.16,-3.18,3.13,3.08,2.71,9.16,9.29,9.35
2003.67,6.39,-3.04,6.42,-3.01,3.07,2.94,2.66,9.46,9.49,9.43
2023.71,6.80,-2.71,6.65,-2.86,2.99,2.80,2.60,9.79,9.64,9.51
2043.94,6.86,-2.73,6.81,-2.78,2.90,2.65,2.53,9.76,9.70,9.59
2064.38,6.75,-2.91,6.87,-2.77,2.79,2.50,2.46,9.54,9.65,9.66
2085.03,6.90,-2.78,6.88,-2.81,2.67,2.35,2.38,9.57,9.55,9.68
2105.88,7.09,-2.65,7.07,-2.68,2.54,2.19,2.29,9.63,9.61,9.74
2126.94,7.26,-2.57,7.39,-2.44,2.42,2.03,2.20,9.68,9.81,9.83
2148.20,7.78,-2.14,7.67,-2.24,2.30,1.88,2.11,10.08,9.97,9.92
2169.69,8.01,-1.99,7.94,-2.07,2.15,1.72,2.01,10.16,10.09,10.00
2191.38,8.08,-2.01,8.19,-1.90,1.98,1.56,1.90,10.06,10.17,10.09
2213.30,8.36,-1.81,8.35,-1.80,1.78,1.40,1.79,10.14,10.14,10.17
2235.43,8.61,-1.58,8.55,-1.65,1.57,1.24,1.68,10.18,10.12,10.19
2257.78,8.77,-1.46,8.81,-1.43,1.37,1.08,1.56,10.14,10.18,10.23
2280.36,9.04,-1.26,9.07,-1.23,1.17,0.92,1.44,10.21,10.24,10.30
2303.17,9.41,-0.95,9.37,-0.97,0.97,0.76,1.31,10.38,10.34,10.36
2326.20,9.68,-0.71,9.72,-0.66,0.76,0.61,1.18,10.44,10.47,10.39
2349.46,10.01,-0.37,9.99,-0.41,0.52,0.45,1.05,10.53,10.51,10.38
2372.95,10.28,-0.15,10.19,-0.25,0.27,0.30,0.92,10.55,10.46,10.43
2396.68,10.31,-0.18,10.39,-0.08,0.02,0.14,0.78,10.33,10.41,10.49
2420.65,10.59,0.06,10.63,0.12,-0.23,-0.01,0.64,10.36,10.40,10.53
2444.86,10.95,0.43,10.92,0.38,-0.47,-0.16,0.50,10.48,10.45,10.52
2469.31,11.31,0.75,11.31,0.75,-0.71,-0.31,0.36,10.60,10.60,10.56
2494.00,11.63,1.02,11.64,1.06,-0.94,-0.46,0.21,10.69,10.71,10.61
2518.94,11.96,1.35,11.90,1.27,-1.18,-0.61,0.07,10.78,10.73,10.61
2544.13,12.12,1.44,12.12,1.44,-1.42,-0.75,-0.08,10.70,10.70,10.68
2569.57,12.29,1.55,12.34,1.62,-1.67,-0.90,-0.23,10.62,10.68,10.74
2595.27,12.59,1.82,12.59,1.83,-1.90,-1.05,-0.38,10.69,10.69,10.77
2621.22,12.92,2.13,12.90,2.09,-2.13,-1.19,-0.53,10.79,10.77,10.79
2647.43,13.22,2.37,13.22,2.36,-2.37,-1.33,-0.69,10.85,10.85,10.85
2673.90,13.54,2.60,13.54,2.62,-2.63,-1.48,-0.84,10.91,10.91,10.94
2700.64,13.82,2.86,13.84,2.89,-2.90,-1.62,-1.00,10.92,10.94,10.96
2727.65,14.14,3.17,14.11,3.13,-3.17,-1.76,-1.16,10.97,10.94,10.97
2754.93,14.39,3.41,14.39,3.39,-3.41,-1.90,-1.31,10.98,10.98,10.98
2782.48,14.62,3.58,14.70,3.68,-3.62,-2.04,-1.48,11.00,11.08,11.04
2810.30,14.98,3.93,14.93,3.89,-3.80,-2.18,-1.64,11.18,11.13,11.05
2838.40,15.19,4.16,15.10,4.07,-3.95,-2.31,-1.80,11.24,11.15,11.03
2866.79,15.09,4.09,15.16,4.15,-4.08,-2.45,-1.96,11.01,11.07,11.00
2895.46,15.16,4.18,15.13,4.16,-4.20,-2.59,-2.13,10.96,10.94,10.98
2924.41,15.11,4.15,15.16,4.20,-4.31,-2.72,-2.30,10.80,10.85,10.96
2953.65,15.25,4.31,15.26,4.33,-4.43,-2.86,-2.47,10.82,10.84,10.94
2983.19,15.43,4.51,15.37,4.45,-4.55,-2.99,-2.64,10.88,10.82,10.92
3013.02,15.51,4.61,15.54,4.64,-4.67,-3.12,-2.81,10.84,10.87,10.90
3043.15,15.64,4.76,15.69,4.81,-4.80,-3.25,-2.99,10.84,10.89,10.88
3073.58,15.88,5.02,15.81,4.96,-4.92,-3.38,-3.16,10.96,10.89,10.86
3104.32,15.90,5.09,15.90,5.11,-5.02,-3.50,-3.34,10.88,10.88,10.81
3135.36,15.89,5.17,15.94,5.19,-5.09,-3.63,-3.52,10.80,10.85,10.72
3166.72,15.91,5.20,15.86,5.16,-5.12,-3.75,-3.70,10.79,10.74,10.71
3198.38,15.81,5.12,15.78,5.09,-5.11,-3.87,-3.88,10.70,10.67,10.69
3230.37,15.61,4.94,15.71,5.04,-5.06,-3.99,-4.06,10.55,10.65,10.67
3262.67,15.61,4.95,15.61,4.97,-4.98,-4.10,-4.24,10.63,10.62,10.66
3295.30,15.59,5.00,15.47,4.88,-4.88,-4.22,-4.42,10.71,10.59,10.59
3328.25,15.28,4.76,15.34,4.79,-4.77,-4.32,-4.61,10.51,10.57,10.52
3361.53,15.10,4.59,15.16,4.68,-4.66,-4.43,-4.79,10.44,10.50,10.51
3395.15,15.02,4.59,14.97,4.53,-4.56,-4.53,-4.97,10.46,10.41,10.43
3429.10,14.85,4.48,14.82,4.44,-4.48,-4.63,-5.14,10.37,10.35,10.37
3463.39,14.64,4.29,14.68,4.36,-4.40,-4.72,-5.32,10.24,10.28,10.35
3498.03,14.54,4.27,14.55,4.28,-4.34,-4.81,-5.49,10.20,10.22,10.27
3533.01,14.49,4.29,14.47,4.26,-4.28,-4.90,-5.65,10.21,10.19,10.20
3568.34,14.40,4.23,14.40,4.26,-4.23,-4.98,-5.81,10.17,10.17,10.17
3604.02,14.31,4.25,14.30,4.22,-4.18,-5.05,-5.97,10.13,10.12,10.06
3640.06,14.17,4.18,14.17,4.17,-4.12,-5.12,-6.11,10.05,10.05,9.99
3676.46,14.01,4.07,14.03,4.11,-4.05,-5.18,-6.25,9.96,9.98,9.94
3713.22,13.86,4.04,13.84,4.02,-3.97,-5.24,-6.37,9.89,9.87,9.82
3750.36,13.67,3.95,13.64,3.91,-3.91,-5.30,-6.49,9.76,9.74,9.72
3787.86,13.42,3.79,13.45,3.82,-3.85,-5.34,-6.59,9.57,9.60,9.63
3825.74,13.27,3.73,13.29,3.75,-3.81,-5.38,-6.68,9.46,9.48,9.54
3864.00,13.21,3.76,13.19,3.74,-3.82,-5.42,-6.75,9.39,9.37,9.45
3902.64,13.15,3.79,13.16,3.81,-3.86,-5.45,-6.81,9.29,9.30,9.36
3941.66,13.16,3.90,13.17,3.91,-3.94,-5.48,-6.85,9.22,9.23,9.26
3981.08,13.25,4.08,13.23,4.05,-4.06,-5.50,-6.87,9.19,9.17,9.17
4020.89,13.31,4.20,13.35,4.23,-4.21,-5.53,-6.87,9.10,9.14,9.11
4061.10,13.51,4.41,13.49,4.41,-4.39,-5.54,-6.86,9.12,9.10,9.10
4101.71,13.66,4.62,13.63,4.59,-4.57,-5.56,-6.83,9.09,9.05,9.04
4142.73,13.75,4.77,13.77,4.79,-4.76,-5.58,-6.78,8.99,9.01,8.98
4184.15,13.89,4.96,13.92,4.99,-4.94,-5.59,-6.72,8.95,8.97,8.93
4226.00,14.07,5.18,14.06,5.17,-5.13,-5.61,-6.64,8.94,8.93,8.89
4268.26,14.24,5.39,14.18,5.34,-5.33,-5.64,-6.55,8.91,8.85,8.85
4310.94,14.28,5.48,14.31,5.52,-5.53,-5.67,-6.44,8.75,8.78,8.80
4354.05,14.42,5.67,14.48,5.71,-5.76,-5.71,-6.32,8.66,8.71,8.75
4397.59,14.71,5.97,14.67,5.93,-6.01,-5.77,-6.19,8.70,8.66,8.74
4441.56,14.95,6.21,14.93,6.21,-6.27,-5.84,-6.06,8.68,8.66,8.74
4485.98,15.16,6.48,15.20,6.52,-6.56,-5.92,-5.91,8.60,8.65,8.68
4530.84,15.47,6.84,15.46,6.82,-6.85,-6.03,-5.75,8.62,8.60,8.63
4576.15,15.72,7.15,15.70,7.13,-7.13,-6.17,-5.59,8.59,8.57,8.57
4621.91,15.90,7.39,15.92,7.41,-7.38,-6.33,-5.43,8.52,8.53,8.51
4668.13,16.06,7.62,16.05,7.62,-7.57,-6.52,-5.26,8.49,8.48,8.44
4714.81,16.15,7.79,16.18,7.82,-7.71,-6.74,-5.09,8.44,8.47,8.36
4761.96,16.15,7.88,16.16,7.89,-7.79,-6.97,-4.92,8.36,8.37,8.27
4809.58,16.13,7.97,15.98,7.83,-7.79,-7.21,-4.74,8.34,8.19,8.16
4857.67,15.62,7.59,15.72,7.69,-7.72,-7.43,-4.56,7.90,7.99,8.03
4906.25,15.33,7.45,15.40,7.52,-7.59,-7.59,-4.39,7.74,7.82,7.88
4955.31,15.10,7.38,15.05,7.33,-7.38,-7.65,-4.21,7.72,7.67,7.72
5004.87,14.75,7.20,14.71,7.17,-7.12,-7.59,-4.04,7.63,7.60,7.55
5054.91,14.24,6.87,14.26,6.89,-6.81,-7.38,-3.86,7.43,7.46,7.37
5105.46,13.71,6.52,13.69,6.50,-6.47,-7.03,-3.69,7.24,7.22,7.19
5156.52,13.09,6.09,13.09,6.09,-6.11,-6.57,-3.51,6.98,6.98,7.00
5208.08,12.43,5.63,12.48,5.68,-5.73,-6.02,-3.34,6.70,6.75,6.80
5260.16,11.88,5.30,11.84,5.26,-5.33,-5.44,-3.17,6.55,6.51,6.58
5312.77,11.24,4.88,11.21,4.86,-4.92,-4.86,-3.01,6.32,6.29,6.36
5365.89,10.55,4.42,10.62,4.49,-4.50,-4.29,-2.84,6.05,6.12,6.13
5419.55,10.00,4.09,9.99,4.08,-4.07,-3.75,-2.67,5.93,5.92,5.91
5473.75,9.43,3.74,9.35,3.66,-3.62,-3.24,-2.51,5.81,5.73,5.69
5528.49,8.66,3.19,8.73,3.27,-3.16,-2.78,-2.35,5.50,5.57,5.47
5583.77,8.03,2.78,8.04,2.79,-2.70,-2.35,-2.19,5.33,5.34,5.25
5639.61,7.40,2.37,7.29,2.26,-2.23,-1.96,-2.03,5.17,5.05,5.03
5696.00,6.51,1.70,6.55,1.75,-1.78,-1.60,-1.88,4.73,4.77,4.81
5752.96,5.77,1.19,5.82,1.25,-1.34,-1.28,-1.72,4.43,4.48,4.58
5810.49,5.19,0.83,5.17,0.82,-0.94,-0.98,-1.57,4.25,4.23,4.36
5868.60,4.63,0.51,4.64,0.52,-0.57,-0.72,-1.42,4.06,4.07,4.12
5927.28,4.14,0.25,4.15,0.27,-0.25,-0.47,-1.27,3.89,3.90,3.89
5986.56,3.66,0.01,3.64,0.01,0.02,-0.25,-1.12,3.68,3.65,3.65
6046.42,3.13,-0.25,3.12,-0.24,0.24,-0.04,-0.97,3.37,3.36,3.38
6106.89,2.56,-0.53,2.64,-0.45,0.42,0.15,-0.82,2.98,3.06,3.09
6167.96,2.14,-0.68,2.24,-0.58,0.56,0.32,-0.68,2.70,2.80,2.82
6229.64,1.85,-0.72,1.87,-0.71,0.70,0.47,-0.53,2.55,2.57,2.57
6291.93,1.47,-0.86,1.54,-0.82,0.83,0.62,-0.39,2.30,2.37,2.33
6354.85,0.99,-1.11,1.22,-0.93,0.96,0.75,-0.25,1.95,2.18,2.10
6418.40,0.66,-1.22,0.91,-1.05,1.10,0.87,-0.10,1.76,2.01,1.88
6482.58,0.35,-1.32,0.66,-1.15,1.23,0.98,0.04,1.58,1.89,1.67
6547.41,-0.05,-1.52,0.40,-1.28,1.36,1.08,0.18,1.31,1.76,1.47
6612.88,-0.49,-1.79,0.10,-1.49,1.48,1.17,0.32,0.99,1.59,1.30
6679.01,-1.10,-2.24,-0.11,-1.66,1.58,1.26,0.46,0.48,1.47,1.14
6745.80,-1.51,-2.50,-0.22,-1.76,1.66,1.34,0.60,0.15,1.44,0.99
6813.26,-1.67,-2.52,-0.25,-1.82,1.71,1.41,0.73,0.04,1.46,0.85
6881.39,-2.03,-2.73,-0.14,-1.76,1.73,1.48,0.86,-0.30,1.59,0.70
6950.21,-2.34,-2.88,-0.00,-1.69,1.73,1.54,1.00,-0.61,1.73,0.54
7019.71,-2.28,-2.65,0.12,-1.66,1.71,1.60,1.13,-0.57,1.83,0.37
7089.91,-2.61,-2.81,0.25,-1.63,1.68,1.65,1.25,-0.93,1.93,0.20
