frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.03,-0.14,-1.03,-0.14,0.14,-0.08,0.32,-0.88,-0.89,-0.89
308.61,-1.07,-0.18,-1.07,-0.18,0.18,-0.04,0.33,-0.89,-0.89,-0.89
311.69,-1.11,-0.22,-1.10,-0.21,0.21,-0.00,0.33,-0.90,-0.89,-0.89
314.81,-1.14,-0.25,-1.14,-0.25,0.24,0.03,0.34,-0.89,-0.89,-0.89
317.96,-1.16,-0.27,-1.17,-0.28,0.27,0.07,0.35,-0.88,-0.89,-0.89
321.14,-1.21,-0.32,-1.20,-0.31,0.30,0.10,0.36,-0.90,-0.89,-0.89
324.35,-1.22,-0.33,-1.22,-0.33,0.33,0.14,0.37,-0.89,-0.89,-0.89
327.59,-1.25,-0.36,-1.24,-0.35,0.35,0.18,0.37,-0.89,-0.89,-0.89
330.87,-1.25,-0.36,-1.26,-0.37,0.37,0.21,0.38,-0.88,-0.89,-0.89
334.18,-1.30,-0.41,-1.28,-0.39,0.38,0.25,0.39,-0.91,-0.90,-0.89
337.52,-1.30,-0.41,-1.29,-0.40,0.39,0.28,0.40,-0.90,-0.90,-0.89
340.90,-1.30,-0.41,-1.30,-0.41,0.41,0.32,0.41,-0.89,-0.89,-0.89
344.30,-1.30,-0.41,-1.29,-0.40,0.42,0.35,0.42,-0.88,-0.88,-0.89
347.75,-1.30,-0.41,-1.30,-0.41,0.42,0.38,0.43,-0.87,-0.88,-0.89
351.23,-1.31,-0.42,-1.31,-0.42,0.43,0.42,0.44,-0.88,-0.88,-0.89
354.74,-1.34,-0.45,-1.33,-0.44,0.43,0.45,0.45,-0.90,-0.89,-0.89
358.28,-1.35,-0.46,-1.34,-0.45,0.44,0.48,0.46,-0.91,-0.90,-0.89
361.87,-1.35,-0.46,-1.35,-0.46,0.45,0.51,0.47,-0.90,-0.90,-0.89
365.49,-1.35,-0.46,-1.35,-0.46,0.46,0.53,0.48,-0.89,-0.89,-0.89
369.14,-1.35,-0.46,-1.34,-0.45,0.46,0.56,0.50,-0.88,-0.88,-0.89
372.83,-1.35,-0.46,-1.35,-0.46,0.47,0.58,0.51,-0.88,-0.88,-0.89
376.56,-1.36,-0.47,-1.36,-0.47,0.47,0.61,0.52,-0.88,-0.89,-0.89
380.33,-1.39,-0.50,-1.38,-0.49,0.48,0.63,0.54,-0.91,-0.90,-0.89
384.13,-1.39,-0.50,-1.39,-0.50,0.48,0.65,0.55,-0.90,-0.90,-0.89
387.97,-1.39,-0.50,-1.39,-0.50,0.49,0.66,0.56,-0.90,-0.90,-0.89
391.85,-1.39,-0.50,-1.38,-0.49,0.50,0.68,0.58,-0.89,-0.88,-0.89
395.77,-1.39,-0.50,-1.39,-0.50,0.51,0.69,0.59,-0.88,-0.88,-0.89
399.73,-1.39,-0.50,-1.40,-0.51,0.52,0.70,0.61,-0.87,-0.88,-0.89
403.72,-1.42,-0.53,-1.41,-0.52,0.52,0.71,0.62,-0.89,-0.89,-0.89
407.76,-1.44,-0.55,-1.43,-0.54,0.53,0.72,0.64,-0.91,-0.90,-0.89
411.84,-1.44,-0.55,-1.44,-0.55,0.53,0.72,0.66,-0.90,-0.91,-0.89
415.96,-1.44,-0.55,-1.44,-0.55,0.54,0.72,0.67,-0.90,-0.90,-0.89
420.12,-1.44,-0.55,-1.43,-0.54,0.55,0.72,0.69,-0.89,-0.88,-0.89
424.32,-1.44,-0.55,-1.43,-0.54,0.56,0.72,0.70,-0.88,-0.88,-0.89
428.56,-1.44,-0.55,-1.44,-0.55,0.57,0.72,0.71,-0.87,-0.88,-0.89
432.85,-1.46,-0.57,-1.46,-0.57,0.57,0.71,0.73,-0.88,-0.89,-0.89
437.18,-1.49,-0.60,-1.48,-0.58,0.58,0.70,0.74,-0.91,-0.90,-0.89
441.55,-1.49,-0.60,-1.49,-0.60,0.58,0.69,0.75,-0.90,-0.90,-0.89
445.96,-1.49,-0.60,-1.49,-0.60,0.59,0.68,0.77,-0.90,-0.90,-0.89
450.42,-1.49,-0.60,-1.49,-0.60,0.60,0.67,0.78,-0.89,-0.89,-0.89
454.93,-1.49,-0.60,-1.49,-0.60,0.60,0.66,0.79,-0.89,-0.89,-0.89
459.48,-1.49,-0.60,-1.49,-0.60,0.60,0.64,0.79,-0.89,-0.89,-0.89
464.07,-1.49,-0.60,-1.49,-0.60,0.60,0.63,0.80,-0.89,-0.89,-0.89
468.71,-1.49,-0.60,-1.49,-0.60,0.60,0.61,0.81,-0.89,-0.89,-0.89
473.40,-1.49,-0.60,-1.49,-0.60,0.60,0.59,0.81,-0.89,-0.89,-0.89
478.13,-1.49,-0.60,-1.49,-0.60,0.60,0.58,0.81,-0.89,-0.89,-0.89
482.91,-1.49,-0.60,-1.49,-0.60,0.60,0.56,0.81,-0.89,-0.89,-0.89
487.74,-1.49,-0.60,-1.49,-0.60,0.60,0.54,0.81,-0.89,-0.89,-0.89
492.62,-1.49,-0.60,-1.49,-0.60,0.60,0.52,0.81,-0.89,-0.89,-0.89
497.55,-1.49,-0.60,-1.49,-0.60,0.60,0.51,0.80,-0.89,-0.89,-0.89
502.52,-1.49,-0.60,-1.49,-0.60,0.60,0.49,0.80,-0.89,-0.89,-0.89
507.55,-1.49,-0.60,-1.49,-0.60,0.60,0.47,0.79,-0.89,-0.89,-0.89
512.62,-1.49,-0.60,-1.49,-0.60,0.60,0.45,0.78,-0.89,-0.89,-0.89
517.75,-1.49,-0.60,-1.49,-0.60,0.60,0.43,0.76,-0.89,-0.89,-0.89
522.93,-1.49,-0.60,-1.49,-0.60,0.60,0.42,0.75,-0.89,-0.89,-0.89
528.16,-1.49,-0.60,-1.49,-0.60,0.60,0.40,0.73,-0.89,-0.89,-0.89
533.44,-1.49,-0.60,-1.49,-0.60,0.59,0.38,0.72,-0.89,-0.89,-0.89
538.77,-1.49,-0.60,-1.49,-0.60,0.59,0.36,0.70,-0.90,-0.90,-0.89
544.16,-1.49,-0.60,-1.48,-0.59,0.58,0.35,0.68,-0.90,-0.90,-0.89
549.60,-1.48,-0.59,-1.47,-0.58,0.58,0.33,0.65,-0.90,-0.89,-0.89
555.10,-1.44,-0.55,-1.45,-0.56,0.57,0.32,0.63,-0.87,-0.88,-0.89
560.65,-1.44,-0.55,-1.44,-0.55,0.56,0.30,0.60,-0.88,-0.88,-0.89
566.25,-1.44,-0.55,-1.43,-0.54,0.55,0.28,0.58,-0.89,-0.89,-0.89
571.92,-1.44,-0.55,-1.44,-0.55,0.54,0.27,0.55,-0.90,-0.90,-0.89
577.64,-1.44,-0.55,-1.43,-0.54,0.53,0.26,0.52,-0.91,-0.90,-0.89
583.41,-1.42,-0.53,-1.41,-0.52,0.52,0.24,0.49,-0.90,-0.89,-0.89
589.25,-1.39,-0.50,-1.40,-0.51,0.51,0.23,0.46,-0.87,-0.89,-0.89
595.14,-1.39,-0.50,-1.39,-0.50,0.50,0.21,0.43,-0.88,-0.89,-0.89
601.09,-1.39,-0.50,-1.38,-0.49,0.49,0.20,0.40,-0.89,-0.89,-0.89
607.10,-1.39,-0.50,-1.37,-0.48,0.48,0.19,0.36,-0.90,-0.89,-0.89
613.17,-1.35,-0.46,-1.36,-0.47,0.47,0.18,0.33,-0.88,-0.89,-0.89
619.30,-1.35,-0.46,-1.35,-0.46,0.46,0.16,0.30,-0.89,-0.89,-0.89
625.50,-1.35,-0.46,-1.34,-0.45,0.45,0.15,0.26,-0.90,-0.89,-0.89
631.75,-1.34,-0.45,-1.33,-0.44,0.43,0.14,0.23,-0.91,-0.90,-0.89
638.07,-1.30,-0.41,-1.31,-0.42,0.41,0.13,0.19,-0.88,-0.89,-0.89
644.45,-1.30,-0.41,-1.28,-0.39,0.40,0.12,0.16,-0.90,-0.89,-0.89
650.89,-1.25,-0.36,-1.26,-0.37,0.38,0.11,0.12,-0.87,-0.88,-0.89
657.40,-1.25,-0.36,-1.24,-0.35,0.36,0.10,0.09,-0.89,-0.89,-0.89
663.98,-1.23,-0.34,-1.22,-0.33,0.34,0.09,0.05,-0.89,-0.89,-0.89
670.62,-1.21,-0.32,-1.21,-0.32,0.31,0.08,0.02,-0.89,-0.89,-0.89
677.32,-1.20,-0.31,-1.19,-0.30,0.29,0.07,-0.02,-0.90,-0.90,-0.89
684.10,-1.16,-0.27,-1.17,-0.28,0.27,0.06,-0.06,-0.88,-0.89,-0.89
690.94,-1.16,-0.27,-1.14,-0.25,0.25,0.05,-0.09,-0.90,-0.89,-0.89
697.85,-1.11,-0.22,-1.12,-0.23,0.23,0.04,-0.13,-0.88,-0.89,-0.89
704.83,-1.11,-0.22,-1.10,-0.21,0.21,0.03,-0.17,-0.90,-0.89,-0.89
711.87,-1.07,-0.18,-1.07,-0.18,0.19,0.02,-0.20,-0.88,-0.89,-0.89
718.99,-1.07,-0.18,-1.06,-0.17,0.16,0.01,-0.24,-0.90,-0.89,-0.89
726.18,-1.03,-0.14,-1.03,-0.14,0.14,0.00,-0.28,-0.88,-0.89,-0.89
733.44,-1.02,-0.13,-1.01,-0.12,0.12,-0.01,-0.31,-0.90,-0.89,-0.89
740.78,-0.99,-0.10,-0.99,-0.10,0.10,-0.01,-0.35,-0.89,-0.89,-0.89
748.19,-0.97,-0.08,-0.97,-0.08,0.08,-0.02,-0.39,-0.89,-0.90,-0.89
755.67,-0.95,-0.06,-0.94,-0.05,0.05,-0.03,-0.42,-0.89,-0.89,-0.89
763.23,-0.93,-0.04,-0.92,-0.03,0.03,-0.04,-0.46,-0.90,-0.89,-0.89
770.86,-0.88,0.01,-0.89,-0.00,0.00,-0.05,-0.50,-0.87,-0.89,-0.89
778.57,-0.88,0.01,-0.87,0.02,-0.02,-0.06,-0.54,-0.90,-0.89,-0.89
786.35,-0.85,0.04,-0.84,0.05,-0.04,-0.07,-0.57,-0.89,-0.89,-0.89
794.22,-0.83,0.06,-0.82,0.07,-0.07,-0.08,-0.61,-0.90,-0.89,-0.89
802.16,-0.79,0.10,-0.80,0.10,-0.10,-0.08,-0.65,-0.88,-0.89,-0.89
810.18,-0.78,0.11,-0.77,0.12,-0.12,-0.09,-0.68,-0.90,-0.89,-0.89
818.28,-0.74,0.15,-0.74,0.15,-0.15,-0.10,-0.72,-0.89,-0.89,-0.89
826.46,-0.71,0.18,-0.71,0.18,-0.18,-0.11,-0.76,-0.89,-0.89,-0.89
834.73,-0.69,0.20,-0.68,0.21,-0.21,-0.12,-0.79,-0.90,-0.89,-0.89
843.08,-0.65,0.24,-0.65,0.24,-0.24,-0.13,-0.83,-0.89,-0.89,-0.89
851.51,-0.62,0.27,-0.62,0.27,-0.27,-0.14,-0.86,-0.89,-0.89,-0.89
860.02,-0.60,0.29,-0.59,0.30,-0.30,-0.15,-0.89,-0.90,-0.89,-0.89
868.62,-0.56,0.33,-0.56,0.33,-0.33,-0.16,-0.93,-0.89,-0.89,-0.89
877.31,-0.53,0.36,-0.53,0.36,-0.36,-0.17,-0.96,-0.89,-0.89,-0.89
886.08,-0.51,0.38,-0.50,0.40,-0.40,-0.18,-0.99,-0.90,-0.89,-0.89
894.94,-0.46,0.43,-0.46,0.43,-0.43,-0.19,-1.02,-0.89,-0.89,-0.89
903.89,-0.43,0.46,-0.43,0.46,-0.46,-0.20,-1.04,-0.89,-0.89,-0.89
912.93,-0.40,0.49,-0.39,0.50,-0.50,-0.22,-1.07,-0.90,-0.89,-0.89
922.06,-0.35,0.54,-0.35,0.53,-0.53,-0.23,-1.09,-0.88,-0.89,-0.89
931.28,-0.32,0.57,-0.31,0.57,-0.57,-0.24,-1.12,-0.89,-0.88,-0.88
940.59,-0.27,0.61,-0.27,0.61,-0.60,-0.25,-1.14,-0.87,-0.87,-0.88
950.00,-0.23,0.64,-0.23,0.64,-0.64,-0.27,-1.16,-0.86,-0.87,-0.87
959.50,-0.20,0.66,-0.19,0.67,-0.67,-0.28,-1.17,-0.86,-0.86,-0.86
969.09,-0.15,0.70,-0.15,0.70,-0.70,-0.30,-1.19,-0.84,-0.85,-0.85
978.78,-0.11,0.72,-0.10,0.73,-0.73,-0.31,-1.20,-0.83,-0.83,-0.83
988.57,-0.06,0.76,-0.06,0.76,-0.76,-0.33,-1.21,-0.82,-0.82,-0.81
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.34,-1.22,-0.80,-0.80,-0.80
1008.44,0.03,0.81,0.04,0.82,-0.82,-0.36,-1.22,-0.79,-0.79,-0.78
1018.53,0.08,0.85,0.09,0.85,-0.86,-0.38,-1.22,-0.77,-0.77,-0.76
1028.71,0.15,0.90,0.15,0.89,-0.89,-0.40,-1.23,-0.74,-0.74,-0.74
1039.00,0.21,0.94,0.21,0.93,-0.93,-0.42,-1.22,-0.72,-0.72,-0.73
1049.39,0.26,0.97,0.26,0.97,-0.97,-0.44,-1.22,-0.70,-0.70,-0.70
1059.88,0.31,1.00,0.32,1.00,-1.00,-0.46,-1.21,-0.69,-0.68,-0.68
1070.48,0.38,1.04,0.38,1.04,-1.04,-0.48,-1.21,-0.65,-0.65,-0.66
1081.19,0.45,1.08,0.44,1.07,-1.07,-0.51,-1.20,-0.62,-0.63,-0.63
1092.00,0.50,1.10,0.51,1.11,-1.10,-0.53,-1.19,-0.60,-0.59,-0.60
1102.92,0.56,1.13,0.57,1.14,-1.14,-0.56,-1.17,-0.57,-0.57,-0.57
1113.95,0.64,1.18,0.63,1.16,-1.17,-0.59,-1.16,-0.53,-0.54,-0.53
1125.09,0.69,1.19,0.70,1.20,-1.20,-0.62,-1.14,-0.51,-0.50,-0.50
1136.34,0.77,1.24,0.77,1.24,-1.24,-0.65,-1.13,-0.47,-0.47,-0.46
1147.70,0.85,1.28,0.85,1.28,-1.28,-0.68,-1.11,-0.43,-0.43,-0.43
1159.18,0.92,1.32,0.93,1.32,-1.32,-0.72,-1.09,-0.40,-0.39,-0.39
1170.77,1.01,1.37,1.01,1.37,-1.36,-0.75,-1.07,-0.35,-0.35,-0.35
1182.48,1.09,1.40,1.10,1.41,-1.40,-0.79,-1.05,-0.31,-0.30,-0.31
1194.30,1.20,1.47,1.19,1.45,-1.44,-0.83,-1.03,-0.24,-0.25,-0.26
1206.25,1.26,1.47,1.28,1.49,-1.48,-0.88,-1.01,-0.22,-0.21,-0.21
1218.31,1.37,1.53,1.37,1.52,-1.53,-0.92,-0.99,-0.15,-0.16,-0.15
1230.49,1.45,1.55,1.46,1.56,-1.57,-0.97,-0.97,-0.12,-0.11,-0.10
1242.80,1.56,1.61,1.57,1.61,-1.61,-1.03,-0.95,-0.05,-0.05,-0.04
1255.22,1.67,1.66,1.67,1.66,-1.66,-1.08,-0.92,0.01,0.01,0.01
1267.78,1.78,1.71,1.78,1.71,-1.71,-1.14,-0.90,0.07,0.07,0.07
1280.45,1.89,1.76,1.89,1.76,-1.76,-1.20,-0.88,0.13,0.13,0.13
1293.26,2.00,1.81,2.01,1.82,-1.82,-1.27,-0.86,0.18,0.19,0.19
1306.19,2.13,1.88,2.13,1.87,-1.88,-1.33,-0.84,0.26,0.26,0.26
1319.25,2.26,1.94,2.26,1.93,-1.93,-1.41,-0.82,0.33,0.32,0.32
1332.45,2.37,1.99,2.38,1.99,-1.99,-1.48,-0.80,0.38,0.39,0.39
1345.77,2.50,2.05,2.50,2.05,-2.05,-1.56,-0.79,0.46,0.46,0.46
1359.23,2.63,2.11,2.63,2.10,-2.10,-1.65,-0.77,0.53,0.52,0.52
1372.82,2.74,2.15,2.75,2.16,-2.16,-1.74,-0.75,0.59,0.60,0.59
1386.55,2.88,2.21,2.88,2.21,-2.21,-1.82,-0.73,0.68,0.68,0.67
1400.41,3.01,2.26,3.01,2.26,-2.26,-1.92,-0.72,0.76,0.75,0.75
1414.42,3.14,2.31,3.14,2.31,-2.31,-2.01,-0.70,0.84,0.83,0.83
1428.56,3.25,2.34,3.26,2.35,-2.35,-2.11,-0.69,0.90,0.91,0.91
1442.85,3.40,2.41,3.39,2.40,-2.40,-2.21,-0.67,1.00,0.99,0.99
1457.28,3.51,2.44,3.52,2.45,-2.45,-2.31,-0.66,1.06,1.07,1.08
1471.85,3.67,2.51,3.66,2.50,-2.50,-2.40,-0.64,1.17,1.16,1.16
1486.57,3.78,2.54,3.79,2.55,-2.55,-2.50,-0.63,1.23,1.24,1.24
1501.43,3.93,2.61,3.93,2.60,-2.60,-2.59,-0.62,1.33,1.33,1.33
1516.45,4.07,2.66,4.07,2.66,-2.65,-2.67,-0.61,1.42,1.42,1.41
1531.61,4.20,2.70,4.21,2.71,-2.70,-2.74,-0.60,1.50,1.50,1.50
1546.93,4.35,2.77,4.34,2.75,-2.75,-2.81,-0.59,1.60,1.59,1.59
1562.40,4.46,2.78,4.48,2.79,-2.79,-2.86,-0.58,1.67,1.68,1.68
1578.02,4.62,2.84,4.61,2.83,-2.84,-2.90,-0.57,1.79,1.78,1.78
1593.80,4.73,2.86,4.74,2.87,-2.87,-2.92,-0.56,1.86,1.87,1.88
1609.74,4.88,2.91,4.88,2.90,-2.90,-2.93,-0.55,1.98,1.97,1.98
1625.84,4.99,2.92,5.00,2.92,-2.93,-2.92,-0.54,2.07,2.07,2.07
1642.10,5.12,2.95,5.12,2.95,-2.95,-2.89,-0.53,2.18,2.18,2.18
1658.52,5.23,2.96,5.23,2.95,-2.96,-2.85,-0.53,2.28,2.28,2.28
1675.10,5.34,2.96,5.34,2.96,-2.96,-2.79,-0.52,2.39,2.39,2.38
1691.85,5.42,2.94,5.43,2.94,-2.94,-2.71,-0.51,2.48,2.49,2.49
1708.77,5.52,2.93,5.51,2.92,-2.91,-2.62,-0.51,2.61,2.60,2.59
1725.86,5.57,2.87,5.58,2.88,-2.87,-2.52,-0.50,2.70,2.71,2.70
1743.12,5.63,2.82,5.64,2.82,-2.81,-2.41,-0.49,2.82,2.83,2.82
1760.55,5.68,2.75,5.67,2.74,-2.73,-2.29,-0.49,2.95,2.94,2.93
1778.15,5.69,2.64,5.69,2.64,-2.64,-2.16,-0.48,3.05,3.05,3.05
1795.94,5.69,2.52,5.70,2.53,-2.53,-2.03,-0.48,3.16,3.17,3.17
1813.90,5.69,2.40,5.70,2.40,-2.41,-1.89,-0.47,3.29,3.29,3.29
1832.03,5.69,2.28,5.68,2.26,-2.27,-1.75,-0.46,3.43,3.41,3.42
1850.36,5.64,2.10,5.65,2.11,-2.12,-1.60,-0.46,3.53,3.54,3.54
1868.86,5.61,1.95,5.62,1.95,-1.95,-1.46,-0.45,3.66,3.67,3.67
1887.55,5.57,1.78,5.57,1.78,-1.77,-1.31,-0.45,3.80,3.80,3.79
1906.42,5.51,1.59,5.52,1.59,-1.58,-1.17,-0.44,3.93,3.93,3.92
1925.49,5.45,1.40,5.45,1.40,-1.39,-1.02,-0.43,4.07,4.07,4.05
1944.74,5.37,1.19,5.38,1.19,-1.18,-0.87,-0.43,4.19,4.19,4.19
1964.19,5.30,0.97,5.29,0.96,-0.97,-0.71,-0.42,4.33,4.32,4.33
1983.83,5.19,0.73,5.21,0.74,-0.75,-0.56,-0.41,4.44,4.45,4.47
2003.67,5.11,0.52,5.11,0.52,-0.53,-0.40,-0.41,4.58,4.58,4.59
2023.71,5.02,0.31,5.02,0.31,-0.31,-0.24,-0.40,4.71,4.71,4.71
2043.94,4.91,0.09,4.92,0.09,-0.09,-0.07,-0.39,4.83,4.83,4.82
2064.38,4.81,-0.12,4.80,-0.13,0.14,0.10,-0.38,4.95,4.94,4.93
2085.03,4.67,-0.37,4.68,-0.36,0.36,0.28,-0.37,5.04,5.05,5.05
2105.88,4.56,-0.59,4.57,-0.59,0.59,0.47,-0.36,5.15,5.16,5.16
2126.94,4.46,-0.81,4.46,-0.81,0.81,0.67,-0.36,5.28,5.27,5.27
2148.20,4.35,-1.02,4.34,-1.04,1.04,0.88,-0.35,5.39,5.38,5.38
2169.69,4.21,-1.27,4.22,-1.27,1.26,1.11,-0.34,5.48,5.48,5.48
2191.38,4.08,-1.50,4.09,-1.49,1.49,1.34,-0.33,5.57,5.58,5.59
2213.30,3.97,-1.71,3.98,-1.71,1.70,1.59,-0.32,5.68,5.68,5.68
2235.43,3.87,-1.91,3.87,-1.92,1.92,1.85,-0.31,5.79,5.79,5.78
2257.78,3.76,-2.12,3.76,-2.12,2.13,2.12,-0.30,5.89,5.89,5.88
2280.36,3.65,-2.33,3.65,-2.33,2.34,2.39,-0.29,5.99,5.99,5.98
2303.17,3.55,-2.53,3.55,-2.54,2.53,2.67,-0.28,6.09,6.09,6.09
2326.20,3.45,-2.74,3.46,-2.73,2.72,2.94,-0.27,6.18,6.18,6.19
2349.46,3.38,-2.91,3.38,-2.91,2.90,3.19,-0.26,6.29,6.28,6.29
2372.95,3.31,-3.07,3.31,-3.08,3.07,3.41,-0.25,6.39,6.38,6.39
2396.68,3.24,-3.24,3.25,-3.23,3.23,3.57,-0.24,6.47,6.48,6.48
2420.65,3.19,-3.38,3.19,-3.38,3.39,3.69,-0.23,6.59,6.59,6.57
2444.86,3.15,-3.51,3.15,-3.51,3.55,3.73,-0.22,6.70,6.70,6.66
2469.31,3.10,-3.63,3.11,-3.63,3.68,3.72,-0.21,6.78,6.79,6.74
2494.00,3.08,-3.72,3.08,-3.72,3.77,3.62,-0.20,6.85,6.85,6.80
2518.94,3.04,-3.81,3.05,-3.81,3.82,3.48,-0.19,6.86,6.86,6.86
2544.13,3.03,-3.88,3.02,-3.88,3.81,3.28,-0.18,6.85,6.84,6.91
2569.57,2.99,-3.97,3.00,-3.96,3.75,3.06,-0.17,6.75,6.76,6.96
2595.27,2.99,-4.02,2.99,-4.02,3.64,2.81,-0.16,6.63,6.63,7.01
2621.22,2.99,-4.08,2.99,-4.09,3.47,2.56,-0.15,6.47,6.46,7.08
2647.43,2.99,-4.15,3.00,-4.14,3.26,2.31,-0.14,6.26,6.27,7.14
2673.90,3.03,-4.17,3.02,-4.18,3.02,2.06,-0.13,6.05,6.04,7.21
2700.64,3.06,-4.19,3.07,-4.19,2.75,1.82,-0.12,5.81,5.81,7.26
2727.65,3.11,-4.19,3.13,-4.18,2.46,1.60,-0.11,5.58,5.59,7.30
2754.93,3.21,-4.13,3.20,-4.14,2.18,1.38,-0.10,5.39,5.38,7.34
2782.48,3.29,-4.09,3.30,-4.08,1.92,1.18,-0.10,5.21,5.22,7.38
2810.30,3.41,-4.01,3.41,-4.01,1.66,0.99,-0.09,5.08,5.08,7.42
2838.40,3.55,-3.91,3.55,-3.91,1.40,0.80,-0.08,4.96,4.96,7.46
2866.79,3.72,-3.78,3.73,-3.77,1.15,0.63,-0.07,4.87,4.87,7.50
2895.46,3.93,-3.61,3.93,-3.61,0.89,0.45,-0.06,4.82,4.82,7.54
2924.41,4.17,-3.41,4.17,-3.41,0.63,0.29,-0.06,4.80,4.80,7.58
2953.65,4.44,-3.18,4.45,-3.17,0.37,0.12,-0.05,4.81,4.82,7.63
2983.19,4.77,-2.89,4.77,-2.89,0.11,-0.05,-0.04,4.89,4.89,7.67
3013.02,5.14,-2.57,5.13,-2.58,-0.15,-0.22,-0.03,5.00,4.99,7.71
3043.15,5.52,-2.23,5.53,-2.22,-0.41,-0.39,-0.03,5.12,5.13,7.75
3073.58,5.95,-1.84,5.96,-1.83,-0.66,-0.57,-0.02,5.29,5.30,7.79
3104.32,6.43,-1.40,6.43,-1.41,-0.92,-0.76,-0.01,5.51,5.50,7.83
3135.36,6.92,-0.94,6.92,-0.94,-1.18,-0.97,-0.01,5.74,5.74,7.87
3166.72,7.44,-0.45,7.45,-0.44,-1.44,-1.18,0.00,6.00,6.01,7.89
3198.38,7.99,0.08,8.00,0.08,-1.69,-1.41,0.01,6.31,6.31,7.91
3230.37,8.56,0.63,8.56,0.62,-1.94,-1.66,0.02,6.62,6.62,7.94
3262.67,9.13,1.18,9.13,1.18,-2.21,-1.93,0.02,6.93,6.93,7.96
3295.30,9.69,1.72,9.71,1.73,-2.48,-2.21,0.03,7.21,7.22,7.97
3328.25,10.26,2.28,10.26,2.27,-2.78,-2.51,0.04,7.49,7.48,7.99
3361.53,10.78,2.79,10.78,2.78,-3.08,-2.83,0.05,7.71,7.70,8.00
3395.15,11.24,3.24,11.25,3.25,-3.37,-3.16,0.05,7.87,7.87,8.00
3429.10,11.65,3.65,11.64,3.64,-3.65,-3.48,0.06,8.00,7.99,8.01
3463.39,11.96,3.95,11.96,3.95,-3.90,-3.78,0.07,8.07,8.07,8.01
3498.03,12.19,4.18,12.20,4.19,-4.09,-4.06,0.08,8.10,8.11,8.01
3533.01,12.34,4.33,12.34,4.33,-4.23,-4.27,0.09,8.12,8.11,8.01
3568.34,12.39,4.39,12.38,4.37,-4.29,-4.41,0.10,8.10,8.08,8.01
3604.02,12.30,4.31,12.31,4.32,-4.28,-4.44,0.11,8.03,8.04,7.99
3640.06,12.16,4.19,12.16,4.19,-4.18,-4.38,0.13,7.98,7.98,7.98
3676.46,11.94,3.99,11.95,3.99,-4.01,-4.20,0.14,7.93,7.94,7.96
3713.22,11.68,3.75,11.69,3.76,-3.78,-3.93,0.15,7.90,7.91,7.93
3750.36,11.38,3.48,11.38,3.48,-3.50,-3.59,0.17,7.88,7.88,7.90
3787.86,11.04,3.18,11.04,3.18,-3.18,-3.20,0.18,7.86,7.86,7.86
3825.74,10.65,2.83,10.66,2.84,-2.84,-2.78,0.20,7.81,7.83,7.82
3864.00,10.26,2.49,10.25,2.47,-2.47,-2.34,0.22,7.79,7.78,7.78
3902.64,9.81,2.08,9.81,2.08,-2.08,-1.90,0.24,7.73,7.73,7.73
3941.66,9.34,1.66,9.35,1.67,-1.68,-1.46,0.26,7.67,7.68,7.68
3981.08,8.88,1.26,8.88,1.26,-1.26,-1.04,0.28,7.62,7.62,7.63
4020.89,8.40,0.84,8.40,0.83,-0.83,-0.63,0.31,7.57,7.57,7.57
4061.10,7.92,0.42,7.92,0.41,-0.41,-0.23,0.33,7.52,7.51,7.51
4101.71,7.41,-0.03,7.42,-0.02,0.01,0.17,0.36,7.43,7.44,7.44
4142.73,6.93,-0.44,6.93,-0.44,0.43,0.55,0.38,7.36,7.36,7.37
4184.15,6.45,-0.85,6.45,-0.85,0.83,0.93,0.41,7.29,7.29,7.30
4226.00,5.99,-1.24,6.00,-1.24,1.23,1.30,0.44,7.22,7.22,7.23
4268.26,5.54,-1.61,5.55,-1.61,1.60,1.66,0.48,7.15,7.15,7.16
4310.94,5.12,-1.95,5.12,-1.96,1.97,2.02,0.51,7.09,7.08,7.08
4354.05,4.69,-2.31,4.69,-2.31,2.32,2.38,0.54,7.01,7.01,7.00
4397.59,4.28,-2.63,4.29,-2.63,2.64,2.72,0.58,6.93,6.93,6.92
4441.56,3.88,-2.95,3.89,-2.94,2.95,3.05,0.62,6.84,6.84,6.83
4485.98,3.52,-3.22,3.51,-3.23,3.24,3.34,0.66,6.76,6.75,6.74
4530.84,3.15,-3.50,3.16,-3.50,3.50,3.61,0.70,6.65,6.65,6.65
4576.15,2.82,-3.74,2.83,-3.73,3.73,3.82,0.74,6.55,6.56,6.56
4621.91,2.53,-3.93,2.53,-3.93,3.92,4.00,0.78,6.45,6.45,6.46
4668.13,2.29,-4.07,2.29,-4.08,4.07,4.09,0.83,6.36,6.35,6.36
4714.81,2.07,-4.19,2.08,-4.18,4.17,4.15,0.87,6.25,6.25,6.27
4761.96,1.93,-4.23,1.93,-4.24,4.23,4.14,0.92,6.16,6.15,6.17
4809.58,1.82,-4.26,1.83,-4.25,4.23,4.09,0.97,6.05,6.06,6.08
4857.67,1.78,-4.21,1.79,-4.20,4.18,4.00,1.02,5.96,5.97,5.99
4906.25,1.80,-4.10,1.80,-4.10,4.08,3.89,1.07,5.88,5.88,5.91
4955.31,1.86,-3.95,1.86,-3.96,3.94,3.77,1.12,5.80,5.79,5.82
