frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.68,3.95,6.55,3.74,-3.67,-3.20,-0.79,3.01,2.88,2.73
6229.64,6.66,3.82,6.51,3.56,-3.50,-2.95,-0.93,3.15,3.01,2.84
6291.93,6.56,3.59,6.37,3.28,-3.31,-2.75,-1.07,3.25,3.06,2.97
6354.85,6.35,3.25,6.12,2.86,-3.08,-2.55,-1.21,3.27,3.04,3.10
6418.40,5.97,2.73,5.77,2.34,-2.83,-2.42,-1.36,3.14,2.94,3.24
6482.58,5.51,2.13,5.32,1.73,-2.56,-2.30,-1.50,2.94,2.76,3.38
6547.41,4.96,1.45,4.82,1.06,-2.29,-2.24,-1.64,2.67,2.53,3.51
6612.88,4.30,0.67,4.32,0.39,-2.02,-2.18,-1.79,2.28,2.30,3.63
6679.01,3.62,-0.12,3.86,-0.22,-1.74,-2.16,-1.93,1.88,2.13,3.74
6745.80,2.95,-0.90,3.51,-0.73,-1.44,-2.15,-2.07,1.51,2.07,3.85
6813.26,2.34,-1.60,3.29,-1.08,-1.15,-2.16,-2.21,1.19,2.14,3.94
6881.39,1.81,-2.20,3.22,-1.27,-0.89,-2.18,-2.35,0.92,2.33,4.01
6950.21,1.36,-2.73,3.31,-1.29,-0.68,-2.22,-2.49,0.68,2.63,4.09
7019.71,1.05,-3.12,3.52,-1.17,-0.53,-2.25,-2.63,0.52,2.99,4.17
7089.91,0.87,-3.37,3.83,-0.94,-0.46,-2.31,-2.76,0.41,3.37,4.24
7160.81,0.78,-3.51,4.19,-0.61,-0.46,-2.36,-2.89,0.32,3.73,4.29
7232.41,0.81,-3.53,4.59,-0.24,-0.54,-2.42,-3.02,0.27,4.05,4.34
7304.74,1.00,-3.38,4.99,0.15,-0.69,-2.49,-3.14,0.31,4.30,4.38
7377.79,1.30,-3.13,5.38,0.56,-0.91,-2.56,-3.26,0.39,4.48,4.43
7451.56,1.72,-2.76,5.75,0.95,-1.17,-2.63,-3.37,0.55,4.58,4.48
7526.08,2.39,-2.16,6.08,1.33,-1.47,-2.70,-3.47,0.92,4.62,4.55
7601.34,3.22,-1.42,6.39,1.68,-1.77,-2.78,-3.57,1.45,4.62,4.64
7677.35,4.21,-0.55,6.66,2.00,-2.04,-2.86,-3.65,2.17,4.61,4.76
7754.13,5.48,0.58,6.89,2.29,-2.29,-2.93,-3.74,3.19,4.60,4.90
7831.67,6.88,1.79,7.09,2.55,-2.53,-3.01,-3.80,4.35,4.56,5.09
7909.98,8.37,3.06,7.26,2.78,-2.76,-3.09,-3.86,5.61,4.50,5.31
7989.08,9.94,4.36,7.41,2.99,-2.97,-3.17,-3.90,6.97,4.44,5.58
8068.98,11.46,5.58,7.54,3.18,-3.17,-3.25,-3.94,8.29,4.37,5.88
8149.67,12.89,6.67,7.65,3.36,-3.36,-3.33,-3.96,9.53,4.30,6.22
8231.16,14.17,7.59,7.76,3.52,-3.53,-3.42,-3.98,10.64,4.23,6.58
8313.47,15.20,8.23,7.86,3.69,-3.69,-3.50,-3.98,11.51,4.17,6.97
8396.61,16.06,8.69,7.95,3.84,-3.85,-3.58,-3.98,12.21,4.11,7.37
8480.57,16.70,8.94,8.04,4.00,-4.00,-3.65,-3.96,12.70,4.04,7.76
8565.38,17.02,8.92,8.12,4.15,-4.15,-3.73,-3.94,12.87,3.97,8.10
8651.03,17.17,8.76,8.20,4.30,-4.31,-3.81,-3.90,12.86,3.89,8.41
8737.54,17.14,8.49,8.27,4.45,-4.46,-3.89,-3.87,12.68,3.81,8.65
8824.92,16.84,8.01,8.34,4.61,-4.62,-3.97,-3.82,12.22,3.72,8.83
8913.17,16.40,7.47,8.40,4.76,-4.77,-4.04,-3.77,11.62,3.63,8.93
9002.30,15.82,6.86,8.46,4.92,-4.93,-4.12,-3.71,10.89,3.53,8.96
9092.32,15.03,6.17,8.52,5.08,-5.08,-4.19,-3.66,9.95,3.43,8.86
9183.25,14.10,5.43,8.56,5.23,-5.23,-4.26,-3.60,8.87,3.33,8.67
9275.08,13.07,4.69,8.60,5.36,-5.36,-4.33,-3.54,7.70,3.23,8.38
9367.83,11.93,3.92,8.61,5.49,-5.48,-4.40,-3.47,6.44,3.13,8.01
9461.51,10.71,3.18,8.60,5.59,-5.57,-4.47,-3.41,5.14,3.03,7.53
9556.12,9.48,2.52,8.57,5.67,-5.63,-4.53,-3.35,3.84,2.93,6.96
9651.68,8.24,1.95,8.50,5.72,-5.67,-4.59,-3.29,2.57,2.83,6.29
9748.20,7.05,1.48,8.40,5.73,-5.69,-4.65,-3.23,1.36,2.71,5.57
9845.68,5.94,1.13,8.26,5.72,-5.69,-4.71,-3.18,0.24,2.57,4.81
9944.14,4.89,0.86,8.10,5.67,-5.69,-4.77,-3.13,-0.80,2.41,4.03
10043.58,4.03,0.79,7.90,5.59,-5.68,-4.83,-3.08,-1.65,2.22,3.24
10144.02,3.31,0.84,7.79,5.63,-5.67,-4.88,-3.03,-2.36,2.11,2.47
10245.46,2.72,1.00,7.66,5.66,-5.67,-4.93,-2.99,-2.95,1.99,1.72
10347.91,2.39,1.37,7.53,5.69,-5.68,-4.97,-2.96,-3.29,1.85,1.02
10451.39,2.21,1.81,7.39,5.71,-5.69,-5.02,-2.92,-3.49,1.70,0.40
10555.91,2.17,2.32,7.25,5.73,-5.72,-5.06,-2.90,-3.55,1.53,-0.15
10661.46,2.28,2.89,7.09,5.75,-5.74,-5.10,-2.87,-3.46,1.35,-0.61
10768.08,2.49,3.48,6.93,5.77,-5.77,-5.13,-2.86,-3.28,1.16,-0.99
10875.76,2.73,4.00,6.76,5.78,-5.78,-5.17,-2.84,-3.05,0.98,-1.27
10984.52,2.99,4.46,6.59,5.79,-5.79,-5.20,-2.84,-2.80,0.80,-1.47
11094.36,3.18,4.78,6.40,5.79,-5.79,-5.23,-2.83,-2.62,0.61,-1.60
11205.31,3.32,4.99,6.21,5.80,-5.80,-5.25,-2.84,-2.48,0.41,-1.67
11317.36,3.38,5.13,6.01,5.80,-5.80,-5.27,-2.85,-2.42,0.22,-1.75
11430.53,3.36,5.19,5.81,5.79,-5.79,-5.29,-2.87,-2.43,0.01,-1.83
11544.84,3.30,5.22,5.59,5.79,-5.79,-5.30,-2.89,-2.49,-0.19,-1.92
11660.29,3.22,5.30,5.37,5.78,-5.78,-5.31,-2.92,-2.56,-0.40,-2.08
11776.89,3.16,5.46,5.15,5.76,-5.76,-5.32,-2.95,-2.61,-0.62,-2.30
11894.66,3.14,5.70,4.91,5.75,-5.75,-5.32,-3.00,-2.61,-0.84,-2.56
12013.60,3.14,6.04,4.67,5.73,-5.73,-5.32,-3.05,-2.59,-1.06,-2.90
12133.74,3.22,6.53,4.42,5.71,-5.71,-5.32,-3.11,-2.49,-1.29,-3.31
12255.08,3.35,7.12,4.16,5.68,-5.68,-5.31,-3.18,-2.33,-1.52,-3.77
12377.63,3.52,7.80,3.89,5.65,-5.65,-5.30,-3.26,-2.14,-1.76,-4.28
12501.41,3.74,8.58,3.62,5.62,-5.62,-5.29,-3.34,-1.88,-2.00,-4.84
12626.42,3.92,9.32,3.34,5.59,-5.59,-5.27,-3.44,-1.67,-2.25,-5.40
12752.68,4.04,10.01,3.05,5.55,-5.55,-5.25,-3.54,-1.51,-2.50,-5.97
12880.21,4.05,10.56,2.76,5.51,-5.51,-5.22,-3.66,-1.46,-2.75,-6.51
13009.01,3.88,10.88,2.45,5.47,-5.47,-5.20,-3.79,-1.59,-3.01,-7.00
13139.10,3.63,11.07,2.14,5.42,-5.42,-5.17,-3.94,-1.79,-3.27,-7.44
13270.49,3.25,11.03,1.83,5.37,-5.37,-5.14,-4.10,-2.12,-3.54,-7.78
13403.20,2.71,10.72,1.50,5.32,-5.32,-5.10,-4.27,-2.61,-3.81,-8.01
13537.23,2.07,10.23,1.17,5.26,-5.26,-5.06,-4.46,-3.19,-4.09,-8.16
13672.60,1.35,9.55,0.83,5.20,-5.20,-5.02,-4.67,-3.85,-4.37,-8.20
13809.33,0.55,8.68,0.48,5.14,-5.14,-4.97,-4.90,-4.59,-4.65,-8.13
13947.42,-0.26,7.70,0.13,5.07,-5.07,-4.93,-5.15,-5.33,-4.94,-7.96
14086.90,-1.05,6.64,-0.23,5.00,-5.00,-4.88,-5.42,-6.05,-5.24,-7.69
14227.77,-1.77,5.57,-0.60,4.93,-4.93,-4.82,-5.72,-6.70,-5.53,-7.34
14370.04,-2.34,4.63,-0.98,4.86,-4.86,-4.77,-6.04,-7.20,-5.84,-6.97
14513.74,-2.76,3.85,-1.37,4.78,-4.78,-4.71,-6.39,-7.54,-6.14,-6.61
14658.88,-3.00,3.28,-1.76,4.70,-4.70,-4.65,-6.76,-7.70,-6.45,-6.28
14805.47,-3.02,3.02,-2.16,4.61,-4.61,-4.59,-7.16,-7.63,-6.77,-6.04
14953.52,-2.90,3.02,-2.56,4.52,-4.52,-4.53,-7.57,-7.43,-7.09,-5.92
15103.06,-2.60,3.36,-2.98,4.43,-4.43,-4.46,-8.00,-7.03,-7.41,-5.96
15254.09,-2.19,3.96,-3.40,4.34,-4.34,-4.40,-8.42,-6.53,-7.74,-6.15
15406.63,-1.78,4.68,-3.83,4.24,-4.24,-4.33,-8.82,-6.02,-8.07,-6.46
15560.70,-1.39,5.50,-4.26,4.14,-4.14,-4.26,-9.19,-5.53,-8.41,-6.89
15716.30,-1.18,6.22,-4.71,4.04,-4.04,-4.19,-9.46,-5.22,-8.75,-7.40
15873.47,-1.12,6.83,-5.16,3.93,-3.93,-4.12,-9.65,-5.05,-9.09,-7.95
16032.20,-1.20,7.33,-5.62,3.82,-3.82,-4.05,-9.66,-5.02,-9.44,-8.53
16192.52,-1.58,7.60,-6.09,3.71,-3.71,-3.97,-9.56,-5.29,-9.80,-9.18
16354.45,-2.11,7.67,-6.56,3.59,-3.59,-3.90,-9.24,-5.71,-10.15,-9.78
16517.99,-2.76,7.55,-7.04,3.48,-3.48,-3.83,-8.84,-6.24,-10.52,-10.31
16683.17,-3.48,7.27,-7.53,3.35,-3.35,-3.75,-8.29,-6.84,-10.88,-10.75
16850.01,-4.23,6.85,-8.03,3.23,-3.23,-3.68,-7.71,-7.46,-11.25,-11.08
17018.51,-5.00,6.32,-8.53,3.10,-3.10,-3.60,-7.07,-8.10,-11.63,-11.32
17188.69,-5.81,5.80,-9.04,2.97,-2.97,-3.53,-6.44,-8.78,-12.01,-11.61
17360.58,-6.85,4.94,-9.56,2.84,-2.84,-3.46,-5.81,-9.69,-12.39,-11.79
17534.18,-8.11,3.79,-10.08,2.70,-2.70,-3.38,-5.21,-10.81,-12.78,-11.90
17709.53,-9.64,2.31,-10.62,2.56,-2.56,-3.31,-4.65,-12.20,-13.18,-11.95
17886.62,-11.49,0.49,-11.16,2.41,-2.41,-3.24,-4.12,-13.90,-13.57,-11.98
18065.49,-13.38,-1.10,-11.71,2.27,-2.27,-3.17,-3.64,-15.65,-13.97,-12.28
18246.14,-15.23,-2.48,-12.26,2.12,-2.12,-3.10,-3.19,-17.35,-14.38,-12.75
18428.60,-16.87,-3.66,-12.83,1.96,-1.96,-3.03,-2.79,-18.83,-14.79,-13.21
18612.89,-18.22,-4.54,-13.40,1.81,-1.81,-2.97,-2.42,-20.03,-15.20,-13.68
18799.02,-19.26,-5.12,-13.97,1.65,-1.65,-2.90,-2.09,-20.91,-15.62,-14.14
18987.01,-19.64,-5.04,-14.56,1.48,-1.48,-2.84,-1.79,-21.13,-16.05,-14.60
19176.88,-19.47,-4.12,-15.15,1.32,-1.32,-2.78,-1.53,-20.79,-16.47,-15.35
19368.65,-18.88,-2.76,-15.75,1.15,-1.15,-2.72,-1.29,-20.03,-16.90,-16.12
19562.33,-17.78,-0.89,-16.36,0.98,-0.98,-2.67,-1.08,-18.76,-17.34,-16.89
19757.96,-16.44,1.22,-16.98,0.80,-0.80,-2.62,-0.87,-17.25,-17.78,-17.66
19955.54,-15.07,3.35,-17.60,0.63,-0.63,-2.56,-0.66,-15.70,-18.22,-18.42
