frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.11,1.26,8.09,1.24,-1.24,-0.27,0.15,6.87,6.85,6.85
5810.49,7.95,1.15,7.95,1.16,-1.16,-0.35,0.06,6.79,6.80,6.80
5868.60,7.81,1.06,7.80,1.05,-1.05,-0.43,-0.03,6.76,6.75,6.75
5927.28,7.63,0.93,7.62,0.92,-0.93,-0.51,-0.12,6.70,6.69,6.70
5986.56,7.44,0.79,7.44,0.80,-0.81,-0.58,-0.21,6.63,6.63,6.65
6046.42,7.25,0.67,7.25,0.67,-0.69,-0.66,-0.31,6.55,6.55,6.58
6106.89,7.07,0.58,7.07,0.58,-0.59,-0.73,-0.40,6.48,6.48,6.49
6167.96,6.89,0.48,6.90,0.50,-0.50,-0.80,-0.49,6.38,6.40,6.41
6229.64,6.75,0.42,6.76,0.44,-0.44,-0.87,-0.58,6.30,6.32,6.33
6291.93,6.62,0.37,6.64,0.40,-0.41,-0.94,-0.68,6.20,6.23,6.25
6354.85,6.53,0.36,6.56,0.40,-0.41,-1.01,-0.77,6.11,6.14,6.17
6418.40,6.45,0.36,6.50,0.43,-0.45,-1.08,-0.86,6.00,6.05,6.09
6482.58,6.43,0.43,6.47,0.49,-0.52,-1.14,-0.96,5.91,5.95,6.00
6547.41,6.43,0.51,6.47,0.59,-0.62,-1.21,-1.05,5.81,5.85,5.92
6612.88,6.47,0.63,6.51,0.72,-0.75,-1.27,-1.14,5.72,5.76,5.84
6679.01,6.58,0.82,6.56,0.88,-0.89,-1.33,-1.24,5.69,5.67,5.76
6745.80,6.71,1.05,6.62,1.05,-1.04,-1.39,-1.33,5.66,5.57,5.66
6813.26,6.85,1.30,6.66,1.22,-1.20,-1.45,-1.42,5.65,5.46,5.55
6881.39,7.01,1.57,6.68,1.38,-1.34,-1.50,-1.51,5.66,5.34,5.44
6950.21,7.20,1.86,6.67,1.50,-1.47,-1.56,-1.60,5.73,5.21,5.34
7019.71,7.41,2.18,6.64,1.60,-1.57,-1.61,-1.69,5.83,5.07,5.23
7089.91,7.58,2.46,6.57,1.67,-1.65,-1.66,-1.77,5.93,4.92,5.12
7160.81,7.78,2.79,6.47,1.72,-1.71,-1.71,-1.86,6.07,4.76,4.99
7232.41,7.92,3.07,6.34,1.74,-1.74,-1.76,-1.94,6.18,4.60,4.85
7304.74,8.06,3.35,6.21,1.76,-1.76,-1.81,-2.01,6.29,4.44,4.71
7377.79,8.15,3.58,6.07,1.76,-1.78,-1.85,-2.09,6.37,4.29,4.57
7451.56,8.23,3.80,5.93,1.77,-1.79,-1.90,-2.16,6.44,4.14,4.43
7526.08,8.25,3.96,5.79,1.79,-1.80,-1.94,-2.22,6.44,3.99,4.29
7601.34,8.25,4.10,5.67,1.81,-1.82,-1.98,-2.28,6.42,3.85,4.15
7677.35,8.24,4.22,5.55,1.84,-1.85,-2.02,-2.33,6.39,3.70,4.02
7754.13,8.19,4.31,5.44,1.88,-1.88,-2.06,-2.37,6.30,3.56,3.88
7831.67,8.11,4.37,5.34,1.92,-1.92,-2.09,-2.41,6.18,3.42,3.74
7909.98,8.02,4.41,5.24,1.97,-1.97,-2.12,-2.44,6.05,3.27,3.61
7989.08,7.88,4.41,5.13,2.01,-2.01,-2.15,-2.46,5.87,3.12,3.47
8068.98,7.69,4.38,5.02,2.05,-2.05,-2.18,-2.48,5.64,2.97,3.31
8149.67,7.42,4.28,4.90,2.09,-2.08,-2.21,-2.49,5.34,2.82,3.14
8231.16,7.11,4.13,4.77,2.11,-2.11,-2.23,-2.49,5.00,2.67,2.98
8313.47,6.72,3.91,4.64,2.13,-2.13,-2.25,-2.48,4.59,2.51,2.81
8396.61,6.26,3.62,4.49,2.14,-2.14,-2.28,-2.47,4.12,2.36,2.64
8480.57,5.73,3.25,4.34,2.14,-2.14,-2.29,-2.45,3.59,2.20,2.48
8565.38,5.16,2.87,4.17,2.14,-2.13,-2.31,-2.43,3.02,2.04,2.29
8651.03,4.56,2.45,4.00,2.12,-2.12,-2.32,-2.39,2.43,1.88,2.11
8737.54,3.92,2.00,3.83,2.11,-2.11,-2.34,-2.36,1.80,1.72,1.92
8824.92,3.30,1.57,3.66,2.09,-2.10,-2.35,-2.31,1.20,1.56,1.73
8913.17,2.71,1.17,3.48,2.07,-2.08,-2.36,-2.27,0.63,1.40,1.54
9002.30,2.13,0.78,3.31,2.06,-2.06,-2.36,-2.22,0.06,1.24,1.35
9092.32,1.60,0.45,3.13,2.04,-2.05,-2.37,-2.17,-0.45,1.08,1.15
9183.25,1.10,0.16,2.96,2.03,-2.03,-2.37,-2.11,-0.94,0.92,0.94
9275.08,0.66,-0.07,2.79,2.02,-2.02,-2.37,-2.06,-1.36,0.77,0.73
9367.83,0.27,-0.25,2.61,2.00,-2.00,-2.37,-2.00,-1.74,0.61,0.52
9461.51,-0.07,-0.38,2.43,1.98,-1.98,-2.37,-1.94,-2.05,0.46,0.31
9556.12,-0.37,-0.47,2.25,1.96,-1.95,-2.36,-1.89,-2.32,0.30,0.10
9651.68,-0.62,-0.49,2.07,1.93,-1.92,-2.36,-1.83,-2.54,0.15,-0.13
9748.20,-0.84,-0.49,1.87,1.90,-1.89,-2.35,-1.78,-2.73,-0.01,-0.35
9845.68,-1.03,-0.46,1.67,1.86,-1.86,-2.34,-1.72,-2.89,-0.18,-0.57
9944.14,-1.20,-0.41,1.47,1.82,-1.83,-2.33,-1.67,-3.03,-0.36,-0.79
10043.58,-1.36,-0.35,1.25,1.76,-1.80,-2.32,-1.61,-3.17,-0.55,-1.01
10144.02,-1.48,-0.27,1.07,1.77,-1.78,-2.30,-1.57,-3.27,-0.72,-1.21
10245.46,-1.60,-0.19,0.88,1.77,-1.77,-2.29,-1.52,-3.37,-0.89,-1.41
10347.91,-1.74,-0.13,0.68,1.77,-1.76,-2.27,-1.47,-3.51,-1.08,-1.61
10451.39,-1.89,-0.08,0.49,1.77,-1.76,-2.25,-1.43,-3.65,-1.27,-1.81
10555.91,-2.06,-0.05,0.29,1.77,-1.76,-2.23,-1.39,-3.83,-1.47,-2.01
10661.46,-2.28,-0.07,0.09,1.77,-1.77,-2.21,-1.34,-4.05,-1.67,-2.21
10768.08,-2.50,-0.08,-0.11,1.77,-1.77,-2.19,-1.31,-4.27,-1.88,-2.42
10875.76,-2.74,-0.11,-0.31,1.77,-1.77,-2.17,-1.27,-4.51,-2.08,-2.63
10984.52,-2.97,-0.13,-0.52,1.77,-1.77,-2.15,-1.24,-4.74,-2.29,-2.84
11094.36,-3.18,-0.13,-0.73,1.76,-1.76,-2.12,-1.21,-4.95,-2.49,-3.05
11205.31,-3.34,-0.08,-0.94,1.76,-1.76,-2.10,-1.19,-5.11,-2.70,-3.26
11317.36,-3.46,0.02,-1.16,1.76,-1.76,-2.07,-1.16,-5.22,-2.91,-3.48
11430.53,-3.51,0.19,-1.37,1.76,-1.76,-2.05,-1.14,-5.27,-3.13,-3.70
11544.84,-3.41,0.51,-1.59,1.75,-1.75,-2.02,-1.12,-5.17,-3.34,-3.92
11660.29,-3.26,0.88,-1.81,1.75,-1.75,-1.99,-1.11,-5.01,-3.56,-4.14
11776.89,-3.03,1.33,-2.04,1.74,-1.74,-1.96,-1.09,-4.78,-3.78,-4.36
11894.66,-2.80,1.75,-2.26,1.74,-1.74,-1.93,-1.08,-4.54,-4.00,-4.55
12013.60,-2.53,2.22,-2.49,1.73,-1.73,-1.91,-1.07,-4.27,-4.23,-4.75
12133.74,-2.28,2.66,-2.72,1.73,-1.73,-1.88,-1.07,-4.01,-4.45,-4.94
12255.08,-2.06,3.07,-2.96,1.72,-1.72,-1.85,-1.07,-3.79,-4.68,-5.13
12377.63,-1.87,3.45,-3.19,1.72,-1.72,-1.82,-1.07,-3.59,-4.91,-5.32
12501.41,-1.73,3.78,-3.43,1.71,-1.71,-1.79,-1.08,-3.44,-5.14,-5.51
12626.42,-1.67,4.04,-3.67,1.70,-1.70,-1.76,-1.09,-3.37,-5.37,-5.71
12752.68,-1.73,4.17,-3.92,1.69,-1.69,-1.72,-1.10,-3.43,-5.61,-5.90
12880.21,-1.86,4.24,-4.16,1.68,-1.68,-1.69,-1.11,-3.55,-5.85,-6.10
13009.01,-2.04,4.25,-4.41,1.68,-1.68,-1.66,-1.13,-3.72,-6.09,-6.29
13139.10,-2.30,4.19,-4.66,1.67,-1.67,-1.63,-1.16,-3.97,-6.33,-6.49
13270.49,-2.63,4.05,-4.92,1.66,-1.66,-1.60,-1.19,-4.29,-6.57,-6.68
13403.20,-2.98,3.88,-5.17,1.65,-1.65,-1.57,-1.22,-4.63,-6.82,-6.86
13537.23,-3.36,3.68,-5.43,1.64,-1.64,-1.54,-1.26,-5.00,-7.07,-7.04
13672.60,-3.74,3.49,-5.69,1.63,-1.63,-1.51,-1.30,-5.37,-7.32,-7.23
13809.33,-4.17,3.24,-5.95,1.61,-1.61,-1.48,-1.35,-5.79,-7.57,-7.41
13947.42,-4.56,3.03,-6.22,1.60,-1.60,-1.45,-1.41,-6.17,-7.82,-7.59
14086.90,-5.01,2.76,-6.49,1.59,-1.59,-1.42,-1.47,-6.61,-8.08,-7.77
14227.77,-5.48,2.46,-6.76,1.58,-1.58,-1.39,-1.54,-7.06,-8.34,-7.94
14370.04,-6.03,2.08,-7.03,1.57,-1.57,-1.36,-1.62,-7.60,-8.60,-8.11
14513.74,-6.65,1.63,-7.30,1.55,-1.55,-1.33,-1.70,-8.21,-8.86,-8.28
14658.88,-7.35,1.10,-7.58,1.54,-1.54,-1.30,-1.79,-8.89,-9.12,-8.45
14805.47,-8.09,0.53,-7.86,1.52,-1.52,-1.27,-1.88,-9.62,-9.39,-8.62
14953.52,-8.87,-0.08,-8.15,1.51,-1.51,-1.24,-1.97,-10.38,-9.66,-8.79
15103.06,-9.66,-0.66,-8.43,1.49,-1.49,-1.22,-2.07,-11.16,-9.93,-9.00
15254.09,-10.38,-1.16,-8.72,1.48,-1.48,-1.19,-2.16,-11.86,-10.20,-9.22
15406.63,-11.03,-1.58,-9.01,1.46,-1.46,-1.16,-2.25,-12.50,-10.47,-9.45
15560.70,-11.53,-1.86,-9.30,1.45,-1.45,-1.14,-2.32,-12.98,-10.75,-9.67
15716.30,-11.87,-1.97,-9.60,1.43,-1.43,-1.11,-2.37,-13.30,-11.03,-9.90
15873.47,-12.06,-1.94,-9.89,1.41,-1.41,-1.08,-2.40,-13.48,-11.31,-10.12
16032.20,-11.92,-1.56,-10.19,1.40,-1.40,-1.06,-2.40,-13.32,-11.59,-10.36
16192.52,-11.67,-0.99,-10.49,1.38,-1.38,-1.03,-2.37,-13.05,-11.87,-10.68
16354.45,-11.32,-0.33,-10.80,1.36,-1.36,-1.01,-2.30,-12.68,-12.16,-10.99
16517.99,-10.91,0.39,-11.11,1.34,-1.34,-0.99,-2.21,-12.25,-12.45,-11.30
16683.17,-10.51,1.11,-11.42,1.32,-1.32,-0.96,-2.08,-11.84,-12.74,-11.62
16850.01,-10.17,1.76,-11.73,1.30,-1.30,-0.94,-1.94,-11.48,-13.03,-11.93
17018.51,-9.92,2.34,-12.04,1.28,-1.28,-0.92,-1.78,-11.21,-13.32,-12.26
17188.69,-9.95,2.73,-12.36,1.26,-1.26,-0.90,-1.62,-11.21,-13.62,-12.68
17360.58,-10.27,2.84,-12.68,1.24,-1.24,-0.88,-1.46,-11.51,-13.92,-13.11
17534.18,-10.75,2.79,-13.00,1.22,-1.22,-0.86,-1.30,-11.97,-14.22,-13.54
17709.53,-11.40,2.56,-13.32,1.20,-1.20,-0.84,-1.15,-12.60,-14.52,-13.96
17886.62,-12.23,2.16,-13.65,1.17,-1.17,-0.82,-1.01,-13.41,-14.82,-14.39
18065.49,-13.17,1.69,-13.98,1.15,-1.15,-0.80,-0.88,-14.33,-15.13,-14.86
18246.14,-14.10,1.30,-14.31,1.13,-1.13,-0.79,-0.76,-15.23,-15.44,-15.40
18428.60,-15.00,0.95,-14.64,1.11,-1.11,-0.77,-0.66,-16.11,-15.75,-15.95
18612.89,-15.79,0.70,-14.98,1.08,-1.08,-0.76,-0.56,-16.88,-16.06,-16.49
18799.02,-16.39,0.65,-15.32,1.06,-1.06,-0.74,-0.48,-17.45,-16.38,-17.04
18987.01,-16.83,0.75,-15.66,1.03,-1.03,-0.73,-0.41,-17.87,-16.69,-17.58
19176.88,-17.14,1.07,-16.00,1.01,-1.01,-0.71,-0.34,-18.15,-17.01,-18.21
19368.65,-17.30,1.55,-16.35,0.98,-0.98,-0.70,-0.29,-18.29,-17.33,-18.85
19562.33,-17.35,2.13,-16.70,0.96,-0.96,-0.69,-0.24,-18.31,-17.65,-19.48
19757.96,-17.33,2.78,-17.05,0.93,-0.93,-0.68,-0.19,-18.26,-17.98,-20.11
19955.54,-17.28,3.47,-17.40,0.90,-0.90,-0.67,-0.14,-18.19,-18.31,-20.75
