frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.95,3.22,-0.95,3.22,-3.22,-3.33,-2.73,-4.17,-4.17,-4.17
344.30,-1.09,3.08,-1.09,3.08,-3.08,-3.20,-2.55,-4.17,-4.17,-4.17
347.75,-1.22,2.94,-1.22,2.95,-2.95,-3.06,-2.37,-4.17,-4.17,-4.16
351.23,-1.35,2.82,-1.36,2.81,-2.81,-2.93,-2.19,-4.16,-4.17,-4.17
354.74,-1.49,2.67,-1.49,2.67,-2.67,-2.79,-2.01,-4.16,-4.16,-4.16
358.28,-1.64,2.53,-1.63,2.53,-2.53,-2.65,-1.84,-4.17,-4.16,-4.17
361.87,-1.77,2.40,-1.78,2.39,-2.39,-2.51,-1.66,-4.16,-4.17,-4.17
365.49,-1.91,2.25,-1.92,2.25,-2.25,-2.37,-1.49,-4.17,-4.17,-4.16
369.14,-2.06,2.10,-2.05,2.11,-2.11,-2.22,-1.32,-4.18,-4.17,-4.16
372.83,-2.19,1.97,-2.20,1.97,-1.97,-2.08,-1.15,-4.16,-4.17,-4.17
376.56,-2.34,1.84,-2.34,1.83,-1.83,-1.93,-0.98,-4.17,-4.17,-4.18
380.33,-2.48,1.69,-2.48,1.69,-1.69,-1.78,-0.81,-4.17,-4.17,-4.17
384.13,-2.62,1.55,-2.63,1.54,-1.54,-1.63,-0.65,-4.16,-4.17,-4.17
387.97,-2.77,1.39,-2.77,1.40,-1.40,-1.48,-0.48,-4.17,-4.17,-4.16
391.85,-2.91,1.25,-2.91,1.25,-1.25,-1.33,-0.32,-4.16,-4.16,-4.16
395.77,-3.05,1.11,-3.06,1.11,-1.11,-1.18,-0.16,-4.16,-4.16,-4.17
399.73,-3.20,0.96,-3.20,0.96,-0.96,-1.02,-0.00,-4.16,-4.16,-4.16
403.72,-3.34,0.81,-3.34,0.81,-0.81,-0.87,0.16,-4.16,-4.16,-4.15
407.76,-3.48,0.67,-3.48,0.67,-0.67,-0.71,0.31,-4.15,-4.15,-4.15
411.84,-3.62,0.53,-3.62,0.53,-0.52,-0.56,0.46,-4.15,-4.15,-4.15
415.96,-3.76,0.38,-3.76,0.39,-0.38,-0.40,0.61,-4.14,-4.15,-4.14
420.12,-3.91,0.24,-3.91,0.24,-0.24,-0.25,0.76,-4.15,-4.15,-4.15
424.32,-4.05,0.10,-4.05,0.10,-0.10,-0.10,0.90,-4.15,-4.15,-4.15
428.56,-4.19,-0.06,-4.19,-0.05,0.04,0.06,1.04,-4.15,-4.15,-4.14
432.85,-4.32,-0.18,-4.33,-0.19,0.18,0.21,1.18,-4.14,-4.15,-4.14
437.18,-4.47,-0.32,-4.46,-0.32,0.32,0.36,1.31,-4.15,-4.15,-4.15
441.55,-4.60,-0.45,-4.60,-0.45,0.45,0.51,1.44,-4.15,-4.15,-4.15
445.96,-4.73,-0.58,-4.74,-0.59,0.59,0.66,1.56,-4.14,-4.15,-4.15
450.42,-4.87,-0.72,-4.87,-0.72,0.72,0.80,1.67,-4.15,-4.15,-4.15
454.93,-5.00,-0.85,-5.00,-0.85,0.85,0.94,1.79,-4.15,-4.15,-4.15
459.48,-5.13,-0.98,-5.13,-0.98,0.98,1.08,1.89,-4.15,-4.15,-4.15
464.07,-5.25,-1.11,-5.25,-1.11,1.11,1.21,1.99,-4.14,-4.14,-4.14
468.71,-5.37,-1.24,-5.37,-1.24,1.23,1.34,2.07,-4.14,-4.14,-4.13
473.40,-5.49,-1.36,-5.49,-1.36,1.35,1.47,2.16,-4.14,-4.14,-4.13
478.13,-5.61,-1.48,-5.61,-1.47,1.47,1.59,2.23,-4.14,-4.14,-4.14
482.91,-5.71,-1.58,-5.72,-1.58,1.58,1.71,2.29,-4.13,-4.14,-4.14
487.74,-5.82,-1.68,-5.82,-1.68,1.68,1.82,2.35,-4.14,-4.14,-4.14
492.62,-5.92,-1.78,-5.92,-1.78,1.79,1.92,2.40,-4.14,-4.13,-4.14
497.55,-6.01,-1.87,-6.02,-1.88,1.88,2.02,2.43,-4.13,-4.13,-4.14
502.52,-6.11,-1.97,-6.11,-1.97,1.97,2.11,2.46,-4.14,-4.14,-4.14
507.55,-6.19,-2.06,-6.19,-2.06,2.06,2.20,2.48,-4.13,-4.13,-4.13
512.62,-6.27,-2.14,-6.27,-2.14,2.14,2.27,2.49,-4.13,-4.13,-4.13
517.75,-6.33,-2.21,-6.34,-2.22,2.21,2.34,2.49,-4.12,-4.13,-4.12
522.93,-6.41,-2.29,-6.40,-2.28,2.28,2.41,2.49,-4.13,-4.12,-4.12
528.16,-6.46,-2.34,-6.46,-2.34,2.34,2.46,2.47,-4.12,-4.12,-4.12
533.44,-6.51,-2.40,-6.51,-2.40,2.40,2.51,2.45,-4.11,-4.11,-4.11
538.77,-6.55,-2.44,-6.55,-2.44,2.45,2.55,2.42,-4.11,-4.11,-4.11
544.16,-6.59,-2.49,-6.59,-2.49,2.49,2.58,2.38,-4.10,-4.10,-4.10
549.60,-6.62,-2.53,-6.62,-2.52,2.52,2.61,2.33,-4.10,-4.10,-4.09
555.10,-6.63,-2.55,-6.64,-2.55,2.55,2.63,2.28,-4.08,-4.09,-4.08
560.65,-6.65,-2.58,-6.65,-2.57,2.57,2.63,2.23,-4.08,-4.08,-4.07
566.25,-6.65,-2.58,-6.66,-2.59,2.58,2.64,2.17,-4.07,-4.07,-4.07
571.92,-6.66,-2.60,-6.66,-2.59,2.59,2.63,2.10,-4.07,-4.07,-4.07
577.64,-6.65,-2.60,-6.65,-2.59,2.59,2.62,2.03,-4.06,-4.06,-4.06
583.41,-6.64,-2.59,-6.64,-2.59,2.58,2.61,1.96,-4.06,-4.05,-4.06
589.25,-6.61,-2.57,-6.62,-2.57,2.57,2.58,1.88,-4.04,-4.04,-4.05
595.14,-6.59,-2.56,-6.59,-2.55,2.56,2.55,1.80,-4.03,-4.03,-4.04
601.09,-6.56,-2.53,-6.56,-2.53,2.54,2.52,1.72,-4.02,-4.02,-4.03
607.10,-6.52,-2.50,-6.53,-2.51,2.51,2.48,1.63,-4.01,-4.01,-4.02
613.17,-6.49,-2.49,-6.49,-2.49,2.48,2.44,1.55,-4.01,-4.00,-4.00
619.30,-6.44,-2.45,-6.44,-2.45,2.45,2.39,1.46,-3.99,-3.99,-3.99
625.50,-6.38,-2.41,-6.38,-2.41,2.41,2.34,1.37,-3.97,-3.98,-3.97
631.75,-6.32,-2.36,-6.32,-2.36,2.36,2.28,1.28,-3.96,-3.95,-3.96
638.07,-6.25,-2.31,-6.25,-2.31,2.32,2.22,1.19,-3.94,-3.94,-3.94
644.45,-6.18,-2.25,-6.18,-2.26,2.26,2.16,1.10,-3.92,-3.92,-3.93
650.89,-6.11,-2.20,-6.11,-2.20,2.20,2.10,1.01,-3.91,-3.91,-3.91
657.40,-6.03,-2.15,-6.03,-2.14,2.14,2.03,0.92,-3.89,-3.89,-3.88
663.98,-5.94,-2.07,-5.95,-2.08,2.08,1.96,0.83,-3.87,-3.87,-3.87
670.62,-5.85,-2.01,-5.85,-2.01,2.01,1.89,0.74,-3.84,-3.84,-3.84
677.32,-5.76,-1.94,-5.76,-1.94,1.94,1.82,0.64,-3.82,-3.81,-3.82
684.10,-5.65,-1.86,-5.66,-1.87,1.87,1.74,0.55,-3.78,-3.78,-3.79
690.94,-5.55,-1.79,-5.56,-1.80,1.80,1.67,0.46,-3.75,-3.76,-3.76
697.85,-5.45,-1.73,-5.45,-1.72,1.72,1.59,0.37,-3.73,-3.72,-3.72
704.83,-5.34,-1.65,-5.34,-1.65,1.65,1.52,0.28,-3.70,-3.69,-3.69
711.87,-5.21,-1.56,-5.22,-1.57,1.57,1.44,0.19,-3.65,-3.65,-3.65
718.99,-5.10,-1.49,-5.10,-1.49,1.48,1.36,0.10,-3.62,-3.62,-3.61
726.18,-4.97,-1.40,-4.97,-1.40,1.40,1.28,0.01,-3.58,-3.58,-3.57
733.44,-4.84,-1.31,-4.84,-1.31,1.31,1.20,-0.08,-3.54,-3.53,-3.53
740.78,-4.70,-1.21,-4.70,-1.21,1.21,1.12,-0.17,-3.49,-3.49,-3.49
748.19,-4.56,-1.11,-4.57,-1.12,1.12,1.04,-0.26,-3.44,-3.45,-3.45
755.67,-4.43,-1.03,-4.43,-1.02,1.02,0.96,-0.35,-3.41,-3.40,-3.40
763.23,-4.29,-0.93,-4.29,-0.93,0.93,0.88,-0.44,-3.36,-3.36,-3.36
770.86,-4.14,-0.83,-4.15,-0.83,0.83,0.80,-0.52,-3.31,-3.31,-3.31
778.57,-4.00,-0.74,-4.00,-0.74,0.74,0.71,-0.61,-3.26,-3.26,-3.26
786.35,-3.85,-0.64,-3.86,-0.65,0.65,0.63,-0.70,-3.20,-3.21,-3.21
794.22,-3.71,-0.56,-3.71,-0.56,0.56,0.55,-0.78,-3.15,-3.15,-3.15
802.16,-3.57,-0.47,-3.57,-0.47,0.47,0.47,-0.87,-3.10,-3.10,-3.10
810.18,-3.42,-0.38,-3.43,-0.38,0.38,0.39,-0.95,-3.04,-3.05,-3.04
818.28,-3.28,-0.30,-3.28,-0.29,0.29,0.31,-1.03,-2.99,-2.99,-2.98
826.46,-3.13,-0.20,-3.13,-0.20,0.20,0.23,-1.11,-2.93,-2.93,-2.93
834.73,-2.97,-0.11,-2.98,-0.11,0.11,0.15,-1.19,-2.86,-2.87,-2.86
843.08,-2.82,-0.02,-2.82,-0.02,0.02,0.06,-1.27,-2.80,-2.80,-2.80
851.51,-2.67,0.07,-2.67,0.07,-0.07,-0.02,-1.34,-2.74,-2.74,-2.74
860.02,-2.51,0.16,-2.51,0.16,-0.16,-0.10,-1.42,-2.67,-2.67,-2.67
868.62,-2.35,0.24,-2.35,0.25,-0.25,-0.18,-1.49,-2.60,-2.60,-2.59
877.31,-2.19,0.33,-2.19,0.34,-0.34,-0.26,-1.56,-2.53,-2.53,-2.52
886.08,-2.02,0.43,-2.03,0.43,-0.43,-0.34,-1.62,-2.45,-2.45,-2.45
894.94,-1.86,0.52,-1.86,0.52,-0.52,-0.42,-1.68,-2.38,-2.38,-2.38
903.89,-1.69,0.61,-1.69,0.61,-0.61,-0.50,-1.73,-2.30,-2.30,-2.30
912.93,-1.52,0.70,-1.52,0.70,-0.71,-0.58,-1.79,-2.23,-2.22,-2.22
922.06,-1.34,0.79,-1.35,0.79,-0.80,-0.66,-1.83,-2.14,-2.14,-2.13
931.28,-1.17,0.88,-1.17,0.88,-0.89,-0.74,-1.88,-2.06,-2.06,-2.05
940.59,-1.00,0.97,-1.00,0.98,-0.98,-0.82,-1.91,-1.98,-1.97,-1.97
950.00,-0.82,1.07,-0.82,1.07,-1.06,-0.90,-1.95,-1.88,-1.88,-1.89
959.50,-0.65,1.15,-0.66,1.15,-1.14,-0.98,-1.97,-1.79,-1.80,-1.80
969.09,-0.49,1.22,-0.49,1.22,-1.22,-1.06,-2.00,-1.71,-1.71,-1.71
978.78,-0.34,1.29,-0.34,1.29,-1.29,-1.14,-2.01,-1.63,-1.63,-1.63
988.57,-0.18,1.35,-0.18,1.36,-1.36,-1.21,-2.02,-1.54,-1.54,-1.53
998.46,-0.02,1.43,-0.03,1.43,-1.43,-1.29,-2.02,-1.45,-1.46,-1.45
1008.44,0.12,1.49,0.12,1.49,-1.49,-1.36,-2.02,-1.37,-1.37,-1.37
1018.53,0.26,1.54,0.26,1.55,-1.55,-1.44,-2.00,-1.29,-1.29,-1.28
1028.71,0.40,1.60,0.40,1.60,-1.61,-1.51,-1.99,-1.21,-1.21,-1.20
1039.00,0.53,1.66,0.53,1.66,-1.66,-1.58,-1.97,-1.13,-1.13,-1.13
1049.39,0.66,1.71,0.66,1.71,-1.71,-1.65,-1.94,-1.05,-1.05,-1.05
1059.88,0.79,1.76,0.79,1.76,-1.76,-1.72,-1.90,-0.97,-0.97,-0.97
1070.48,0.92,1.81,0.91,1.81,-1.81,-1.79,-1.87,-0.89,-0.90,-0.89
1081.19,1.04,1.85,1.04,1.85,-1.86,-1.85,-1.82,-0.82,-0.82,-0.81
1092.00,1.15,1.89,1.15,1.90,-1.90,-1.91,-1.77,-0.75,-0.74,-0.74
1102.92,1.27,1.93,1.27,1.94,-1.94,-1.97,-1.72,-0.67,-0.67,-0.66
1113.95,1.38,1.98,1.38,1.97,-1.98,-2.02,-1.66,-0.60,-0.60,-0.60
1125.09,1.48,2.00,1.48,2.01,-2.01,-2.07,-1.59,-0.53,-0.53,-0.53
1136.34,1.59,2.04,1.59,2.04,-2.04,-2.12,-1.53,-0.45,-0.45,-0.46
1147.70,1.69,2.07,1.68,2.07,-2.07,-2.16,-1.46,-0.38,-0.38,-0.39
1159.18,1.78,2.08,1.78,2.09,-2.09,-2.20,-1.39,-0.31,-0.31,-0.31
1170.77,1.87,2.11,1.87,2.12,-2.11,-2.23,-1.31,-0.24,-0.24,-0.25
1182.48,1.97,2.14,1.96,2.13,-2.13,-2.26,-1.24,-0.16,-0.17,-0.18
1194.30,2.04,2.13,2.04,2.14,-2.14,-2.28,-1.16,-0.10,-0.10,-0.10
1206.25,2.12,2.13,2.12,2.14,-2.15,-2.30,-1.08,-0.03,-0.03,-0.02
1218.31,2.20,2.14,2.19,2.14,-2.15,-2.30,-0.99,0.05,0.04,0.05
1230.49,2.26,2.14,2.26,2.15,-2.15,-2.31,-0.91,0.11,0.12,0.11
1242.80,2.33,2.15,2.32,2.14,-2.14,-2.30,-0.82,0.19,0.19,0.17
1255.22,2.38,2.12,2.38,2.13,-2.12,-2.29,-0.74,0.26,0.26,0.25
1267.78,2.43,2.09,2.43,2.10,-2.10,-2.26,-0.65,0.33,0.33,0.33
1280.45,2.48,2.08,2.48,2.07,-2.08,-2.24,-0.56,0.40,0.40,0.39
1293.26,2.52,2.04,2.52,2.04,-2.05,-2.20,-0.47,0.47,0.47,0.47
1306.19,2.55,2.00,2.55,2.01,-2.01,-2.16,-0.38,0.54,0.54,0.54
1319.25,2.58,1.96,2.57,1.96,-1.96,-2.10,-0.30,0.61,0.61,0.61
1332.45,2.59,1.91,2.59,1.91,-1.91,-2.04,-0.21,0.67,0.68,0.67
1345.77,2.61,1.86,2.60,1.86,-1.86,-1.97,-0.12,0.75,0.75,0.74
1359.23,2.61,1.79,2.61,1.80,-1.80,-1.90,-0.03,0.81,0.81,0.81
1372.82,2.61,1.73,2.61,1.73,-1.73,-1.81,0.06,0.88,0.88,0.87
1386.55,2.60,1.65,2.60,1.66,-1.66,-1.72,0.16,0.94,0.94,0.94
1400.41,2.59,1.58,2.59,1.58,-1.58,-1.62,0.25,1.01,1.01,1.00
1414.42,2.57,1.49,2.56,1.49,-1.49,-1.51,0.34,1.07,1.07,1.07
1428.56,2.53,1.40,2.53,1.40,-1.40,-1.40,0.43,1.13,1.13,1.12
1442.85,2.49,1.29,2.49,1.30,-1.30,-1.28,0.52,1.19,1.20,1.19
1457.28,2.46,1.19,2.45,1.19,-1.18,-1.16,0.61,1.27,1.26,1.26
1471.85,2.40,1.06,2.40,1.07,-1.06,-1.03,0.70,1.34,1.34,1.33
1486.57,2.34,0.93,2.34,0.94,-0.93,-0.90,0.80,1.41,1.41,1.40
1501.43,2.28,0.80,2.28,0.80,-0.79,-0.76,0.89,1.49,1.48,1.47
1516.45,2.21,0.64,2.21,0.65,-0.64,-0.62,0.98,1.56,1.57,1.56
1531.61,2.14,0.48,2.14,0.49,-0.49,-0.48,1.07,1.65,1.65,1.65
1546.93,2.07,0.32,2.07,0.32,-0.33,-0.33,1.16,1.74,1.74,1.74
1562.40,2.00,0.16,1.99,0.16,-0.17,-0.18,1.26,1.83,1.83,1.83
1578.02,1.92,-0.01,1.92,-0.00,0.00,-0.03,1.35,1.92,1.92,1.92
1593.80,1.84,-0.17,1.84,-0.17,0.17,0.13,1.44,2.01,2.01,2.00
1609.74,1.77,-0.34,1.77,-0.34,0.34,0.28,1.53,2.11,2.11,2.10
1625.84,1.70,-0.51,1.70,-0.51,0.51,0.44,1.62,2.21,2.21,2.20
1642.10,1.64,-0.69,1.64,-0.68,0.68,0.59,1.72,2.31,2.31,2.32
1658.52,1.58,-0.85,1.58,-0.84,0.84,0.75,1.81,2.42,2.42,2.42
1675.10,1.53,-1.01,1.53,-1.00,1.00,0.91,1.90,2.53,2.53,2.53
1691.85,1.49,-1.15,1.48,-1.15,1.15,1.06,1.99,2.64,2.64,2.63
1708.77,1.45,-1.31,1.45,-1.30,1.30,1.22,2.07,2.75,2.75,2.75
1725.86,1.43,-1.45,1.43,-1.44,1.44,1.37,2.16,2.87,2.87,2.87
1743.12,1.42,-1.58,1.41,-1.58,1.57,1.53,2.25,2.99,2.99,2.99
1760.55,1.41,-1.71,1.41,-1.71,1.70,1.68,2.33,3.11,3.11,3.11
1778.15,1.41,-1.84,1.41,-1.83,1.83,1.83,2.41,3.23,3.24,3.24
1795.94,1.42,-1.94,1.42,-1.94,1.94,1.98,2.50,3.36,3.36,3.35
1813.90,1.44,-2.06,1.43,-2.06,2.06,2.13,2.57,3.50,3.49,3.49
1832.03,1.45,-2.17,1.45,-2.17,2.17,2.27,2.65,3.62,3.62,3.61
1850.36,1.47,-2.29,1.47,-2.28,2.28,2.42,2.72,3.75,3.75,3.75
1868.86,1.50,-2.39,1.50,-2.39,2.39,2.56,2.80,3.89,3.88,3.88
1887.55,1.53,-2.50,1.52,-2.50,2.50,2.70,2.86,4.02,4.02,4.02
1906.42,1.55,-2.61,1.55,-2.60,2.61,2.84,2.93,4.15,4.16,4.15
1925.49,1.58,-2.71,1.58,-2.71,2.72,2.97,2.99,4.29,4.30,4.28
1944.74,1.61,-2.83,1.61,-2.82,2.83,3.10,3.05,4.43,4.43,4.43
1964.19,1.64,-2.94,1.64,-2.94,2.94,3.23,3.10,4.57,4.57,4.57
1983.83,1.66,-3.06,1.66,-3.05,3.05,3.36,3.15,4.71,4.71,4.71
2003.67,1.69,-3.17,1.69,-3.17,3.16,3.49,3.20,4.85,4.85,4.85
2023.71,1.71,-3.28,1.70,-3.28,3.27,3.61,3.25,4.98,4.98,4.98
2043.94,1.72,-3.40,1.72,-3.39,3.39,3.73,3.29,5.11,5.11,5.11
2064.38,1.73,-3.51,1.73,-3.51,3.51,3.85,3.32,5.24,5.25,5.23
2085.03,1.75,-3.63,1.74,-3.63,3.64,3.97,3.36,5.38,5.38,5.37
2105.88,1.75,-3.76,1.75,-3.76,3.76,4.09,3.39,5.51,5.51,5.50
2126.94,1.75,-3.90,1.75,-3.89,3.90,4.20,3.42,5.64,5.64,5.64
2148.20,1.75,-4.04,1.75,-4.03,4.03,4.31,3.45,5.78,5.78,5.78
2169.69,1.74,-4.18,1.74,-4.17,4.17,4.42,3.47,5.91,5.91,5.91
2191.38,1.74,-4.32,1.74,-4.32,4.31,4.53,3.49,6.05,6.05,6.05
2213.30,1.73,-4.46,1.73,-4.46,4.46,4.64,3.51,6.18,6.19,6.18
2235.43,1.72,-4.61,1.72,-4.60,4.61,4.75,3.53,6.32,6.32,6.32
2257.78,1.70,-4.75,1.70,-4.75,4.76,4.86,3.55,6.46,6.45,6.44
2280.36,1.67,-4.91,1.67,-4.90,4.91,4.97,3.57,6.58,6.58,6.57
2303.17,1.64,-5.07,1.64,-5.07,5.08,5.08,3.59,6.72,6.72,6.70
2326.20,1.61,-5.23,1.61,-5.23,5.25,5.19,3.60,6.86,6.86,6.83
2349.46,1.57,-5.41,1.57,-5.39,5.42,5.30,3.62,6.99,6.99,6.97
2372.95,1.53,-5.56,1.53,-5.56,5.57,5.41,3.64,7.10,7.10,7.08
2396.68,1.49,-5.71,1.48,-5.71,5.70,5.52,3.66,7.19,7.19,7.19
2420.65,1.43,-5.88,1.43,-5.87,5.82,5.62,3.68,7.25,7.25,7.30
2444.86,1.38,-6.03,1.38,-6.03,5.90,5.72,3.70,7.28,7.28,7.40
2469.31,1.32,-6.20,1.32,-6.20,5.97,5.81,3.72,7.29,7.29,7.51
2494.00,1.26,-6.38,1.26,-6.37,6.01,5.88,3.75,7.27,7.26,7.63
2518.94,1.19,-6.54,1.19,-6.53,6.03,5.94,3.78,7.21,7.22,7.72
2544.13,1.12,-6.70,1.12,-6.70,6.03,5.98,3.81,7.15,7.15,7.81
2569.57,1.05,-6.87,1.04,-6.87,6.02,6.00,3.84,7.07,7.06,7.91
2595.27,0.96,-7.06,0.96,-7.06,6.01,6.01,3.87,6.97,6.97,8.01
2621.22,0.87,-7.25,0.87,-7.24,6.00,6.02,3.91,6.87,6.87,8.11
2647.43,0.79,-7.42,0.79,-7.41,6.00,6.02,3.95,6.79,6.79,8.20
2673.90,0.71,-7.58,0.70,-7.58,6.00,6.02,3.99,6.71,6.70,8.28
2700.64,0.62,-7.75,0.62,-7.75,6.00,6.02,4.04,6.62,6.62,8.36
2727.65,0.53,-7.92,0.53,-7.91,6.00,6.02,4.09,6.53,6.53,8.44
2754.93,0.45,-8.08,0.45,-8.08,6.00,6.02,4.14,6.45,6.45,8.52
2782.48,0.38,-8.23,0.37,-8.23,6.00,6.02,4.20,6.38,6.37,8.60
2810.30,0.30,-8.38,0.30,-8.37,6.00,6.02,4.26,6.30,6.30,8.67
2838.40,0.24,-8.49,0.24,-8.49,6.00,6.03,4.33,6.24,6.24,8.72
2866.79,0.20,-8.59,0.19,-8.59,6.00,6.03,4.39,6.20,6.19,8.78
2895.46,0.16,-8.69,0.16,-8.68,6.00,6.04,4.47,6.16,6.16,8.84
2924.41,0.15,-8.75,0.15,-8.75,6.00,6.04,4.54,6.15,6.15,8.89
2953.65,0.14,-8.81,0.14,-8.80,6.00,6.05,4.62,6.14,6.14,8.94
2983.19,0.17,-8.82,0.16,-8.83,6.00,6.05,4.70,6.17,6.16,8.98
3013.02,0.19,-8.85,0.19,-8.84,6.00,6.06,4.79,6.19,6.19,9.03
3043.15,0.24,-8.84,0.24,-8.83,6.00,6.06,4.88,6.24,6.24,9.07
3073.58,0.31,-8.80,0.30,-8.81,6.00,6.06,4.97,6.31,6.30,9.10
3104.32,0.37,-8.79,0.37,-8.78,6.00,6.06,5.06,6.37,6.37,9.15
3135.36,0.44,-8.75,0.44,-8.74,6.00,6.06,5.16,6.44,6.44,9.18
3166.72,0.51,-8.70,0.51,-8.70,6.00,6.06,5.26,6.51,6.51,9.20
3198.38,0.58,-8.64,0.58,-8.63,6.00,6.06,5.37,6.58,6.58,9.21
3230.37,0.65,-8.58,0.65,-8.58,6.00,6.05,5.48,6.65,6.65,9.22
3262.67,0.71,-8.52,0.71,-8.52,6.00,6.05,5.58,6.71,6.71,9.22
3295.30,0.75,-8.49,0.75,-8.48,6.00,6.04,5.69,6.75,6.75,9.23
3328.25,0.80,-8.45,0.79,-8.45,6.00,6.03,5.81,6.80,6.79,9.24
3361.53,0.82,-8.42,0.82,-8.42,6.00,6.02,5.92,6.82,6.82,9.23
3395.15,0.84,-8.40,0.84,-8.39,6.00,6.02,6.03,6.84,6.84,9.23
3429.10,0.86,-8.36,0.85,-8.36,6.00,6.00,6.14,6.86,6.85,9.21
3463.39,0.86,-8.35,0.86,-8.35,6.00,5.99,6.25,6.86,6.86,9.20
3498.03,0.85,-8.35,0.85,-8.34,6.00,5.98,6.36,6.85,6.85,9.19
3533.01,0.84,-8.34,0.84,-8.33,6.00,5.97,6.47,6.84,6.84,9.17
3568.34,0.82,-8.33,0.82,-8.33,6.00,5.96,6.57,6.82,6.82,9.14
3604.02,0.80,-8.32,0.80,-8.32,6.00,5.94,6.67,6.80,6.80,9.11
3640.06,0.77,-8.33,0.77,-8.31,6.00,5.93,6.77,6.77,6.77,9.09
3676.46,0.75,-8.31,0.74,-8.31,6.00,5.92,6.85,6.75,6.74,9.05
3713.22,0.72,-8.31,0.72,-8.31,6.00,5.90,6.94,6.72,6.72,9.02
3750.36,0.69,-8.31,0.69,-8.30,6.00,5.89,7.01,6.69,6.69,8.99
3787.86,0.67,-8.29,0.66,-8.29,6.00,5.88,7.07,6.67,6.66,8.95
3825.74,0.64,-8.29,0.64,-8.28,6.00,5.87,7.13,6.64,6.64,8.92
3864.00,0.62,-8.27,0.62,-8.26,6.00,5.86,7.17,6.62,6.62,8.88
3902.64,0.60,-8.25,0.60,-8.24,6.00,5.86,7.20,6.60,6.60,8.84
3941.66,0.59,-8.21,0.59,-8.21,6.00,5.86,7.23,6.59,6.59,8.79
3981.08,0.59,-8.18,0.58,-8.18,6.00,5.86,7.23,6.59,6.58,8.76
4020.89,0.58,-8.14,0.58,-8.13,6.00,5.87,7.23,6.58,6.58,8.71
4061.10,0.58,-8.08,0.58,-8.07,6.00,5.88,7.22,6.58,6.58,8.65
4101.71,0.60,-7.99,0.60,-7.99,6.00,5.90,7.19,6.60,6.60,8.58
4142.73,0.63,-7.90,0.62,-7.90,6.00,5.93,7.15,6.63,6.62,8.52
4184.15,0.65,-7.81,0.65,-7.80,6.00,5.96,7.10,6.65,6.65,8.45
4226.00,0.69,-7.71,0.69,-7.69,6.00,6.00,7.04,6.69,6.69,8.39
4268.26,0.75,-7.56,0.75,-7.56,6.00,6.04,6.97,6.75,6.75,8.30
4310.94,0.82,-7.41,0.82,-7.41,6.02,6.08,6.88,6.83,6.83,8.22
4354.05,0.90,-7.24,0.90,-7.23,6.04,6.11,6.80,6.94,6.94,8.13
4397.59,1.00,-7.04,0.99,-7.04,6.06,6.10,6.70,7.06,7.05,8.03
4441.56,1.10,-6.84,1.10,-6.84,6.06,6.08,6.60,7.16,7.16,7.93
4485.98,1.23,-6.62,1.23,-6.61,6.03,5.98,6.49,7.26,7.26,7.84
4530.84,1.38,-6.36,1.38,-6.36,5.96,5.86,6.37,7.33,7.33,7.73
4576.15,1.55,-6.08,1.55,-6.08,5.83,5.67,6.26,7.38,7.38,7.62
4621.91,1.74,-5.78,1.74,-5.78,5.65,5.45,6.14,7.39,7.39,7.51
4668.13,1.96,-5.46,1.96,-5.45,5.41,5.19,6.01,7.37,7.37,7.41
4714.81,2.20,-5.11,2.20,-5.10,5.11,4.92,5.89,7.31,7.31,7.30
4761.96,2.46,-4.74,2.46,-4.74,4.76,4.62,5.76,7.21,7.22,7.19
4809.58,2.75,-4.35,2.75,-4.35,4.36,4.31,5.64,7.10,7.10,7.09
4857.67,3.05,-3.95,3.05,-3.93,3.93,3.99,5.51,6.97,6.98,6.99
4906.25,3.38,-3.51,3.38,-3.51,3.49,3.65,5.39,6.87,6.87,6.88
4955.31,3.70,-3.09,3.70,-3.08,3.08,3.29,5.27,6.78,6.78,6.78
5004.87,4.01,-2.68,4.01,-2.68,2.70,2.92,5.15,6.70,6.71,6.68
5054.91,4.29,-2.33,4.29,-2.32,2.35,2.56,5.03,6.64,6.64,6.61
5105.46,4.52,-2.02,4.51,-2.02,2.05,2.19,4.91,6.57,6.57,6.53
5156.52,4.68,-1.78,4.68,-1.78,1.82,1.91,4.80,6.50,6.50,6.45
5208.08,4.77,-1.62,4.77,-1.62,1.66,1.66,4.69,6.43,6.43,6.38
5260.16,4.79,-1.53,4.77,-1.54,1.58,1.57,4.58,6.37,6.36,6.31
5312.77,4.70,-1.55,4.70,-1.54,1.57,1.53,4.48,6.27,6.27,6.24
5365.89,4.56,-1.61,4.56,-1.61,1.63,1.65,4.38,6.19,6.19,6.16
5419.55,4.36,-1.73,4.35,-1.74,1.75,1.81,4.28,6.11,6.10,6.08
5473.75,4.10,-1.93,4.10,-1.92,1.92,2.02,4.19,6.02,6.02,6.02
5528.49,3.82,-2.13,3.81,-2.13,2.13,2.26,4.10,5.94,5.94,5.94
5583.77,3.51,-2.37,3.51,-2.37,2.35,2.48,4.01,5.86,5.86,5.87
5639.61,3.20,-2.60,3.20,-2.60,2.59,2.69,3.93,5.79,5.79,5.79
5696.00,2.89,-2.85,2.88,-2.84,2.83,2.86,3.85,5.72,5.71,5.73
