frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-1.38,1.24,-1.39,1.24,-1.24,-1.13,-1.36,-2.63,-2.63,-2.62
287.84,-1.38,1.24,-1.38,1.24,-1.25,-1.13,-1.35,-2.63,-2.63,-2.62
290.72,-1.38,1.24,-1.38,1.25,-1.26,-1.13,-1.35,-2.64,-2.63,-2.62
293.63,-1.36,1.26,-1.36,1.26,-1.26,-1.13,-1.34,-2.62,-2.62,-2.62
296.57,-1.34,1.28,-1.35,1.27,-1.27,-1.13,-1.34,-2.61,-2.62,-2.62
299.53,-1.34,1.28,-1.34,1.28,-1.27,-1.13,-1.33,-2.62,-2.62,-2.62
302.53,-1.34,1.28,-1.34,1.28,-1.28,-1.14,-1.32,-2.62,-2.62,-2.62
305.55,-1.34,1.28,-1.34,1.28,-1.28,-1.14,-1.32,-2.63,-2.63,-2.62
308.61,-1.34,1.28,-1.34,1.28,-1.29,-1.14,-1.32,-2.63,-2.63,-2.62
311.69,-1.34,1.28,-1.34,1.28,-1.29,-1.14,-1.31,-2.63,-2.63,-2.62
314.81,-1.34,1.28,-1.34,1.28,-1.29,-1.14,-1.31,-2.63,-2.63,-2.62
317.96,-1.34,1.28,-1.34,1.28,-1.28,-1.14,-1.31,-2.63,-2.62,-2.62
321.14,-1.34,1.28,-1.35,1.28,-1.27,-1.15,-1.30,-2.62,-2.62,-2.62
324.35,-1.34,1.28,-1.35,1.27,-1.26,-1.15,-1.30,-2.61,-2.62,-2.62
327.59,-1.38,1.24,-1.37,1.25,-1.25,-1.15,-1.30,-2.64,-2.62,-2.62
330.87,-1.38,1.24,-1.39,1.24,-1.23,-1.15,-1.30,-2.62,-2.62,-2.62
334.18,-1.41,1.21,-1.42,1.21,-1.21,-1.16,-1.30,-2.63,-2.63,-2.62
337.52,-1.43,1.19,-1.44,1.18,-1.19,-1.16,-1.31,-2.62,-2.63,-2.62
340.90,-1.48,1.14,-1.47,1.16,-1.15,-1.16,-1.31,-2.64,-2.62,-2.62
344.30,-1.49,1.13,-1.50,1.13,-1.12,-1.17,-1.31,-2.62,-2.62,-2.62
347.75,-1.52,1.10,-1.53,1.09,-1.09,-1.17,-1.32,-2.61,-2.62,-2.62
351.23,-1.57,1.05,-1.57,1.06,-1.05,-1.18,-1.33,-2.63,-2.62,-2.62
354.74,-1.61,1.01,-1.61,1.02,-1.02,-1.18,-1.33,-2.63,-2.63,-2.62
358.28,-1.64,0.98,-1.64,0.98,-0.99,-1.19,-1.34,-2.63,-2.63,-2.62
361.87,-1.66,0.96,-1.67,0.95,-0.96,-1.19,-1.35,-2.62,-2.63,-2.62
365.49,-1.70,0.92,-1.69,0.93,-0.93,-1.20,-1.36,-2.63,-2.62,-2.62
369.14,-1.71,0.91,-1.72,0.91,-0.91,-1.20,-1.37,-2.62,-2.62,-2.62
372.83,-1.72,0.90,-1.74,0.89,-0.89,-1.21,-1.39,-2.61,-2.62,-2.62
376.56,-1.76,0.86,-1.75,0.87,-0.87,-1.21,-1.40,-2.64,-2.62,-2.62
380.33,-1.76,0.86,-1.76,0.86,-0.86,-1.22,-1.41,-2.63,-2.63,-2.62
384.13,-1.76,0.86,-1.77,0.85,-0.86,-1.23,-1.43,-2.63,-2.64,-2.62
387.97,-1.76,0.86,-1.76,0.86,-0.87,-1.23,-1.44,-2.63,-2.63,-2.62
391.85,-1.76,0.86,-1.75,0.87,-0.88,-1.24,-1.46,-2.64,-2.63,-2.62
395.77,-1.71,0.91,-1.73,0.89,-0.90,-1.25,-1.48,-2.61,-2.63,-2.62
399.73,-1.71,0.91,-1.70,0.92,-0.92,-1.26,-1.50,-2.64,-2.62,-2.62
403.72,-1.66,0.96,-1.67,0.96,-0.95,-1.27,-1.52,-2.61,-2.62,-2.62
407.76,-1.63,0.99,-1.64,0.98,-0.98,-1.28,-1.54,-2.62,-2.62,-2.62
411.84,-1.60,1.02,-1.60,1.02,-1.02,-1.29,-1.56,-2.63,-2.62,-2.62
415.96,-1.57,1.05,-1.57,1.06,-1.06,-1.30,-1.58,-2.63,-2.63,-2.62
420.12,-1.51,1.11,-1.52,1.10,-1.10,-1.31,-1.60,-2.62,-2.63,-2.62
424.32,-1.48,1.14,-1.48,1.14,-1.14,-1.32,-1.62,-2.63,-2.62,-2.62
428.56,-1.43,1.19,-1.44,1.19,-1.19,-1.33,-1.64,-2.62,-2.62,-2.62
432.85,-1.39,1.23,-1.39,1.23,-1.23,-1.34,-1.66,-2.63,-2.63,-2.62
437.18,-1.34,1.28,-1.34,1.28,-1.28,-1.35,-1.68,-2.62,-2.62,-2.62
441.55,-1.29,1.33,-1.30,1.33,-1.33,-1.37,-1.70,-2.62,-2.63,-2.62
445.96,-1.25,1.37,-1.25,1.38,-1.37,-1.38,-1.72,-2.63,-2.62,-2.62
450.42,-1.20,1.42,-1.21,1.42,-1.42,-1.39,-1.74,-2.62,-2.63,-2.62
454.93,-1.15,1.47,-1.16,1.47,-1.47,-1.41,-1.76,-2.62,-2.62,-2.62
459.48,-1.12,1.50,-1.11,1.51,-1.51,-1.42,-1.78,-2.63,-2.62,-2.62
464.07,-1.06,1.56,-1.07,1.55,-1.55,-1.44,-1.79,-2.62,-2.62,-2.62
468.71,-1.03,1.59,-1.03,1.60,-1.59,-1.46,-1.81,-2.63,-2.62,-2.62
473.40,-0.98,1.64,-0.99,1.64,-1.64,-1.47,-1.82,-2.62,-2.62,-2.62
478.13,-0.95,1.67,-0.95,1.67,-1.67,-1.49,-1.84,-2.63,-2.63,-2.62
482.91,-0.91,1.71,-0.91,1.71,-1.71,-1.51,-1.85,-2.63,-2.62,-2.62
487.74,-0.87,1.75,-0.87,1.75,-1.75,-1.53,-1.86,-2.62,-2.62,-2.62
492.62,-0.83,1.79,-0.84,1.79,-1.79,-1.55,-1.87,-2.62,-2.62,-2.62
497.55,-0.80,1.82,-0.80,1.82,-1.82,-1.57,-1.88,-2.62,-2.63,-2.62
502.52,-0.77,1.85,-0.77,1.85,-1.85,-1.59,-1.89,-2.63,-2.63,-2.62
507.55,-0.74,1.88,-0.74,1.88,-1.89,-1.61,-1.89,-2.63,-2.63,-2.62
512.62,-0.70,1.92,-0.71,1.92,-1.92,-1.63,-1.90,-2.62,-2.62,-2.62
517.75,-0.67,1.95,-0.68,1.95,-1.94,-1.66,-1.90,-2.62,-2.62,-2.62
522.93,-0.64,1.98,-0.65,1.98,-1.97,-1.68,-1.90,-2.61,-2.62,-2.62
528.16,-0.63,1.99,-0.62,2.00,-2.00,-1.71,-1.90,-2.63,-2.62,-2.62
533.44,-0.59,2.03,-0.60,2.02,-2.03,-1.73,-1.90,-2.62,-2.63,-2.62
538.77,-0.57,2.05,-0.57,2.05,-2.06,-1.76,-1.90,-2.63,-2.63,-2.62
544.16,-0.54,2.08,-0.54,2.09,-2.09,-1.78,-1.89,-2.63,-2.63,-2.62
549.60,-0.50,2.12,-0.51,2.12,-2.13,-1.81,-1.89,-2.63,-2.63,-2.62
555.10,-0.46,2.16,-0.47,2.16,-2.17,-1.84,-1.89,-2.63,-2.63,-2.62
560.65,-0.42,2.20,-0.42,2.21,-2.21,-1.87,-1.88,-2.64,-2.63,-2.62
566.25,-0.36,2.26,-0.36,2.26,-2.26,-1.90,-1.88,-2.63,-2.63,-2.62
571.92,-0.30,2.32,-0.31,2.31,-2.32,-1.93,-1.87,-2.62,-2.63,-2.62
577.64,-0.26,2.36,-0.26,2.37,-2.37,-1.96,-1.87,-2.63,-2.63,-2.62
583.41,-0.21,2.41,-0.21,2.41,-2.41,-1.99,-1.86,-2.63,-2.63,-2.62
589.25,-0.16,2.46,-0.17,2.46,-2.46,-2.02,-1.86,-2.62,-2.62,-2.62
595.14,-0.12,2.50,-0.12,2.50,-2.49,-2.05,-1.85,-2.61,-2.61,-2.62
601.09,-0.09,2.53,-0.10,2.53,-2.51,-2.08,-1.85,-2.61,-2.61,-2.62
607.10,-0.08,2.54,-0.08,2.54,-2.53,-2.11,-1.84,-2.61,-2.61,-2.62
613.17,-0.08,2.54,-0.08,2.54,-2.53,-2.15,-1.84,-2.61,-2.61,-2.62
619.30,-0.08,2.54,-0.10,2.53,-2.53,-2.18,-1.84,-2.61,-2.63,-2.62
625.50,-0.12,2.50,-0.11,2.51,-2.53,-2.21,-1.84,-2.65,-2.64,-2.62
631.75,-0.12,2.50,-0.12,2.50,-2.52,-2.24,-1.84,-2.64,-2.64,-2.62
638.07,-0.12,2.50,-0.13,2.50,-2.51,-2.28,-1.84,-2.64,-2.64,-2.62
644.45,-0.12,2.50,-0.12,2.50,-2.51,-2.31,-1.84,-2.63,-2.63,-2.62
650.89,-0.12,2.50,-0.12,2.50,-2.50,-2.34,-1.84,-2.63,-2.63,-2.62
657.40,-0.12,2.50,-0.12,2.50,-2.50,-2.37,-1.85,-2.62,-2.62,-2.62
663.98,-0.12,2.50,-0.12,2.51,-2.50,-2.40,-1.86,-2.62,-2.61,-2.62
670.62,-0.12,2.50,-0.13,2.50,-2.49,-2.43,-1.86,-2.61,-2.62,-2.62
677.32,-0.12,2.50,-0.14,2.49,-2.48,-2.46,-1.87,-2.61,-2.62,-2.62
684.10,-0.17,2.45,-0.16,2.47,-2.47,-2.48,-1.88,-2.64,-2.63,-2.62
690.94,-0.17,2.45,-0.18,2.44,-2.45,-2.51,-1.89,-2.63,-2.64,-2.62
697.85,-0.20,2.42,-0.20,2.42,-2.43,-2.53,-1.91,-2.64,-2.64,-2.62
704.83,-0.22,2.40,-0.22,2.41,-2.41,-2.56,-1.92,-2.63,-2.62,-2.62
711.87,-0.24,2.38,-0.25,2.38,-2.37,-2.58,-1.94,-2.62,-2.62,-2.62
718.99,-0.27,2.35,-0.28,2.34,-2.33,-2.60,-1.96,-2.60,-2.61,-2.62
726.18,-0.33,2.29,-0.33,2.30,-2.28,-2.62,-1.98,-2.61,-2.60,-2.62
733.44,-0.38,2.24,-0.39,2.24,-2.22,-2.63,-2.00,-2.60,-2.61,-2.62
740.78,-0.45,2.17,-0.46,2.17,-2.15,-2.64,-2.02,-2.61,-2.61,-2.62
748.19,-0.53,2.09,-0.53,2.10,-2.09,-2.66,-2.05,-2.62,-2.61,-2.62
755.67,-0.59,2.03,-0.60,2.02,-2.02,-2.66,-2.07,-2.62,-2.62,-2.62
763.23,-0.66,1.96,-0.67,1.96,-1.97,-2.67,-2.10,-2.63,-2.64,-2.62
770.86,-0.72,1.90,-0.72,1.91,-1.94,-2.67,-2.13,-2.66,-2.65,-2.62
778.57,-0.73,1.89,-0.74,1.89,-1.92,-2.67,-2.15,-2.66,-2.66,-2.62
786.35,-0.73,1.89,-0.72,1.90,-1.93,-2.67,-2.18,-2.67,-2.66,-2.62
794.22,-0.67,1.95,-0.68,1.95,-1.97,-2.67,-2.22,-2.64,-2.65,-2.62
802.16,-0.61,2.01,-0.61,2.01,-2.03,-2.66,-2.25,-2.64,-2.64,-2.62
810.18,-0.52,2.10,-0.53,2.10,-2.10,-2.65,-2.28,-2.62,-2.62,-2.62
818.28,-0.43,2.19,-0.44,2.19,-2.18,-2.63,-2.31,-2.61,-2.61,-2.62
826.46,-0.35,2.27,-0.35,2.28,-2.26,-2.62,-2.34,-2.61,-2.60,-2.62
834.73,-0.25,2.37,-0.27,2.36,-2.33,-2.60,-2.38,-2.59,-2.60,-2.62
843.08,-0.20,2.42,-0.20,2.43,-2.40,-2.58,-2.41,-2.61,-2.60,-2.62
851.51,-0.14,2.48,-0.15,2.47,-2.46,-2.56,-2.44,-2.61,-2.61,-2.62
860.02,-0.11,2.51,-0.11,2.51,-2.52,-2.53,-2.48,-2.63,-2.63,-2.62
868.62,-0.08,2.54,-0.08,2.55,-2.57,-2.50,-2.51,-2.65,-2.64,-2.62
877.31,-0.03,2.59,-0.04,2.59,-2.61,-2.47,-2.54,-2.64,-2.65,-2.62
886.08,0.01,2.63,0.01,2.63,-2.65,-2.44,-2.56,-2.64,-2.64,-2.62
894.94,0.06,2.68,0.05,2.68,-2.67,-2.41,-2.59,-2.62,-2.62,-2.62
903.89,0.09,2.71,0.08,2.71,-2.69,-2.37,-2.61,-2.61,-2.61,-2.62
912.93,0.11,2.73,0.11,2.73,-2.71,-2.34,-2.64,-2.60,-2.60,-2.62
922.06,0.11,2.73,0.11,2.73,-2.71,-2.30,-2.66,-2.60,-2.60,-2.62
931.28,0.11,2.72,0.10,2.71,-2.70,-2.26,-2.67,-2.60,-2.60,-2.62
940.59,0.08,2.69,0.07,2.68,-2.69,-2.22,-2.69,-2.61,-2.62,-2.61
950.00,0.04,2.64,0.04,2.65,-2.67,-2.18,-2.70,-2.63,-2.62,-2.60
959.50,0.02,2.61,0.02,2.62,-2.64,-2.14,-2.70,-2.62,-2.62,-2.59
969.09,0.02,2.60,0.01,2.60,-2.61,-2.09,-2.71,-2.59,-2.60,-2.58
978.78,0.02,2.58,0.02,2.58,-2.58,-2.05,-2.70,-2.56,-2.56,-2.57
988.57,0.02,2.56,0.01,2.56,-2.55,-2.01,-2.70,-2.53,-2.53,-2.55
998.46,0.01,2.54,0.00,2.53,-2.51,-1.96,-2.69,-2.51,-2.51,-2.53
1008.44,-0.03,2.48,-0.02,2.49,-2.49,-1.92,-2.67,-2.52,-2.51,-2.51
1018.53,-0.03,2.46,-0.05,2.45,-2.46,-1.88,-2.65,-2.49,-2.51,-2.50
1028.71,-0.08,2.39,-0.07,2.41,-2.43,-1.83,-2.63,-2.52,-2.51,-2.48
1039.00,-0.08,2.38,-0.07,2.39,-2.41,-1.79,-2.61,-2.49,-2.48,-2.46
1049.39,-0.07,2.37,-0.08,2.36,-2.38,-1.75,-2.58,-2.45,-2.45,-2.44
1059.88,-0.05,2.36,-0.07,2.35,-2.34,-1.70,-2.54,-2.40,-2.41,-2.42
1070.48,-0.08,2.31,-0.07,2.32,-2.30,-1.66,-2.51,-2.38,-2.37,-2.39
1081.19,-0.08,2.28,-0.09,2.27,-2.25,-1.62,-2.46,-2.33,-2.34,-2.36
1092.00,-0.12,2.21,-0.13,2.20,-2.19,-1.57,-2.42,-2.31,-2.32,-2.33
1102.92,-0.19,2.11,-0.18,2.12,-2.11,-1.53,-2.37,-2.31,-2.30,-2.30
1113.95,-0.24,2.02,-0.25,2.02,-2.02,-1.49,-2.32,-2.26,-2.27,-2.27
1125.09,-0.32,1.91,-0.32,1.91,-1.91,-1.45,-2.27,-2.23,-2.23,-2.23
1136.34,-0.40,1.79,-0.40,1.79,-1.78,-1.41,-2.21,-2.18,-2.19,-2.20
1147.70,-0.50,1.66,-0.50,1.66,-1.64,-1.37,-2.16,-2.14,-2.14,-2.16
1159.18,-0.60,1.52,-0.61,1.52,-1.48,-1.33,-2.10,-2.09,-2.09,-2.13
1170.77,-0.72,1.36,-0.73,1.36,-1.33,-1.29,-2.04,-2.05,-2.06,-2.09
1182.48,-0.86,1.18,-0.85,1.19,-1.18,-1.25,-1.98,-2.04,-2.03,-2.04
1194.30,-0.96,1.03,-0.97,1.03,-1.04,-1.21,-1.92,-2.01,-2.01,-2.00
1206.25,-1.05,0.89,-1.06,0.89,-0.93,-1.17,-1.85,-1.99,-1.99,-1.94
1218.31,-1.10,0.79,-1.09,0.80,-0.85,-1.14,-1.79,-1.96,-1.95,-1.89
1230.49,-1.09,0.74,-1.08,0.75,-0.80,-1.10,-1.73,-1.90,-1.89,-1.83
1242.80,-1.01,0.77,-1.02,0.76,-0.79,-1.06,-1.67,-1.80,-1.81,-1.78
1255.22,-0.92,0.80,-0.92,0.80,-0.81,-1.03,-1.60,-1.73,-1.73,-1.72
1267.78,-0.80,0.86,-0.80,0.87,-0.86,-0.99,-1.54,-1.66,-1.65,-1.67
1280.45,-0.65,0.95,-0.67,0.94,-0.92,-0.96,-1.47,-1.57,-1.59,-1.60
1293.26,-0.53,1.01,-0.53,1.01,-0.99,-0.92,-1.41,-1.52,-1.52,-1.54
1306.19,-0.39,1.08,-0.39,1.08,-1.06,-0.89,-1.35,-1.45,-1.45,-1.48
1319.25,-0.27,1.14,-0.27,1.14,-1.12,-0.86,-1.29,-1.40,-1.39,-1.41
1332.45,-0.13,1.21,-0.15,1.20,-1.18,-0.82,-1.23,-1.31,-1.33,-1.35
1345.77,-0.05,1.23,-0.04,1.24,-1.22,-0.79,-1.17,-1.28,-1.27,-1.28
1359.23,0.06,1.27,0.05,1.26,-1.26,-0.76,-1.11,-1.21,-1.21,-1.21
1372.82,0.15,1.29,0.15,1.29,-1.30,-0.72,-1.05,-1.15,-1.15,-1.14
1386.55,0.25,1.31,0.25,1.31,-1.33,-0.69,-0.99,-1.08,-1.08,-1.06
1400.41,0.36,1.34,0.36,1.34,-1.35,-0.66,-0.93,-1.00,-1.00,-0.98
1414.42,0.47,1.37,0.47,1.37,-1.38,-0.63,-0.87,-0.91,-0.91,-0.90
1428.56,0.59,1.41,0.58,1.40,-1.40,-0.59,-0.81,-0.81,-0.82,-0.82
1442.85,0.69,1.43,0.68,1.42,-1.42,-0.56,-0.76,-0.73,-0.74,-0.74
1457.28,0.78,1.43,0.77,1.43,-1.44,-0.53,-0.70,-0.66,-0.66,-0.66
1471.85,0.86,1.43,0.86,1.44,-1.45,-0.49,-0.65,-0.59,-0.58,-0.57
1486.57,0.95,1.44,0.95,1.44,-1.45,-0.46,-0.59,-0.50,-0.50,-0.49
1501.43,1.05,1.45,1.04,1.44,-1.44,-0.42,-0.54,-0.40,-0.41,-0.41
1516.45,1.11,1.43,1.11,1.43,-1.42,-0.39,-0.49,-0.32,-0.32,-0.32
1531.61,1.16,1.39,1.15,1.38,-1.39,-0.35,-0.44,-0.23,-0.24,-0.23
1546.93,1.18,1.32,1.18,1.32,-1.34,-0.31,-0.39,-0.16,-0.16,-0.15
1562.40,1.18,1.23,1.20,1.25,-1.25,-0.28,-0.33,-0.07,-0.05,-0.05
1578.02,1.23,1.18,1.21,1.16,-1.13,-0.24,-0.29,0.09,0.07,0.05
1593.80,1.19,1.04,1.18,1.04,-0.98,-0.20,-0.24,0.21,0.20,0.14
1609.74,1.11,0.87,1.10,0.86,-0.80,-0.16,-0.19,0.31,0.31,0.24
1625.84,0.98,0.64,0.97,0.63,-0.59,-0.11,-0.14,0.39,0.39,0.34
1642.10,0.81,0.36,0.81,0.37,-0.36,-0.07,-0.09,0.45,0.46,0.44
1658.52,0.66,0.11,0.65,0.11,-0.13,-0.02,-0.04,0.53,0.53,0.54
1675.10,0.51,-0.14,0.51,-0.14,0.10,0.03,0.00,0.60,0.61,0.65
1691.85,0.41,-0.35,0.40,-0.36,0.30,0.09,0.05,0.70,0.70,0.75
1708.77,0.33,-0.53,0.33,-0.53,0.47,0.14,0.09,0.79,0.80,0.86
1725.86,0.30,-0.67,0.32,-0.65,0.60,0.20,0.14,0.89,0.91,0.97
1743.12,0.36,-0.73,0.35,-0.73,0.69,0.27,0.18,1.05,1.04,1.08
1760.55,0.44,-0.76,0.43,-0.77,0.75,0.33,0.22,1.19,1.18,1.20
1778.15,0.53,-0.79,0.53,-0.78,0.80,0.41,0.26,1.33,1.33,1.32
1795.94,0.64,-0.80,0.63,-0.81,0.84,0.48,0.30,1.48,1.47,1.44
1813.90,0.73,-0.83,0.72,-0.84,0.89,0.57,0.34,1.61,1.61,1.56
1832.03,0.79,-0.90,0.79,-0.89,0.95,0.66,0.38,1.73,1.74,1.68
1850.36,0.84,-0.97,0.83,-0.98,1.02,0.75,0.42,1.86,1.85,1.81
1868.86,0.86,-1.08,0.84,-1.09,1.11,0.85,0.45,1.97,1.95,1.93
1887.55,0.83,-1.23,0.84,-1.22,1.21,0.96,0.49,2.04,2.05,2.06
1906.42,0.84,-1.35,0.84,-1.35,1.31,1.07,0.52,2.15,2.15,2.19
1925.49,0.87,-1.45,0.87,-1.45,1.41,1.19,0.56,2.28,2.28,2.32
1944.74,0.93,-1.53,0.93,-1.53,1.50,1.30,0.59,2.43,2.43,2.45
1964.19,1.01,-1.59,1.01,-1.59,1.57,1.42,0.62,2.58,2.58,2.60
1983.83,1.11,-1.63,1.09,-1.64,1.63,1.54,0.65,2.74,2.72,2.73
2003.67,1.18,-1.68,1.18,-1.68,1.68,1.65,0.68,2.85,2.86,2.86
2023.71,1.26,-1.72,1.26,-1.72,1.72,1.74,0.70,2.98,2.98,2.97
2043.94,1.35,-1.74,1.34,-1.75,1.76,1.82,0.73,3.11,3.11,3.09
2064.38,1.42,-1.78,1.43,-1.77,1.81,1.89,0.76,3.23,3.24,3.20
2085.03,1.52,-1.79,1.50,-1.81,1.87,1.92,0.78,3.38,3.37,3.31
2105.88,1.57,-1.86,1.55,-1.87,1.92,1.94,0.80,3.48,3.47,3.42
2126.94,1.60,-1.94,1.60,-1.94,1.95,1.91,0.83,3.55,3.55,3.53
2148.20,1.64,-2.01,1.65,-1.99,1.96,1.87,0.85,3.60,3.61,3.64
2169.69,1.74,-2.01,1.74,-2.01,1.94,1.79,0.87,3.67,3.68,3.75
2191.38,1.91,-1.94,1.89,-1.96,1.88,1.69,0.89,3.78,3.77,3.85
2213.30,2.10,-1.85,2.11,-1.84,1.77,1.57,0.91,3.87,3.88,3.95
2235.43,2.38,-1.67,2.38,-1.67,1.63,1.44,0.93,4.01,4.01,4.05
2257.78,2.70,-1.45,2.69,-1.46,1.45,1.29,0.95,4.15,4.15,4.15
2280.36,3.04,-1.21,3.03,-1.22,1.25,1.14,0.97,4.29,4.28,4.25
2303.17,3.36,-1.00,3.36,-1.00,1.04,0.99,0.99,4.39,4.39,4.35
2326.20,3.68,-0.78,3.67,-0.79,0.82,0.83,1.01,4.49,4.49,4.46
2349.46,3.96,-0.60,3.96,-0.59,0.61,0.68,1.03,4.57,4.57,4.56
2372.95,4.25,-0.41,4.24,-0.41,0.42,0.53,1.05,4.67,4.66,4.65
2396.68,4.50,-0.25,4.50,-0.25,0.25,0.39,1.07,4.75,4.75,4.75
2420.65,4.75,-0.09,4.74,-0.10,0.10,0.25,1.09,4.84,4.84,4.84
2444.86,4.96,0.03,4.96,0.03,-0.03,0.12,1.11,4.92,4.92,4.92
2469.31,5.15,0.14,5.15,0.14,-0.15,0.01,1.14,5.00,5.00,5.00
2494.00,5.31,0.24,5.30,0.24,-0.24,-0.09,1.16,5.06,5.06,5.07
2518.94,5.44,0.31,5.44,0.31,-0.32,-0.18,1.18,5.12,5.12,5.12
2544.13,5.55,0.37,5.54,0.37,-0.36,-0.25,1.21,5.19,5.18,5.17
2569.57,5.63,0.40,5.63,0.41,-0.37,-0.31,1.23,5.25,5.26,5.23
2595.27,5.70,0.42,5.70,0.42,-0.37,-0.34,1.26,5.33,5.33,5.28
2621.22,5.75,0.40,5.73,0.39,-0.35,-0.36,1.29,5.40,5.39,5.34
2647.43,5.75,0.34,5.73,0.33,-0.32,-0.36,1.32,5.43,5.42,5.41
2673.90,5.71,0.23,5.72,0.25,-0.29,-0.34,1.35,5.42,5.43,5.47
2700.64,5.71,0.18,5.71,0.19,-0.26,-0.31,1.38,5.44,5.45,5.52
2727.65,5.74,0.17,5.75,0.18,-0.25,-0.26,1.41,5.49,5.50,5.57
2754.93,5.82,0.21,5.81,0.20,-0.25,-0.21,1.44,5.57,5.56,5.61
2782.48,5.90,0.25,5.89,0.25,-0.26,-0.15,1.48,5.64,5.64,5.65
2810.30,5.98,0.29,5.98,0.29,-0.27,-0.08,1.52,5.70,5.70,5.69
2838.40,6.05,0.32,6.05,0.32,-0.29,-0.00,1.55,5.75,5.75,5.73
2866.79,6.11,0.34,6.10,0.33,-0.31,0.07,1.59,5.80,5.79,5.77
2895.46,6.13,0.32,6.13,0.32,-0.30,0.15,1.63,5.82,5.83,5.81
2924.41,6.13,0.28,6.13,0.28,-0.27,0.23,1.68,5.85,5.86,5.85
2953.65,6.13,0.23,6.11,0.22,-0.22,0.31,1.72,5.91,5.90,5.89
2983.19,6.07,0.13,6.08,0.14,-0.13,0.39,1.76,5.93,5.94,5.93
3013.02,6.02,0.04,6.02,0.04,-0.03,0.47,1.81,5.99,5.99,5.98
3043.15,5.94,-0.08,5.93,-0.09,0.11,0.56,1.86,6.04,6.03,6.02
3073.58,5.82,-0.24,5.81,-0.25,0.25,0.64,1.91,6.07,6.07,6.06
3104.32,5.68,-0.42,5.68,-0.42,0.42,0.73,1.96,6.10,6.10,6.10
3135.36,5.52,-0.62,5.53,-0.61,0.60,0.82,2.01,6.11,6.12,6.13
3166.72,5.38,-0.78,5.37,-0.79,0.78,0.91,2.06,6.16,6.15,6.16
3198.38,5.21,-0.97,5.21,-0.97,0.96,1.01,2.11,6.17,6.17,6.18
3230.37,5.05,-1.16,5.04,-1.16,1.15,1.11,2.17,6.20,6.19,6.20
3262.67,4.88,-1.35,4.87,-1.35,1.33,1.22,2.22,6.21,6.20,6.22
3295.30,4.70,-1.54,4.71,-1.53,1.51,1.33,2.27,6.21,6.22,6.24
3328.25,4.56,-1.70,4.55,-1.70,1.69,1.46,2.33,6.25,6.24,6.25
3361.53,4.39,-1.88,4.39,-1.87,1.87,1.58,2.38,6.26,6.27,6.26
3395.15,4.24,-2.03,4.22,-2.04,2.06,1.72,2.44,6.30,6.29,6.27
3429.10,4.04,-2.24,4.03,-2.24,2.26,1.87,2.49,6.30,6.29,6.27
3463.39,3.82,-2.46,3.83,-2.45,2.47,2.03,2.55,6.28,6.29,6.27
3498.03,3.61,-2.67,3.60,-2.68,2.69,2.20,2.60,6.30,6.28,6.28
3533.01,3.36,-2.92,3.36,-2.91,2.92,2.38,2.65,6.28,6.29,6.28
3568.34,3.12,-3.16,3.12,-3.15,3.17,2.58,2.70,6.28,6.29,6.27
3604.02,2.88,-3.38,2.86,-3.40,3.42,2.79,2.74,6.29,6.28,6.26
3640.06,2.59,-3.66,2.59,-3.65,3.66,3.01,2.79,6.25,6.25,6.24
3676.46,2.32,-3.90,2.32,-3.90,3.89,3.24,2.83,6.21,6.21,6.22
3713.22,2.05,-4.15,2.05,-4.14,4.11,3.49,2.87,6.16,6.17,6.20
3750.36,1.82,-4.35,1.82,-4.35,4.31,3.75,2.91,6.13,6.13,6.16
3787.86,1.61,-4.52,1.61,-4.52,4.49,4.01,2.94,6.10,6.10,6.13
3825.74,1.43,-4.66,1.42,-4.67,4.65,4.27,2.97,6.07,6.07,6.09
3864.00,1.25,-4.80,1.26,-4.79,4.78,4.53,2.99,6.03,6.04,6.04
3902.64,1.11,-4.89,1.10,-4.90,4.90,4.76,3.01,6.01,6.00,6.00
3941.66,0.96,-4.99,0.95,-4.99,5.01,4.98,3.02,5.96,5.96,5.95
3981.08,0.80,-5.10,0.81,-5.09,5.11,5.15,3.03,5.90,5.91,5.89
4020.89,0.66,-5.18,0.65,-5.18,5.23,5.29,3.04,5.89,5.88,5.83
4061.10,0.49,-5.29,0.48,-5.29,5.36,5.36,3.04,5.84,5.84,5.77
4101.71,0.31,-5.40,0.31,-5.40,5.47,5.38,3.04,5.78,5.78,5.71
4142.73,0.12,-5.52,0.13,-5.51,5.57,5.32,3.03,5.68,5.69,5.64
4184.15,-0.04,-5.61,-0.05,-5.62,5.62,5.22,3.02,5.57,5.56,5.57
4226.00,-0.22,-5.72,-0.22,-5.72,5.62,5.05,3.00,5.40,5.40,5.50
4268.26,-0.39,-5.81,-0.39,-5.81,5.58,4.85,2.98,5.18,5.19,5.42
4310.94,-0.53,-5.88,-0.54,-5.88,5.47,4.61,2.95,4.94,4.93,5.34
4354.05,-0.67,-5.94,-0.66,-5.93,5.32,4.36,2.93,4.64,4.65,5.26
4397.59,-0.75,-5.94,-0.76,-5.94,5.11,4.10,2.90,4.36,4.35,5.18
4441.56,-0.84,-5.94,-0.84,-5.94,4.86,3.83,2.86,4.02,4.02,5.10
4485.98,-0.90,-5.91,-0.92,-5.93,4.59,3.57,2.83,3.69,3.67,5.01
