frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.85,-1.40,-0.85,-1.39,1.36,1.34,1.02,0.51,0.51,0.55
365.49,-0.84,-1.37,-0.85,-1.38,1.34,1.34,1.02,0.50,0.49,0.53
369.14,-0.83,-1.35,-0.82,-1.33,1.31,1.34,1.02,0.48,0.50,0.52
372.83,-0.77,-1.28,-0.77,-1.28,1.28,1.34,1.03,0.51,0.51,0.51
376.56,-0.72,-1.22,-0.74,-1.23,1.25,1.34,1.03,0.53,0.52,0.49
380.33,-0.71,-1.19,-0.71,-1.19,1.23,1.34,1.04,0.52,0.52,0.48
384.13,-0.70,-1.17,-0.70,-1.17,1.21,1.34,1.05,0.51,0.51,0.47
387.97,-0.70,-1.16,-0.71,-1.17,1.19,1.33,1.05,0.49,0.48,0.46
391.85,-0.73,-1.18,-0.74,-1.19,1.19,1.33,1.06,0.46,0.45,0.45
395.77,-0.77,-1.21,-0.77,-1.21,1.19,1.33,1.07,0.42,0.42,0.44
399.73,-0.80,-1.23,-0.79,-1.22,1.19,1.32,1.08,0.39,0.40,0.43
403.72,-0.80,-1.22,-0.80,-1.22,1.20,1.32,1.09,0.40,0.40,0.42
407.76,-0.80,-1.20,-0.81,-1.21,1.20,1.31,1.10,0.40,0.39,0.40
411.84,-0.80,-1.19,-0.80,-1.19,1.20,1.31,1.11,0.39,0.39,0.39
415.96,-0.81,-1.19,-0.81,-1.18,1.19,1.30,1.12,0.38,0.38,0.38
420.12,-0.80,-1.18,-0.80,-1.18,1.18,1.30,1.13,0.38,0.37,0.38
424.32,-0.80,-1.17,-0.80,-1.17,1.17,1.29,1.14,0.37,0.37,0.37
428.56,-0.79,-1.16,-0.79,-1.16,1.16,1.28,1.15,0.37,0.38,0.36
432.85,-0.78,-1.16,-0.78,-1.15,1.16,1.28,1.16,0.38,0.39,0.37
437.18,-0.75,-1.14,-0.77,-1.15,1.16,1.27,1.17,0.41,0.39,0.38
441.55,-0.76,-1.16,-0.76,-1.16,1.15,1.26,1.18,0.39,0.39,0.40
445.96,-0.76,-1.18,-0.75,-1.17,1.15,1.25,1.19,0.39,0.40,0.42
450.42,-0.72,-1.17,-0.71,-1.17,1.15,1.24,1.20,0.43,0.44,0.45
454.93,-0.66,-1.15,-0.66,-1.15,1.16,1.23,1.21,0.50,0.49,0.49
459.48,-0.60,-1.13,-0.62,-1.15,1.17,1.23,1.22,0.57,0.55,0.53
464.07,-0.59,-1.15,-0.58,-1.15,1.18,1.22,1.22,0.58,0.59,0.56
468.71,-0.58,-1.18,-0.57,-1.17,1.18,1.21,1.23,0.60,0.62,0.60
473.40,-0.53,-1.17,-0.56,-1.20,1.19,1.19,1.23,0.66,0.63,0.64
478.13,-0.55,-1.23,-0.54,-1.22,1.19,1.18,1.24,0.64,0.66,0.68
482.91,-0.52,-1.23,-0.51,-1.22,1.20,1.17,1.24,0.68,0.69,0.71
487.74,-0.48,-1.22,-0.49,-1.22,1.21,1.16,1.24,0.72,0.72,0.74
492.62,-0.44,-1.20,-0.44,-1.20,1.21,1.15,1.24,0.77,0.77,0.76
497.55,-0.41,-1.19,-0.41,-1.19,1.21,1.14,1.24,0.80,0.80,0.78
502.52,-0.39,-1.18,-0.40,-1.19,1.21,1.13,1.24,0.82,0.81,0.79
507.55,-0.40,-1.19,-0.41,-1.20,1.20,1.12,1.24,0.80,0.79,0.79
512.62,-0.44,-1.22,-0.43,-1.21,1.19,1.10,1.23,0.75,0.77,0.78
517.75,-0.45,-1.21,-0.45,-1.21,1.18,1.09,1.23,0.73,0.73,0.76
522.93,-0.45,-1.19,-0.46,-1.19,1.16,1.08,1.22,0.71,0.71,0.74
528.16,-0.46,-1.16,-0.46,-1.16,1.15,1.07,1.21,0.69,0.69,0.70
533.44,-0.47,-1.12,-0.47,-1.12,1.13,1.05,1.20,0.66,0.66,0.65
538.77,-0.50,-1.10,-0.50,-1.10,1.11,1.04,1.19,0.61,0.61,0.60
544.16,-0.54,-1.08,-0.53,-1.07,1.10,1.03,1.18,0.56,0.56,0.54
549.60,-0.59,-1.07,-0.59,-1.07,1.09,1.02,1.17,0.49,0.49,0.48
555.10,-0.64,-1.05,-0.67,-1.07,1.08,1.00,1.16,0.44,0.41,0.41
560.65,-0.77,-1.11,-0.75,-1.09,1.08,0.99,1.14,0.31,0.33,0.34
566.25,-0.84,-1.11,-0.82,-1.09,1.09,0.98,1.13,0.25,0.27,0.27
571.92,-0.88,-1.09,-0.90,-1.10,1.09,0.96,1.12,0.21,0.20,0.21
577.64,-0.94,-1.09,-0.96,-1.10,1.10,0.95,1.10,0.15,0.14,0.15
583.41,-1.03,-1.12,-1.01,-1.10,1.09,0.94,1.09,0.06,0.08,0.09
589.25,-1.06,-1.11,-1.06,-1.10,1.08,0.92,1.07,0.02,0.02,0.05
595.14,-1.07,-1.08,-1.08,-1.08,1.07,0.91,1.06,-0.01,-0.01,0.00
601.09,-1.07,-1.05,-1.07,-1.05,1.05,0.90,1.04,-0.02,-0.02,-0.03
607.10,-1.06,-1.02,-1.06,-1.02,1.03,0.88,1.03,-0.03,-0.03,-0.05
613.17,-1.05,-1.00,-1.05,-1.00,1.01,0.87,1.01,-0.04,-0.04,-0.06
619.30,-1.03,-0.99,-1.03,-0.99,1.00,0.86,1.00,-0.03,-0.03,-0.05
625.50,-1.00,-0.98,-1.01,-0.98,0.98,0.84,0.98,-0.02,-0.02,-0.03
631.75,-0.98,-0.98,-0.98,-0.97,0.97,0.83,0.97,-0.01,-0.00,-0.01
638.07,-0.94,-0.97,-0.94,-0.97,0.97,0.82,0.96,0.03,0.02,0.02
644.45,-0.91,-0.98,-0.91,-0.97,0.96,0.80,0.94,0.05,0.05,0.06
650.89,-0.86,-0.96,-0.87,-0.96,0.96,0.79,0.93,0.09,0.09,0.09
657.40,-0.82,-0.96,-0.82,-0.95,0.95,0.78,0.92,0.13,0.13,0.13
663.98,-0.77,-0.95,-0.77,-0.94,0.93,0.77,0.91,0.16,0.17,0.17
670.62,-0.71,-0.92,-0.72,-0.92,0.92,0.75,0.90,0.21,0.20,0.20
677.32,-0.66,-0.91,-0.66,-0.90,0.90,0.74,0.89,0.24,0.24,0.24
684.10,-0.62,-0.89,-0.62,-0.89,0.89,0.73,0.88,0.27,0.27,0.26
690.94,-0.58,-0.87,-0.58,-0.87,0.88,0.71,0.87,0.29,0.30,0.29
697.85,-0.54,-0.84,-0.55,-0.85,0.86,0.70,0.87,0.32,0.31,0.30
704.83,-0.53,-0.83,-0.53,-0.84,0.85,0.69,0.86,0.31,0.32,0.30
711.87,-0.52,-0.82,-0.52,-0.83,0.83,0.68,0.86,0.31,0.30,0.30
718.99,-0.53,-0.82,-0.54,-0.83,0.81,0.66,0.85,0.28,0.27,0.29
726.18,-0.54,-0.81,-0.54,-0.81,0.79,0.65,0.85,0.24,0.25,0.27
733.44,-0.56,-0.80,-0.54,-0.78,0.77,0.64,0.84,0.20,0.23,0.24
740.78,-0.51,-0.71,-0.53,-0.74,0.75,0.63,0.84,0.23,0.22,0.20
748.19,-0.52,-0.69,-0.53,-0.70,0.73,0.62,0.84,0.21,0.20,0.17
755.67,-0.55,-0.68,-0.54,-0.68,0.71,0.60,0.83,0.16,0.16,0.13
763.23,-0.58,-0.68,-0.58,-0.68,0.68,0.59,0.83,0.10,0.11,0.10
770.86,-0.59,-0.66,-0.60,-0.67,0.66,0.58,0.83,0.07,0.06,0.07
778.57,-0.61,-0.66,-0.61,-0.67,0.64,0.57,0.83,0.03,0.03,0.05
786.35,-0.61,-0.65,-0.60,-0.64,0.63,0.56,0.83,0.01,0.02,0.04
794.22,-0.59,-0.61,-0.58,-0.61,0.61,0.54,0.83,0.01,0.03,0.02
802.16,-0.53,-0.55,-0.55,-0.56,0.58,0.53,0.83,0.05,0.04,0.02
810.18,-0.51,-0.52,-0.52,-0.54,0.55,0.52,0.83,0.04,0.03,0.01
818.28,-0.50,-0.52,-0.51,-0.53,0.52,0.51,0.83,0.01,0.01,0.02
826.46,-0.50,-0.53,-0.47,-0.50,0.48,0.50,0.84,-0.02,0.01,0.03
834.73,-0.43,-0.47,-0.42,-0.46,0.45,0.49,0.84,0.02,0.03,0.04
843.08,-0.32,-0.37,-0.36,-0.42,0.42,0.48,0.84,0.10,0.06,0.05
851.51,-0.30,-0.37,-0.31,-0.38,0.40,0.47,0.84,0.10,0.09,0.07
860.02,-0.30,-0.39,-0.27,-0.36,0.38,0.46,0.84,0.08,0.11,0.09
868.62,-0.24,-0.34,-0.25,-0.36,0.37,0.44,0.84,0.13,0.12,0.10
877.31,-0.22,-0.33,-0.23,-0.35,0.36,0.43,0.84,0.14,0.12,0.11
886.08,-0.23,-0.36,-0.23,-0.36,0.35,0.42,0.83,0.12,0.12,0.13
894.94,-0.23,-0.37,-0.23,-0.37,0.35,0.41,0.83,0.12,0.12,0.14
903.89,-0.24,-0.39,-0.22,-0.37,0.36,0.40,0.83,0.11,0.13,0.15
912.93,-0.19,-0.34,-0.20,-0.35,0.36,0.39,0.82,0.17,0.16,0.15
922.06,-0.16,-0.32,-0.17,-0.34,0.35,0.38,0.81,0.19,0.18,0.16
931.28,-0.15,-0.33,-0.16,-0.34,0.34,0.37,0.80,0.19,0.18,0.18
940.59,-0.16,-0.35,-0.15,-0.35,0.33,0.36,0.79,0.17,0.18,0.19
950.00,-0.15,-0.36,-0.13,-0.34,0.32,0.35,0.78,0.17,0.19,0.21
959.50,-0.07,-0.29,-0.09,-0.31,0.31,0.34,0.77,0.24,0.22,0.22
969.09,-0.04,-0.27,-0.05,-0.29,0.30,0.33,0.75,0.25,0.25,0.23
978.78,-0.03,-0.27,-0.02,-0.26,0.28,0.32,0.74,0.25,0.26,0.24
988.57,-0.01,-0.26,-0.01,-0.26,0.27,0.31,0.72,0.26,0.26,0.25
998.46,-0.00,-0.25,-0.00,-0.26,0.25,0.30,0.70,0.25,0.25,0.25
1008.44,0.01,-0.25,0.01,-0.25,0.24,0.29,0.67,0.24,0.25,0.26
1018.53,0.04,-0.22,0.03,-0.23,0.22,0.28,0.64,0.26,0.25,0.26
1028.71,0.06,-0.21,0.06,-0.21,0.20,0.27,0.62,0.26,0.26,0.27
1039.00,0.09,-0.18,0.09,-0.18,0.18,0.26,0.59,0.27,0.27,0.27
1049.39,0.13,-0.15,0.13,-0.16,0.16,0.25,0.55,0.29,0.29,0.28
1059.88,0.17,-0.13,0.17,-0.14,0.14,0.23,0.52,0.31,0.30,0.30
1070.48,0.21,-0.12,0.21,-0.12,0.12,0.22,0.48,0.33,0.33,0.33
1081.19,0.26,-0.10,0.26,-0.11,0.11,0.21,0.44,0.37,0.36,0.36
1092.00,0.31,-0.09,0.32,-0.08,0.10,0.20,0.40,0.41,0.42,0.40
1102.92,0.37,-0.07,0.37,-0.08,0.10,0.19,0.36,0.47,0.47,0.44
1113.95,0.44,-0.06,0.41,-0.09,0.10,0.18,0.31,0.54,0.51,0.50
1125.09,0.44,-0.11,0.45,-0.10,0.10,0.17,0.27,0.54,0.55,0.55
1136.34,0.48,-0.13,0.49,-0.12,0.09,0.16,0.22,0.57,0.59,0.61
1147.70,0.55,-0.12,0.55,-0.13,0.09,0.15,0.17,0.64,0.64,0.67
1159.18,0.64,-0.10,0.63,-0.10,0.09,0.14,0.12,0.73,0.72,0.74
1170.77,0.73,-0.07,0.74,-0.07,0.08,0.12,0.07,0.81,0.82,0.80
1182.48,0.83,-0.04,0.83,-0.05,0.07,0.11,0.01,0.90,0.90,0.87
1194.30,0.93,-0.01,0.91,-0.03,0.06,0.10,-0.04,0.99,0.97,0.94
1206.25,0.97,-0.04,0.98,-0.03,0.04,0.09,-0.10,1.01,1.01,1.01
1218.31,1.04,-0.03,1.04,-0.04,0.01,0.07,-0.16,1.05,1.05,1.07
1230.49,1.10,-0.04,1.11,-0.03,-0.01,0.06,-0.22,1.09,1.10,1.14
1242.80,1.21,-0.00,1.22,0.01,-0.02,0.05,-0.27,1.18,1.19,1.21
1255.22,1.33,0.06,1.32,0.04,-0.03,0.03,-0.34,1.30,1.29,1.27
1267.78,1.44,0.10,1.43,0.09,-0.04,0.02,-0.40,1.40,1.39,1.34
1280.45,1.50,0.09,1.51,0.10,-0.05,0.01,-0.46,1.45,1.46,1.41
1293.26,1.59,0.12,1.57,0.09,-0.07,-0.01,-0.52,1.52,1.50,1.47
1306.19,1.61,0.08,1.61,0.07,-0.10,-0.03,-0.59,1.51,1.51,1.53
1319.25,1.65,0.06,1.67,0.07,-0.13,-0.04,-0.65,1.52,1.54,1.59
1332.45,1.74,0.09,1.75,0.10,-0.16,-0.06,-0.72,1.57,1.58,1.65
1345.77,1.88,0.17,1.88,0.17,-0.20,-0.08,-0.79,1.67,1.67,1.71
1359.23,2.03,0.27,2.03,0.27,-0.25,-0.09,-0.86,1.78,1.78,1.76
1372.82,2.18,0.36,2.17,0.35,-0.30,-0.11,-0.93,1.88,1.87,1.82
1386.55,2.31,0.43,2.28,0.40,-0.35,-0.13,-1.00,1.96,1.93,1.88
1400.41,2.35,0.41,2.36,0.42,-0.39,-0.15,-1.07,1.95,1.97,1.94
1414.42,2.42,0.42,2.45,0.44,-0.43,-0.18,-1.14,1.99,2.01,2.00
1428.56,2.54,0.47,2.54,0.47,-0.47,-0.20,-1.21,2.07,2.07,2.07
1442.85,2.66,0.53,2.62,0.49,-0.50,-0.22,-1.29,2.16,2.12,2.13
1457.28,2.71,0.51,2.70,0.50,-0.54,-0.25,-1.36,2.17,2.16,2.20
1471.85,2.75,0.48,2.79,0.53,-0.58,-0.28,-1.44,2.17,2.21,2.27
1486.57,2.91,0.58,2.92,0.58,-0.62,-0.31,-1.51,2.29,2.30,2.33
1501.43,3.10,0.70,3.08,0.67,-0.66,-0.34,-1.59,2.44,2.41,2.40
1516.45,3.24,0.76,3.23,0.75,-0.70,-0.37,-1.67,2.54,2.54,2.48
1531.61,3.35,0.79,3.35,0.78,-0.72,-0.41,-1.75,2.63,2.63,2.56
1546.93,3.43,0.78,3.42,0.77,-0.74,-0.45,-1.83,2.69,2.69,2.65
1562.40,3.49,0.74,3.50,0.75,-0.74,-0.49,-1.91,2.75,2.76,2.75
1578.02,3.57,0.72,3.57,0.73,-0.74,-0.53,-1.99,2.83,2.83,2.85
1593.80,3.67,0.73,3.65,0.70,-0.73,-0.58,-2.07,2.93,2.92,2.94
1609.74,3.74,0.69,3.75,0.70,-0.73,-0.63,-2.15,3.01,3.02,3.05
1625.84,3.84,0.69,3.85,0.70,-0.73,-0.69,-2.23,3.11,3.12,3.15
1642.10,3.98,0.72,3.97,0.71,-0.73,-0.75,-2.31,3.25,3.24,3.26
1658.52,4.11,0.75,4.10,0.74,-0.73,-0.81,-2.39,3.37,3.37,3.36
1675.10,4.23,0.77,4.24,0.77,-0.73,-0.89,-2.47,3.50,3.51,3.46
1691.85,4.36,0.79,4.37,0.80,-0.71,-0.97,-2.55,3.64,3.65,3.57
1708.77,4.49,0.82,4.46,0.79,-0.70,-1.05,-2.62,3.79,3.76,3.67
1725.86,4.55,0.78,4.53,0.76,-0.70,-1.15,-2.70,3.84,3.83,3.77
1743.12,4.58,0.70,4.60,0.72,-0.73,-1.25,-2.77,3.85,3.87,3.88
1760.55,4.70,0.72,4.70,0.71,-0.79,-1.37,-2.84,3.90,3.91,3.98
1778.15,4.89,0.80,4.89,0.80,-0.91,-1.50,-2.90,3.98,3.98,4.09
1795.94,5.16,0.98,5.19,1.01,-1.09,-1.64,-2.96,4.07,4.10,4.18
1813.90,5.58,1.30,5.55,1.27,-1.36,-1.79,-3.02,4.22,4.19,4.28
1832.03,6.02,1.65,6.00,1.63,-1.71,-1.96,-3.07,4.31,4.29,4.37
1850.36,6.46,1.99,6.50,2.03,-2.10,-2.15,-3.12,4.35,4.40,4.47
1868.86,7.07,2.51,7.04,2.47,-2.51,-2.36,-3.16,4.56,4.53,4.56
1887.55,7.60,2.94,7.63,2.97,-2.90,-2.59,-3.20,4.70,4.73,4.66
1906.42,8.22,3.45,8.25,3.48,-3.27,-2.83,-3.23,4.95,4.98,4.77
1925.49,8.80,3.93,8.73,3.86,-3.62,-3.10,-3.26,5.18,5.12,4.87
1944.74,9.16,4.17,9.07,4.07,-3.96,-3.39,-3.27,5.20,5.11,4.99
1964.19,9.25,4.13,9.28,4.16,-4.28,-3.69,-3.28,4.97,5.00,5.12
1983.83,9.43,4.18,9.53,4.28,-4.57,-4.00,-3.29,4.86,4.96,5.25
2003.67,9.88,4.51,9.92,4.55,-4.80,-4.31,-3.28,5.08,5.12,5.37
2023.71,10.45,4.96,10.44,4.94,-4.97,-4.61,-3.27,5.48,5.47,5.49
2043.94,10.98,5.37,10.91,5.30,-5.09,-4.88,-3.25,5.88,5.82,5.61
2064.38,11.23,5.50,11.21,5.48,-5.18,-5.10,-3.23,6.05,6.03,5.73
2085.03,11.30,5.44,11.28,5.42,-5.24,-5.24,-3.20,6.06,6.04,5.86
2105.88,11.24,5.26,11.21,5.23,-5.26,-5.31,-3.16,5.98,5.95,5.98
2126.94,11.05,4.95,11.17,5.06,-5.22,-5.28,-3.11,5.83,5.95,6.10
2148.20,11.13,4.91,11.15,4.93,-5.10,-5.17,-3.06,6.03,6.05,6.22
2169.69,11.24,4.91,11.13,4.79,-4.91,-4.97,-3.00,6.33,6.22,6.33
2191.38,11.11,4.67,11.13,4.69,-4.64,-4.72,-2.94,6.47,6.48,6.44
2213.30,10.98,4.44,11.10,4.56,-4.35,-4.43,-2.87,6.63,6.75,6.54
2235.43,11.01,4.38,10.95,4.32,-4.07,-4.12,-2.79,6.94,6.89,6.63
2257.78,10.86,4.14,10.68,3.96,-3.81,-3.81,-2.72,7.05,6.87,6.72
2280.36,10.22,3.42,10.28,3.47,-3.57,-3.50,-2.63,6.65,6.71,6.80
2303.17,9.79,2.91,9.87,2.99,-3.35,-3.20,-2.55,6.44,6.53,6.88
2326.20,9.62,2.67,9.69,2.73,-3.12,-2.92,-2.46,6.49,6.56,6.95
2349.46,9.78,2.76,9.82,2.80,-2.91,-2.65,-2.37,6.87,6.91,7.02
2372.95,10.04,2.96,9.98,2.90,-2.72,-2.41,-2.28,7.32,7.26,7.08
2396.68,10.20,3.05,10.03,2.88,-2.57,-2.19,-2.19,7.62,7.46,7.15
2420.65,9.83,2.62,9.90,2.68,-2.47,-1.99,-2.09,7.36,7.43,7.21
2444.86,9.61,2.33,9.65,2.36,-2.37,-1.81,-1.99,7.24,7.28,7.28
2469.31,9.44,2.08,9.44,2.08,-2.25,-1.64,-1.90,7.19,7.19,7.36
2494.00,9.35,1.91,9.39,1.95,-2.09,-1.49,-1.80,7.26,7.30,7.44
2518.94,9.41,1.88,9.41,1.88,-1.89,-1.35,-1.70,7.52,7.52,7.53
2544.13,9.47,1.85,9.45,1.82,-1.72,-1.23,-1.60,7.75,7.73,7.62
2569.57,9.47,1.74,9.39,1.66,-1.58,-1.11,-1.50,7.88,7.81,7.73
2595.27,9.29,1.44,9.27,1.42,-1.48,-1.01,-1.40,7.81,7.79,7.85
2621.22,9.11,1.12,9.22,1.23,-1.37,-0.91,-1.30,7.74,7.85,7.99
2647.43,9.22,1.09,9.29,1.16,-1.22,-0.82,-1.20,7.99,8.07,8.13
2673.90,9.52,1.24,9.43,1.16,-1.05,-0.74,-1.10,8.47,8.38,8.28
2700.64,9.58,1.17,9.50,1.09,-0.87,-0.66,-1.00,8.71,8.63,8.41
2727.65,9.42,0.88,9.41,0.86,-0.71,-0.59,-0.90,8.71,8.70,8.54
2754.93,9.19,0.51,9.23,0.55,-0.57,-0.52,-0.81,8.62,8.66,8.68
2782.48,9.06,0.25,9.10,0.28,-0.45,-0.46,-0.71,8.61,8.65,8.81
2810.30,9.11,0.16,9.07,0.12,-0.35,-0.40,-0.61,8.76,8.72,8.95
2838.40,9.19,0.10,9.24,0.15,-0.28,-0.34,-0.51,8.91,8.96,9.09
2866.79,9.42,0.18,9.50,0.26,-0.25,-0.29,-0.41,9.17,9.25,9.24
2895.46,9.85,0.45,9.64,0.24,-0.25,-0.23,-0.32,9.60,9.39,9.40
2924.41,9.86,0.30,9.82,0.25,-0.25,-0.18,-0.22,9.61,9.57,9.56
2953.65,9.74,-0.00,10.05,0.32,-0.23,-0.13,-0.12,9.51,9.82,9.74
2983.19,10.34,0.43,10.25,0.34,-0.19,-0.08,-0.03,10.15,10.07,9.91
3013.02,10.60,0.51,10.38,0.29,-0.11,-0.04,0.07,10.49,10.28,10.09
3043.15,10.37,0.10,10.37,0.09,0.01,0.01,0.16,10.37,10.37,10.27
3073.58,10.05,-0.40,10.18,-0.28,0.16,0.06,0.26,10.21,10.33,10.45
3104.32,10.00,-0.63,10.06,-0.57,0.36,0.11,0.35,10.36,10.42,10.63
3135.36,10.16,-0.63,10.12,-0.67,0.61,0.16,0.44,10.77,10.74,10.79
3166.72,10.23,-0.71,10.23,-0.72,0.88,0.21,0.54,11.10,11.10,10.94
3198.38,10.29,-0.79,10.22,-0.86,1.11,0.26,0.63,11.40,11.33,11.08
3230.37,10.07,-1.13,10.04,-1.16,1.29,0.31,0.72,11.36,11.33,11.20
3262.67,9.81,-1.50,9.79,-1.52,1.39,0.37,0.81,11.20,11.18,11.31
3295.30,9.55,-1.85,9.62,-1.78,1.43,0.42,0.90,10.98,11.05,11.40
3328.25,9.57,-1.91,9.66,-1.82,1.40,0.48,0.99,10.97,11.06,11.48
3361.53,9.95,-1.59,9.90,-1.64,1.30,0.54,1.07,11.25,11.20,11.54
3395.15,10.27,-1.32,10.22,-1.37,1.12,0.61,1.16,11.39,11.34,11.59
3429.10,10.55,-1.06,10.50,-1.12,0.88,0.68,1.24,11.43,11.38,11.61
3463.39,10.73,-0.89,10.77,-0.85,0.63,0.75,1.32,11.36,11.40,11.62
3498.03,11.01,-0.61,11.18,-0.44,0.41,0.83,1.39,11.42,11.59,11.62
3533.01,11.54,-0.05,11.50,-0.09,0.27,0.92,1.47,11.81,11.77,11.59
3568.34,11.87,0.34,11.57,0.04,0.24,1.01,1.54,12.11,11.81,11.53
3604.02,11.30,-0.14,11.36,-0.08,0.30,1.10,1.61,11.60,11.66,11.44
3640.06,10.78,-0.54,10.96,-0.37,0.41,1.21,1.67,11.19,11.37,11.32
3676.46,10.51,-0.68,10.50,-0.69,0.56,1.32,1.73,11.07,11.06,11.19
3713.22,10.26,-0.78,10.16,-0.89,0.72,1.44,1.78,10.98,10.87,11.04
3750.36,9.76,-1.12,9.76,-1.12,0.89,1.56,1.83,10.65,10.65,10.88
3787.86,9.38,-1.32,9.41,-1.29,1.07,1.70,1.87,10.45,10.48,10.70
3825.74,9.01,-1.50,9.16,-1.35,1.27,1.85,1.91,10.27,10.43,10.51
3864.00,9.06,-1.25,8.98,-1.33,1.46,2.00,1.94,10.52,10.44,10.31
3902.64,8.81,-1.29,8.68,-1.42,1.69,2.17,1.97,10.50,10.37,10.10
3941.66,8.21,-1.69,8.22,-1.69,1.97,2.35,1.99,10.18,10.18,9.90
3981.08,7.49,-2.21,7.54,-2.16,2.30,2.53,2.00,9.79,9.84,9.70
4020.89,6.84,-2.67,6.84,-2.67,2.67,2.72,2.01,9.51,9.51,9.51
4061.10,6.20,-3.12,6.20,-3.13,3.07,2.91,2.01,9.26,9.26,9.32
4101.71,5.60,-3.55,5.60,-3.55,3.46,3.10,2.00,9.06,9.06,9.15
4142.73,5.08,-3.89,5.07,-3.91,3.80,3.29,1.99,8.88,8.87,8.97
4184.15,4.60,-4.20,4.64,-4.16,4.05,3.46,1.97,8.65,8.69,8.80
4226.00,4.32,-4.30,4.33,-4.30,4.19,3.61,1.94,8.51,8.52,8.62
4268.26,4.09,-4.35,4.11,-4.34,4.21,3.73,1.91,8.30,8.32,8.44
4310.94,3.90,-4.35,3.87,-4.38,4.14,3.82,1.87,8.04,8.01,8.25
4354.05,3.62,-4.43,3.53,-4.52,3.99,3.85,1.83,7.61,7.52,8.05
4397.59,3.10,-4.73,3.14,-4.69,3.78,3.82,1.78,6.88,6.93,7.83
4441.56,2.69,-4.91,2.77,-4.83,3.53,3.73,1.73,6.22,6.30,7.60
4485.98,2.48,-4.88,2.43,-4.94,3.25,3.58,1.68,5.73,5.68,7.36
4530.84,2.25,-4.87,2.18,-4.95,2.97,3.37,1.62,5.22,5.15,7.12
4576.15,1.92,-4.96,1.98,-4.89,2.69,3.10,1.56,4.61,4.67,6.88
4621.91,1.90,-4.72,1.93,-4.70,2.42,2.78,1.49,4.32,4.35,6.62
4668.13,2.00,-4.35,2.08,-4.27,2.16,2.44,1.42,4.16,4.24,6.35
4714.81,2.36,-3.71,2.30,-3.76,1.90,2.06,1.35,4.26,4.21,6.07
4761.96,2.61,-3.16,2.45,-3.33,1.64,1.68,1.28,4.25,4.09,5.77
4809.58,2.45,-3.01,2.51,-2.95,1.40,1.30,1.20,3.85,3.91,5.46
4857.67,2.48,-2.67,2.54,-2.61,1.16,0.92,1.13,3.64,3.71,5.15
4906.25,2.69,-2.15,2.72,-2.12,0.90,0.57,1.05,3.59,3.63,4.84
4955.31,3.03,-1.49,3.07,-1.45,0.61,0.24,0.97,3.64,3.68,4.52
5004.87,3.50,-0.70,3.38,-0.82,0.28,-0.05,0.89,3.78,3.66,4.20
5054.91,3.65,-0.23,3.57,-0.31,-0.06,-0.31,0.82,3.59,3.52,3.88
5105.46,3.66,0.08,3.75,0.16,-0.38,-0.52,0.74,3.28,3.37,3.58
5156.52,3.80,0.50,3.95,0.66,-0.68,-0.68,0.65,3.12,3.27,3.30
5208.08,4.26,1.24,4.17,1.15,-0.96,-0.81,0.57,3.29,3.21,3.02
5260.16,4.40,1.63,4.23,1.46,-1.23,-0.91,0.49,3.17,3.00,2.77
5312.77,4.11,1.58,4.10,1.56,-1.45,-0.97,0.41,2.65,2.64,2.53
5365.89,3.69,1.36,3.85,1.52,-1.60,-1.01,0.33,2.08,2.24,2.33
5419.55,3.63,1.49,3.66,1.51,-1.66,-1.03,0.25,1.97,2.01,2.14
5473.75,3.66,1.66,3.61,1.60,-1.60,-1.05,0.16,2.06,2.01,2.00
5528.49,3.55,1.66,3.54,1.64,-1.44,-1.05,0.08,2.11,2.10,1.89
5583.77,3.36,1.55,3.31,1.49,-1.23,-1.05,-0.00,2.13,2.08,1.81
5639.61,2.92,1.17,2.89,1.14,-1.00,-1.05,-0.08,1.91,1.89,1.75
5696.00,2.45,0.75,2.45,0.73,-0.80,-1.05,-0.17,1.65,1.64,1.70
5752.96,1.96,0.28,2.09,0.40,-0.64,-1.05,-0.25,1.32,1.45,1.68
5810.49,1.90,0.23,1.92,0.24,-0.51,-1.06,-0.34,1.39,1.41,1.67
5868.60,1.93,0.27,1.90,0.22,-0.42,-1.07,-0.42,1.50,1.48,1.66
5927.28,2.00,0.33,2.01,0.31,-0.40,-1.09,-0.50,1.60,1.61,1.67
5986.56,2.08,0.40,2.17,0.46,-0.43,-1.11,-0.59,1.65,1.74,1.68
6046.42,2.32,0.63,2.39,0.67,-0.52,-1.14,-0.68,1.80,1.87,1.69
6106.89,2.60,0.91,2.57,0.84,-0.64,-1.17,-0.76,1.95,1.93,1.69
6167.96,2.68,1.00,2.64,0.91,-0.77,-1.21,-0.85,1.91,1.87,1.68
6229.64,2.53,0.86,2.62,0.88,-0.88,-1.25,-0.94,1.65,1.74,1.67
6291.93,2.43,0.77,2.64,0.90,-0.97,-1.29,-1.03,1.45,1.67,1.66
6354.85,2.61,0.97,2.73,0.98,-1.06,-1.34,-1.12,1.55,1.67,1.64
6418.40,2.87,1.26,2.89,1.14,-1.16,-1.39,-1.20,1.71,1.73,1.61
6482.58,2.88,1.30,3.07,1.31,-1.29,-1.45,-1.29,1.59,1.78,1.58
