frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.84,6.37,0.67,3.71,-3.67,-3.70,1.16,-0.83,-3.00,-3.53
6950.21,2.72,6.59,0.19,3.32,-3.31,-3.22,1.15,-0.59,-3.12,-3.87
7019.71,2.57,6.80,-0.31,2.88,-2.88,-2.72,1.13,-0.32,-3.19,-4.23
7089.91,2.37,6.97,-0.81,2.40,-2.42,-2.22,1.12,-0.05,-3.23,-4.60
7160.81,2.14,7.12,-1.29,1.90,-1.94,-1.72,1.11,0.20,-3.22,-4.98
7232.41,1.87,7.24,-1.73,1.41,-1.45,-1.26,1.11,0.42,-3.18,-5.37
7304.74,1.56,7.39,-2.14,0.93,-0.97,-0.81,1.10,0.58,-3.12,-5.83
7377.79,1.22,7.48,-2.51,0.48,-0.52,-0.42,1.09,0.70,-3.03,-6.26
7451.56,0.84,7.48,-2.84,0.06,-0.09,-0.03,1.09,0.75,-2.93,-6.64
7526.08,0.44,7.45,-3.12,-0.32,0.30,0.31,1.09,0.74,-2.82,-7.01
7601.34,0.01,7.36,-3.38,-0.68,0.66,0.64,1.09,0.67,-2.71,-7.35
7677.35,-0.46,7.18,-3.60,-1.00,0.99,0.94,1.09,0.53,-2.61,-7.64
7754.13,-0.96,6.91,-3.81,-1.30,1.30,1.23,1.09,0.33,-2.51,-7.87
7831.67,-1.50,6.54,-3.99,-1.57,1.57,1.49,1.10,0.07,-2.42,-8.04
7909.98,-2.06,6.08,-4.16,-1.83,1.83,1.75,1.11,-0.23,-2.33,-8.14
7989.08,-2.65,5.52,-4.32,-2.07,2.07,2.00,1.12,-0.58,-2.25,-8.17
8068.98,-3.27,4.84,-4.47,-2.30,2.31,2.24,1.13,-0.97,-2.17,-8.11
8149.67,-3.91,4.06,-4.62,-2.52,2.53,2.47,1.14,-1.39,-2.09,-7.97
8231.16,-4.54,3.21,-4.77,-2.74,2.75,2.70,1.15,-1.80,-2.02,-7.75
8313.47,-5.19,2.26,-4.92,-2.96,2.96,2.93,1.17,-2.23,-1.96,-7.45
8396.61,-5.82,1.29,-5.07,-3.18,3.18,3.16,1.19,-2.64,-1.89,-7.11
8480.57,-6.44,0.31,-5.23,-3.40,3.40,3.39,1.21,-3.04,-1.83,-6.75
8565.38,-7.03,-0.75,-5.39,-3.62,3.62,3.62,1.23,-3.41,-1.77,-6.28
8651.03,-7.62,-1.85,-5.56,-3.85,3.85,3.86,1.26,-3.77,-1.71,-5.77
8737.54,-8.19,-2.96,-5.73,-4.08,4.09,4.10,1.29,-4.11,-1.64,-5.23
8824.92,-8.72,-4.03,-5.91,-4.32,4.34,4.34,1.32,-4.39,-1.58,-4.69
8913.17,-9.23,-5.08,-6.10,-4.57,4.60,4.58,1.35,-4.63,-1.50,-4.15
9002.30,-9.71,-6.09,-6.29,-4.82,4.87,4.82,1.38,-4.85,-1.42,-3.62
9092.32,-10.18,-7.07,-6.48,-5.08,5.12,5.05,1.41,-5.06,-1.36,-3.11
9183.25,-10.61,-7.95,-6.68,-5.33,5.36,5.28,1.45,-5.26,-1.32,-2.66
9275.08,-11.03,-8.76,-6.88,-5.59,5.56,5.50,1.49,-5.47,-1.32,-2.27
9367.83,-11.41,-9.55,-7.09,-5.85,5.73,5.70,1.53,-5.68,-1.35,-1.86
9461.51,-11.78,-10.33,-7.29,-6.10,5.87,5.89,1.57,-5.92,-1.43,-1.45
9556.12,-12.13,-11.07,-7.50,-6.36,5.96,6.03,1.62,-6.17,-1.54,-1.06
9651.68,-12.47,-11.78,-7.71,-6.61,6.02,6.17,1.66,-6.46,-1.69,-0.69
9748.20,-12.77,-12.38,-7.92,-6.86,6.05,6.24,1.71,-6.73,-1.88,-0.39
9845.68,-13.06,-12.97,-8.13,-7.11,6.05,6.31,1.76,-7.02,-2.09,-0.09
9944.14,-13.33,-13.57,-8.35,-7.35,6.03,6.33,1.82,-7.30,-2.32,0.24
10043.58,-13.57,-14.10,-8.56,-7.59,6.01,6.33,1.87,-7.56,-2.55,0.53
10144.02,-13.78,-14.60,-8.72,-7.67,6.00,6.29,1.93,-7.78,-2.72,0.82
10245.46,-13.99,-15.09,-8.89,-7.74,6.00,6.25,1.99,-7.99,-2.89,1.10
10347.91,-14.16,-15.57,-9.05,-7.82,6.00,6.18,2.06,-8.16,-3.05,1.41
10451.39,-14.31,-16.03,-9.21,-7.89,6.00,6.11,2.12,-8.31,-3.21,1.72
10555.91,-14.43,-16.44,-9.37,-7.95,6.00,6.04,2.19,-8.43,-3.37,2.01
10661.46,-14.50,-16.74,-9.53,-8.01,6.00,5.96,2.26,-8.50,-3.53,2.24
10768.08,-14.53,-17.03,-9.69,-8.07,6.00,5.89,2.34,-8.53,-3.69,2.50
10875.76,-14.51,-17.27,-9.85,-8.13,6.00,5.82,2.42,-8.51,-3.85,2.76
10984.52,-14.42,-17.37,-10.01,-8.18,6.00,5.76,2.50,-8.42,-4.01,2.95
11094.36,-14.27,-17.44,-10.17,-8.23,6.00,5.70,2.59,-8.27,-4.17,3.17
11205.31,-14.04,-17.42,-10.33,-8.27,6.00,5.66,2.68,-8.04,-4.33,3.38
11317.36,-13.77,-17.32,-10.49,-8.31,6.00,5.62,2.78,-7.77,-4.49,3.55
11430.53,-13.43,-17.06,-10.65,-8.34,6.00,5.59,2.88,-7.43,-4.65,3.63
11544.84,-13.04,-16.74,-10.80,-8.38,6.00,5.57,2.99,-7.04,-4.80,3.70
11660.29,-12.62,-16.40,-10.96,-8.40,6.00,5.55,3.10,-6.62,-4.96,3.78
11776.89,-12.19,-15.94,-11.12,-8.43,6.00,5.54,3.22,-6.19,-5.12,3.75
11894.66,-11.73,-15.44,-11.27,-8.45,6.00,5.54,3.34,-5.73,-5.27,3.71
12013.60,-11.27,-14.93,-11.43,-8.47,6.00,5.54,3.47,-5.27,-5.43,3.66
12133.74,-10.83,-14.32,-11.59,-8.48,6.00,5.55,3.62,-4.83,-5.59,3.49
12255.08,-10.40,-13.70,-11.74,-8.49,6.00,5.55,3.76,-4.40,-5.74,3.30
12377.63,-10.04,-13.12,-11.89,-8.50,6.00,5.57,3.92,-4.04,-5.89,3.08
12501.41,-9.73,-12.55,-12.05,-8.50,6.00,5.58,4.09,-3.73,-6.05,2.82
12626.42,-9.46,-12.01,-12.20,-8.50,6.00,5.60,4.27,-3.46,-6.20,2.55
12752.68,-9.25,-11.47,-12.36,-8.50,6.00,5.62,4.46,-3.25,-6.36,2.22
12880.21,-9.10,-10.92,-12.51,-8.49,6.00,5.64,4.66,-3.10,-6.51,1.82
13009.01,-9.01,-10.46,-12.66,-8.47,6.00,5.66,4.88,-3.01,-6.66,1.45
13139.10,-8.97,-10.01,-12.81,-8.46,6.00,5.68,5.11,-2.97,-6.81,1.04
13270.49,-8.96,-9.54,-12.96,-8.44,6.00,5.70,5.35,-2.96,-6.96,0.58
13403.20,-8.99,-9.15,-13.11,-8.42,6.00,5.73,5.62,-2.99,-7.11,0.16
13537.23,-9.06,-8.76,-13.26,-8.39,6.00,5.75,5.90,-3.06,-7.26,-0.30
13672.60,-9.16,-8.36,-13.41,-8.36,6.00,5.77,6.22,-3.16,-7.41,-0.80
13809.33,-9.30,-8.04,-13.56,-8.32,6.00,5.79,6.54,-3.30,-7.56,-1.26
13947.42,-9.48,-7.72,-13.71,-8.29,6.00,5.81,6.90,-3.48,-7.71,-1.76
14086.90,-9.71,-7.40,-13.86,-8.24,6.00,5.84,7.28,-3.71,-7.86,-2.31
14227.77,-10.01,-7.21,-14.01,-8.20,6.00,5.86,7.70,-4.01,-8.01,-2.80
14370.04,-10.38,-7.03,-14.16,-8.15,6.00,5.88,8.14,-4.38,-8.16,-3.35
14513.74,-10.82,-6.89,-14.31,-8.10,6.00,5.89,8.64,-4.82,-8.31,-3.93
14658.88,-11.34,-6.83,-14.45,-8.04,6.00,5.91,9.15,-5.34,-8.45,-4.51
14805.47,-11.94,-6.85,-14.60,-7.98,6.00,5.93,9.72,-5.94,-8.60,-5.09
14953.52,-12.63,-6.98,-14.75,-7.91,6.00,5.94,10.31,-6.63,-8.75,-5.65
15103.06,-13.37,-7.17,-14.89,-7.85,6.00,5.96,10.94,-7.37,-8.89,-6.20
15254.09,-14.13,-7.42,-15.04,-7.77,6.00,5.97,11.58,-8.13,-9.04,-6.71
15406.63,-14.88,-7.64,-15.18,-7.70,6.00,5.98,12.22,-8.88,-9.18,-7.24
15560.70,-15.62,-7.82,-15.33,-7.62,6.00,5.99,12.81,-9.62,-9.33,-7.80
15716.30,-16.30,-7.96,-15.47,-7.54,6.00,6.01,13.28,-10.30,-9.47,-8.34
15873.47,-16.89,-8.07,-15.61,-7.45,6.00,6.01,13.61,-10.89,-9.61,-8.82
16032.20,-17.39,-8.15,-15.76,-7.36,6.00,6.02,13.64,-11.39,-9.76,-9.24
16192.52,-17.79,-8.09,-15.90,-7.27,6.00,6.03,13.49,-11.79,-9.90,-9.70
16354.45,-18.08,-7.93,-16.04,-7.17,6.00,6.04,12.98,-12.08,-10.04,-10.15
16517.99,-18.26,-7.68,-16.18,-7.07,6.00,6.04,12.37,-12.26,-10.18,-10.58
16683.17,-18.34,-7.38,-16.32,-6.96,6.00,6.05,11.55,-12.34,-10.32,-10.96
16850.01,-18.34,-6.94,-16.46,-6.86,6.00,6.05,10.70,-12.34,-10.46,-11.40
17018.51,-18.29,-6.40,-16.60,-6.74,6.01,6.05,9.82,-12.28,-10.59,-11.89
17188.69,-18.18,-5.77,-16.74,-6.63,6.02,6.06,8.96,-12.16,-10.72,-12.41
17360.58,-18.03,-5.13,-16.88,-6.51,6.03,6.06,8.13,-12.01,-10.86,-12.90
17534.18,-17.90,-4.50,-17.02,-6.38,6.02,6.06,7.34,-11.88,-11.00,-13.40
17709.53,-17.78,-3.85,-17.16,-6.26,6.00,6.06,6.61,-11.78,-11.16,-13.93
17886.62,-17.70,-3.26,-17.30,-6.13,5.96,6.06,5.92,-11.74,-11.34,-14.44
18065.49,-17.65,-2.81,-17.44,-5.99,5.90,6.06,5.29,-11.75,-11.54,-14.84
18246.14,-17.64,-2.46,-17.57,-5.85,5.82,6.06,4.69,-11.83,-11.76,-15.18
18428.60,-17.66,-2.09,-17.71,-5.71,5.71,6.06,4.16,-11.95,-12.00,-15.57
18612.89,-17.71,-1.76,-17.85,-5.57,5.59,6.06,3.65,-12.13,-12.26,-15.95
18799.02,-17.77,-1.46,-17.98,-5.42,5.46,6.06,3.20,-12.32,-12.52,-16.31
18987.01,-17.85,-1.20,-18.12,-5.26,5.32,6.06,2.77,-12.54,-12.80,-16.65
19176.88,-17.96,-1.01,-18.25,-5.11,5.16,6.06,2.39,-12.81,-13.10,-16.95
19368.65,-18.08,-0.85,-18.39,-4.95,4.98,6.05,2.04,-13.10,-13.40,-17.23
19562.33,-18.23,-0.75,-18.52,-4.78,4.80,6.05,1.72,-13.44,-13.73,-17.48
19757.96,-18.38,-0.68,-18.66,-4.61,4.59,6.05,1.41,-13.79,-14.06,-17.70
19955.54,-18.57,-0.65,-18.79,-4.44,4.38,6.05,1.10,-14.20,-14.41,-17.92
