frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.83,0.14,2.83,0.13,-0.15,-0.18,-0.01,2.68,2.68,2.70
387.97,2.92,0.23,2.92,0.23,-0.24,-0.26,-0.02,2.68,2.68,2.70
391.85,3.02,0.33,3.03,0.33,-0.35,-0.34,-0.03,2.67,2.68,2.70
395.77,3.15,0.46,3.15,0.46,-0.47,-0.43,-0.04,2.68,2.68,2.70
399.73,3.28,0.59,3.29,0.59,-0.60,-0.52,-0.05,2.68,2.68,2.70
403.72,3.44,0.75,3.44,0.74,-0.74,-0.62,-0.06,2.70,2.70,2.70
407.76,3.57,0.88,3.58,0.89,-0.88,-0.73,-0.07,2.69,2.70,2.70
411.84,3.73,1.03,3.72,1.02,-1.01,-0.83,-0.08,2.72,2.71,2.70
415.96,3.84,1.14,3.85,1.15,-1.13,-0.93,-0.09,2.71,2.72,2.70
420.12,3.95,1.25,3.95,1.25,-1.24,-1.04,-0.10,2.72,2.72,2.70
424.32,4.04,1.34,4.04,1.34,-1.33,-1.13,-0.10,2.72,2.71,2.70
428.56,4.09,1.39,4.10,1.40,-1.39,-1.22,-0.11,2.70,2.71,2.70
432.85,4.15,1.45,4.14,1.44,-1.44,-1.30,-0.12,2.72,2.71,2.70
437.18,4.16,1.46,4.17,1.46,-1.46,-1.37,-0.12,2.70,2.70,2.70
441.55,4.16,1.46,4.17,1.47,-1.47,-1.42,-0.13,2.70,2.70,2.71
445.96,4.16,1.46,4.16,1.45,-1.45,-1.45,-0.13,2.71,2.71,2.71
450.42,4.12,1.42,4.13,1.42,-1.42,-1.47,-0.13,2.71,2.71,2.71
454.93,4.09,1.39,4.09,1.38,-1.36,-1.46,-0.13,2.73,2.72,2.71
459.48,4.01,1.31,4.02,1.31,-1.30,-1.43,-0.13,2.72,2.72,2.71
464.07,3.94,1.23,3.94,1.23,-1.22,-1.39,-0.13,2.72,2.71,2.71
468.71,3.84,1.13,3.85,1.14,-1.14,-1.32,-0.13,2.70,2.71,2.71
473.40,3.74,1.03,3.75,1.04,-1.05,-1.24,-0.13,2.69,2.70,2.71
478.13,3.67,0.96,3.66,0.95,-0.96,-1.15,-0.12,2.71,2.69,2.71
482.91,3.56,0.85,3.58,0.86,-0.88,-1.04,-0.12,2.69,2.70,2.71
487.74,3.49,0.78,3.50,0.79,-0.79,-0.93,-0.11,2.70,2.71,2.72
492.62,3.43,0.72,3.42,0.71,-0.71,-0.82,-0.10,2.72,2.71,2.72
497.55,3.35,0.64,3.35,0.64,-0.63,-0.70,-0.09,2.72,2.72,2.72
502.52,3.27,0.56,3.28,0.56,-0.56,-0.59,-0.08,2.71,2.72,2.72
507.55,3.20,0.49,3.21,0.49,-0.49,-0.47,-0.07,2.72,2.72,2.72
512.62,3.14,0.42,3.14,0.42,-0.42,-0.36,-0.05,2.73,2.72,2.72
517.75,3.06,0.34,3.07,0.34,-0.34,-0.25,-0.03,2.72,2.72,2.72
522.93,2.99,0.27,2.99,0.27,-0.27,-0.14,-0.02,2.73,2.72,2.72
528.16,2.90,0.18,2.92,0.19,-0.19,-0.04,0.00,2.71,2.72,2.72
533.44,2.84,0.12,2.84,0.11,-0.11,0.06,0.03,2.73,2.72,2.73
538.77,2.76,0.04,2.76,0.04,-0.04,0.15,0.05,2.73,2.73,2.73
544.16,2.67,-0.05,2.68,-0.04,0.05,0.24,0.07,2.72,2.73,2.73
549.60,2.61,-0.11,2.60,-0.13,0.13,0.32,0.10,2.74,2.73,2.73
555.10,2.50,-0.23,2.52,-0.21,0.21,0.40,0.12,2.72,2.73,2.73
560.65,2.44,-0.29,2.43,-0.30,0.30,0.48,0.15,2.75,2.73,2.73
566.25,2.33,-0.40,2.34,-0.39,0.39,0.55,0.18,2.73,2.73,2.73
571.92,2.24,-0.49,2.25,-0.48,0.48,0.62,0.21,2.73,2.74,2.73
577.64,2.16,-0.57,2.15,-0.58,0.58,0.69,0.24,2.74,2.73,2.73
583.41,2.05,-0.68,2.06,-0.67,0.67,0.76,0.28,2.73,2.74,2.74
589.25,1.96,-0.77,1.97,-0.77,0.77,0.82,0.31,2.73,2.74,2.74
595.14,1.88,-0.85,1.87,-0.87,0.86,0.88,0.35,2.75,2.73,2.74
601.09,1.77,-0.96,1.78,-0.96,0.96,0.95,0.38,2.73,2.74,2.74
607.10,1.68,-1.06,1.69,-1.05,1.05,1.01,0.42,2.74,2.74,2.74
613.17,1.60,-1.14,1.59,-1.15,1.15,1.07,0.46,2.75,2.74,2.74
619.30,1.49,-1.25,1.50,-1.24,1.24,1.13,0.50,2.74,2.74,2.74
625.50,1.40,-1.34,1.41,-1.34,1.34,1.19,0.54,2.74,2.74,2.74
631.75,1.32,-1.42,1.31,-1.43,1.43,1.26,0.58,2.75,2.74,2.75
638.07,1.21,-1.53,1.23,-1.52,1.52,1.32,0.62,2.74,2.75,2.75
644.45,1.13,-1.61,1.13,-1.62,1.62,1.39,0.66,2.75,2.75,2.75
650.89,1.04,-1.71,1.03,-1.72,1.71,1.45,0.70,2.76,2.75,2.75
657.40,0.93,-1.82,0.94,-1.81,1.81,1.53,0.75,2.74,2.75,2.75
663.98,0.84,-1.91,0.85,-1.90,1.90,1.60,0.79,2.75,2.75,2.75
670.62,0.76,-1.99,0.75,-2.00,2.00,1.68,0.84,2.76,2.75,2.75
677.32,0.65,-2.10,0.66,-2.09,2.10,1.76,0.89,2.75,2.76,2.75
684.10,0.56,-2.19,0.57,-2.19,2.19,1.84,0.93,2.75,2.76,2.76
690.94,0.48,-2.27,0.47,-2.28,2.28,1.93,0.98,2.77,2.76,2.76
697.85,0.37,-2.38,0.38,-2.37,2.37,2.02,1.03,2.75,2.76,2.76
704.83,0.30,-2.46,0.30,-2.46,2.46,2.12,1.08,2.77,2.76,2.76
711.87,0.20,-2.56,0.21,-2.55,2.55,2.22,1.13,2.75,2.76,2.76
718.99,0.14,-2.62,0.13,-2.63,2.63,2.33,1.19,2.77,2.76,2.76
726.18,0.05,-2.71,0.06,-2.71,2.71,2.44,1.24,2.76,2.76,2.76
733.44,-0.03,-2.79,-0.01,-2.78,2.78,2.56,1.29,2.76,2.77,2.77
740.78,-0.08,-2.84,-0.09,-2.86,2.85,2.68,1.35,2.78,2.76,2.77
748.19,-0.16,-2.92,-0.16,-2.93,2.92,2.80,1.40,2.77,2.76,2.77
755.67,-0.24,-3.00,-0.22,-2.99,2.99,2.93,1.46,2.75,2.77,2.77
763.23,-0.28,-3.05,-0.28,-3.05,3.05,3.06,1.51,2.78,2.77,2.77
770.86,-0.33,-3.10,-0.34,-3.11,3.11,3.20,1.57,2.79,2.78,2.77
778.57,-0.40,-3.17,-0.39,-3.17,3.17,3.33,1.63,2.78,2.78,2.77
786.35,-0.46,-3.23,-0.45,-3.22,3.22,3.46,1.69,2.77,2.77,2.77
794.22,-0.51,-3.28,-0.50,-3.28,3.27,3.59,1.75,2.77,2.77,2.78
802.16,-0.54,-3.31,-0.55,-3.32,3.32,3.71,1.81,2.78,2.77,2.78
810.18,-0.59,-3.36,-0.58,-3.36,3.35,3.81,1.86,2.77,2.77,2.78
818.28,-0.62,-3.40,-0.61,-3.39,3.39,3.91,1.92,2.77,2.78,2.78
826.46,-0.63,-3.41,-0.63,-3.41,3.41,3.99,1.98,2.79,2.78,2.78
834.73,-0.64,-3.42,-0.65,-3.43,3.43,4.06,2.04,2.80,2.79,2.78
843.08,-0.68,-3.46,-0.66,-3.45,3.45,4.10,2.10,2.77,2.79,2.78
851.51,-0.68,-3.46,-0.67,-3.46,3.46,4.12,2.15,2.78,2.79,2.79
860.02,-0.68,-3.46,-0.68,-3.47,3.47,4.12,2.21,2.79,2.79,2.79
868.62,-0.68,-3.46,-0.68,-3.47,3.47,4.09,2.26,2.79,2.79,2.79
877.31,-0.68,-3.46,-0.67,-3.46,3.46,4.05,2.31,2.79,2.79,2.79
886.08,-0.68,-3.47,-0.66,-3.46,3.45,3.98,2.36,2.78,2.79,2.79
894.94,-0.64,-3.43,-0.65,-3.44,3.44,3.89,2.41,2.80,2.79,2.79
903.89,-0.63,-3.42,-0.62,-3.42,3.42,3.79,2.46,2.79,2.80,2.79
912.93,-0.60,-3.39,-0.60,-3.39,3.40,3.68,2.50,2.80,2.80,2.79
922.06,-0.57,-3.36,-0.57,-3.37,3.36,3.55,2.54,2.80,2.80,2.80
931.28,-0.54,-3.33,-0.53,-3.33,3.33,3.42,2.58,2.79,2.80,2.80
940.59,-0.49,-3.29,-0.49,-3.29,3.29,3.28,2.61,2.80,2.80,2.80
950.00,-0.43,-3.24,-0.43,-3.24,3.24,3.14,2.64,2.81,2.81,2.81
959.50,-0.37,-3.19,-0.36,-3.18,3.18,3.00,2.66,2.82,2.82,2.82
969.09,-0.28,-3.11,-0.29,-3.12,3.12,2.86,2.68,2.85,2.84,2.84
978.78,-0.22,-3.07,-0.20,-3.05,3.06,2.72,2.70,2.84,2.85,2.85
988.57,-0.11,-2.97,-0.11,-2.98,2.98,2.59,2.71,2.87,2.87,2.87
998.46,-0.02,-2.90,-0.02,-2.90,2.89,2.46,2.71,2.88,2.88,2.88
1008.44,0.08,-2.82,0.09,-2.81,2.80,2.33,2.72,2.89,2.89,2.90
1018.53,0.20,-2.71,0.20,-2.72,2.71,2.21,2.71,2.91,2.91,2.92
1028.71,0.32,-2.61,0.33,-2.61,2.61,2.10,2.71,2.93,2.94,2.94
1039.00,0.46,-2.49,0.46,-2.50,2.50,1.99,2.69,2.97,2.96,2.96
1049.39,0.59,-2.38,0.59,-2.39,2.40,1.88,2.68,2.99,2.99,2.98
1059.88,0.70,-2.29,0.72,-2.28,2.29,1.78,2.66,2.99,3.01,3.00
1070.48,0.85,-2.17,0.85,-2.18,2.18,1.69,2.63,3.04,3.03,3.03
1081.19,0.97,-2.08,0.98,-2.07,2.07,1.60,2.60,3.05,3.06,3.05
1092.00,1.12,-1.96,1.12,-1.96,1.96,1.51,2.57,3.09,3.09,3.08
1102.92,1.26,-1.85,1.25,-1.86,1.86,1.43,2.54,3.12,3.11,3.12
1113.95,1.38,-1.77,1.40,-1.75,1.75,1.35,2.50,3.13,3.15,3.15
1125.09,1.53,-1.65,1.54,-1.65,1.64,1.28,2.46,3.18,3.18,3.18
1136.34,1.69,-1.53,1.69,-1.53,1.53,1.21,2.42,3.23,3.22,3.22
1147.70,1.83,-1.42,1.83,-1.42,1.43,1.14,2.37,3.26,3.26,3.26
1159.18,1.97,-1.32,1.98,-1.31,1.32,1.08,2.33,3.29,3.30,3.29
1170.77,2.11,-1.21,2.12,-1.21,1.21,1.01,2.28,3.33,3.34,3.33
1182.48,2.27,-1.10,2.26,-1.11,1.11,0.95,2.23,3.38,3.37,3.37
1194.30,2.41,-1.01,2.41,-1.01,1.00,0.89,2.18,3.42,3.42,3.42
1206.25,2.55,-0.92,2.57,-0.91,0.90,0.83,2.13,3.45,3.47,3.47
1218.31,2.72,-0.80,2.72,-0.80,0.80,0.77,2.08,3.52,3.52,3.53
1230.49,2.89,-0.69,2.89,-0.70,0.70,0.71,2.03,3.59,3.58,3.58
1242.80,3.04,-0.59,3.05,-0.59,0.59,0.65,1.98,3.64,3.64,3.64
1255.22,3.20,-0.49,3.20,-0.49,0.49,0.59,1.93,3.70,3.69,3.69
1267.78,3.35,-0.40,3.36,-0.39,0.39,0.52,1.88,3.74,3.75,3.75
1280.45,3.52,-0.29,3.52,-0.29,0.29,0.46,1.84,3.81,3.81,3.81
1293.26,3.68,-0.19,3.68,-0.19,0.19,0.39,1.79,3.88,3.87,3.88
1306.19,3.84,-0.10,3.84,-0.10,0.10,0.32,1.74,3.94,3.94,3.94
1319.25,3.99,-0.01,4.00,-0.01,0.01,0.24,1.69,4.00,4.01,4.01
1332.45,4.15,0.08,4.15,0.08,-0.08,0.15,1.65,4.07,4.07,4.07
1345.77,4.30,0.17,4.30,0.16,-0.17,0.06,1.60,4.14,4.14,4.14
1359.23,4.44,0.24,4.45,0.25,-0.24,-0.04,1.56,4.20,4.21,4.20
1372.82,4.59,0.32,4.59,0.32,-0.32,-0.14,1.51,4.28,4.28,4.28
1386.55,4.74,0.39,4.74,0.38,-0.39,-0.25,1.47,4.36,4.35,4.35
1400.41,4.86,0.43,4.88,0.45,-0.45,-0.37,1.43,4.42,4.43,4.43
1414.42,5.01,0.50,5.01,0.50,-0.50,-0.48,1.39,4.52,4.51,4.51
1428.56,5.14,0.55,5.14,0.54,-0.54,-0.59,1.35,4.60,4.60,4.59
1442.85,5.25,0.58,5.26,0.58,-0.58,-0.68,1.31,4.68,4.68,4.68
1457.28,5.36,0.61,5.36,0.61,-0.60,-0.75,1.28,4.76,4.76,4.76
1471.85,5.45,0.61,5.46,0.62,-0.62,-0.79,1.24,4.84,4.84,4.84
1486.57,5.56,0.64,5.55,0.63,-0.62,-0.79,1.21,4.94,4.93,4.93
1501.43,5.62,0.61,5.63,0.62,-0.62,-0.76,1.18,5.00,5.01,5.01
1516.45,5.70,0.61,5.71,0.61,-0.61,-0.70,1.14,5.10,5.10,5.10
1531.61,5.77,0.59,5.77,0.59,-0.59,-0.62,1.11,5.19,5.18,5.18
1546.93,5.83,0.56,5.84,0.56,-0.56,-0.53,1.08,5.27,5.28,5.27
1562.40,5.89,0.53,5.90,0.53,-0.53,-0.44,1.05,5.36,5.37,5.37
1578.02,5.95,0.49,5.95,0.49,-0.50,-0.35,1.03,5.46,5.45,5.46
1593.80,6.00,0.45,6.01,0.45,-0.46,-0.26,1.00,5.55,5.55,5.56
1609.74,6.05,0.40,6.07,0.41,-0.41,-0.18,0.97,5.64,5.66,5.66
1625.84,6.14,0.39,6.13,0.37,-0.37,-0.11,0.95,5.77,5.76,5.76
1642.10,6.19,0.34,6.19,0.33,-0.33,-0.05,0.92,5.87,5.86,5.86
1658.52,6.23,0.27,6.24,0.28,-0.28,0.01,0.90,5.95,5.96,5.96
1675.10,6.28,0.22,6.29,0.22,-0.24,0.06,0.88,6.05,6.05,6.06
1691.85,6.34,0.17,6.35,0.18,-0.19,0.11,0.86,6.16,6.16,6.17
1708.77,6.41,0.14,6.41,0.13,-0.13,0.15,0.84,6.28,6.28,6.28
1725.86,6.47,0.09,6.47,0.08,-0.08,0.19,0.81,6.40,6.39,6.39
1743.12,6.51,0.01,6.52,0.02,-0.02,0.22,0.80,6.50,6.50,6.50
1760.55,6.56,-0.05,6.57,-0.05,0.05,0.25,0.78,6.61,6.62,6.62
1778.15,6.61,-0.12,6.61,-0.12,0.13,0.28,0.76,6.74,6.74,6.73
1795.94,6.64,-0.21,6.65,-0.21,0.21,0.31,0.74,6.86,6.86,6.85
1813.90,6.68,-0.29,6.68,-0.30,0.31,0.34,0.72,6.99,6.98,6.98
1832.03,6.68,-0.41,6.69,-0.40,0.41,0.37,0.71,7.10,7.11,7.10
1850.36,6.70,-0.52,6.70,-0.52,0.53,0.40,0.69,7.24,7.23,7.22
1868.86,6.70,-0.64,6.70,-0.65,0.66,0.42,0.67,7.36,7.36,7.35
1887.55,6.68,-0.79,6.69,-0.78,0.79,0.45,0.66,7.48,7.48,7.47
1906.42,6.68,-0.92,6.68,-0.92,0.93,0.48,0.64,7.61,7.61,7.60
1925.49,6.68,-1.05,6.68,-1.06,1.06,0.51,0.63,7.74,7.73,7.74
1944.74,6.68,-1.18,6.69,-1.19,1.18,0.54,0.61,7.86,7.86,7.87
1964.19,6.69,-1.32,6.70,-1.31,1.29,0.58,0.60,7.99,8.00,8.01
1983.83,6.74,-1.41,6.74,-1.41,1.39,0.61,0.59,8.13,8.13,8.15
2003.67,6.79,-1.48,6.79,-1.48,1.47,0.65,0.57,8.26,8.26,8.28
2023.71,6.85,-1.54,6.86,-1.53,1.53,0.69,0.56,8.38,8.38,8.39
2043.94,6.94,-1.56,6.93,-1.57,1.57,0.73,0.54,8.51,8.50,8.50
2064.38,7.00,-1.61,7.02,-1.59,1.60,0.77,0.53,8.60,8.62,8.62
2085.03,7.12,-1.60,7.12,-1.60,1.61,0.82,0.52,8.73,8.73,8.73
2105.88,7.24,-1.59,7.24,-1.60,1.61,0.87,0.51,8.85,8.85,8.84
2126.94,7.35,-1.60,7.36,-1.59,1.60,0.93,0.49,8.96,8.96,8.95
2148.20,7.47,-1.59,7.47,-1.58,1.59,0.98,0.48,9.06,9.06,9.06
2169.69,7.59,-1.57,7.60,-1.57,1.57,1.04,0.47,9.16,9.16,9.16
2191.38,7.73,-1.53,7.73,-1.54,1.54,1.11,0.46,9.27,9.27,9.27
2213.30,7.86,-1.50,7.86,-1.50,1.50,1.17,0.45,9.36,9.36,9.37
2235.43,8.00,-1.46,8.00,-1.46,1.45,1.24,0.44,9.46,9.46,9.46
2257.78,8.14,-1.42,8.15,-1.41,1.40,1.30,0.43,9.54,9.55,9.56
2280.36,8.31,-1.35,8.31,-1.36,1.34,1.37,0.42,9.65,9.65,9.67
2303.17,8.47,-1.29,8.48,-1.29,1.28,1.43,0.40,9.75,9.76,9.77
2326.20,8.63,-1.24,8.65,-1.23,1.22,1.50,0.39,9.86,9.87,9.87
2349.46,8.81,-1.16,8.80,-1.17,1.18,1.55,0.38,9.99,9.98,9.97
2372.95,8.94,-1.12,8.94,-1.12,1.15,1.60,0.38,10.09,10.09,10.07
2396.68,9.05,-1.11,9.06,-1.10,1.14,1.64,0.37,10.19,10.19,10.16
2420.65,9.14,-1.11,9.14,-1.11,1.14,1.67,0.36,10.29,10.28,10.25
2444.86,9.19,-1.15,9.19,-1.15,1.17,1.68,0.35,10.36,10.36,10.34
2469.31,9.21,-1.20,9.21,-1.21,1.21,1.68,0.34,10.43,10.42,10.42
2494.00,9.19,-1.29,9.20,-1.29,1.28,1.67,0.33,10.47,10.47,10.49
2518.94,9.17,-1.37,9.18,-1.36,1.35,1.65,0.32,10.52,10.53,10.54
2544.13,9.14,-1.45,9.15,-1.44,1.43,1.61,0.32,10.58,10.59,10.59
2569.57,9.14,-1.50,9.13,-1.51,1.52,1.56,0.31,10.67,10.65,10.64
2595.27,9.10,-1.59,9.11,-1.58,1.61,1.51,0.30,10.71,10.72,10.69
2621.22,9.10,-1.65,9.10,-1.65,1.68,1.44,0.29,10.78,10.78,10.76
2647.43,9.10,-1.72,9.09,-1.73,1.74,1.37,0.29,10.84,10.83,10.82
2673.90,9.10,-1.78,9.10,-1.78,1.77,1.30,0.28,10.87,10.87,10.89
2700.64,9.12,-1.81,9.14,-1.80,1.77,1.22,0.27,10.89,10.90,10.94
2727.65,9.21,-1.77,9.21,-1.77,1.73,1.15,0.27,10.94,10.94,10.98
2754.93,9.32,-1.70,9.33,-1.69,1.64,1.07,0.26,10.97,10.97,11.02
2782.48,9.50,-1.56,9.50,-1.56,1.52,1.00,0.26,11.02,11.02,11.06
2810.30,9.70,-1.40,9.71,-1.39,1.34,0.93,0.25,11.05,11.06,11.10
2838.40,9.97,-1.17,9.96,-1.18,1.14,0.86,0.25,11.11,11.10,11.14
2866.79,10.22,-0.96,10.24,-0.94,0.91,0.80,0.24,11.14,11.16,11.18
2895.46,10.53,-0.69,10.53,-0.70,0.69,0.74,0.24,11.22,11.21,11.22
2924.41,10.80,-0.46,10.79,-0.47,0.49,0.68,0.24,11.30,11.28,11.26
2953.65,11.01,-0.29,11.03,-0.28,0.34,0.63,0.23,11.36,11.37,11.31
2983.19,11.20,-0.15,11.20,-0.15,0.26,0.58,0.23,11.46,11.46,11.35
3013.02,11.30,-0.09,11.28,-0.11,0.24,0.53,0.23,11.55,11.53,11.39
3043.15,11.28,-0.15,11.27,-0.17,0.30,0.48,0.22,11.58,11.57,11.43
3073.58,11.14,-0.33,11.15,-0.32,0.41,0.44,0.22,11.55,11.56,11.48
3104.32,10.98,-0.53,10.99,-0.53,0.55,0.40,0.22,11.53,11.54,11.51
3135.36,10.81,-0.74,10.81,-0.73,0.69,0.36,0.21,11.50,11.50,11.55
3166.72,10.68,-0.89,10.67,-0.90,0.80,0.32,0.21,11.48,11.47,11.57
3198.38,10.59,-1.00,10.61,-0.98,0.84,0.29,0.21,11.44,11.46,11.60
3230.37,10.64,-0.97,10.66,-0.96,0.80,0.25,0.20,11.45,11.47,11.62
3262.67,10.83,-0.81,10.83,-0.81,0.68,0.22,0.20,11.51,11.51,11.64
3295.30,11.10,-0.55,11.11,-0.55,0.47,0.19,0.20,11.57,11.57,11.66
3328.25,11.44,-0.22,11.45,-0.22,0.19,0.16,0.20,11.63,11.64,11.67
3361.53,11.82,0.15,11.82,0.15,-0.13,0.14,0.19,11.69,11.69,11.68
3395.15,12.20,0.52,12.19,0.51,-0.46,0.11,0.19,11.75,11.73,11.68
3429.10,12.51,0.83,12.52,0.83,-0.76,0.09,0.18,11.75,11.76,11.69
3463.39,12.77,1.08,12.77,1.08,-1.01,0.06,0.18,11.77,11.77,11.69
3498.03,12.95,1.26,12.95,1.25,-1.17,0.04,0.17,11.78,11.78,11.69
3533.01,13.03,1.34,13.03,1.34,-1.25,0.01,0.17,11.78,11.78,11.69
3568.34,13.01,1.32,13.01,1.32,-1.24,-0.01,0.16,11.77,11.77,11.69
3604.02,12.88,1.21,12.89,1.21,-1.16,-0.03,0.15,11.73,11.73,11.68
3640.06,12.67,1.02,12.67,1.01,-1.00,-0.06,0.14,11.67,11.67,11.66
3676.46,12.35,0.72,12.36,0.72,-0.79,-0.08,0.13,11.56,11.56,11.64
3713.22,11.94,0.33,11.95,0.33,-0.55,-0.10,0.12,11.39,11.40,11.61
3750.36,11.44,-0.14,11.44,-0.14,-0.28,-0.13,0.11,11.16,11.15,11.58
3787.86,10.83,-0.71,10.84,-0.71,-0.01,-0.15,0.10,10.82,10.83,11.54
3825.74,10.14,-1.36,10.14,-1.36,0.27,-0.17,0.08,10.42,10.42,11.50
3864.00,9.36,-2.10,9.36,-2.10,0.58,-0.20,0.07,9.95,9.94,11.46
3902.64,8.50,-2.91,8.50,-2.91,0.88,-0.22,0.05,9.39,9.39,11.41
3941.66,7.59,-3.77,7.59,-3.78,1.15,-0.25,0.03,8.75,8.74,11.36
3981.08,6.62,-4.68,6.63,-4.68,1.38,-0.27,0.01,8.01,8.01,11.31
4020.89,5.67,-5.58,5.66,-5.59,1.55,-0.30,-0.02,7.22,7.21,11.25
4061.10,4.71,-6.47,4.71,-6.48,1.64,-0.33,-0.04,6.36,6.35,11.19
4101.71,3.81,-7.31,3.82,-7.30,1.67,-0.36,-0.07,5.48,5.49,11.12
4142.73,3.05,-8.00,3.06,-8.00,1.61,-0.39,-0.09,4.66,4.66,11.06
4184.15,2.46,-8.52,2.44,-8.54,1.48,-0.43,-0.12,3.94,3.92,10.99
4226.00,2.09,-8.82,2.10,-8.82,1.28,-0.47,-0.15,3.37,3.38,10.91
4268.26,1.98,-8.85,2.06,-8.78,1.03,-0.51,-0.19,3.01,3.09,10.84
4310.94,2.38,-8.38,2.37,-8.39,0.74,-0.55,-0.22,3.13,3.11,10.76
4354.05,3.01,-7.67,3.01,-7.67,0.44,-0.60,-0.26,3.46,3.46,10.68
4397.59,3.91,-6.68,3.93,-6.67,0.16,-0.66,-0.30,4.07,4.08,10.60
4441.56,5.01,-5.50,5.02,-5.50,-0.06,-0.73,-0.33,4.95,4.95,10.51
4485.98,6.22,-4.20,6.23,-4.20,-0.28,-0.80,-0.38,5.94,5.94,10.42
4530.84,7.48,-2.85,7.46,-2.87,-0.54,-0.89,-0.42,6.94,6.92,10.33
4576.15,8.66,-1.58,8.66,-1.58,-0.84,-1.00,-0.46,7.82,7.82,10.24
4621.91,9.75,-0.39,9.76,-0.38,-1.20,-1.12,-0.51,8.56,8.56,10.14
4668.13,10.75,0.71,10.74,0.70,-1.61,-1.28,-0.55,9.14,9.13,10.05
4714.81,11.60,1.66,11.60,1.65,-2.07,-1.48,-0.60,9.53,9.53,9.95
4761.96,12.31,2.47,12.31,2.46,-2.56,-1.73,-0.65,9.75,9.75,9.85
4809.58,12.88,3.12,12.89,3.12,-3.05,-2.05,-0.70,9.83,9.83,9.76
4857.67,13.33,3.66,13.34,3.66,-3.51,-2.47,-0.76,9.82,9.82,9.67
4906.25,13.66,4.08,13.68,4.10,-3.91,-3.00,-0.81,9.75,9.77,9.59
4955.31,13.89,4.40,13.89,4.39,-4.21,-3.62,-0.87,9.68,9.68,9.50
5004.87,13.97,4.57,13.93,4.53,-4.39,-4.26,-0.92,9.59,9.55,9.40
5054.91,13.80,4.50,13.82,4.51,-4.42,-4.72,-0.98,9.39,9.40,9.31
5105.46,13.54,4.33,13.55,4.33,-4.29,-4.77,-1.04,9.26,9.26,9.22
5156.52,13.19,4.06,13.19,4.06,-4.06,-4.40,-1.10,9.14,9.13,9.13
5208.08,12.76,3.72,12.77,3.73,-3.75,-3.82,-1.17,9.01,9.02,9.05
5260.16,12.33,3.37,12.32,3.36,-3.40,-3.24,-1.23,8.93,8.92,8.97
5312.77,11.85,2.97,11.86,2.97,-3.02,-2.76,-1.30,8.83,8.84,8.89
5365.89,11.41,2.60,11.42,2.60,-2.65,-2.40,-1.37,8.77,8.77,8.81
5419.55,10.99,2.25,10.99,2.25,-2.29,-2.13,-1.44,8.70,8.70,8.74
5473.75,10.61,1.93,10.62,1.93,-1.96,-1.94,-1.51,8.65,8.65,8.68
5528.49,10.26,1.65,10.27,1.65,-1.68,-1.80,-1.58,8.59,8.59,8.62
5583.77,9.97,1.42,9.97,1.41,-1.43,-1.70,-1.66,8.55,8.54,8.56
5639.61,9.69,1.20,9.70,1.21,-1.22,-1.64,-1.73,8.47,8.48,8.49
5696.00,9.47,1.04,9.48,1.05,-1.05,-1.61,-1.81,8.42,8.43,8.43
5752.96,9.29,0.92,9.30,0.93,-0.92,-1.59,-1.90,8.37,8.38,8.37
5810.49,9.15,0.84,9.15,0.84,-0.84,-1.59,-1.98,8.32,8.32,8.31
5868.60,9.01,0.76,9.04,0.78,-0.79,-1.60,-2.07,8.23,8.25,8.25
5927.28,8.93,0.74,8.95,0.76,-0.78,-1.62,-2.16,8.16,8.18,8.19
5986.56,8.87,0.74,8.90,0.77,-0.80,-1.65,-2.25,8.07,8.10,8.13
6046.42,8.86,0.80,8.90,0.83,-0.86,-1.69,-2.34,8.01,8.04,8.06
6106.89,8.86,0.87,8.92,0.92,-0.93,-1.73,-2.44,7.93,7.98,7.99
6167.96,8.91,1.01,8.96,1.04,-1.03,-1.79,-2.54,7.89,7.93,7.91
6229.64,8.92,1.10,9.00,1.16,-1.13,-1.85,-2.64,7.79,7.86,7.82
6291.93,8.96,1.22,9.04,1.28,-1.24,-1.91,-2.74,7.72,7.80,7.75
6354.85,8.96,1.29,9.07,1.39,-1.36,-1.98,-2.85,7.61,7.71,7.67
6418.40,8.98,1.38,9.10,1.49,-1.47,-2.06,-2.96,7.52,7.63,7.60
6482.58,8.96,1.44,9.13,1.59,-1.58,-2.15,-3.07,7.38,7.55,7.53
6547.41,8.96,1.51,9.16,1.69,-1.70,-2.24,-3.18,7.27,7.46,7.45
6612.88,8.95,1.58,9.19,1.80,-1.82,-2.33,-3.29,7.13,7.37,7.37
6679.01,8.95,1.66,9.24,1.94,-1.96,-2.43,-3.41,6.99,7.28,7.30
6745.80,8.96,1.75,9.32,2.10,-2.12,-2.54,-3.52,6.84,7.19,7.22
6813.26,9.03,1.90,9.41,2.28,-2.30,-2.66,-3.64,6.73,7.11,7.13
6881.39,9.09,2.06,9.52,2.49,-2.50,-2.77,-3.76,6.59,7.01,7.04
6950.21,9.17,2.24,9.64,2.71,-2.72,-2.90,-3.87,6.46,6.92,6.94
7019.71,9.30,2.47,9.76,2.94,-2.95,-3.03,-3.98,6.36,6.81,6.84
7089.91,9.47,2.74,9.90,3.19,-3.19,-3.16,-4.10,6.29,6.71,6.73
7160.81,9.67,3.04,10.03,3.43,-3.42,-3.30,-4.20,6.25,6.61,6.63
