frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.57,-3.66,-2.57,-3.67,3.65,3.36,-0.33,1.09,1.08,1.09
372.83,-2.42,-3.52,-2.40,-3.49,3.48,3.19,-0.38,1.07,1.09,1.10
376.56,-2.20,-3.30,-2.21,-3.30,3.29,3.01,-0.43,1.10,1.09,1.10
380.33,-1.99,-3.08,-1.99,-3.08,3.09,2.83,-0.48,1.10,1.09,1.09
384.13,-1.77,-2.85,-1.77,-2.85,2.86,2.64,-0.54,1.10,1.10,1.09
387.97,-1.54,-2.62,-1.54,-2.62,2.63,2.45,-0.59,1.09,1.09,1.09
391.85,-1.31,-2.39,-1.31,-2.39,2.39,2.25,-0.64,1.08,1.08,1.08
395.77,-1.07,-2.15,-1.07,-2.15,2.14,2.06,-0.69,1.08,1.08,1.08
399.73,-0.83,-1.90,-0.82,-1.90,1.90,1.86,-0.74,1.07,1.07,1.07
403.72,-0.58,-1.65,-0.58,-1.65,1.65,1.67,-0.78,1.07,1.07,1.07
407.76,-0.34,-1.40,-0.34,-1.40,1.41,1.48,-0.83,1.07,1.07,1.06
411.84,-0.11,-1.17,-0.11,-1.17,1.17,1.29,-0.88,1.07,1.07,1.06
415.96,0.11,-0.94,0.12,-0.93,0.95,1.11,-0.93,1.06,1.06,1.05
420.12,0.32,-0.72,0.32,-0.72,0.73,0.92,-0.97,1.05,1.05,1.04
424.32,0.52,-0.50,0.51,-0.51,0.52,0.74,-1.02,1.04,1.03,1.02
428.56,0.68,-0.32,0.69,-0.31,0.32,0.57,-1.07,1.00,1.01,1.01
432.85,0.86,-0.13,0.86,-0.13,0.13,0.39,-1.11,0.99,0.99,1.00
437.18,1.03,0.06,1.02,0.05,-0.06,0.22,-1.15,0.97,0.96,0.98
441.55,1.17,0.22,1.19,0.23,-0.24,0.05,-1.19,0.94,0.95,0.96
445.96,1.34,0.40,1.34,0.40,-0.41,-0.12,-1.23,0.94,0.93,0.94
450.42,1.50,0.58,1.50,0.57,-0.57,-0.28,-1.27,0.93,0.93,0.92
454.93,1.64,0.74,1.65,0.74,-0.73,-0.44,-1.30,0.91,0.92,0.90
459.48,1.79,0.90,1.78,0.89,-0.88,-0.60,-1.33,0.91,0.90,0.89
464.07,1.91,1.04,1.91,1.04,-1.03,-0.76,-1.37,0.88,0.88,0.87
468.71,2.02,1.16,2.03,1.17,-1.18,-0.91,-1.39,0.85,0.86,0.86
473.40,2.15,1.31,2.15,1.31,-1.31,-1.07,-1.42,0.84,0.84,0.84
478.13,2.27,1.44,2.27,1.44,-1.44,-1.22,-1.44,0.83,0.83,0.83
482.91,2.38,1.56,2.39,1.57,-1.57,-1.37,-1.46,0.81,0.82,0.82
487.74,2.50,1.69,2.50,1.69,-1.69,-1.52,-1.48,0.81,0.81,0.81
492.62,2.61,1.81,2.61,1.81,-1.81,-1.66,-1.49,0.80,0.80,0.80
497.55,2.72,1.93,2.72,1.93,-1.93,-1.81,-1.51,0.79,0.79,0.79
502.52,2.82,2.04,2.82,2.04,-2.04,-1.95,-1.51,0.78,0.78,0.78
507.55,2.92,2.14,2.92,2.15,-2.15,-2.08,-1.52,0.77,0.77,0.78
512.62,3.02,2.25,3.02,2.25,-2.25,-2.22,-1.52,0.77,0.77,0.77
517.75,3.11,2.34,3.12,2.35,-2.35,-2.35,-1.52,0.76,0.77,0.77
522.93,3.20,2.44,3.20,2.44,-2.44,-2.47,-1.52,0.76,0.76,0.76
528.16,3.29,2.54,3.28,2.53,-2.53,-2.59,-1.51,0.77,0.76,0.76
533.44,3.35,2.60,3.36,2.61,-2.60,-2.70,-1.50,0.75,0.76,0.76
538.77,3.43,2.68,3.43,2.68,-2.68,-2.81,-1.49,0.76,0.75,0.76
544.16,3.50,2.75,3.50,2.74,-2.74,-2.91,-1.48,0.76,0.76,0.76
549.60,3.55,2.80,3.56,2.80,-2.80,-3.00,-1.47,0.75,0.76,0.76
555.10,3.61,2.86,3.61,2.85,-2.85,-3.08,-1.45,0.77,0.76,0.76
560.65,3.65,2.90,3.65,2.89,-2.89,-3.14,-1.43,0.76,0.76,0.76
566.25,3.68,2.93,3.69,2.93,-2.93,-3.21,-1.41,0.75,0.76,0.76
571.92,3.72,2.96,3.72,2.96,-2.96,-3.25,-1.39,0.76,0.76,0.76
577.64,3.75,3.00,3.74,2.99,-3.00,-3.29,-1.37,0.76,0.75,0.75
583.41,3.76,3.01,3.77,3.01,-3.02,-3.31,-1.34,0.74,0.74,0.75
589.25,3.78,3.03,3.79,3.04,-3.05,-3.33,-1.32,0.73,0.74,0.75
595.14,3.81,3.07,3.81,3.07,-3.07,-3.33,-1.29,0.74,0.74,0.74
601.09,3.83,3.10,3.83,3.09,-3.08,-3.32,-1.27,0.75,0.74,0.73
607.10,3.83,3.11,3.83,3.11,-3.10,-3.30,-1.24,0.74,0.74,0.72
613.17,3.82,3.11,3.82,3.11,-3.10,-3.27,-1.21,0.72,0.72,0.71
619.30,3.80,3.10,3.80,3.10,-3.10,-3.23,-1.19,0.70,0.70,0.70
625.50,3.78,3.08,3.78,3.09,-3.09,-3.19,-1.16,0.69,0.69,0.70
631.75,3.76,3.07,3.76,3.07,-3.07,-3.13,-1.13,0.69,0.69,0.69
638.07,3.73,3.05,3.73,3.05,-3.04,-3.07,-1.11,0.69,0.69,0.68
644.45,3.70,3.02,3.70,3.02,-3.01,-3.00,-1.08,0.69,0.69,0.68
650.89,3.65,2.97,3.65,2.97,-2.97,-2.93,-1.05,0.68,0.69,0.68
657.40,3.60,2.92,3.61,2.92,-2.92,-2.86,-1.03,0.68,0.69,0.68
663.98,3.56,2.87,3.56,2.87,-2.87,-2.78,-1.00,0.70,0.69,0.69
670.62,3.50,2.81,3.50,2.81,-2.81,-2.70,-0.98,0.70,0.70,0.69
677.32,3.44,2.74,3.44,2.75,-2.74,-2.62,-0.96,0.70,0.70,0.70
684.10,3.38,2.68,3.38,2.68,-2.68,-2.53,-0.93,0.71,0.70,0.70
690.94,3.31,2.61,3.31,2.61,-2.61,-2.45,-0.91,0.70,0.71,0.70
697.85,3.24,2.53,3.25,2.54,-2.54,-2.37,-0.89,0.70,0.70,0.71
704.83,3.18,2.47,3.18,2.47,-2.48,-2.29,-0.87,0.70,0.70,0.71
711.87,3.11,2.41,3.12,2.41,-2.42,-2.20,-0.85,0.69,0.70,0.70
718.99,3.05,2.35,3.06,2.36,-2.36,-2.12,-0.83,0.69,0.70,0.70
726.18,3.00,2.31,3.00,2.31,-2.31,-2.05,-0.81,0.69,0.69,0.69
733.44,2.94,2.27,2.94,2.26,-2.26,-1.97,-0.79,0.68,0.68,0.67
740.78,2.86,2.20,2.87,2.22,-2.21,-1.89,-0.77,0.65,0.66,0.66
748.19,2.80,2.17,2.80,2.17,-2.17,-1.82,-0.75,0.63,0.63,0.63
755.67,2.73,2.13,2.73,2.13,-2.13,-1.75,-0.74,0.61,0.61,0.60
763.23,2.66,2.09,2.66,2.09,-2.08,-1.68,-0.72,0.58,0.58,0.57
770.86,2.57,2.03,2.58,2.04,-2.04,-1.61,-0.71,0.54,0.54,0.54
778.57,2.49,1.99,2.49,1.99,-1.99,-1.55,-0.69,0.50,0.50,0.50
786.35,2.40,1.94,2.41,1.94,-1.95,-1.49,-0.68,0.45,0.46,0.46
794.22,2.32,1.90,2.32,1.90,-1.90,-1.42,-0.67,0.42,0.42,0.42
802.16,2.24,1.86,2.24,1.86,-1.86,-1.37,-0.65,0.38,0.38,0.38
810.18,2.15,1.81,2.15,1.81,-1.81,-1.31,-0.64,0.34,0.34,0.34
818.28,2.06,1.76,2.06,1.77,-1.77,-1.25,-0.63,0.29,0.30,0.30
826.46,1.97,1.72,1.97,1.72,-1.72,-1.20,-0.62,0.25,0.25,0.25
834.73,1.88,1.68,1.88,1.68,-1.68,-1.15,-0.61,0.21,0.21,0.20
843.08,1.78,1.62,1.78,1.63,-1.63,-1.10,-0.60,0.15,0.16,0.16
851.51,1.69,1.58,1.69,1.58,-1.58,-1.05,-0.59,0.11,0.11,0.11
860.02,1.58,1.52,1.59,1.53,-1.53,-1.00,-0.58,0.05,0.06,0.06
868.62,1.49,1.48,1.49,1.48,-1.48,-0.96,-0.57,0.01,0.01,0.01
877.31,1.38,1.42,1.38,1.42,-1.42,-0.91,-0.56,-0.04,-0.04,-0.04
886.08,1.27,1.36,1.28,1.37,-1.37,-0.87,-0.56,-0.09,-0.09,-0.09
894.94,1.17,1.31,1.17,1.31,-1.30,-0.82,-0.55,-0.13,-0.13,-0.14
903.89,1.06,1.24,1.06,1.25,-1.24,-0.78,-0.54,-0.18,-0.18,-0.18
912.93,0.95,1.18,0.95,1.18,-1.17,-0.74,-0.54,-0.22,-0.22,-0.23
922.06,0.83,1.10,0.83,1.10,-1.10,-0.70,-0.53,-0.27,-0.27,-0.27
931.28,0.71,1.02,0.72,1.03,-1.03,-0.66,-0.53,-0.32,-0.32,-0.31
940.59,0.61,0.96,0.61,0.96,-0.96,-0.63,-0.52,-0.35,-0.36,-0.35
950.00,0.50,0.89,0.50,0.89,-0.89,-0.59,-0.51,-0.39,-0.39,-0.39
959.50,0.40,0.82,0.40,0.82,-0.82,-0.55,-0.51,-0.42,-0.42,-0.42
969.09,0.30,0.75,0.30,0.76,-0.76,-0.51,-0.51,-0.45,-0.45,-0.45
978.78,0.21,0.69,0.21,0.69,-0.69,-0.48,-0.50,-0.48,-0.48,-0.48
988.57,0.11,0.62,0.11,0.62,-0.62,-0.44,-0.50,-0.51,-0.51,-0.51
998.46,0.01,0.55,0.02,0.56,-0.56,-0.40,-0.49,-0.55,-0.54,-0.54
1008.44,-0.07,0.50,-0.07,0.50,-0.50,-0.37,-0.49,-0.56,-0.57,-0.57
1018.53,-0.17,0.43,-0.17,0.43,-0.43,-0.33,-0.49,-0.60,-0.60,-0.60
1028.71,-0.26,0.36,-0.26,0.37,-0.37,-0.29,-0.49,-0.63,-0.63,-0.62
1039.00,-0.35,0.30,-0.35,0.31,-0.31,-0.25,-0.48,-0.66,-0.66,-0.65
1049.39,-0.44,0.24,-0.43,0.25,-0.24,-0.22,-0.48,-0.68,-0.68,-0.68
1059.88,-0.52,0.19,-0.52,0.18,-0.18,-0.18,-0.48,-0.70,-0.70,-0.71
1070.48,-0.61,0.11,-0.61,0.12,-0.11,-0.14,-0.48,-0.72,-0.72,-0.72
1081.19,-0.70,0.04,-0.70,0.05,-0.04,-0.10,-0.48,-0.74,-0.74,-0.74
1092.00,-0.79,-0.03,-0.79,-0.03,0.03,-0.05,-0.47,-0.76,-0.76,-0.76
1102.92,-0.87,-0.10,-0.87,-0.10,0.10,-0.01,-0.47,-0.77,-0.77,-0.77
1113.95,-0.96,-0.18,-0.95,-0.17,0.17,0.03,-0.47,-0.79,-0.78,-0.78
1125.09,-1.03,-0.25,-1.03,-0.25,0.24,0.08,-0.47,-0.79,-0.79,-0.78
1136.34,-1.11,-0.32,-1.11,-0.32,0.31,0.13,-0.47,-0.80,-0.80,-0.79
1147.70,-1.19,-0.39,-1.18,-0.38,0.38,0.18,-0.47,-0.81,-0.80,-0.80
1159.18,-1.25,-0.45,-1.26,-0.45,0.45,0.23,-0.47,-0.80,-0.80,-0.80
1170.77,-1.33,-0.52,-1.32,-0.51,0.52,0.28,-0.47,-0.81,-0.80,-0.81
1182.48,-1.40,-0.59,-1.39,-0.58,0.59,0.34,-0.48,-0.81,-0.80,-0.81
1194.30,-1.46,-0.65,-1.47,-0.65,0.65,0.40,-0.48,-0.80,-0.81,-0.81
1206.25,-1.54,-0.73,-1.54,-0.72,0.72,0.46,-0.48,-0.82,-0.82,-0.81
1218.31,-1.61,-0.80,-1.60,-0.79,0.78,0.53,-0.48,-0.83,-0.82,-0.81
1230.49,-1.67,-0.86,-1.67,-0.85,0.85,0.60,-0.49,-0.82,-0.82,-0.81
1242.80,-1.73,-0.91,-1.73,-0.91,0.91,0.67,-0.49,-0.82,-0.82,-0.82
1255.22,-1.79,-0.96,-1.79,-0.96,0.97,0.74,-0.49,-0.82,-0.82,-0.83
1267.78,-1.86,-1.03,-1.85,-1.02,1.03,0.82,-0.50,-0.83,-0.82,-0.83
1280.45,-1.92,-1.08,-1.92,-1.08,1.09,0.90,-0.50,-0.83,-0.83,-0.84
1293.26,-1.99,-1.15,-1.99,-1.15,1.15,0.99,-0.51,-0.84,-0.84,-0.84
1306.19,-2.05,-1.21,-2.05,-1.21,1.20,1.07,-0.51,-0.85,-0.85,-0.84
1319.25,-2.12,-1.27,-2.11,-1.26,1.25,1.16,-0.52,-0.87,-0.86,-0.85
1332.45,-2.16,-1.31,-2.16,-1.31,1.30,1.25,-0.53,-0.86,-0.86,-0.85
1345.77,-2.21,-1.35,-2.21,-1.35,1.34,1.34,-0.53,-0.86,-0.86,-0.86
1359.23,-2.25,-1.39,-2.25,-1.38,1.38,1.43,-0.54,-0.86,-0.86,-0.86
1372.82,-2.28,-1.42,-2.28,-1.41,1.42,1.51,-0.55,-0.86,-0.86,-0.86
1386.55,-2.31,-1.45,-2.31,-1.44,1.45,1.59,-0.56,-0.85,-0.85,-0.86
1400.41,-2.33,-1.47,-2.33,-1.47,1.48,1.66,-0.57,-0.84,-0.85,-0.86
1414.42,-2.36,-1.51,-2.36,-1.50,1.51,1.72,-0.58,-0.85,-0.85,-0.85
1428.56,-2.39,-1.54,-2.39,-1.53,1.53,1.76,-0.59,-0.86,-0.85,-0.85
1442.85,-2.41,-1.56,-2.41,-1.56,1.55,1.81,-0.60,-0.86,-0.86,-0.85
1457.28,-2.42,-1.57,-2.42,-1.57,1.56,1.82,-0.61,-0.86,-0.86,-0.85
1471.85,-2.42,-1.57,-2.42,-1.57,1.56,1.83,-0.62,-0.86,-0.86,-0.85
1486.57,-2.41,-1.56,-2.41,-1.55,1.55,1.81,-0.63,-0.86,-0.86,-0.85
1501.43,-2.39,-1.54,-2.39,-1.53,1.53,1.79,-0.65,-0.86,-0.86,-0.85
1516.45,-2.36,-1.50,-2.36,-1.50,1.51,1.73,-0.66,-0.85,-0.86,-0.86
1531.61,-2.34,-1.48,-2.33,-1.47,1.47,1.67,-0.67,-0.86,-0.86,-0.86
1546.93,-2.29,-1.43,-2.29,-1.43,1.44,1.59,-0.68,-0.85,-0.85,-0.86
1562.40,-2.24,-1.39,-2.24,-1.39,1.39,1.51,-0.70,-0.84,-0.84,-0.85
1578.02,-2.18,-1.34,-2.18,-1.34,1.34,1.40,-0.71,-0.83,-0.84,-0.84
1593.80,-2.12,-1.29,-2.12,-1.28,1.29,1.29,-0.73,-0.83,-0.83,-0.83
1609.74,-2.05,-1.23,-2.04,-1.22,1.22,1.17,-0.74,-0.83,-0.83,-0.82
1625.84,-1.96,-1.15,-1.96,-1.15,1.14,1.05,-0.76,-0.82,-0.82,-0.81
1642.10,-1.86,-1.07,-1.86,-1.06,1.05,0.92,-0.77,-0.81,-0.81,-0.79
1658.52,-1.74,-0.96,-1.73,-0.95,0.94,0.80,-0.78,-0.79,-0.79,-0.78
1675.10,-1.60,-0.83,-1.60,-0.83,0.83,0.67,-0.80,-0.77,-0.77,-0.77
1691.85,-1.46,-0.70,-1.46,-0.70,0.71,0.54,-0.81,-0.75,-0.76,-0.76
1708.77,-1.32,-0.57,-1.32,-0.56,0.57,0.41,-0.83,-0.75,-0.75,-0.75
1725.86,-1.17,-0.43,-1.17,-0.42,0.43,0.28,-0.84,-0.74,-0.74,-0.74
1743.12,-1.01,-0.28,-1.01,-0.28,0.27,0.15,-0.85,-0.73,-0.73,-0.73
1760.55,-0.84,-0.13,-0.84,-0.12,0.11,0.02,-0.86,-0.72,-0.72,-0.71
1778.15,-0.66,0.04,-0.66,0.04,-0.05,-0.11,-0.87,-0.71,-0.71,-0.70
1795.94,-0.47,0.21,-0.47,0.21,-0.22,-0.23,-0.88,-0.69,-0.69,-0.68
1813.90,-0.29,0.38,-0.28,0.39,-0.39,-0.36,-0.89,-0.68,-0.67,-0.67
1832.03,-0.09,0.56,-0.09,0.57,-0.57,-0.49,-0.90,-0.65,-0.65,-0.65
1850.36,0.11,0.74,0.11,0.74,-0.74,-0.61,-0.91,-0.62,-0.63,-0.63
1868.86,0.29,0.90,0.30,0.91,-0.90,-0.74,-0.91,-0.61,-0.60,-0.61
1887.55,0.48,1.06,0.48,1.07,-1.05,-0.87,-0.92,-0.57,-0.57,-0.58
1906.42,0.66,1.21,0.66,1.21,-1.20,-0.99,-0.92,-0.53,-0.54,-0.55
1925.49,0.82,1.34,0.82,1.34,-1.33,-1.12,-0.92,-0.51,-0.51,-0.52
1944.74,0.98,1.45,0.98,1.45,-1.45,-1.25,-0.92,-0.47,-0.47,-0.47
1964.19,1.12,1.54,1.13,1.55,-1.57,-1.37,-0.91,-0.44,-0.43,-0.42
1983.83,1.28,1.65,1.28,1.65,-1.67,-1.50,-0.91,-0.38,-0.39,-0.37
2003.67,1.42,1.75,1.42,1.75,-1.76,-1.63,-0.90,-0.33,-0.34,-0.33
2023.71,1.54,1.84,1.55,1.85,-1.84,-1.75,-0.89,-0.29,-0.29,-0.30
2043.94,1.66,1.92,1.66,1.92,-1.91,-1.87,-0.88,-0.24,-0.25,-0.26
2064.38,1.75,1.98,1.75,1.99,-1.97,-1.98,-0.87,-0.22,-0.22,-0.23
2085.03,1.83,2.03,1.84,2.03,-2.03,-2.09,-0.85,-0.20,-0.20,-0.20
2105.88,1.91,2.07,1.91,2.07,-2.08,-2.19,-0.83,-0.17,-0.17,-0.16
2126.94,1.98,2.10,1.99,2.11,-2.13,-2.28,-0.82,-0.15,-0.14,-0.12
2148.20,2.06,2.15,2.07,2.16,-2.17,-2.36,-0.80,-0.11,-0.10,-0.09
2169.69,2.15,2.20,2.15,2.20,-2.21,-2.43,-0.77,-0.06,-0.06,-0.05
2191.38,2.22,2.24,2.22,2.24,-2.24,-2.49,-0.75,-0.02,-0.02,-0.02
2213.30,2.28,2.27,2.28,2.27,-2.26,-2.52,-0.73,0.02,0.01,0.01
2235.43,2.32,2.29,2.32,2.29,-2.28,-2.55,-0.70,0.04,0.04,0.03
2257.78,2.35,2.29,2.36,2.30,-2.29,-2.55,-0.67,0.06,0.07,0.06
2280.36,2.38,2.29,2.38,2.30,-2.29,-2.54,-0.64,0.09,0.09,0.09
2303.17,2.40,2.28,2.40,2.28,-2.28,-2.51,-0.62,0.12,0.12,0.12
2326.20,2.40,2.26,2.40,2.26,-2.26,-2.47,-0.59,0.14,0.14,0.14
2349.46,2.38,2.21,2.39,2.22,-2.23,-2.40,-0.55,0.15,0.16,0.17
2372.95,2.36,2.18,2.37,2.19,-2.19,-2.33,-0.52,0.17,0.17,0.18
2396.68,2.34,2.15,2.34,2.15,-2.15,-2.25,-0.49,0.19,0.19,0.19
2420.65,2.31,2.11,2.31,2.11,-2.11,-2.16,-0.46,0.20,0.20,0.20
2444.86,2.25,2.05,2.26,2.06,-2.06,-2.05,-0.42,0.19,0.20,0.20
2469.31,2.19,2.00,2.19,2.00,-2.01,-1.95,-0.39,0.18,0.18,0.19
2494.00,2.12,1.94,2.11,1.94,-1.95,-1.83,-0.36,0.17,0.16,0.18
2518.94,2.02,1.87,2.03,1.88,-1.89,-1.71,-0.32,0.13,0.14,0.15
2544.13,1.93,1.81,1.94,1.82,-1.82,-1.60,-0.29,0.11,0.11,0.12
2569.57,1.84,1.75,1.84,1.75,-1.74,-1.48,-0.25,0.10,0.10,0.09
2595.27,1.74,1.67,1.74,1.67,-1.65,-1.35,-0.22,0.09,0.09,0.07
2621.22,1.64,1.57,1.64,1.57,-1.55,-1.23,-0.19,0.09,0.09,0.07
2647.43,1.52,1.44,1.52,1.45,-1.44,-1.11,-0.15,0.08,0.08,0.08
2673.90,1.40,1.31,1.40,1.32,-1.32,-0.99,-0.12,0.08,0.08,0.09
2700.64,1.26,1.17,1.27,1.18,-1.19,-0.88,-0.08,0.07,0.08,0.09
2727.65,1.13,1.04,1.13,1.04,-1.05,-0.76,-0.05,0.08,0.08,0.09
2754.93,0.99,0.89,0.99,0.90,-0.90,-0.64,-0.01,0.10,0.09,0.10
2782.48,0.84,0.74,0.85,0.75,-0.74,-0.53,0.02,0.10,0.11,0.10
2810.30,0.69,0.58,0.69,0.58,-0.58,-0.42,0.06,0.12,0.11,0.11
2838.40,0.53,0.41,0.53,0.41,-0.41,-0.30,0.09,0.12,0.12,0.12
2866.79,0.36,0.22,0.37,0.23,-0.24,-0.19,0.13,0.13,0.13,0.14
2895.46,0.20,0.05,0.21,0.06,-0.06,-0.07,0.16,0.15,0.15,0.15
2924.41,0.05,-0.12,0.04,-0.12,0.13,0.04,0.20,0.18,0.17,0.17
2953.65,-0.12,-0.31,-0.11,-0.30,0.31,0.16,0.23,0.20,0.20,0.19
2983.19,-0.28,-0.50,-0.28,-0.49,0.50,0.28,0.27,0.22,0.22,0.22
3013.02,-0.44,-0.68,-0.44,-0.68,0.68,0.40,0.30,0.24,0.24,0.24
3043.15,-0.60,-0.87,-0.60,-0.86,0.86,0.53,0.34,0.26,0.26,0.27
3073.58,-0.76,-1.05,-0.75,-1.04,1.03,0.66,0.37,0.27,0.28,0.29
3104.32,-0.89,-1.21,-0.89,-1.21,1.19,0.79,0.41,0.31,0.30,0.32
3135.36,-1.01,-1.36,-1.01,-1.36,1.34,0.93,0.44,0.33,0.33,0.35
3166.72,-1.12,-1.50,-1.12,-1.49,1.48,1.08,0.48,0.36,0.36,0.38
3198.38,-1.21,-1.62,-1.21,-1.61,1.60,1.23,0.51,0.40,0.40,0.41
3230.37,-1.28,-1.73,-1.28,-1.72,1.72,1.39,0.55,0.44,0.44,0.45
3262.67,-1.33,-1.83,-1.33,-1.83,1.83,1.56,0.58,0.50,0.50,0.50
3295.30,-1.37,-1.93,-1.37,-1.92,1.93,1.73,0.62,0.56,0.56,0.56
3328.25,-1.40,-2.03,-1.40,-2.02,2.03,1.92,0.65,0.64,0.64,0.63
3361.53,-1.42,-2.13,-1.42,-2.13,2.14,2.11,0.69,0.72,0.72,0.71
3395.15,-1.45,-2.25,-1.44,-2.24,2.25,2.30,0.72,0.81,0.81,0.80
3429.10,-1.46,-2.37,-1.46,-2.37,2.37,2.50,0.76,0.92,0.92,0.91
3463.39,-1.47,-2.50,-1.47,-2.49,2.51,2.69,0.79,1.04,1.04,1.03
3498.03,-1.47,-2.63,-1.47,-2.63,2.64,2.88,0.83,1.18,1.18,1.16
3533.01,-1.46,-2.77,-1.46,-2.77,2.79,3.05,0.86,1.33,1.33,1.31
3568.34,-1.44,-2.91,-1.44,-2.91,2.93,3.21,0.90,1.49,1.48,1.47
3604.02,-1.42,-3.06,-1.42,-3.05,3.06,3.33,0.93,1.64,1.64,1.64
3640.06,-1.39,-3.19,-1.38,-3.19,3.18,3.43,0.96,1.80,1.80,1.80
3676.46,-1.33,-3.31,-1.32,-3.30,3.29,3.48,1.00,1.96,1.96,1.98
3713.22,-1.23,-3.38,-1.23,-3.38,3.36,3.49,1.03,2.13,2.13,2.15
3750.36,-1.10,-3.42,-1.10,-3.41,3.40,3.45,1.06,2.31,2.31,2.32
3787.86,-0.94,-3.42,-0.94,-3.42,3.41,3.38,1.09,2.47,2.47,2.48
3825.74,-0.74,-3.38,-0.74,-3.38,3.36,3.26,1.12,2.62,2.62,2.64
3864.00,-0.52,-3.31,-0.51,-3.29,3.27,3.11,1.15,2.75,2.76,2.79
3902.64,-0.23,-3.16,-0.23,-3.15,3.13,2.93,1.18,2.90,2.90,2.93
3941.66,0.09,-2.95,0.09,-2.96,2.94,2.74,1.21,3.03,3.03,3.05
3981.08,0.43,-2.73,0.44,-2.72,2.71,2.52,1.24,3.14,3.14,3.16
4020.89,0.80,-2.45,0.80,-2.45,2.44,2.29,1.26,3.24,3.24,3.26
4061.10,1.19,-2.16,1.19,-2.15,2.14,2.06,1.29,3.33,3.33,3.35
4101.71,1.59,-1.82,1.59,-1.82,1.82,1.82,1.32,3.41,3.41,3.42
4142.73,1.99,-1.49,2.00,-1.48,1.49,1.58,1.34,3.48,3.48,3.48
4184.15,2.39,-1.13,2.38,-1.14,1.16,1.33,1.37,3.55,3.54,3.53
4226.00,2.75,-0.82,2.75,-0.81,0.83,1.07,1.39,3.58,3.58,3.57
4268.26,3.09,-0.51,3.09,-0.50,0.52,0.81,1.42,3.61,3.62,3.60
4310.94,3.40,-0.22,3.40,-0.22,0.23,0.54,1.44,3.64,3.63,3.62
4354.05,3.67,0.04,3.67,0.04,-0.03,0.27,1.46,3.65,3.65,3.63
4397.59,3.90,0.27,3.91,0.27,-0.25,-0.01,1.49,3.65,3.65,3.64
4441.56,4.10,0.47,4.10,0.46,-0.45,-0.29,1.51,3.65,3.65,3.64
4485.98,4.26,0.63,4.26,0.62,-0.62,-0.56,1.54,3.64,3.64,3.64
4530.84,4.38,0.76,4.38,0.76,-0.75,-0.82,1.56,3.63,3.63,3.63
4576.15,4.47,0.87,4.47,0.86,-0.86,-1.03,1.59,3.61,3.61,3.61
4621.91,4.53,0.95,4.53,0.94,-0.95,-1.21,1.61,3.59,3.58,3.59
4668.13,4.55,1.00,4.56,1.00,-1.01,-1.31,1.64,3.55,3.55,3.56
4714.81,4.55,1.04,4.55,1.04,-1.04,-1.36,1.67,3.51,3.51,3.52
4761.96,4.53,1.07,4.53,1.06,-1.06,-1.30,1.70,3.47,3.47,3.47
4809.58,4.47,1.05,4.48,1.05,-1.06,-1.20,1.72,3.41,3.42,3.43
4857.67,4.40,1.04,4.40,1.03,-1.04,-1.03,1.76,3.36,3.36,3.37
4906.25,4.29,0.99,4.29,0.98,-1.00,-0.83,1.79,3.29,3.29,3.31
4955.31,4.14,0.92,4.15,0.93,-0.94,-0.60,1.82,3.21,3.21,3.23
5004.87,3.97,0.85,3.97,0.84,-0.85,-0.37,1.86,3.13,3.12,3.13
5054.91,3.75,0.75,3.75,0.74,-0.72,-0.14,1.89,3.03,3.02,3.01
5105.46,3.48,0.60,3.48,0.59,-0.57,0.08,1.93,2.91,2.91,2.89
5156.52,3.16,0.41,3.16,0.40,-0.38,0.29,1.97,2.79,2.78,2.76
5208.08,2.79,0.18,2.79,0.17,-0.15,0.49,2.02,2.65,2.64,2.62
5260.16,2.37,-0.10,2.37,-0.10,0.12,0.66,2.06,2.49,2.49,2.47
5312.77,1.92,-0.39,1.92,-0.40,0.42,0.83,2.11,2.34,2.34,2.32
5365.89,1.43,-0.73,1.43,-0.73,0.74,0.98,2.16,2.18,2.18,2.17
5419.55,0.94,-1.07,0.94,-1.08,1.08,1.13,2.21,2.03,2.03,2.02
5473.75,0.46,-1.42,0.46,-1.43,1.43,1.26,2.27,1.89,1.89,1.89
5528.49,0.00,-1.77,0.01,-1.77,1.76,1.39,2.32,1.76,1.77,1.78
5583.77,-0.42,-2.10,-0.41,-2.10,2.08,1.51,2.38,1.66,1.67,1.69
5639.61,-0.78,-2.39,-0.77,-2.40,2.36,1.63,2.44,1.59,1.60,1.62
5696.00,-1.07,-2.65,-1.05,-2.65,2.62,1.74,2.51,1.55,1.56,1.59
5752.96,-1.28,-2.86,-1.26,-2.86,2.83,1.85,2.58,1.55,1.57,1.59
5810.49,-1.41,-3.03,-1.38,-3.03,3.01,1.95,2.65,1.60,1.63,1.63
5868.60,-1.46,-3.16,-1.42,-3.16,3.15,2.06,2.72,1.69,1.72,1.71
5927.28,-1.44,-3.26,-1.40,-3.26,3.25,2.16,2.80,1.81,1.85,1.83
5986.56,-1.36,-3.34,-1.31,-3.34,3.33,2.26,2.88,1.97,2.02,1.99
6046.42,-1.24,-3.40,-1.17,-3.39,3.38,2.36,2.96,2.15,2.22,2.17
6106.89,-1.07,-3.45,-0.98,-3.44,3.44,2.47,3.05,2.37,2.45,2.39
