frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.16,0.92,-0.16,0.91,-0.92,-1.07,-1.03,-1.08,-1.08,-1.08
347.75,-0.20,0.87,-0.20,0.87,-0.88,-1.05,-0.98,-1.08,-1.08,-1.07
351.23,-0.24,0.83,-0.23,0.84,-0.84,-1.02,-0.93,-1.08,-1.08,-1.07
354.74,-0.26,0.81,-0.26,0.80,-0.81,-1.00,-0.88,-1.07,-1.07,-1.07
358.28,-0.29,0.77,-0.29,0.78,-0.77,-0.97,-0.83,-1.06,-1.06,-1.06
361.87,-0.32,0.75,-0.32,0.75,-0.74,-0.95,-0.78,-1.06,-1.06,-1.06
365.49,-0.35,0.72,-0.35,0.72,-0.71,-0.92,-0.73,-1.06,-1.06,-1.07
369.14,-0.38,0.70,-0.38,0.69,-0.69,-0.90,-0.68,-1.07,-1.07,-1.08
372.83,-0.41,0.67,-0.41,0.67,-0.67,-0.87,-0.64,-1.07,-1.08,-1.08
376.56,-0.44,0.64,-0.43,0.64,-0.65,-0.85,-0.59,-1.09,-1.08,-1.08
380.33,-0.45,0.62,-0.45,0.62,-0.64,-0.82,-0.54,-1.09,-1.09,-1.07
384.13,-0.46,0.62,-0.46,0.62,-0.64,-0.79,-0.50,-1.10,-1.10,-1.08
387.97,-0.46,0.62,-0.46,0.62,-0.64,-0.77,-0.45,-1.10,-1.09,-1.08
391.85,-0.45,0.64,-0.45,0.64,-0.64,-0.74,-0.41,-1.09,-1.09,-1.09
395.77,-0.44,0.64,-0.44,0.65,-0.64,-0.72,-0.37,-1.08,-1.08,-1.08
399.73,-0.43,0.66,-0.43,0.66,-0.64,-0.69,-0.32,-1.07,-1.07,-1.09
403.72,-0.44,0.65,-0.44,0.65,-0.64,-0.66,-0.28,-1.08,-1.08,-1.09
407.76,-0.45,0.65,-0.45,0.64,-0.63,-0.64,-0.24,-1.08,-1.08,-1.09
411.84,-0.48,0.61,-0.47,0.61,-0.61,-0.61,-0.20,-1.09,-1.08,-1.09
415.96,-0.50,0.59,-0.50,0.58,-0.59,-0.58,-0.17,-1.09,-1.09,-1.09
420.12,-0.53,0.56,-0.53,0.55,-0.56,-0.55,-0.13,-1.09,-1.09,-1.09
424.32,-0.57,0.52,-0.57,0.53,-0.53,-0.52,-0.09,-1.10,-1.10,-1.09
428.56,-0.60,0.50,-0.60,0.50,-0.50,-0.49,-0.06,-1.10,-1.10,-1.10
432.85,-0.63,0.47,-0.63,0.47,-0.47,-0.47,-0.02,-1.10,-1.10,-1.10
437.18,-0.66,0.44,-0.65,0.44,-0.44,-0.44,0.01,-1.10,-1.10,-1.10
441.55,-0.68,0.41,-0.68,0.41,-0.41,-0.40,0.04,-1.09,-1.09,-1.09
445.96,-0.70,0.39,-0.71,0.39,-0.39,-0.37,0.07,-1.09,-1.09,-1.09
450.42,-0.74,0.36,-0.73,0.36,-0.36,-0.34,0.09,-1.10,-1.09,-1.10
454.93,-0.76,0.33,-0.76,0.33,-0.33,-0.31,0.12,-1.09,-1.10,-1.09
459.48,-0.79,0.30,-0.79,0.31,-0.31,-0.28,0.14,-1.10,-1.09,-1.09
464.07,-0.81,0.28,-0.81,0.28,-0.28,-0.25,0.16,-1.09,-1.09,-1.09
468.71,-0.83,0.25,-0.84,0.25,-0.25,-0.22,0.18,-1.08,-1.09,-1.08
473.40,-0.87,0.22,-0.86,0.22,-0.22,-0.19,0.20,-1.09,-1.08,-1.09
478.13,-0.89,0.19,-0.89,0.19,-0.19,-0.15,0.21,-1.08,-1.08,-1.08
482.91,-0.92,0.16,-0.92,0.16,-0.16,-0.13,0.23,-1.08,-1.08,-1.08
487.74,-0.95,0.13,-0.95,0.13,-0.13,-0.10,0.24,-1.08,-1.08,-1.08
492.62,-0.98,0.09,-0.98,0.10,-0.10,-0.07,0.24,-1.08,-1.08,-1.07
497.55,-1.02,0.06,-1.01,0.06,-0.07,-0.04,0.25,-1.08,-1.08,-1.08
502.52,-1.04,0.04,-1.04,0.04,-0.04,-0.02,0.25,-1.08,-1.08,-1.07
507.55,-1.07,0.02,-1.07,0.01,-0.01,0.00,0.25,-1.08,-1.08,-1.08
512.62,-1.09,-0.00,-1.09,-0.01,0.01,0.02,0.25,-1.08,-1.08,-1.08
517.75,-1.11,-0.03,-1.11,-0.03,0.02,0.03,0.24,-1.09,-1.09,-1.08
522.93,-1.12,-0.04,-1.12,-0.04,0.03,0.05,0.24,-1.09,-1.09,-1.08
528.16,-1.12,-0.03,-1.12,-0.04,0.03,0.06,0.23,-1.09,-1.09,-1.09
533.44,-1.11,-0.02,-1.11,-0.03,0.02,0.06,0.21,-1.09,-1.09,-1.09
538.77,-1.10,-0.01,-1.10,-0.01,0.02,0.07,0.20,-1.08,-1.08,-1.09
544.16,-1.09,-0.00,-1.09,-0.00,0.01,0.07,0.18,-1.08,-1.08,-1.09
549.60,-1.09,0.01,-1.09,0.01,-0.00,0.07,0.17,-1.09,-1.09,-1.10
555.10,-1.09,0.02,-1.09,0.01,-0.01,0.06,0.14,-1.10,-1.10,-1.11
560.65,-1.09,0.02,-1.09,0.02,-0.02,0.05,0.12,-1.11,-1.11,-1.11
566.25,-1.09,0.02,-1.09,0.02,-0.02,0.05,0.10,-1.11,-1.11,-1.11
571.92,-1.09,0.02,-1.09,0.02,-0.02,0.03,0.07,-1.11,-1.11,-1.11
577.64,-1.09,0.03,-1.09,0.02,-0.02,0.02,0.05,-1.11,-1.11,-1.12
583.41,-1.09,0.03,-1.09,0.02,-0.02,0.01,0.02,-1.11,-1.11,-1.12
589.25,-1.09,0.02,-1.09,0.02,-0.02,-0.00,-0.01,-1.11,-1.11,-1.11
595.14,-1.09,0.02,-1.09,0.02,-0.02,-0.02,-0.04,-1.11,-1.11,-1.11
601.09,-1.09,0.02,-1.09,0.02,-0.02,-0.03,-0.07,-1.11,-1.11,-1.11
607.10,-1.09,0.01,-1.09,0.01,-0.01,-0.05,-0.10,-1.10,-1.10,-1.10
613.17,-1.09,0.01,-1.09,0.01,-0.01,-0.06,-0.14,-1.10,-1.10,-1.10
619.30,-1.09,-0.00,-1.09,0.00,-0.00,-0.08,-0.17,-1.09,-1.09,-1.09
625.50,-1.09,-0.01,-1.09,-0.01,0.01,-0.09,-0.21,-1.08,-1.08,-1.08
631.75,-1.09,-0.01,-1.09,-0.02,0.02,-0.10,-0.24,-1.07,-1.07,-1.08
638.07,-1.10,-0.03,-1.10,-0.02,0.03,-0.12,-0.28,-1.07,-1.07,-1.07
644.45,-1.10,-0.03,-1.10,-0.04,0.04,-0.13,-0.32,-1.06,-1.06,-1.07
650.89,-1.11,-0.05,-1.11,-0.05,0.05,-0.14,-0.36,-1.06,-1.06,-1.06
657.40,-1.12,-0.07,-1.11,-0.07,0.06,-0.15,-0.40,-1.05,-1.05,-1.05
663.98,-1.11,-0.08,-1.11,-0.08,0.07,-0.17,-0.43,-1.04,-1.04,-1.03
670.62,-1.10,-0.08,-1.10,-0.08,0.08,-0.18,-0.48,-1.02,-1.02,-1.02
677.32,-1.09,-0.08,-1.09,-0.08,0.08,-0.19,-0.52,-1.01,-1.01,-1.01
684.10,-1.07,-0.08,-1.07,-0.08,0.07,-0.20,-0.56,-1.00,-0.99,-0.99
690.94,-1.04,-0.07,-1.04,-0.07,0.06,-0.21,-0.60,-0.98,-0.98,-0.97
697.85,-1.01,-0.05,-1.01,-0.05,0.05,-0.22,-0.64,-0.96,-0.96,-0.96
704.83,-0.98,-0.03,-0.98,-0.03,0.03,-0.23,-0.68,-0.95,-0.95,-0.95
711.87,-0.94,0.00,-0.94,-0.00,0.01,-0.24,-0.73,-0.93,-0.94,-0.94
718.99,-0.91,0.02,-0.91,0.02,-0.02,-0.25,-0.77,-0.93,-0.93,-0.93
726.18,-0.88,0.05,-0.88,0.05,-0.05,-0.26,-0.82,-0.93,-0.93,-0.93
733.44,-0.85,0.08,-0.85,0.08,-0.08,-0.26,-0.86,-0.93,-0.93,-0.93
740.78,-0.82,0.10,-0.82,0.11,-0.11,-0.27,-0.91,-0.93,-0.93,-0.92
748.19,-0.79,0.14,-0.79,0.14,-0.14,-0.28,-0.95,-0.93,-0.93,-0.93
755.67,-0.77,0.18,-0.77,0.18,-0.17,-0.29,-1.00,-0.94,-0.94,-0.95
763.23,-0.76,0.21,-0.76,0.21,-0.19,-0.30,-1.05,-0.95,-0.95,-0.97
770.86,-0.76,0.23,-0.76,0.23,-0.22,-0.31,-1.09,-0.97,-0.98,-0.99
778.57,-0.77,0.24,-0.77,0.24,-0.24,-0.32,-1.14,-1.01,-1.01,-1.01
786.35,-0.78,0.25,-0.78,0.26,-0.27,-0.33,-1.19,-1.04,-1.04,-1.03
794.22,-0.78,0.28,-0.78,0.28,-0.29,-0.34,-1.24,-1.07,-1.07,-1.06
802.16,-0.77,0.31,-0.77,0.31,-0.32,-0.35,-1.28,-1.09,-1.09,-1.08
810.18,-0.75,0.35,-0.75,0.35,-0.36,-0.36,-1.33,-1.11,-1.11,-1.10
818.28,-0.73,0.40,-0.73,0.40,-0.40,-0.38,-1.38,-1.13,-1.13,-1.13
826.46,-0.70,0.45,-0.70,0.45,-0.45,-0.39,-1.43,-1.15,-1.15,-1.15
834.73,-0.67,0.50,-0.67,0.50,-0.49,-0.40,-1.47,-1.16,-1.16,-1.17
843.08,-0.64,0.55,-0.64,0.55,-0.55,-0.42,-1.52,-1.18,-1.18,-1.19
851.51,-0.61,0.60,-0.61,0.60,-0.60,-0.43,-1.56,-1.21,-1.21,-1.21
860.02,-0.58,0.65,-0.58,0.65,-0.65,-0.45,-1.61,-1.23,-1.23,-1.23
868.62,-0.56,0.69,-0.55,0.70,-0.70,-0.46,-1.65,-1.26,-1.26,-1.25
877.31,-0.52,0.75,-0.52,0.75,-0.75,-0.48,-1.69,-1.27,-1.27,-1.27
886.08,-0.48,0.80,-0.48,0.80,-0.80,-0.50,-1.73,-1.28,-1.28,-1.28
894.94,-0.44,0.85,-0.44,0.86,-0.85,-0.52,-1.76,-1.29,-1.29,-1.29
903.89,-0.40,0.92,-0.40,0.91,-0.90,-0.54,-1.80,-1.30,-1.30,-1.32
912.93,-0.37,0.96,-0.37,0.96,-0.95,-0.57,-1.83,-1.32,-1.32,-1.33
922.06,-0.34,1.00,-0.34,1.00,-1.00,-0.59,-1.86,-1.34,-1.34,-1.34
931.28,-0.32,1.04,-0.32,1.04,-1.05,-0.62,-1.89,-1.37,-1.36,-1.36
940.59,-0.29,1.08,-0.29,1.09,-1.10,-0.65,-1.91,-1.39,-1.38,-1.37
950.00,-0.25,1.14,-0.25,1.14,-1.15,-0.68,-1.93,-1.40,-1.40,-1.39
959.50,-0.20,1.20,-0.20,1.20,-1.20,-0.71,-1.95,-1.40,-1.41,-1.40
969.09,-0.15,1.26,-0.15,1.26,-1.26,-0.75,-1.96,-1.41,-1.42,-1.41
978.78,-0.11,1.32,-0.11,1.32,-1.32,-0.79,-1.97,-1.43,-1.43,-1.43
988.57,-0.06,1.39,-0.06,1.39,-1.39,-0.84,-1.98,-1.45,-1.45,-1.45
998.46,-0.01,1.45,-0.01,1.46,-1.45,-0.88,-1.98,-1.46,-1.46,-1.46
1008.44,0.05,1.53,0.05,1.53,-1.52,-0.94,-1.98,-1.47,-1.47,-1.48
1018.53,0.10,1.59,0.09,1.59,-1.58,-0.99,-1.97,-1.48,-1.49,-1.49
1028.71,0.13,1.64,0.14,1.65,-1.65,-1.05,-1.96,-1.52,-1.51,-1.51
1039.00,0.18,1.70,0.18,1.71,-1.71,-1.12,-1.95,-1.53,-1.53,-1.52
1049.39,0.23,1.77,0.23,1.77,-1.78,-1.19,-1.93,-1.55,-1.55,-1.54
1059.88,0.29,1.84,0.29,1.84,-1.84,-1.27,-1.91,-1.55,-1.56,-1.55
1070.48,0.35,1.90,0.36,1.91,-1.91,-1.35,-1.89,-1.56,-1.55,-1.55
1081.19,0.42,1.98,0.42,1.98,-1.97,-1.44,-1.86,-1.55,-1.55,-1.56
1092.00,0.49,2.05,0.48,2.04,-2.03,-1.54,-1.83,-1.54,-1.55,-1.56
1102.92,0.53,2.09,0.53,2.10,-2.09,-1.64,-1.80,-1.56,-1.55,-1.56
1113.95,0.58,2.14,0.58,2.14,-2.14,-1.75,-1.77,-1.56,-1.56,-1.56
1125.09,0.63,2.18,0.63,2.19,-2.20,-1.87,-1.73,-1.57,-1.56,-1.55
1136.34,0.69,2.24,0.69,2.24,-2.25,-1.99,-1.69,-1.55,-1.55,-1.55
1147.70,0.76,2.29,0.75,2.29,-2.29,-2.11,-1.65,-1.53,-1.54,-1.53
1159.18,0.81,2.33,0.81,2.34,-2.33,-2.24,-1.61,-1.52,-1.52,-1.52
1170.77,0.87,2.39,0.87,2.38,-2.38,-2.36,-1.56,-1.51,-1.51,-1.52
1182.48,0.91,2.42,0.91,2.42,-2.42,-2.48,-1.52,-1.51,-1.51,-1.51
1194.30,0.95,2.45,0.96,2.46,-2.46,-2.60,-1.47,-1.51,-1.50,-1.50
1206.25,1.00,2.49,1.00,2.49,-2.50,-2.70,-1.43,-1.50,-1.50,-1.49
1218.31,1.04,2.52,1.04,2.53,-2.54,-2.78,-1.38,-1.50,-1.50,-1.48
1230.49,1.08,2.56,1.08,2.56,-2.57,-2.85,-1.33,-1.49,-1.48,-1.48
1242.80,1.12,2.60,1.12,2.60,-2.59,-2.89,-1.28,-1.47,-1.47,-1.48
1255.22,1.15,2.62,1.15,2.63,-2.61,-2.90,-1.24,-1.46,-1.47,-1.47
1267.78,1.17,2.64,1.17,2.64,-2.63,-2.89,-1.19,-1.46,-1.46,-1.47
1280.45,1.18,2.64,1.18,2.64,-2.63,-2.85,-1.14,-1.45,-1.45,-1.46
1293.26,1.18,2.62,1.18,2.63,-2.62,-2.79,-1.09,-1.44,-1.44,-1.44
1306.19,1.17,2.61,1.17,2.61,-2.61,-2.70,-1.05,-1.44,-1.44,-1.44
1319.25,1.15,2.58,1.15,2.58,-2.58,-2.59,-1.00,-1.43,-1.43,-1.43
1332.45,1.13,2.55,1.13,2.55,-2.54,-2.47,-0.95,-1.41,-1.42,-1.42
1345.77,1.09,2.50,1.09,2.50,-2.50,-2.34,-0.91,-1.41,-1.41,-1.41
1359.23,1.05,2.45,1.05,2.45,-2.46,-2.21,-0.86,-1.41,-1.40,-1.40
1372.82,1.01,2.40,1.01,2.40,-2.41,-2.07,-0.82,-1.40,-1.40,-1.39
1386.55,0.97,2.35,0.97,2.35,-2.36,-1.93,-0.78,-1.39,-1.39,-1.38
1400.41,0.92,2.30,0.92,2.30,-2.30,-1.80,-0.73,-1.38,-1.38,-1.38
1414.42,0.87,2.25,0.87,2.25,-2.25,-1.67,-0.69,-1.38,-1.38,-1.38
1428.56,0.81,2.19,0.81,2.19,-2.20,-1.54,-0.65,-1.39,-1.39,-1.38
1442.85,0.76,2.14,0.76,2.14,-2.15,-1.43,-0.60,-1.39,-1.39,-1.38
1457.28,0.70,2.09,0.70,2.09,-2.09,-1.31,-0.56,-1.39,-1.39,-1.39
1471.85,0.64,2.04,0.64,2.04,-2.04,-1.21,-0.52,-1.40,-1.40,-1.40
1486.57,0.57,1.98,0.58,1.98,-1.98,-1.11,-0.48,-1.40,-1.40,-1.41
1501.43,0.51,1.92,0.51,1.92,-1.91,-1.01,-0.44,-1.40,-1.40,-1.41
1516.45,0.44,1.85,0.43,1.85,-1.84,-0.92,-0.40,-1.40,-1.41,-1.41
1531.61,0.35,1.76,0.36,1.77,-1.77,-0.84,-0.37,-1.42,-1.41,-1.41
1546.93,0.27,1.68,0.27,1.68,-1.69,-0.76,-0.33,-1.42,-1.42,-1.41
1562.40,0.19,1.60,0.19,1.60,-1.61,-0.68,-0.29,-1.42,-1.42,-1.41
1578.02,0.10,1.51,0.10,1.52,-1.52,-0.61,-0.25,-1.42,-1.42,-1.41
1593.80,0.01,1.43,0.01,1.43,-1.43,-0.54,-0.22,-1.42,-1.42,-1.42
1609.74,-0.08,1.34,-0.08,1.34,-1.34,-0.48,-0.18,-1.42,-1.42,-1.42
1625.84,-0.17,1.25,-0.17,1.25,-1.25,-0.42,-0.15,-1.42,-1.42,-1.42
1642.10,-0.27,1.15,-0.27,1.15,-1.15,-0.35,-0.11,-1.42,-1.42,-1.42
1658.52,-0.38,1.04,-0.38,1.05,-1.05,-0.30,-0.08,-1.43,-1.43,-1.42
1675.10,-0.49,0.94,-0.49,0.94,-0.94,-0.24,-0.04,-1.43,-1.43,-1.43
1691.85,-0.61,0.83,-0.60,0.84,-0.83,-0.18,-0.01,-1.44,-1.44,-1.44
1708.77,-0.72,0.73,-0.73,0.73,-0.72,-0.12,0.02,-1.44,-1.45,-1.45
1725.86,-0.86,0.61,-0.86,0.61,-0.60,-0.06,0.06,-1.46,-1.46,-1.47
1743.12,-1.00,0.47,-1.00,0.48,-0.48,-0.01,0.09,-1.48,-1.48,-1.47
1760.55,-1.14,0.35,-1.14,0.35,-0.35,0.05,0.12,-1.49,-1.50,-1.49
1778.15,-1.29,0.22,-1.29,0.22,-0.22,0.12,0.15,-1.51,-1.51,-1.51
1795.94,-1.44,0.09,-1.44,0.10,-0.09,0.18,0.18,-1.53,-1.52,-1.53
1813.90,-1.59,-0.04,-1.59,-0.05,0.05,0.25,0.21,-1.54,-1.54,-1.55
1832.03,-1.75,-0.19,-1.75,-0.20,0.20,0.32,0.24,-1.55,-1.56,-1.56
1850.36,-1.92,-0.36,-1.92,-0.35,0.34,0.39,0.27,-1.58,-1.58,-1.56
1868.86,-2.08,-0.51,-2.07,-0.50,0.49,0.48,0.30,-1.59,-1.58,-1.57
1887.55,-2.22,-0.64,-2.22,-0.64,0.64,0.57,0.33,-1.58,-1.58,-1.58
1906.42,-2.36,-0.77,-2.37,-0.78,0.79,0.66,0.36,-1.57,-1.57,-1.59
1925.49,-2.51,-0.93,-2.51,-0.94,0.95,0.77,0.39,-1.56,-1.57,-1.58
1944.74,-2.67,-1.11,-2.66,-1.09,1.10,0.89,0.42,-1.57,-1.56,-1.56
1964.19,-2.80,-1.26,-2.80,-1.26,1.25,1.02,0.44,-1.55,-1.55,-1.54
1983.83,-2.93,-1.40,-2.93,-1.41,1.40,1.16,0.47,-1.53,-1.53,-1.53
2003.67,-3.06,-1.56,-3.06,-1.55,1.55,1.32,0.50,-1.50,-1.51,-1.50
2023.71,-3.20,-1.70,-3.20,-1.70,1.70,1.50,0.52,-1.49,-1.49,-1.50
2043.94,-3.33,-1.85,-3.32,-1.84,1.85,1.69,0.55,-1.48,-1.47,-1.48
2064.38,-3.44,-1.98,-3.44,-1.98,1.98,1.89,0.57,-1.46,-1.46,-1.46
2085.03,-3.55,-2.10,-3.55,-2.11,2.11,2.10,0.60,-1.44,-1.44,-1.45
2105.88,-3.66,-2.23,-3.66,-2.23,2.23,2.31,0.62,-1.43,-1.43,-1.43
2126.94,-3.76,-2.35,-3.75,-2.34,2.33,2.50,0.65,-1.43,-1.42,-1.41
2148.20,-3.83,-2.43,-3.83,-2.43,2.42,2.67,0.67,-1.41,-1.41,-1.40
2169.69,-3.88,-2.49,-3.88,-2.49,2.49,2.79,0.70,-1.39,-1.39,-1.39
2191.38,-3.92,-2.54,-3.93,-2.54,2.54,2.85,0.72,-1.38,-1.38,-1.38
2213.30,-3.96,-2.58,-3.96,-2.58,2.58,2.84,0.75,-1.38,-1.38,-1.38
2235.43,-3.98,-2.61,-3.97,-2.60,2.60,2.77,0.77,-1.38,-1.38,-1.37
2257.78,-3.97,-2.60,-3.98,-2.60,2.59,2.65,0.80,-1.38,-1.38,-1.37
2280.36,-3.96,-2.57,-3.96,-2.58,2.57,2.50,0.82,-1.39,-1.38,-1.39
2303.17,-3.93,-2.54,-3.93,-2.54,2.54,2.33,0.85,-1.39,-1.39,-1.39
2326.20,-3.88,-2.49,-3.88,-2.49,2.48,2.15,0.88,-1.40,-1.40,-1.39
2349.46,-3.82,-2.43,-3.82,-2.42,2.41,1.97,0.90,-1.41,-1.41,-1.39
2372.95,-3.75,-2.34,-3.75,-2.34,2.33,1.81,0.93,-1.42,-1.42,-1.41
2396.68,-3.66,-2.24,-3.66,-2.24,2.24,1.66,0.96,-1.42,-1.42,-1.42
2420.65,-3.57,-2.13,-3.57,-2.13,2.14,1.53,0.99,-1.43,-1.43,-1.44
2444.86,-3.47,-2.03,-3.47,-2.03,2.04,1.42,1.02,-1.43,-1.43,-1.44
2469.31,-3.37,-1.92,-3.37,-1.92,1.94,1.32,1.05,-1.43,-1.44,-1.45
2494.00,-3.27,-1.83,-3.27,-1.83,1.83,1.24,1.08,-1.44,-1.44,-1.44
2518.94,-3.17,-1.74,-3.17,-1.73,1.73,1.16,1.11,-1.44,-1.44,-1.43
2544.13,-3.06,-1.64,-3.06,-1.64,1.63,1.10,1.15,-1.43,-1.43,-1.42
2569.57,-2.95,-1.54,-2.95,-1.54,1.54,1.05,1.18,-1.41,-1.41,-1.41
2595.27,-2.84,-1.46,-2.83,-1.45,1.45,1.01,1.22,-1.39,-1.38,-1.38
2621.22,-2.72,-1.36,-2.72,-1.36,1.37,0.98,1.25,-1.35,-1.35,-1.36
2647.43,-2.60,-1.28,-2.61,-1.29,1.29,0.95,1.29,-1.31,-1.31,-1.32
2673.90,-2.50,-1.22,-2.50,-1.21,1.22,0.93,1.33,-1.28,-1.28,-1.28
2700.64,-2.39,-1.15,-2.38,-1.15,1.15,0.92,1.37,-1.24,-1.24,-1.24
2727.65,-2.27,-1.08,-2.27,-1.08,1.08,0.91,1.41,-1.19,-1.19,-1.19
2754.93,-2.15,-1.02,-2.15,-1.02,1.01,0.90,1.45,-1.14,-1.14,-1.13
2782.48,-2.04,-0.97,-2.03,-0.96,0.95,0.90,1.50,-1.09,-1.08,-1.07
2810.30,-1.91,-0.90,-1.91,-0.90,0.89,0.91,1.54,-1.02,-1.02,-1.01
2838.40,-1.78,-0.83,-1.78,-0.83,0.82,0.91,1.59,-0.96,-0.96,-0.95
2866.79,-1.65,-0.76,-1.65,-0.76,0.76,0.92,1.64,-0.89,-0.89,-0.89
2895.46,-1.52,-0.71,-1.52,-0.71,0.71,0.94,1.69,-0.81,-0.81,-0.81
2924.41,-1.40,-0.66,-1.39,-0.65,0.66,0.96,1.74,-0.74,-0.73,-0.74
2953.65,-1.26,-0.61,-1.26,-0.61,0.62,0.98,1.79,-0.64,-0.64,-0.65
2983.19,-1.13,-0.58,-1.14,-0.58,0.59,1.00,1.85,-0.54,-0.54,-0.55
3013.02,-1.01,-0.57,-1.00,-0.56,0.57,1.03,1.90,-0.44,-0.43,-0.44
3043.15,-0.88,-0.57,-0.88,-0.56,0.56,1.06,1.96,-0.32,-0.32,-0.31
3073.58,-0.74,-0.55,-0.75,-0.56,0.55,1.10,2.01,-0.18,-0.19,-0.19
3104.32,-0.62,-0.58,-0.62,-0.57,0.56,1.14,2.07,-0.06,-0.05,-0.04
3135.36,-0.49,-0.58,-0.49,-0.58,0.58,1.18,2.13,0.09,0.09,0.09
3166.72,-0.37,-0.60,-0.37,-0.60,0.60,1.23,2.19,0.23,0.23,0.23
3198.38,-0.26,-0.62,-0.26,-0.62,0.63,1.28,2.26,0.37,0.37,0.36
3230.37,-0.17,-0.67,-0.17,-0.67,0.67,1.33,2.32,0.50,0.50,0.50
3262.67,-0.09,-0.73,-0.08,-0.72,0.72,1.39,2.38,0.63,0.64,0.64
3295.30,0.00,-0.79,0.00,-0.79,0.78,1.45,2.44,0.78,0.78,0.79
3328.25,0.08,-0.85,0.08,-0.86,0.85,1.52,2.51,0.93,0.93,0.93
3361.53,0.14,-0.94,0.14,-0.93,0.94,1.60,2.57,1.08,1.08,1.08
3395.15,0.19,-1.03,0.19,-1.03,1.03,1.68,2.63,1.22,1.22,1.22
3429.10,0.22,-1.13,0.22,-1.13,1.14,1.76,2.70,1.36,1.36,1.35
3463.39,0.23,-1.25,0.23,-1.25,1.26,1.85,2.76,1.49,1.49,1.48
3498.03,0.23,-1.39,0.23,-1.39,1.39,1.95,2.82,1.62,1.62,1.62
3533.01,0.21,-1.55,0.21,-1.54,1.53,2.06,2.88,1.75,1.75,1.76
3568.34,0.18,-1.70,0.18,-1.69,1.69,2.17,2.93,1.87,1.87,1.88
3604.02,0.14,-1.85,0.14,-1.86,1.86,2.30,2.99,2.00,2.00,1.99
3640.06,0.08,-2.03,0.08,-2.03,2.04,2.43,3.04,2.12,2.11,2.11
3676.46,0.00,-2.22,0.01,-2.21,2.22,2.57,3.08,2.22,2.23,2.22
3713.22,-0.08,-2.41,-0.08,-2.41,2.42,2.71,3.13,2.34,2.33,2.33
3750.36,-0.18,-2.62,-0.18,-2.62,2.62,2.87,3.17,2.44,2.44,2.44
3787.86,-0.29,-2.83,-0.29,-2.82,2.83,3.03,3.21,2.54,2.54,2.54
3825.74,-0.41,-3.03,-0.41,-3.03,3.04,3.20,3.24,2.63,2.63,2.62
3864.00,-0.54,-3.25,-0.54,-3.25,3.25,3.38,3.26,2.71,2.72,2.71
3902.64,-0.67,-3.46,-0.67,-3.46,3.46,3.57,3.29,2.80,2.79,2.79
3941.66,-0.80,-3.68,-0.80,-3.68,3.67,3.75,3.30,2.87,2.87,2.88
3981.08,-0.92,-3.88,-0.92,-3.88,3.86,3.94,3.31,2.95,2.95,2.96
4020.89,-1.03,-4.06,-1.03,-4.06,4.05,4.13,3.32,3.02,3.02,3.03
4061.10,-1.13,-4.22,-1.13,-4.22,4.22,4.31,3.32,3.09,3.09,3.09
4101.71,-1.22,-4.36,-1.22,-4.37,4.37,4.48,3.32,3.15,3.15,3.14
4142.73,-1.31,-4.51,-1.31,-4.51,4.50,4.64,3.30,3.19,3.19,3.20
4184.15,-1.38,-4.63,-1.37,-4.62,4.61,4.78,3.29,3.23,3.24,3.25
4226.00,-1.42,-4.71,-1.42,-4.71,4.70,4.89,3.27,3.28,3.28,3.29
4268.26,-1.45,-4.77,-1.46,-4.77,4.77,4.97,3.24,3.32,3.31,3.32
4310.94,-1.48,-4.82,-1.48,-4.81,4.81,5.02,3.22,3.33,3.33,3.34
4354.05,-1.49,-4.84,-1.49,-4.84,4.84,5.03,3.18,3.35,3.35,3.35
4397.59,-1.47,-4.85,-1.47,-4.85,4.84,5.01,3.15,3.37,3.37,3.38
4441.56,-1.44,-4.84,-1.43,-4.83,4.83,4.95,3.11,3.39,3.40,3.40
4485.98,-1.38,-4.80,-1.38,-4.80,4.81,4.86,3.06,3.43,3.43,3.42
4530.84,-1.32,-4.77,-1.32,-4.76,4.78,4.74,3.02,3.46,3.45,3.45
4576.15,-1.25,-4.71,-1.25,-4.72,4.73,4.60,2.97,3.48,3.48,3.46
4621.91,-1.17,-4.67,-1.17,-4.66,4.68,4.44,2.92,3.51,3.51,3.50
4668.13,-1.07,-4.60,-1.07,-4.60,4.61,4.27,2.87,3.54,3.54,3.53
4714.81,-0.96,-4.53,-0.96,-4.53,4.54,4.08,2.82,3.58,3.58,3.57
4761.96,-0.82,-4.45,-0.82,-4.44,4.44,3.90,2.77,3.62,3.62,3.63
4809.58,-0.66,-4.34,-0.66,-4.34,4.33,3.71,2.72,3.67,3.67,3.68
4857.67,-0.46,-4.20,-0.46,-4.20,4.19,3.53,2.67,3.73,3.73,3.74
4906.25,-0.24,-4.05,-0.24,-4.04,4.03,3.35,2.61,3.79,3.79,3.81
4955.31,0.01,-3.85,0.02,-3.85,3.83,3.18,2.56,3.84,3.85,3.86
5004.87,0.30,-3.62,0.30,-3.63,3.61,3.02,2.51,3.91,3.91,3.92
5054.91,0.60,-3.38,0.60,-3.37,3.36,2.87,2.47,3.96,3.97,3.98
5105.46,0.93,-3.10,0.93,-3.10,3.09,2.72,2.42,4.02,4.02,4.03
5156.52,1.28,-2.80,1.27,-2.80,2.79,2.59,2.37,4.07,4.07,4.08
