frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,5.54,3.23,5.54,3.23,-3.27,-1.67,-1.17,2.27,2.27,2.31
5054.91,5.36,3.21,5.36,3.22,-3.24,-1.71,-1.19,2.12,2.12,2.15
5105.46,5.18,3.19,5.18,3.19,-3.21,-1.74,-1.21,1.97,1.97,1.99
5156.52,4.99,3.16,4.99,3.17,-3.17,-1.77,-1.23,1.83,1.83,1.83
5208.08,4.79,3.12,4.79,3.12,-3.11,-1.81,-1.25,1.68,1.67,1.67
5260.16,4.57,3.07,4.57,3.06,-3.05,-1.84,-1.28,1.52,1.52,1.50
5312.77,4.32,2.97,4.33,2.98,-2.96,-1.87,-1.30,1.36,1.36,1.35
5365.89,4.07,2.87,4.07,2.87,-2.85,-1.90,-1.33,1.22,1.21,1.20
5419.55,3.80,2.74,3.80,2.74,-2.73,-1.92,-1.36,1.08,1.07,1.06
5473.75,3.52,2.58,3.52,2.59,-2.58,-1.95,-1.39,0.94,0.95,0.94
5528.49,3.24,2.41,3.24,2.41,-2.41,-1.98,-1.42,0.83,0.83,0.83
5583.77,2.96,2.22,2.97,2.23,-2.23,-2.01,-1.45,0.73,0.74,0.74
5639.61,2.70,2.03,2.71,2.04,-2.04,-2.03,-1.49,0.66,0.67,0.67
5696.00,2.46,1.84,2.47,1.84,-1.84,-2.06,-1.53,0.62,0.63,0.62
5752.96,2.24,1.64,2.26,1.65,-1.64,-2.08,-1.56,0.60,0.62,0.60
5810.49,2.05,1.44,2.07,1.45,-1.43,-2.11,-1.60,0.62,0.64,0.61
5868.60,1.88,1.24,1.91,1.25,-1.24,-2.13,-1.65,0.64,0.67,0.64
5927.28,1.74,1.04,1.78,1.06,-1.06,-2.15,-1.69,0.68,0.72,0.70
5986.56,1.63,0.85,1.69,0.88,-0.90,-2.17,-1.74,0.73,0.80,0.78
6046.42,1.56,0.69,1.65,0.73,-0.75,-2.20,-1.79,0.81,0.89,0.87
6106.89,1.54,0.57,1.64,0.62,-0.63,-2.22,-1.84,0.91,1.01,0.97
6167.96,1.54,0.46,1.68,0.53,-0.53,-2.24,-1.89,1.01,1.15,1.08
6229.64,1.58,0.39,1.76,0.48,-0.46,-2.26,-1.94,1.12,1.30,1.19
6291.93,1.64,0.32,1.87,0.44,-0.43,-2.28,-2.00,1.21,1.45,1.32
6354.85,1.72,0.27,2.02,0.43,-0.43,-2.30,-2.05,1.30,1.59,1.45
6418.40,1.82,0.23,2.20,0.45,-0.46,-2.31,-2.11,1.36,1.74,1.59
6482.58,1.96,0.24,2.42,0.50,-0.53,-2.33,-2.17,1.43,1.89,1.72
6547.41,2.12,0.27,2.69,0.61,-0.65,-2.35,-2.23,1.47,2.04,1.85
6612.88,2.34,0.37,2.99,0.76,-0.80,-2.37,-2.30,1.54,2.20,1.97
6679.01,2.59,0.51,3.33,0.95,-0.98,-2.38,-2.36,1.61,2.35,2.08
6745.80,2.87,0.69,3.70,1.17,-1.19,-2.40,-2.43,1.68,2.51,2.18
6813.26,3.21,0.95,4.06,1.41,-1.41,-2.41,-2.49,1.80,2.65,2.26
6881.39,3.58,1.25,4.41,1.65,-1.63,-2.43,-2.56,1.95,2.78,2.33
6950.21,3.95,1.57,4.72,1.88,-1.84,-2.44,-2.62,2.11,2.89,2.38
7019.71,4.36,1.94,4.99,2.07,-2.03,-2.46,-2.69,2.33,2.96,2.42
7089.91,4.76,2.31,5.20,2.23,-2.19,-2.47,-2.75,2.57,3.01,2.45
7160.81,5.14,2.66,5.35,2.35,-2.32,-2.48,-2.81,2.82,3.03,2.48
7232.41,5.52,3.02,5.46,2.43,-2.42,-2.49,-2.87,3.10,3.03,2.50
7304.74,5.85,3.34,5.52,2.50,-2.50,-2.50,-2.93,3.35,3.02,2.51
7377.79,6.16,3.63,5.55,2.54,-2.55,-2.52,-2.98,3.61,3.00,2.53
7451.56,6.44,3.88,5.56,2.58,-2.59,-2.53,-3.03,3.85,2.97,2.56
7526.08,6.68,4.09,5.55,2.61,-2.62,-2.54,-3.07,4.06,2.94,2.59
7601.34,6.89,4.24,5.53,2.63,-2.64,-2.55,-3.11,4.25,2.90,2.65
7677.35,7.05,4.31,5.50,2.65,-2.65,-2.56,-3.15,4.40,2.85,2.74
7754.13,7.20,4.33,5.47,2.67,-2.67,-2.56,-3.17,4.53,2.80,2.87
7831.67,7.32,4.27,5.43,2.68,-2.68,-2.57,-3.19,4.64,2.74,3.05
7909.98,7.42,4.15,5.38,2.69,-2.70,-2.58,-3.21,4.72,2.69,3.27
7989.08,7.50,3.94,5.34,2.71,-2.71,-2.59,-3.21,4.79,2.63,3.56
8068.98,7.60,3.71,5.29,2.72,-2.72,-2.59,-3.21,4.88,2.57,3.89
8149.67,7.68,3.41,5.24,2.73,-2.74,-2.60,-3.20,4.94,2.50,4.27
8231.16,7.77,3.08,5.19,2.75,-2.75,-2.61,-3.19,5.02,2.44,4.69
8313.47,7.87,2.73,5.14,2.76,-2.76,-2.61,-3.16,5.11,2.38,5.14
8396.61,7.99,2.39,5.09,2.78,-2.78,-2.61,-3.13,5.22,2.31,5.60
8480.57,8.12,2.05,5.03,2.79,-2.79,-2.62,-3.09,5.33,2.24,6.07
8565.38,8.24,1.73,4.96,2.80,-2.80,-2.62,-3.05,5.44,2.17,6.51
8651.03,8.36,1.45,4.89,2.81,-2.80,-2.63,-3.00,5.56,2.09,6.91
8737.54,8.46,1.22,4.80,2.81,-2.81,-2.63,-2.94,5.65,2.00,7.24
8824.92,8.50,1.01,4.71,2.81,-2.81,-2.63,-2.88,5.69,1.90,7.49
8913.17,8.52,0.89,4.61,2.81,-2.81,-2.63,-2.82,5.71,1.80,7.63
9002.30,8.51,0.84,4.51,2.81,-2.82,-2.63,-2.75,5.70,1.69,7.67
9092.32,8.42,0.82,4.40,2.81,-2.82,-2.63,-2.68,5.60,1.58,7.60
9183.25,8.27,0.84,4.29,2.81,-2.82,-2.63,-2.61,5.45,1.47,7.43
9275.08,8.06,0.93,4.18,2.82,-2.82,-2.63,-2.54,5.24,1.36,7.13
9367.83,7.77,1.06,4.06,2.82,-2.82,-2.63,-2.46,4.95,1.24,6.71
9461.51,7.41,1.24,3.95,2.83,-2.83,-2.63,-2.39,4.58,1.12,6.17
9556.12,7.00,1.47,3.83,2.83,-2.83,-2.63,-2.32,4.17,1.00,5.53
9651.68,6.54,1.75,3.72,2.84,-2.84,-2.63,-2.24,3.71,0.88,4.79
9748.20,6.02,2.03,3.59,2.84,-2.84,-2.62,-2.17,3.18,0.76,3.99
9845.68,5.49,2.34,3.47,2.84,-2.84,-2.62,-2.10,2.65,0.63,3.15
9944.14,4.91,2.62,3.34,2.83,-2.83,-2.62,-2.03,2.08,0.51,2.29
10043.58,4.32,2.89,3.22,2.83,-2.83,-2.61,-1.97,1.49,0.39,1.43
10144.02,3.75,3.15,3.07,2.83,-2.82,-2.60,-1.90,0.93,0.25,0.60
10245.46,3.18,3.36,2.92,2.82,-2.82,-2.60,-1.84,0.36,0.10,-0.18
10347.91,2.64,3.57,2.76,2.81,-2.81,-2.59,-1.78,-0.17,-0.05,-0.93
10451.39,2.13,3.71,2.60,2.79,-2.80,-2.58,-1.72,-0.66,-0.20,-1.58
10555.91,1.64,3.76,2.43,2.78,-2.78,-2.58,-1.67,-1.14,-0.35,-2.12
10661.46,1.17,3.74,2.26,2.77,-2.77,-2.57,-1.62,-1.60,-0.51,-2.57
10768.08,0.74,3.71,2.08,2.75,-2.75,-2.56,-1.57,-2.01,-0.67,-2.97
10875.76,0.34,3.63,1.90,2.74,-2.74,-2.55,-1.52,-2.40,-0.84,-3.29
10984.52,-0.01,3.52,1.71,2.72,-2.72,-2.54,-1.48,-2.73,-1.01,-3.53
11094.36,-0.29,3.38,1.52,2.71,-2.71,-2.53,-1.44,-2.99,-1.19,-3.67
11205.31,-0.51,3.24,1.32,2.69,-2.69,-2.51,-1.40,-3.20,-1.36,-3.75
11317.36,-0.65,3.15,1.12,2.67,-2.67,-2.50,-1.37,-3.32,-1.55,-3.80
11430.53,-0.73,3.16,0.92,2.65,-2.65,-2.49,-1.33,-3.38,-1.73,-3.89
11544.84,-0.80,3.20,0.70,2.63,-2.63,-2.47,-1.30,-3.43,-1.92,-4.00
11660.29,-0.86,3.30,0.49,2.61,-2.61,-2.46,-1.28,-3.46,-2.12,-4.16
11776.89,-0.97,3.39,0.27,2.58,-2.58,-2.44,-1.26,-3.55,-2.31,-4.36
11894.66,-1.14,3.48,0.04,2.56,-2.56,-2.43,-1.24,-3.70,-2.52,-4.62
12013.60,-1.36,3.58,-0.19,2.53,-2.53,-2.41,-1.22,-3.89,-2.72,-4.94
12133.74,-1.64,3.68,-0.42,2.51,-2.51,-2.39,-1.20,-4.15,-2.93,-5.32
12255.08,-1.94,3.82,-0.66,2.48,-2.48,-2.37,-1.19,-4.42,-3.14,-5.76
12377.63,-2.24,4.01,-0.91,2.45,-2.45,-2.35,-1.19,-4.69,-3.36,-6.25
12501.41,-2.51,4.27,-1.15,2.43,-2.43,-2.33,-1.18,-4.94,-3.58,-6.78
12626.42,-2.77,4.57,-1.41,2.40,-2.40,-2.31,-1.18,-5.17,-3.80,-7.34
12752.68,-3.02,4.88,-1.67,2.37,-2.37,-2.29,-1.18,-5.39,-4.03,-7.90
12880.21,-3.22,5.21,-1.93,2.33,-2.33,-2.26,-1.19,-5.55,-4.27,-8.43
13009.01,-3.42,5.45,-2.20,2.30,-2.30,-2.24,-1.20,-5.72,-4.50,-8.87
13139.10,-3.61,5.62,-2.47,2.27,-2.27,-2.21,-1.22,-5.88,-4.74,-9.23
13270.49,-3.83,5.65,-2.75,2.24,-2.24,-2.19,-1.24,-6.06,-4.98,-9.48
13403.20,-4.07,5.57,-3.03,2.20,-2.20,-2.16,-1.26,-6.27,-5.23,-9.64
13537.23,-4.35,5.37,-3.32,2.16,-2.16,-2.13,-1.29,-6.51,-5.48,-9.72
13672.60,-4.67,5.03,-3.61,2.13,-2.13,-2.10,-1.32,-6.80,-5.74,-9.70
13809.33,-5.08,4.51,-3.91,2.09,-2.09,-2.07,-1.36,-7.17,-6.00,-9.59
13947.42,-5.52,3.87,-4.21,2.05,-2.05,-2.04,-1.41,-7.57,-6.26,-9.39
14086.90,-5.98,3.14,-4.52,2.01,-2.01,-2.01,-1.46,-7.99,-6.53,-9.12
14227.77,-6.43,2.38,-4.83,1.97,-1.97,-1.97,-1.52,-8.40,-6.80,-8.81
14370.04,-6.90,1.58,-5.14,1.93,-1.93,-1.94,-1.58,-8.83,-7.07,-8.48
14513.74,-7.36,0.82,-5.46,1.88,-1.88,-1.90,-1.65,-9.24,-7.35,-8.18
14658.88,-7.78,0.15,-5.79,1.84,-1.84,-1.87,-1.73,-9.62,-7.63,-7.93
14805.47,-8.11,-0.36,-6.12,1.80,-1.80,-1.83,-1.81,-9.91,-7.92,-7.75
14953.52,-8.39,-0.71,-6.45,1.75,-1.75,-1.79,-1.89,-10.14,-8.20,-7.68
15103.06,-8.62,-0.90,-6.79,1.70,-1.70,-1.75,-1.98,-10.32,-8.50,-7.72
15254.09,-8.80,-0.92,-7.14,1.66,-1.66,-1.70,-2.06,-10.46,-8.79,-7.88
15406.63,-8.97,-0.80,-7.49,1.61,-1.61,-1.66,-2.13,-10.58,-9.10,-8.17
15560.70,-9.14,-0.58,-7.84,1.56,-1.56,-1.62,-2.20,-10.70,-9.40,-8.56
15716.30,-9.49,-0.46,-8.20,1.51,-1.51,-1.57,-2.24,-11.00,-9.71,-9.03
15873.47,-9.93,-0.39,-8.56,1.46,-1.46,-1.52,-2.27,-11.39,-10.02,-9.54
16032.20,-10.45,-0.41,-8.93,1.41,-1.41,-1.47,-2.27,-11.85,-10.34,-10.04
16192.52,-11.03,-0.51,-9.30,1.35,-1.35,-1.42,-2.24,-12.38,-10.66,-10.52
16354.45,-11.55,-0.58,-9.68,1.30,-1.30,-1.37,-2.17,-12.85,-10.98,-10.97
16517.99,-12.03,-0.67,-10.07,1.24,-1.24,-1.32,-2.08,-13.27,-11.31,-11.36
16683.17,-12.34,-0.65,-10.45,1.19,-1.19,-1.27,-1.96,-13.53,-11.64,-11.69
16850.01,-12.47,-0.55,-10.85,1.13,-1.13,-1.21,-1.82,-13.60,-11.98,-11.92
17018.51,-12.47,-0.43,-11.24,1.07,-1.07,-1.16,-1.67,-13.54,-12.32,-12.04
17188.69,-12.30,-0.22,-11.64,1.01,-1.01,-1.10,-1.52,-13.31,-12.66,-12.08
17360.58,-12.07,0.02,-12.05,0.95,-0.95,-1.05,-1.36,-13.02,-13.00,-12.09
17534.18,-11.84,0.26,-12.46,0.89,-0.89,-0.99,-1.21,-12.73,-13.36,-12.10
17709.53,-11.65,0.53,-12.88,0.83,-0.83,-0.93,-1.07,-12.48,-13.71,-12.18
17886.62,-11.63,0.56,-13.30,0.77,-0.77,-0.87,-0.94,-12.40,-14.07,-12.19
18065.49,-11.75,0.65,-13.72,0.71,-0.71,-0.82,-0.82,-12.45,-14.43,-12.40
18246.14,-11.97,0.65,-14.16,0.64,-0.64,-0.76,-0.71,-12.61,-14.80,-12.62
18428.60,-12.33,0.60,-14.59,0.58,-0.58,-0.70,-0.62,-12.90,-15.17,-12.93
18612.89,-12.71,0.63,-15.03,0.51,-0.51,-0.64,-0.53,-13.22,-15.54,-13.34
18799.02,-13.10,0.74,-15.47,0.44,-0.44,-0.58,-0.45,-13.54,-15.92,-13.84
18987.01,-13.47,0.87,-15.92,0.37,-0.37,-0.53,-0.38,-13.84,-16.30,-14.34
19176.88,-13.86,0.96,-16.38,0.30,-0.30,-0.47,-0.32,-14.16,-16.68,-14.82
19368.65,-14.27,1.10,-16.84,0.23,-0.23,-0.42,-0.27,-14.50,-17.07,-15.37
19562.33,-14.85,1.47,-17.30,0.16,-0.16,-0.36,-0.22,-15.01,-17.46,-16.32
19757.96,-15.65,1.53,-17.77,0.09,-0.09,-0.31,-0.18,-15.74,-17.86,-17.18
19955.54,-16.67,1.34,-18.24,0.02,-0.02,-0.26,-0.15,-16.69,-18.26,-18.01
