frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.32,-0.52,-4.33,-0.53,0.55,0.59,0.18,-3.77,-3.78,-3.80
305.55,-4.26,-0.46,-4.28,-0.47,0.49,0.53,0.13,-3.77,-3.78,-3.81
308.61,-4.24,-0.44,-4.25,-0.44,0.44,0.46,0.08,-3.80,-3.81,-3.81
311.69,-4.23,-0.42,-4.21,-0.40,0.38,0.39,0.03,-3.85,-3.82,-3.81
314.81,-4.16,-0.34,-4.16,-0.34,0.33,0.32,-0.02,-3.83,-3.83,-3.82
317.96,-4.08,-0.26,-4.10,-0.28,0.28,0.25,-0.07,-3.81,-3.82,-3.82
321.14,-4.04,-0.21,-4.06,-0.22,0.23,0.19,-0.12,-3.81,-3.83,-3.84
324.35,-4.03,-0.20,-4.02,-0.18,0.18,0.12,-0.17,-3.85,-3.84,-3.84
327.59,-4.00,-0.15,-3.98,-0.13,0.13,0.06,-0.22,-3.87,-3.85,-3.85
330.87,-3.91,-0.05,-3.92,-0.06,0.08,-0.01,-0.27,-3.84,-3.85,-3.86
334.18,-3.84,0.03,-3.87,0.00,0.01,-0.07,-0.33,-3.83,-3.86,-3.87
337.52,-3.82,0.06,-3.83,0.05,-0.06,-0.13,-0.38,-3.89,-3.90,-3.89
340.90,-3.81,0.07,-3.79,0.10,-0.15,-0.18,-0.43,-3.97,-3.94,-3.89
344.30,-3.73,0.17,-3.72,0.19,-0.24,-0.24,-0.49,-3.98,-3.96,-3.90
347.75,-3.58,0.34,-3.61,0.31,-0.34,-0.29,-0.54,-3.92,-3.95,-3.92
351.23,-3.49,0.44,-3.49,0.44,-0.42,-0.35,-0.60,-3.92,-3.91,-3.93
354.74,-3.38,0.56,-3.39,0.56,-0.50,-0.40,-0.65,-3.88,-3.88,-3.94
358.28,-3.31,0.64,-3.31,0.65,-0.57,-0.45,-0.71,-3.89,-3.88,-3.95
361.87,-3.26,0.70,-3.28,0.69,-0.64,-0.50,-0.76,-3.91,-3.92,-3.97
365.49,-3.26,0.72,-3.30,0.68,-0.70,-0.54,-0.82,-3.96,-4.00,-3.99
369.14,-3.35,0.64,-3.31,0.69,-0.74,-0.59,-0.88,-4.10,-4.05,-4.00
372.83,-3.32,0.69,-3.29,0.72,-0.77,-0.64,-0.94,-4.09,-4.06,-4.01
376.56,-3.21,0.81,-3.25,0.77,-0.79,-0.68,-1.00,-4.00,-4.03,-4.02
380.33,-3.18,0.85,-3.19,0.85,-0.81,-0.73,-1.05,-3.99,-3.99,-4.03
384.13,-3.16,0.88,-3.18,0.86,-0.83,-0.77,-1.11,-3.99,-4.01,-4.04
387.97,-3.19,0.86,-3.20,0.86,-0.86,-0.81,-1.17,-4.05,-4.05,-4.05
391.85,-3.24,0.82,-3.21,0.86,-0.88,-0.86,-1.23,-4.13,-4.09,-4.06
395.77,-3.19,0.88,-3.21,0.87,-0.90,-0.90,-1.29,-4.10,-4.11,-4.08
399.73,-3.17,0.91,-3.19,0.90,-0.91,-0.94,-1.35,-4.08,-4.10,-4.09
403.72,-3.17,0.92,-3.16,0.94,-0.90,-0.99,-1.41,-4.08,-4.07,-4.10
407.76,-3.16,0.95,-3.16,0.95,-0.90,-1.03,-1.47,-4.06,-4.06,-4.12
411.84,-3.16,0.97,-3.19,0.94,-0.90,-1.07,-1.54,-4.07,-4.09,-4.13
415.96,-3.23,0.91,-3.23,0.91,-0.91,-1.12,-1.60,-4.15,-4.14,-4.14
420.12,-3.28,0.86,-3.26,0.88,-0.93,-1.16,-1.66,-4.21,-4.19,-4.14
424.32,-3.27,0.88,-3.27,0.88,-0.94,-1.20,-1.72,-4.22,-4.21,-4.15
428.56,-3.21,0.94,-3.22,0.93,-0.96,-1.25,-1.77,-4.18,-4.18,-4.15
432.85,-3.14,1.00,-3.13,1.01,-0.99,-1.29,-1.83,-4.13,-4.12,-4.14
437.18,-3.03,1.10,-3.06,1.07,-1.03,-1.34,-1.89,-4.07,-4.09,-4.13
441.55,-2.98,1.13,-2.99,1.12,-1.09,-1.38,-1.95,-4.07,-4.08,-4.11
445.96,-2.94,1.15,-2.93,1.17,-1.15,-1.43,-2.00,-4.10,-4.08,-4.09
450.42,-2.85,1.21,-2.86,1.20,-1.23,-1.48,-2.05,-4.09,-4.09,-4.07
454.93,-2.75,1.27,-2.75,1.27,-1.32,-1.53,-2.11,-4.07,-4.07,-4.03
459.48,-2.62,1.36,-2.61,1.38,-1.41,-1.58,-2.16,-4.04,-4.03,-3.99
464.07,-2.45,1.50,-2.46,1.49,-1.51,-1.63,-2.20,-3.97,-3.97,-3.96
468.71,-2.28,1.63,-2.29,1.62,-1.62,-1.68,-2.25,-3.91,-3.92,-3.92
473.40,-2.13,1.74,-2.12,1.76,-1.73,-1.73,-2.29,-3.87,-3.85,-3.88
478.13,-1.97,1.86,-1.97,1.87,-1.84,-1.79,-2.33,-3.82,-3.81,-3.84
482.91,-1.81,1.99,-1.84,1.97,-1.94,-1.84,-2.37,-3.76,-3.78,-3.81
487.74,-1.73,2.05,-1.72,2.06,-2.04,-1.90,-2.41,-3.77,-3.76,-3.78
492.62,-1.63,2.13,-1.63,2.12,-2.12,-1.96,-2.44,-3.75,-3.75,-3.76
497.55,-1.56,2.18,-1.56,2.18,-2.19,-2.02,-2.48,-3.75,-3.75,-3.74
502.52,-1.48,2.25,-1.50,2.24,-2.25,-2.08,-2.50,-3.73,-3.74,-3.73
507.55,-1.44,2.29,-1.44,2.30,-2.30,-2.14,-2.53,-3.75,-3.74,-3.73
512.62,-1.39,2.35,-1.38,2.36,-2.36,-2.21,-2.55,-3.75,-3.74,-3.74
517.75,-1.32,2.44,-1.35,2.41,-2.42,-2.28,-2.57,-3.74,-3.77,-3.76
522.93,-1.31,2.47,-1.32,2.47,-2.48,-2.35,-2.59,-3.80,-3.80,-3.78
528.16,-1.31,2.51,-1.29,2.53,-2.55,-2.42,-2.61,-3.86,-3.84,-3.82
533.44,-1.26,2.61,-1.26,2.61,-2.61,-2.49,-2.62,-3.88,-3.88,-3.87
538.77,-1.22,2.70,-1.24,2.68,-2.68,-2.57,-2.64,-3.90,-3.92,-3.92
544.16,-1.21,2.77,-1.23,2.76,-2.74,-2.65,-2.65,-3.95,-3.96,-3.98
549.60,-1.25,2.79,-1.22,2.82,-2.80,-2.73,-2.66,-4.05,-4.02,-4.04
555.10,-1.22,2.89,-1.23,2.88,-2.86,-2.81,-2.67,-4.08,-4.09,-4.11
560.65,-1.23,2.95,-1.27,2.91,-2.92,-2.90,-2.67,-4.16,-4.19,-4.18
566.25,-1.30,2.95,-1.29,2.96,-2.99,-2.98,-2.68,-4.29,-4.28,-4.25
571.92,-1.34,2.97,-1.29,3.03,-3.06,-3.07,-2.69,-4.41,-4.35,-4.31
577.64,-1.22,3.15,-1.26,3.12,-3.14,-3.16,-2.69,-4.36,-4.40,-4.37
583.41,-1.19,3.24,-1.21,3.22,-3.22,-3.26,-2.70,-4.42,-4.43,-4.43
589.25,-1.16,3.31,-1.16,3.32,-3.31,-3.35,-2.70,-4.47,-4.47,-4.47
595.14,-1.13,3.38,-1.11,3.40,-3.39,-3.44,-2.71,-4.53,-4.51,-4.52
601.09,-1.04,3.50,-1.04,3.51,-3.48,-3.53,-2.72,-4.52,-4.52,-4.55
607.10,-0.95,3.61,-0.97,3.59,-3.56,-3.62,-2.73,-4.51,-4.53,-4.57
613.17,-0.89,3.68,-0.93,3.64,-3.63,-3.70,-2.74,-4.53,-4.57,-4.58
619.30,-0.91,3.65,-0.87,3.69,-3.70,-3.78,-2.75,-4.62,-4.58,-4.57
625.50,-0.85,3.69,-0.80,3.75,-3.77,-3.85,-2.76,-4.63,-4.57,-4.55
631.75,-0.63,3.89,-0.73,3.80,-3.84,-3.92,-2.77,-4.47,-4.57,-4.53
638.07,-0.61,3.88,-0.61,3.89,-3.90,-3.97,-2.79,-4.51,-4.51,-4.50
644.45,-0.57,3.88,-0.48,3.98,-3.95,-4.02,-2.80,-4.53,-4.44,-4.46
650.89,-0.32,4.10,-0.39,4.04,-4.01,-4.06,-2.82,-4.34,-4.40,-4.43
657.40,-0.25,4.13,-0.28,4.11,-4.08,-4.08,-2.84,-4.33,-4.36,-4.39
663.98,-0.22,4.12,-0.21,4.14,-4.15,-4.09,-2.86,-4.37,-4.35,-4.35
670.62,-0.17,4.14,-0.17,4.14,-4.21,-4.09,-2.89,-4.39,-4.39,-4.32
677.32,-0.12,4.15,-0.10,4.18,-4.27,-4.08,-2.92,-4.39,-4.37,-4.28
684.10,-0.00,4.25,0.00,4.26,-4.30,-4.04,-2.95,-4.31,-4.30,-4.26
690.94,0.11,4.33,0.10,4.33,-4.31,-4.01,-2.98,-4.20,-4.21,-4.23
697.85,0.16,4.37,0.13,4.35,-4.28,-3.95,-3.01,-4.12,-4.15,-4.22
704.83,0.10,4.31,0.08,4.30,-4.20,-3.88,-3.05,-4.10,-4.12,-4.22
711.87,-0.08,4.13,-0.05,4.16,-4.07,-3.79,-3.09,-4.15,-4.12,-4.22
718.99,-0.25,3.97,-0.28,3.95,-3.87,-3.69,-3.13,-4.13,-4.15,-4.23
726.18,-0.53,3.71,-0.54,3.71,-3.63,-3.58,-3.18,-4.17,-4.17,-4.25
733.44,-0.87,3.40,-0.85,3.42,-3.37,-3.45,-3.22,-4.24,-4.22,-4.28
740.78,-1.16,3.15,-1.21,3.10,-3.12,-3.32,-3.27,-4.28,-4.33,-4.32
748.19,-1.57,2.77,-1.55,2.80,-2.91,-3.18,-3.32,-4.48,-4.46,-4.35
755.67,-1.83,2.55,-1.81,2.57,-2.76,-3.06,-3.38,-4.59,-4.57,-4.39
763.23,-1.96,2.45,-1.94,2.48,-2.67,-2.95,-3.43,-4.63,-4.61,-4.42
770.86,-1.93,2.51,-1.91,2.54,-2.65,-2.89,-3.49,-4.58,-4.56,-4.45
778.57,-1.76,2.70,-1.78,2.68,-2.68,-2.84,-3.55,-4.44,-4.47,-4.47
786.35,-1.60,2.87,-1.62,2.86,-2.76,-2.88,-3.61,-4.36,-4.38,-4.48
794.22,-1.47,3.02,-1.48,3.01,-2.88,-2.93,-3.67,-4.35,-4.36,-4.50
802.16,-1.37,3.13,-1.39,3.11,-3.02,-3.04,-3.74,-4.39,-4.41,-4.50
810.18,-1.33,3.18,-1.32,3.18,-3.17,-3.16,-3.80,-4.50,-4.49,-4.51
818.28,-1.25,3.25,-1.25,3.25,-3.31,-3.29,-3.87,-4.56,-4.56,-4.50
826.46,-1.15,3.34,-1.15,3.34,-3.43,-3.43,-3.93,-4.58,-4.58,-4.49
834.73,-1.01,3.47,-1.00,3.48,-3.52,-3.56,-4.00,-4.54,-4.53,-4.48
843.08,-0.85,3.62,-0.83,3.63,-3.60,-3.68,-4.06,-4.45,-4.43,-4.47
851.51,-0.64,3.81,-0.67,3.78,-3.68,-3.78,-4.13,-4.32,-4.35,-4.45
860.02,-0.54,3.89,-0.57,3.87,-3.76,-3.88,-4.19,-4.30,-4.33,-4.43
868.62,-0.53,3.89,-0.56,3.85,-3.84,-3.95,-4.25,-4.37,-4.40,-4.42
877.31,-0.59,3.82,-0.59,3.82,-3.91,-4.02,-4.31,-4.50,-4.50,-4.41
886.08,-0.63,3.76,-0.53,3.86,-3.97,-4.08,-4.37,-4.60,-4.50,-4.39
894.94,-0.41,3.97,-0.42,3.96,-4.01,-4.12,-4.43,-4.42,-4.42,-4.38
903.89,-0.20,4.17,-0.28,4.09,-4.04,-4.16,-4.47,-4.24,-4.32,-4.37
912.93,-0.19,4.18,-0.21,4.15,-4.08,-4.19,-4.52,-4.27,-4.29,-4.37
922.06,-0.22,4.14,-0.19,4.17,-4.12,-4.21,-4.56,-4.35,-4.31,-4.36
931.28,-0.24,4.10,-0.18,4.16,-4.17,-4.22,-4.60,-4.42,-4.35,-4.34
940.59,-0.07,4.26,-0.16,4.16,-4.22,-4.23,-4.63,-4.29,-4.38,-4.33
950.00,-0.11,4.20,-0.11,4.20,-4.24,-4.23,-4.65,-4.36,-4.36,-4.31
959.50,-0.12,4.18,-0.03,4.27,-4.26,-4.22,-4.67,-4.39,-4.30,-4.30
969.09,0.06,4.35,0.02,4.31,-4.29,-4.22,-4.68,-4.23,-4.27,-4.29
978.78,0.12,4.40,0.06,4.34,-4.32,-4.20,-4.68,-4.20,-4.26,-4.28
988.57,0.07,4.34,0.07,4.34,-4.35,-4.18,-4.67,-4.28,-4.28,-4.27
998.46,-0.01,4.26,0.05,4.32,-4.37,-4.16,-4.66,-4.38,-4.31,-4.27
1008.44,0.08,4.34,0.08,4.35,-4.37,-4.13,-4.64,-4.29,-4.28,-4.26
1018.53,0.17,4.43,0.14,4.40,-4.35,-4.10,-4.61,-4.19,-4.21,-4.26
1028.71,0.19,4.44,0.15,4.40,-4.33,-4.07,-4.57,-4.14,-4.18,-4.25
1039.00,0.10,4.35,0.07,4.32,-4.29,-4.03,-4.52,-4.19,-4.21,-4.25
1049.39,-0.08,4.16,-0.02,4.22,-4.24,-3.99,-4.47,-4.32,-4.26,-4.24
1059.88,-0.09,4.13,-0.09,4.13,-4.18,-3.95,-4.41,-4.27,-4.27,-4.22
1070.48,-0.10,4.09,-0.12,4.07,-4.10,-3.90,-4.35,-4.21,-4.22,-4.19
1081.19,-0.12,4.04,-0.11,4.05,-4.02,-3.85,-4.27,-4.14,-4.13,-4.16
1092.00,-0.14,3.98,-0.15,3.97,-3.93,-3.80,-4.19,-4.08,-4.08,-4.12
1102.92,-0.16,3.92,-0.21,3.87,-3.87,-3.75,-4.11,-4.03,-4.07,-4.08
1113.95,-0.28,3.74,-0.24,3.78,-3.81,-3.69,-4.02,-4.10,-4.06,-4.02
1125.09,-0.29,3.68,-0.26,3.71,-3.77,-3.63,-3.92,-4.06,-4.03,-3.97
1136.34,-0.20,3.71,-0.25,3.66,-3.72,-3.57,-3.83,-3.92,-3.97,-3.91
1147.70,-0.19,3.66,-0.17,3.68,-3.67,-3.51,-3.72,-3.86,-3.84,-3.85
1159.18,-0.14,3.64,-0.12,3.67,-3.61,-3.45,-3.62,-3.76,-3.73,-3.78
1170.77,-0.04,3.68,-0.11,3.61,-3.56,-3.38,-3.51,-3.61,-3.67,-3.72
1182.48,-0.12,3.53,-0.12,3.53,-3.51,-3.32,-3.40,-3.63,-3.62,-3.65
1194.30,-0.18,3.40,-0.14,3.44,-3.45,-3.25,-3.29,-3.63,-3.59,-3.58
1206.25,-0.16,3.35,-0.17,3.34,-3.37,-3.18,-3.18,-3.53,-3.54,-3.51
1218.31,-0.17,3.28,-0.19,3.26,-3.27,-3.11,-3.07,-3.45,-3.46,-3.45
1230.49,-0.20,3.18,-0.21,3.17,-3.16,-3.03,-2.96,-3.37,-3.37,-3.38
1242.80,-0.26,3.05,-0.24,3.08,-3.05,-2.96,-2.84,-3.31,-3.29,-3.31
1255.22,-0.27,2.98,-0.29,2.96,-2.94,-2.89,-2.73,-3.21,-3.22,-3.25
1267.78,-0.32,2.86,-0.35,2.83,-2.83,-2.81,-2.61,-3.15,-3.18,-3.18
1280.45,-0.43,2.68,-0.42,2.69,-2.72,-2.73,-2.50,-3.15,-3.14,-3.11
1293.26,-0.50,2.55,-0.48,2.57,-2.61,-2.65,-2.39,-3.12,-3.10,-3.05
1306.19,-0.51,2.48,-0.51,2.48,-2.51,-2.58,-2.27,-3.02,-3.02,-2.99
1319.25,-0.50,2.43,-0.52,2.41,-2.40,-2.49,-2.16,-2.91,-2.92,-2.93
1332.45,-0.52,2.35,-0.53,2.34,-2.31,-2.41,-2.05,-2.83,-2.84,-2.87
1345.77,-0.57,2.24,-0.58,2.23,-2.22,-2.33,-1.94,-2.79,-2.80,-2.81
1359.23,-0.64,2.12,-0.63,2.13,-2.13,-2.25,-1.83,-2.77,-2.76,-2.76
1372.82,-0.68,2.02,-0.68,2.03,-2.04,-2.16,-1.72,-2.72,-2.71,-2.70
1386.55,-0.69,1.95,-0.71,1.94,-1.94,-2.08,-1.62,-2.64,-2.65,-2.64
1400.41,-0.73,1.85,-0.72,1.86,-1.85,-1.99,-1.51,-2.58,-2.57,-2.58
1414.42,-0.75,1.77,-0.76,1.76,-1.75,-1.90,-1.41,-2.50,-2.50,-2.52
1428.56,-0.77,1.68,-0.80,1.65,-1.65,-1.81,-1.30,-2.43,-2.46,-2.45
1442.85,-0.86,1.53,-0.83,1.55,-1.57,-1.71,-1.20,-2.43,-2.40,-2.39
1457.28,-0.87,1.45,-0.86,1.46,-1.49,-1.62,-1.10,-2.36,-2.34,-2.32
1471.85,-0.85,1.40,-0.88,1.37,-1.41,-1.52,-1.00,-2.26,-2.29,-2.25
1486.57,-0.88,1.31,-0.89,1.30,-1.32,-1.42,-0.90,-2.20,-2.21,-2.19
1501.43,-0.93,1.19,-0.91,1.21,-1.21,-1.32,-0.80,-2.15,-2.12,-2.12
1516.45,-0.92,1.12,-0.92,1.12,-1.09,-1.22,-0.70,-2.01,-2.01,-2.04
1531.61,-0.93,1.03,-0.94,1.02,-0.95,-1.11,-0.60,-1.88,-1.89,-1.96
1546.93,-0.96,0.91,-0.99,0.88,-0.79,-1.00,-0.51,-1.75,-1.78,-1.87
1562.40,-1.09,0.68,-1.10,0.68,-0.62,-0.89,-0.41,-1.71,-1.72,-1.77
1578.02,-1.24,0.43,-1.24,0.43,-0.45,-0.78,-0.32,-1.69,-1.69,-1.67
1593.80,-1.37,0.21,-1.37,0.20,-0.28,-0.66,-0.23,-1.65,-1.65,-1.58
1609.74,-1.48,-0.01,-1.44,0.03,-0.12,-0.54,-0.14,-1.61,-1.56,-1.47
1625.84,-1.44,-0.07,-1.46,-0.09,0.02,-0.42,-0.05,-1.43,-1.44,-1.37
1642.10,-1.40,-0.14,-1.43,-0.17,0.14,-0.30,0.04,-1.27,-1.30,-1.26
1658.52,-1.40,-0.24,-1.39,-0.22,0.23,-0.17,0.12,-1.17,-1.15,-1.16
1675.10,-1.35,-0.29,-1.34,-0.28,0.31,-0.04,0.20,-1.04,-1.02,-1.06
1691.85,-1.27,-0.32,-1.29,-0.33,0.38,0.09,0.29,-0.89,-0.91,-0.95
1708.77,-1.23,-0.38,-1.26,-0.41,0.45,0.23,0.37,-0.79,-0.81,-0.85
1725.86,-1.25,-0.50,-1.25,-0.50,0.52,0.36,0.44,-0.73,-0.73,-0.75
1743.12,-1.26,-0.62,-1.25,-0.61,0.60,0.50,0.52,-0.67,-0.65,-0.64
1760.55,-1.23,-0.69,-1.24,-0.70,0.68,0.63,0.59,-0.55,-0.56,-0.54
1778.15,-1.21,-0.78,-1.20,-0.77,0.76,0.76,0.66,-0.45,-0.45,-0.43
1795.94,-1.16,-0.82,-1.18,-0.84,0.83,0.89,0.73,-0.33,-0.35,-0.34
1813.90,-1.14,-0.90,-1.16,-0.92,0.90,1.01,0.79,-0.25,-0.26,-0.24
1832.03,-1.15,-1.00,-1.12,-0.97,0.96,1.13,0.85,-0.20,-0.16,-0.15
1850.36,-1.08,-1.03,-1.07,-1.02,1.01,1.23,0.90,-0.07,-0.06,-0.05
1868.86,-0.98,-1.02,-1.01,-1.05,1.06,1.33,0.96,0.08,0.05,0.04
1887.55,-0.95,-1.09,-0.95,-1.09,1.11,1.41,1.00,0.16,0.17,0.14
1906.42,-0.90,-1.15,-0.90,-1.14,1.17,1.48,1.05,0.27,0.27,0.25
1925.49,-0.86,-1.21,-0.88,-1.23,1.23,1.53,1.09,0.37,0.36,0.35
1944.74,-0.83,-1.30,-0.82,-1.30,1.30,1.58,1.12,0.47,0.48,0.47
1964.19,-0.79,-1.39,-0.77,-1.37,1.38,1.60,1.15,0.58,0.61,0.60
1983.83,-0.68,-1.41,-0.72,-1.44,1.45,1.61,1.18,0.77,0.73,0.73
2003.67,-0.66,-1.51,-0.67,-1.52,1.52,1.60,1.20,0.85,0.85,0.85
2023.71,-0.64,-1.61,-0.63,-1.60,1.58,1.58,1.21,0.93,0.95,0.97
2043.94,-0.58,-1.67,-0.57,-1.66,1.63,1.55,1.22,1.04,1.05,1.09
2064.38,-0.47,-1.68,-0.47,-1.68,1.66,1.51,1.23,1.19,1.19,1.21
2085.03,-0.34,-1.68,-0.34,-1.68,1.68,1.45,1.23,1.34,1.34,1.34
2105.88,-0.20,-1.66,-0.22,-1.67,1.70,1.40,1.23,1.49,1.48,1.46
2126.94,-0.08,-1.66,-0.10,-1.68,1.70,1.33,1.22,1.61,1.60,1.58
2148.20,-0.00,-1.70,0.02,-1.67,1.69,1.26,1.21,1.68,1.71,1.70
2169.69,0.14,-1.67,0.15,-1.66,1.66,1.19,1.19,1.80,1.81,1.81
2191.38,0.32,-1.60,0.29,-1.63,1.62,1.11,1.17,1.94,1.91,1.92
2213.30,0.43,-1.59,0.43,-1.59,1.57,1.04,1.15,2.00,2.00,2.02
2235.43,0.57,-1.54,0.57,-1.54,1.51,0.96,1.13,2.08,2.08,2.11
2257.78,0.72,-1.48,0.73,-1.47,1.44,0.89,1.10,2.16,2.17,2.20
2280.36,0.92,-1.36,0.92,-1.36,1.36,0.82,1.07,2.28,2.28,2.28
2303.17,1.13,-1.23,1.11,-1.25,1.27,0.75,1.03,2.40,2.38,2.36
2326.20,1.28,-1.15,1.28,-1.15,1.18,0.68,1.00,2.46,2.46,2.43
2349.46,1.44,-1.06,1.43,-1.07,1.09,0.62,0.96,2.53,2.52,2.50
2372.95,1.56,-1.00,1.57,-0.99,1.00,0.56,0.92,2.55,2.57,2.56
2396.68,1.72,-0.91,1.72,-0.91,0.90,0.50,0.88,2.62,2.62,2.63
2420.65,1.89,-0.80,1.86,-0.83,0.80,0.45,0.84,2.68,2.66,2.69
2444.86,2.01,-0.75,2.03,-0.74,0.69,0.40,0.80,2.70,2.71,2.76
2469.31,2.18,-0.66,2.20,-0.63,0.58,0.35,0.76,2.76,2.78,2.84
2494.00,2.42,-0.50,2.39,-0.53,0.49,0.30,0.71,2.90,2.87,2.92
2518.94,2.59,-0.42,2.59,-0.41,0.43,0.26,0.67,3.02,3.02,3.01
2544.13,2.76,-0.34,2.79,-0.31,0.43,0.21,0.62,3.19,3.22,3.10
2569.57,2.96,-0.25,2.93,-0.28,0.47,0.17,0.58,3.43,3.40,3.21
2595.27,3.05,-0.28,3.01,-0.32,0.53,0.13,0.53,3.57,3.54,3.33
2621.22,3.01,-0.46,3.02,-0.45,0.57,0.10,0.48,3.57,3.58,3.47
2647.43,2.98,-0.63,2.92,-0.69,0.57,0.06,0.44,3.54,3.49,3.61
2673.90,2.91,-0.85,2.90,-0.85,0.52,0.02,0.39,3.43,3.42,3.76
2700.64,2.94,-0.95,3.10,-0.79,0.44,-0.01,0.34,3.37,3.53,3.89
2727.65,3.49,-0.53,3.50,-0.52,0.31,-0.05,0.30,3.79,3.81,4.02
2754.93,4.14,-0.02,4.04,-0.11,0.14,-0.08,0.25,4.28,4.19,4.16
2782.48,4.59,0.30,4.58,0.29,-0.04,-0.12,0.20,4.54,4.53,4.29
2810.30,4.95,0.52,4.94,0.51,-0.24,-0.15,0.15,4.70,4.69,4.43
2838.40,5.18,0.61,5.16,0.59,-0.43,-0.19,0.11,4.75,4.73,4.57
2866.79,5.32,0.60,5.33,0.62,-0.57,-0.22,0.06,4.74,4.76,4.72
2895.46,5.47,0.59,5.47,0.60,-0.65,-0.26,0.01,4.81,4.82,4.88
2924.41,5.64,0.60,5.64,0.59,-0.68,-0.30,-0.03,4.96,4.96,5.04
2953.65,5.81,0.59,5.83,0.61,-0.67,-0.34,-0.08,5.14,5.16,5.22
2983.19,6.04,0.65,6.02,0.63,-0.65,-0.38,-0.13,5.38,5.37,5.39
3013.02,6.23,0.66,6.21,0.64,-0.65,-0.42,-0.17,5.58,5.56,5.57
3043.15,6.39,0.64,6.41,0.66,-0.66,-0.46,-0.22,5.73,5.75,5.75
3073.58,6.60,0.67,6.60,0.67,-0.68,-0.50,-0.26,5.92,5.92,5.93
3104.32,6.82,0.71,6.80,0.70,-0.70,-0.54,-0.31,6.11,6.10,6.11
3135.36,7.00,0.73,6.99,0.72,-0.73,-0.57,-0.35,6.27,6.27,6.27
3166.72,7.16,0.74,7.16,0.74,-0.74,-0.61,-0.40,6.42,6.42,6.42
3198.38,7.30,0.74,7.31,0.75,-0.75,-0.64,-0.44,6.55,6.56,6.56
3230.37,7.45,0.77,7.44,0.76,-0.75,-0.67,-0.49,6.70,6.69,6.68
3262.67,7.56,0.77,7.55,0.76,-0.74,-0.69,-0.53,6.82,6.82,6.79
3295.30,7.63,0.75,7.62,0.74,-0.72,-0.70,-0.57,6.91,6.91,6.88
3328.25,7.67,0.71,7.66,0.70,-0.69,-0.70,-0.61,6.98,6.97,6.96
3361.53,7.66,0.64,7.68,0.66,-0.66,-0.70,-0.65,7.00,7.02,7.02
3395.15,7.70,0.63,7.68,0.61,-0.64,-0.69,-0.69,7.06,7.04,7.07
3429.10,7.67,0.58,7.68,0.58,-0.62,-0.67,-0.73,7.05,7.06,7.09
3463.39,7.67,0.57,7.68,0.57,-0.61,-0.65,-0.77,7.05,7.07,7.10
3498.03,7.68,0.58,7.67,0.57,-0.61,-0.62,-0.80,7.07,7.06,7.10
3533.01,7.66,0.59,7.66,0.60,-0.61,-0.58,-0.83,7.05,7.05,7.07
3568.34,7.63,0.62,7.63,0.62,-0.61,-0.54,-0.86,7.02,7.02,7.01
3604.02,7.57,0.65,7.56,0.64,-0.60,-0.51,-0.89,6.97,6.96,6.92
3640.06,7.44,0.64,7.43,0.63,-0.58,-0.47,-0.92,6.86,6.86,6.80
3676.46,7.26,0.59,7.24,0.58,-0.53,-0.43,-0.94,6.72,6.71,6.67
3713.22,7.01,0.49,7.02,0.50,-0.47,-0.39,-0.96,6.53,6.54,6.52
3750.36,6.75,0.39,6.76,0.40,-0.40,-0.36,-0.97,6.35,6.37,6.36
3787.86,6.51,0.33,6.49,0.31,-0.31,-0.33,-0.98,6.19,6.18,6.18
3825.74,6.22,0.23,6.21,0.23,-0.23,-0.30,-0.99,5.98,5.98,5.99
3864.00,5.93,0.14,5.93,0.14,-0.17,-0.27,-1.00,5.75,5.75,5.79
3902.64,5.66,0.08,5.66,0.08,-0.14,-0.24,-1.00,5.52,5.52,5.58
3941.66,5.42,0.04,5.44,0.06,-0.13,-0.22,-0.99,5.29,5.31,5.38
3981.08,5.28,0.10,5.26,0.08,-0.14,-0.20,-0.98,5.14,5.12,5.18
4020.89,5.13,0.14,5.13,0.14,-0.16,-0.18,-0.97,4.97,4.97,4.99
4061.10,5.00,0.20,5.02,0.22,-0.18,-0.17,-0.95,4.81,4.84,4.80
4101.71,4.92,0.29,4.90,0.28,-0.20,-0.16,-0.93,4.72,4.70,4.63
4142.73,4.77,0.32,4.75,0.30,-0.21,-0.15,-0.91,4.56,4.54,4.45
4184.15,4.57,0.29,4.55,0.28,-0.21,-0.15,-0.88,4.36,4.34,4.28
4226.00,4.30,0.20,4.32,0.22,-0.20,-0.14,-0.84,4.09,4.11,4.10
4268.26,4.07,0.15,4.06,0.15,-0.19,-0.14,-0.80,3.88,3.87,3.92
4310.94,3.84,0.11,3.83,0.10,-0.18,-0.15,-0.76,3.66,3.65,3.73
4354.05,3.61,0.08,3.63,0.10,-0.17,-0.16,-0.71,3.43,3.46,3.53
4397.59,3.45,0.14,3.45,0.14,-0.17,-0.17,-0.66,3.27,3.28,3.31
4441.56,3.29,0.21,3.27,0.19,-0.18,-0.18,-0.61,3.11,3.09,3.08
4485.98,3.09,0.25,3.08,0.24,-0.19,-0.20,-0.56,2.90,2.89,2.84
4530.84,2.85,0.25,2.88,0.28,-0.21,-0.23,-0.50,2.64,2.67,2.60
4576.15,2.66,0.30,2.64,0.28,-0.23,-0.26,-0.44,2.42,2.40,2.36
