frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-0.70,-2.12,-0.71,-2.13,2.13,2.27,2.97,1.42,1.42,1.42
4485.98,-0.66,-1.99,-0.66,-1.99,2.00,2.27,2.95,1.33,1.33,1.33
4530.84,-0.63,-1.87,-0.63,-1.87,1.88,2.27,2.93,1.25,1.25,1.24
4576.15,-0.63,-1.78,-0.63,-1.78,1.79,2.27,2.92,1.16,1.16,1.15
4621.91,-0.64,-1.69,-0.65,-1.70,1.72,2.28,2.90,1.07,1.07,1.05
4668.13,-0.70,-1.66,-0.70,-1.65,1.67,2.28,2.88,0.97,0.97,0.95
4714.81,-0.78,-1.64,-0.78,-1.64,1.66,2.30,2.86,0.88,0.87,0.85
4761.96,-0.89,-1.65,-0.89,-1.65,1.67,2.31,2.85,0.78,0.78,0.76
4809.58,-1.03,-1.70,-1.03,-1.70,1.71,2.33,2.83,0.67,0.68,0.67
4857.67,-1.17,-1.75,-1.19,-1.77,1.76,2.35,2.82,0.59,0.58,0.58
4906.25,-1.36,-1.86,-1.36,-1.85,1.84,2.38,2.80,0.48,0.49,0.49
4955.31,-1.54,-1.95,-1.53,-1.94,1.93,2.41,2.79,0.39,0.40,0.40
5004.87,-1.71,-2.02,-1.73,-2.04,2.03,2.44,2.78,0.31,0.30,0.31
5054.91,-1.91,-2.13,-1.92,-2.13,2.13,2.48,2.77,0.22,0.21,0.22
5105.46,-2.12,-2.25,-2.11,-2.23,2.23,2.52,2.77,0.11,0.12,0.13
5156.52,-2.29,-2.33,-2.30,-2.34,2.33,2.57,2.76,0.04,0.03,0.04
5208.08,-2.48,-2.44,-2.48,-2.44,2.42,2.62,2.76,-0.06,-0.06,-0.05
5260.16,-2.66,-2.54,-2.66,-2.53,2.52,2.67,2.77,-0.15,-0.14,-0.13
5312.77,-2.82,-2.62,-2.82,-2.62,2.61,2.74,2.77,-0.22,-0.22,-0.20
5365.89,-2.98,-2.70,-2.98,-2.70,2.70,2.80,2.78,-0.29,-0.29,-0.28
5419.55,-3.14,-2.79,-3.14,-2.79,2.79,2.88,2.79,-0.35,-0.35,-0.35
5473.75,-3.30,-2.89,-3.31,-2.89,2.90,2.95,2.80,-0.40,-0.40,-0.41
5528.49,-3.48,-3.01,-3.48,-3.01,3.02,3.04,2.81,-0.46,-0.46,-0.47
5583.77,-3.67,-3.14,-3.67,-3.13,3.16,3.13,2.83,-0.51,-0.51,-0.54
5639.61,-3.88,-3.28,-3.89,-3.29,3.32,3.22,2.86,-0.56,-0.57,-0.60
5696.00,-4.12,-3.46,-4.13,-3.47,3.50,3.32,2.88,-0.62,-0.63,-0.66
5752.96,-4.40,-3.68,-4.39,-3.67,3.69,3.43,2.91,-0.71,-0.69,-0.72
5810.49,-4.66,-3.88,-4.66,-3.88,3.89,3.54,2.94,-0.77,-0.77,-0.78
5868.60,-4.94,-4.10,-4.93,-4.09,4.09,3.66,2.98,-0.85,-0.84,-0.84
5927.28,-5.22,-4.32,-5.20,-4.30,4.28,3.78,3.02,-0.95,-0.92,-0.90
5986.56,-5.45,-4.49,-5.44,-4.48,4.44,3.91,3.06,-1.01,-1.00,-0.96
6046.42,-5.69,-4.66,-5.66,-4.63,4.58,4.04,3.10,-1.12,-1.08,-1.03
6106.89,-5.87,-4.77,-5.83,-4.73,4.68,4.17,3.15,-1.19,-1.15,-1.10
6167.96,-6.02,-4.84,-5.98,-4.80,4.76,4.31,3.21,-1.26,-1.21,-1.19
6229.64,-6.13,-4.86,-6.08,-4.82,4.82,4.44,3.26,-1.32,-1.27,-1.27
6291.93,-6.24,-4.90,-6.17,-4.83,4.85,4.57,3.32,-1.39,-1.32,-1.35
6354.85,-6.32,-4.90,-6.26,-4.85,4.88,4.71,3.38,-1.44,-1.37,-1.42
6418.40,-6.42,-4.93,-6.35,-4.87,4.91,4.83,3.45,-1.51,-1.44,-1.49
6482.58,-6.56,-5.00,-6.46,-4.90,4.94,4.95,3.51,-1.62,-1.52,-1.57
6547.41,-6.69,-5.05,-6.58,-4.95,4.98,5.07,3.58,-1.72,-1.61,-1.64
6612.88,-6.87,-5.15,-6.71,-5.00,5.01,5.16,3.66,-1.86,-1.70,-1.72
6679.01,-7.04,-5.25,-6.84,-5.05,5.04,5.25,3.73,-2.00,-1.79,-1.80
6745.80,-7.22,-5.35,-6.96,-5.08,5.06,5.31,3.81,-2.16,-1.90,-1.87
6813.26,-7.40,-5.44,-7.06,-5.09,5.06,5.36,3.88,-2.35,-2.00,-1.96
6881.39,-7.57,-5.52,-7.14,-5.07,5.03,5.38,3.96,-2.55,-2.11,-2.06
6950.21,-7.70,-5.55,-7.18,-5.01,4.98,5.38,4.04,-2.73,-2.21,-2.16
7019.71,-7.77,-5.52,-7.20,-4.92,4.90,5.35,4.11,-2.87,-2.30,-2.26
7089.91,-7.72,-5.36,-7.19,-4.81,4.81,5.30,4.19,-2.91,-2.38,-2.36
7160.81,-7.59,-5.13,-7.18,-4.69,4.71,5.22,4.26,-2.88,-2.47,-2.46
7232.41,-7.37,-4.81,-7.18,-4.58,4.61,5.12,4.33,-2.76,-2.57,-2.56
7304.74,-7.10,-4.44,-7.20,-4.48,4.51,5.00,4.39,-2.59,-2.69,-2.66
7377.79,-6.79,-4.03,-7.24,-4.40,4.43,4.86,4.45,-2.37,-2.81,-2.77
7451.56,-6.44,-3.57,-7.29,-4.34,4.35,4.71,4.51,-2.09,-2.94,-2.87
7526.08,-6.10,-3.13,-7.36,-4.29,4.29,4.54,4.55,-1.82,-3.08,-2.98
7601.34,-5.77,-2.69,-7.44,-4.24,4.23,4.37,4.59,-1.54,-3.21,-3.08
7677.35,-5.49,-2.30,-7.52,-4.19,4.18,4.19,4.62,-1.31,-3.34,-3.19
7754.13,-5.20,-1.91,-7.59,-4.14,4.13,4.01,4.64,-1.07,-3.46,-3.29
7831.67,-4.93,-1.54,-7.67,-4.09,4.08,3.83,4.64,-0.85,-3.58,-3.39
7909.98,-4.62,-1.13,-7.74,-4.03,4.03,3.66,4.64,-0.59,-3.71,-3.50
7989.08,-4.31,-0.71,-7.82,-3.98,3.98,3.48,4.62,-0.33,-3.84,-3.60
8068.98,-3.98,-0.27,-7.90,-3.92,3.93,3.31,4.59,-0.06,-3.97,-3.71
8149.67,-3.63,0.20,-7.97,-3.86,3.87,3.15,4.55,0.24,-4.10,-3.83
8231.16,-3.36,0.59,-8.05,-3.80,3.81,2.99,4.49,0.44,-4.24,-3.95
8313.47,-3.14,0.93,-8.12,-3.74,3.74,2.84,4.42,0.60,-4.38,-4.07
8396.61,-3.08,1.11,-8.18,-3.67,3.66,2.69,4.34,0.58,-4.52,-4.19
8480.57,-3.31,1.00,-8.24,-3.59,3.58,2.55,4.25,0.27,-4.66,-4.32
8565.38,-3.73,0.71,-8.28,-3.50,3.49,2.42,4.15,-0.25,-4.80,-4.44
8651.03,-4.36,0.20,-8.32,-3.39,3.39,2.29,4.04,-0.98,-4.93,-4.56
8737.54,-5.22,-0.54,-8.34,-3.28,3.27,2.17,3.92,-1.95,-5.06,-4.69
8824.92,-6.26,-1.45,-8.35,-3.16,3.16,2.06,3.79,-3.11,-5.20,-4.82
8913.17,-7.43,-2.48,-8.36,-3.03,3.03,1.95,3.65,-4.40,-5.33,-4.95
9002.30,-8.66,-3.57,-8.36,-2.90,2.90,1.85,3.51,-5.76,-5.46,-5.10
9092.32,-9.90,-4.68,-8.35,-2.76,2.77,1.76,3.37,-7.13,-5.59,-5.23
9183.25,-11.12,-5.77,-8.35,-2.63,2.63,1.67,3.22,-8.49,-5.72,-5.36
9275.08,-12.22,-6.74,-8.34,-2.50,2.50,1.58,3.06,-9.72,-5.85,-5.48
9367.83,-13.13,-7.52,-8.33,-2.36,2.36,1.50,2.91,-10.77,-5.97,-5.62
9461.51,-13.80,-8.04,-8.32,-2.23,2.23,1.43,2.76,-11.58,-6.10,-5.76
9556.12,-14.21,-8.29,-8.31,-2.09,2.09,1.36,2.60,-12.12,-6.22,-5.92
9651.68,-14.32,-8.23,-8.29,-1.96,1.95,1.29,2.44,-12.37,-6.33,-6.09
9748.20,-14.07,-7.81,-8.26,-1.82,1.82,1.23,2.29,-12.25,-6.44,-6.26
9845.68,-13.72,-7.29,-8.24,-1.69,1.69,1.16,2.13,-12.03,-6.54,-6.43
9944.14,-13.25,-6.65,-8.21,-1.56,1.57,1.11,1.98,-11.69,-6.64,-6.60
10043.58,-12.83,-6.07,-8.18,-1.43,1.44,1.05,1.82,-11.39,-6.74,-6.77
10144.02,-12.46,-5.53,-8.23,-1.32,1.32,1.00,1.67,-11.14,-6.91,-6.93
10245.46,-12.22,-5.13,-8.28,-1.21,1.21,0.95,1.52,-11.02,-7.07,-7.09
10347.91,-12.45,-5.18,-8.32,-1.10,1.09,0.91,1.37,-11.36,-7.23,-7.27
10451.39,-12.85,-5.42,-8.37,-0.98,0.97,0.87,1.22,-11.88,-7.40,-7.43
10555.91,-13.34,-5.76,-8.42,-0.86,0.86,0.82,1.07,-12.49,-7.56,-7.58
10661.46,-13.90,-6.16,-8.46,-0.74,0.74,0.79,0.93,-13.17,-7.72,-7.74
10768.08,-14.37,-6.42,-8.51,-0.62,0.62,0.75,0.78,-13.76,-7.89,-7.95
10875.76,-14.71,-6.53,-8.55,-0.49,0.49,0.71,0.64,-14.22,-8.06,-8.18
10984.52,-14.83,-6.40,-8.59,-0.36,0.36,0.68,0.50,-14.47,-8.23,-8.43
11094.36,-14.53,-5.88,-8.64,-0.23,0.23,0.65,0.35,-14.30,-8.41,-8.65
11205.31,-14.01,-5.15,-8.68,-0.10,0.10,0.62,0.21,-13.91,-8.58,-8.86
11317.36,-13.19,-4.12,-8.72,0.03,-0.03,0.59,0.07,-13.23,-8.76,-9.07
11430.53,-12.10,-2.79,-8.77,0.17,-0.17,0.56,-0.08,-12.27,-8.94,-9.31
11544.84,-10.84,-1.28,-8.81,0.31,-0.31,0.54,-0.22,-11.15,-9.12,-9.56
11660.29,-9.35,0.46,-8.85,0.45,-0.45,0.51,-0.37,-9.80,-9.30,-9.81
11776.89,-7.77,2.27,-8.89,0.59,-0.59,0.49,-0.52,-8.37,-9.48,-10.04
11894.66,-6.16,4.10,-8.93,0.74,-0.74,0.47,-0.66,-6.90,-9.67,-10.26
12013.60,-4.61,5.87,-8.97,0.89,-0.89,0.44,-0.82,-5.50,-9.86,-10.48
12133.74,-3.22,7.48,-9.01,1.04,-1.04,0.42,-0.97,-4.26,-10.05,-10.70
12255.08,-2.14,8.77,-9.05,1.19,-1.19,0.40,-1.13,-3.33,-10.24,-10.91
12377.63,-1.36,9.77,-9.08,1.34,-1.34,0.38,-1.30,-2.71,-10.43,-11.13
12501.41,-0.96,10.40,-9.12,1.50,-1.50,0.37,-1.47,-2.46,-10.62,-11.36
12626.42,-1.32,10.28,-9.16,1.66,-1.66,0.35,-1.64,-2.98,-10.82,-11.60
12752.68,-1.97,9.87,-9.20,1.82,-1.82,0.33,-1.82,-3.79,-11.02,-11.84
12880.21,-2.84,9.24,-9.23,1.98,-1.98,0.32,-2.01,-4.83,-11.22,-12.08
13009.01,-3.88,8.39,-9.27,2.15,-2.15,0.30,-2.21,-6.03,-11.42,-12.27
13139.10,-4.90,7.54,-9.30,2.32,-2.32,0.29,-2.42,-7.22,-11.62,-12.44
13270.49,-5.81,6.77,-9.34,2.49,-2.49,0.27,-2.64,-8.30,-11.83,-12.58
13403.20,-6.52,6.18,-9.37,2.66,-2.66,0.26,-2.87,-9.18,-12.03,-12.71
13537.23,-6.98,5.85,-9.41,2.83,-2.83,0.25,-3.12,-9.82,-12.24,-12.83
13672.60,-7.28,5.67,-9.44,3.01,-3.01,0.24,-3.38,-10.29,-12.45,-12.96
13809.33,-7.14,5.93,-9.47,3.19,-3.19,0.22,-3.65,-10.33,-12.66,-13.08
13947.42,-6.89,6.30,-9.51,3.37,-3.37,0.21,-3.95,-10.26,-12.88,-13.19
14086.90,-6.61,6.69,-9.54,3.55,-3.55,0.20,-4.26,-10.17,-13.09,-13.31
14227.77,-6.36,7.05,-9.57,3.74,-3.74,0.19,-4.59,-10.10,-13.31,-13.41
14370.04,-6.16,7.35,-9.60,3.93,-3.93,0.18,-4.95,-10.09,-13.53,-13.52
14513.74,-6.20,7.42,-9.63,4.12,-4.12,0.17,-5.33,-10.32,-13.75,-13.62
14658.88,-6.45,7.27,-9.66,4.31,-4.31,0.16,-5.73,-10.76,-13.97,-13.73
14805.47,-6.82,6.99,-9.69,4.50,-4.50,0.15,-6.15,-11.33,-14.20,-13.82
14953.52,-7.28,6.61,-9.72,4.70,-4.70,0.15,-6.59,-11.98,-14.42,-13.90
15103.06,-7.81,6.16,-9.75,4.90,-4.90,0.14,-7.03,-12.71,-14.65,-13.97
15254.09,-8.29,5.75,-9.78,5.10,-5.10,0.13,-7.48,-13.39,-14.88,-14.04
15406.63,-8.67,5.45,-9.81,5.30,-5.30,0.12,-7.91,-13.98,-15.11,-14.12
15560.70,-8.93,5.28,-9.83,5.51,-5.51,0.11,-8.30,-14.44,-15.34,-14.21
15716.30,-8.82,5.50,-9.86,5.72,-5.72,0.11,-8.61,-14.54,-15.58,-14.33
15873.47,-8.57,5.87,-9.89,5.93,-5.93,0.10,-8.81,-14.50,-15.81,-14.44
16032.20,-8.26,6.29,-9.91,6.14,-6.14,0.09,-8.87,-14.40,-16.05,-14.56
16192.52,-7.97,6.71,-9.94,6.35,-6.35,0.09,-8.78,-14.33,-16.29,-14.68
16354.45,-7.73,7.10,-9.96,6.57,-6.57,0.08,-8.53,-14.30,-16.53,-14.83
16517.99,-7.72,7.28,-9.99,6.79,-6.79,0.08,-8.14,-14.51,-16.78,-15.00
16683.17,-8.03,7.18,-10.01,7.01,-7.01,0.07,-7.65,-15.04,-17.02,-15.21
16850.01,-8.48,6.94,-10.04,7.23,-7.23,0.07,-7.09,-15.72,-17.27,-15.43
17018.51,-9.13,6.51,-10.06,7.46,-7.46,0.06,-6.50,-16.59,-17.52,-15.64
17188.69,-9.85,6.03,-10.08,7.69,-7.69,0.06,-5.90,-17.54,-17.77,-15.88
17360.58,-10.57,5.61,-10.10,7.92,-7.92,0.05,-5.32,-18.49,-18.02,-16.18
17534.18,-11.19,5.37,-10.12,8.15,-8.15,0.05,-4.76,-19.34,-18.28,-16.56
17709.53,-11.66,5.39,-10.15,8.39,-8.39,0.04,-4.23,-20.05,-18.53,-17.06
17886.62,-11.97,5.54,-10.17,8.62,-8.62,0.04,-3.74,-20.59,-18.79,-17.52
18065.49,-12.12,5.87,-10.19,8.86,-8.86,0.04,-3.29,-20.98,-19.05,-17.99
18246.14,-12.18,6.31,-10.21,9.10,-9.10,0.03,-2.88,-21.29,-19.31,-18.50
18428.60,-12.27,6.81,-10.23,9.35,-9.35,0.03,-2.51,-21.62,-19.57,-19.08
18612.89,-12.47,7.31,-10.24,9.59,-9.59,0.03,-2.17,-22.06,-19.84,-19.78
18799.02,-12.77,7.79,-10.26,9.84,-9.84,0.02,-1.87,-22.61,-20.10,-20.57
18987.01,-13.19,8.16,-10.28,10.09,-10.09,0.02,-1.60,-23.28,-20.37,-21.36
19176.88,-13.71,8.41,-10.30,10.34,-10.34,0.02,-1.36,-24.05,-20.64,-22.13
19368.65,-14.17,8.81,-10.31,10.60,-10.60,0.02,-1.14,-24.77,-20.91,-22.98
19562.33,-14.66,9.56,-10.33,10.85,-10.85,0.01,-0.95,-25.52,-21.18,-24.22
19757.96,-15.09,10.30,-10.35,11.11,-11.11,0.01,-0.78,-26.21,-21.46,-25.39
19955.54,-15.31,11.21,-10.36,11.37,-11.37,0.01,-0.64,-26.69,-21.74,-26.53
