frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.25,3.42,5.24,3.36,-3.22,-4.71,-2.27,2.03,2.03,1.83
6229.64,5.33,3.54,5.44,3.58,-3.56,-4.80,-2.30,1.76,1.88,1.79
6291.93,5.42,3.68,5.62,3.78,-3.92,-4.89,-2.34,1.50,1.70,1.74
6354.85,5.85,4.15,5.90,4.08,-4.29,-4.96,-2.37,1.56,1.61,1.70
6418.40,6.11,4.46,6.32,4.51,-4.64,-5.02,-2.41,1.47,1.68,1.65
6482.58,6.74,5.12,6.79,4.98,-4.96,-5.06,-2.45,1.78,1.83,1.62
6547.41,7.27,5.70,7.21,5.39,-5.25,-5.09,-2.49,2.01,1.96,1.57
6612.88,7.61,6.08,7.55,5.70,-5.52,-5.11,-2.53,2.09,2.03,1.53
6679.01,7.96,6.47,7.73,5.85,-5.73,-5.11,-2.58,2.23,2.00,1.49
6745.80,8.09,6.64,7.81,5.89,-5.87,-5.09,-2.62,2.22,1.95,1.45
6813.26,8.26,6.87,7.87,5.90,-5.92,-5.06,-2.67,2.34,1.95,1.39
6881.39,8.36,7.04,7.87,5.86,-5.88,-5.01,-2.72,2.48,1.99,1.32
6950.21,8.60,7.36,7.83,5.78,-5.78,-4.95,-2.76,2.82,2.05,1.24
7019.71,8.58,7.43,7.74,5.65,-5.63,-4.87,-2.81,2.95,2.11,1.15
7089.91,8.46,7.42,7.59,5.47,-5.45,-4.78,-2.85,3.01,2.14,1.04
7160.81,8.31,7.39,7.40,5.25,-5.26,-4.67,-2.90,3.05,2.14,0.92
7232.41,8.03,7.26,7.20,5.04,-5.06,-4.56,-2.94,2.97,2.14,0.77
7304.74,7.67,7.04,6.98,4.82,-4.86,-4.43,-2.98,2.81,2.13,0.63
7377.79,7.22,6.75,6.77,4.61,-4.65,-4.29,-3.01,2.56,2.11,0.47
7451.56,6.69,6.37,6.57,4.42,-4.46,-4.15,-3.05,2.23,2.11,0.32
7526.08,6.35,6.16,6.38,4.26,-4.28,-3.99,-3.08,2.07,2.10,0.19
7601.34,6.24,6.14,6.21,4.11,-4.11,-3.83,-3.10,2.13,2.10,0.10
7677.35,6.36,6.31,6.02,3.95,-3.95,-3.67,-3.12,2.41,2.07,0.05
7754.13,6.47,6.41,5.84,3.80,-3.79,-3.50,-3.13,2.68,2.05,0.06
7831.67,6.41,6.30,5.65,3.64,-3.64,-3.33,-3.13,2.77,2.01,0.11
7909.98,6.65,6.43,5.45,3.48,-3.47,-3.16,-3.13,3.17,1.97,0.22
7989.08,6.80,6.42,5.23,3.31,-3.30,-2.98,-3.12,3.49,1.93,0.38
8068.98,6.89,6.30,5.01,3.13,-3.13,-2.81,-3.11,3.76,1.88,0.59
8149.67,7.13,6.27,4.77,2.94,-2.94,-2.63,-3.08,4.19,1.83,0.86
8231.16,7.84,6.66,4.52,2.74,-2.74,-2.45,-3.05,5.10,1.78,1.18
8313.47,8.53,6.96,4.26,2.54,-2.54,-2.28,-3.01,5.99,1.72,1.57
8396.61,8.97,6.97,4.00,2.33,-2.33,-2.11,-2.97,6.64,1.67,2.00
8480.57,9.36,6.87,3.72,2.12,-2.12,-1.94,-2.91,7.24,1.60,2.49
8565.38,9.01,6.00,3.44,1.91,-1.91,-1.77,-2.85,7.10,1.53,3.01
8651.03,8.82,5.24,3.15,1.70,-1.70,-1.60,-2.79,7.12,1.45,3.58
8737.54,8.75,4.57,2.86,1.48,-1.50,-1.44,-2.72,7.25,1.36,4.18
8824.92,8.69,3.88,2.56,1.28,-1.30,-1.28,-2.65,7.39,1.27,4.81
8913.17,8.69,3.26,2.28,1.09,-1.11,-1.13,-2.57,7.58,1.17,5.43
9002.30,8.48,2.44,1.99,0.90,-0.92,-0.97,-2.48,7.56,1.07,6.04
9092.32,7.80,1.25,1.71,0.73,-0.73,-0.83,-2.40,7.07,0.98,6.55
9183.25,7.19,0.23,1.43,0.56,-0.54,-0.68,-2.31,6.65,0.89,6.96
9275.08,6.46,-0.78,1.14,0.38,-0.36,-0.54,-2.22,6.10,0.78,7.24
9367.83,5.72,-1.66,0.83,0.18,-0.17,-0.40,-2.13,5.55,0.66,7.38
9461.51,5.36,-1.99,0.52,-0.02,0.03,-0.27,-2.04,5.38,0.54,7.35
9556.12,5.12,-2.03,0.21,-0.22,0.23,-0.14,-1.95,5.35,0.44,7.15
9651.68,4.56,-2.20,-0.09,-0.40,0.43,-0.01,-1.86,4.98,0.33,6.76
9748.20,3.61,-2.59,-0.40,-0.60,0.62,0.11,-1.77,4.22,0.22,6.20
9845.68,2.57,-2.92,-0.71,-0.79,0.79,0.23,-1.68,3.36,0.09,5.49
9944.14,1.76,-2.91,-1.01,-0.98,0.95,0.34,-1.60,2.70,-0.06,4.67
10043.58,0.66,-3.11,-1.31,-1.17,1.08,0.45,-1.51,1.74,-0.23,3.77
10144.02,-0.77,-3.60,-1.50,-1.23,1.19,0.55,-1.42,0.42,-0.31,2.83
10245.46,-2.00,-3.86,-1.69,-1.28,1.28,0.66,-1.34,-0.72,-0.41,1.86
10347.91,-4.20,-5.13,-1.88,-1.34,1.36,0.75,-1.26,-2.85,-0.52,0.93
10451.39,-6.37,-6.45,-2.07,-1.39,1.41,0.85,-1.17,-4.96,-0.66,0.08
10555.91,-7.49,-6.82,-2.26,-1.44,1.46,0.94,-1.09,-6.04,-0.81,-0.67
10661.46,-8.50,-7.22,-2.45,-1.49,1.49,1.02,-1.02,-7.01,-0.96,-1.28
10768.08,-8.56,-6.80,-2.65,-1.53,1.53,1.11,-0.94,-7.03,-1.12,-1.76
10875.76,-8.15,-6.07,-2.84,-1.57,1.57,1.18,-0.86,-6.58,-1.27,-2.08
10984.52,-8.20,-5.92,-3.03,-1.61,1.61,1.26,-0.79,-6.59,-1.42,-2.28
11094.36,-8.09,-5.71,-3.23,-1.65,1.65,1.33,-0.71,-6.44,-1.58,-2.38
11205.31,-8.52,-6.13,-3.42,-1.69,1.69,1.40,-0.64,-6.83,-1.73,-2.39
11317.36,-7.11,-4.69,-3.62,-1.72,1.72,1.46,-0.57,-5.39,-1.90,-2.42
11430.53,-5.10,-2.62,-3.82,-1.76,1.76,1.52,-0.50,-3.35,-2.06,-2.48
11544.84,-3.89,-1.31,-4.01,-1.79,1.79,1.58,-0.43,-2.11,-2.23,-2.58
11660.29,-4.73,-1.97,-4.21,-1.81,1.81,1.63,-0.36,-2.92,-2.40,-2.76
11776.89,-5.57,-2.56,-4.41,-1.84,1.84,1.68,-0.29,-3.73,-2.57,-3.01
11894.66,-6.28,-2.97,-4.61,-1.86,1.86,1.73,-0.22,-4.42,-2.74,-3.31
12013.60,-5.93,-2.23,-4.81,-1.88,1.88,1.77,-0.15,-4.05,-2.92,-3.70
12133.74,-6.00,-1.85,-5.01,-1.90,1.90,1.81,-0.08,-4.10,-3.10,-4.15
12255.08,-5.47,-0.78,-5.21,-1.92,1.92,1.85,-0.01,-3.55,-3.29,-4.69
12377.63,-6.26,-1.00,-5.41,-1.93,1.93,1.88,0.06,-4.33,-3.47,-5.26
12501.41,-9.46,-3.60,-5.61,-1.94,1.94,1.91,0.14,-7.52,-3.66,-5.86
12626.42,-12.26,-5.80,-5.81,-1.95,1.95,1.94,0.21,-10.31,-3.86,-6.46
12752.68,-12.50,-5.47,-6.01,-1.96,1.96,1.96,0.29,-10.54,-4.05,-7.03
12880.21,-12.99,-5.44,-6.21,-1.97,1.97,1.98,0.37,-11.03,-4.25,-7.55
13009.01,-12.53,-4.51,-6.42,-1.97,1.97,2.00,0.45,-10.56,-4.45,-8.02
13139.10,-12.84,-4.44,-6.62,-1.97,1.97,2.01,0.53,-10.87,-4.65,-8.40
13270.49,-14.50,-5.83,-6.83,-1.97,1.97,2.02,0.62,-12.53,-4.86,-8.67
13403.20,-16.36,-7.54,-7.03,-1.97,1.97,2.03,0.72,-14.40,-5.07,-8.82
13537.23,-17.75,-8.87,-7.24,-1.96,1.96,2.03,0.81,-15.79,-5.28,-8.88
13672.60,-17.99,-9.14,-7.44,-1.95,1.95,2.03,0.92,-16.04,-5.49,-8.85
13809.33,-18.58,-9.84,-7.65,-1.94,1.94,2.03,1.03,-16.64,-5.71,-8.74
13947.42,-18.41,-9.85,-7.86,-1.93,1.93,2.02,1.14,-16.48,-5.93,-8.56
14086.90,-16.87,-8.53,-8.07,-1.91,1.91,2.02,1.26,-14.96,-6.15,-8.34
14227.77,-15.67,-7.56,-8.28,-1.90,1.90,2.01,1.39,-13.78,-6.38,-8.11
14370.04,-14.88,-6.96,-8.48,-1.88,1.88,1.99,1.53,-13.00,-6.61,-7.92
14513.74,-14.08,-6.28,-8.69,-1.86,1.86,1.97,1.67,-12.23,-6.84,-7.80
14658.88,-13.44,-5.69,-8.90,-1.83,1.83,1.96,1.82,-11.61,-7.07,-7.75
14805.47,-12.73,-4.92,-9.12,-1.81,1.81,1.93,1.97,-10.93,-7.31,-7.81
14953.52,-12.23,-4.27,-9.33,-1.78,1.78,1.91,2.13,-10.45,-7.55,-7.96
15103.06,-11.67,-3.44,-9.54,-1.75,1.75,1.88,2.28,-9.92,-7.79,-8.23
15254.09,-11.36,-2.76,-9.75,-1.72,1.72,1.85,2.43,-9.65,-8.04,-8.60
15406.63,-11.60,-2.60,-9.96,-1.68,1.68,1.81,2.58,-9.92,-8.28,-9.00
15560.70,-11.83,-2.38,-10.18,-1.64,1.64,1.78,2.70,-10.19,-8.53,-9.45
15716.30,-11.68,-1.78,-10.39,-1.61,1.61,1.74,2.80,-10.08,-8.79,-9.90
15873.47,-11.37,-1.04,-10.61,-1.56,1.56,1.70,2.86,-9.81,-9.04,-10.33
16032.20,-10.76,0.01,-10.82,-1.52,1.52,1.65,2.89,-9.24,-9.30,-10.77
16192.52,-10.38,0.85,-11.04,-1.47,1.47,1.60,2.87,-8.91,-9.56,-11.23
16354.45,-10.05,1.53,-11.26,-1.43,1.43,1.55,2.80,-8.63,-9.83,-11.58
16517.99,-10.58,1.25,-11.47,-1.38,1.38,1.50,2.69,-9.21,-10.10,-11.83
16683.17,-11.02,0.94,-11.69,-1.32,1.32,1.45,2.54,-9.70,-10.37,-11.96
16850.01,-11.03,0.91,-11.91,-1.27,1.27,1.39,2.36,-9.76,-10.64,-11.94
17018.51,-10.68,1.13,-12.13,-1.21,1.21,1.34,2.17,-9.47,-10.92,-11.81
17188.69,-10.03,1.68,-12.35,-1.15,1.15,1.28,1.96,-8.88,-11.19,-11.71
17360.58,-10.39,1.10,-12.57,-1.09,1.09,1.21,1.76,-9.30,-11.48,-11.49
17534.18,-11.26,-0.04,-12.79,-1.03,1.03,1.15,1.56,-10.24,-11.76,-11.22
17709.53,-12.24,-1.31,-13.01,-0.96,0.96,1.09,1.37,-11.28,-12.05,-10.93
17886.62,-12.85,-2.20,-13.23,-0.89,0.89,1.02,1.20,-11.96,-12.34,-10.65
18065.49,-12.62,-1.95,-13.45,-0.82,0.82,0.96,1.04,-11.80,-12.63,-10.67
18246.14,-11.87,-1.02,-13.67,-0.75,0.75,0.89,0.90,-11.12,-12.92,-10.85
18428.60,-10.72,0.32,-13.90,-0.68,0.68,0.82,0.77,-10.05,-13.22,-11.04
18612.89,-9.95,1.30,-14.12,-0.60,0.60,0.76,0.66,-9.35,-13.52,-11.25
18799.02,-9.48,1.96,-14.35,-0.52,0.52,0.69,0.56,-8.96,-13.83,-11.44
18987.01,-8.77,2.87,-14.57,-0.44,0.44,0.62,0.47,-8.33,-14.13,-11.64
19176.88,-8.17,3.98,-14.80,-0.35,0.35,0.56,0.40,-7.82,-14.44,-12.15
19368.65,-7.34,5.34,-15.02,-0.27,0.27,0.49,0.33,-7.07,-14.76,-12.68
19562.33,-6.87,6.34,-15.25,-0.18,0.18,0.43,0.27,-6.69,-15.07,-13.21
19757.96,-7.12,6.64,-15.48,-0.09,0.09,0.37,0.22,-7.03,-15.39,-13.76
19955.54,-7.66,6.63,-15.70,0.00,-0.00,0.31,0.18,-7.67,-15.71,-14.29
