frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.47,-0.44,2.46,-0.45,0.47,0.63,0.62,2.95,2.94,2.91
5927.28,2.25,-0.59,2.25,-0.60,0.60,0.64,0.46,2.85,2.84,2.85
5986.56,2.01,-0.76,2.02,-0.76,0.73,0.65,0.31,2.74,2.75,2.78
6046.42,1.79,-0.92,1.81,-0.89,0.86,0.68,0.15,2.65,2.67,2.71
6106.89,1.60,-1.02,1.62,-0.98,0.97,0.72,-0.01,2.57,2.59,2.62
6167.96,1.42,-1.06,1.46,-1.04,1.05,0.75,-0.17,2.47,2.51,2.48
6229.64,1.27,-1.13,1.33,-1.08,1.09,0.78,-0.33,2.36,2.42,2.40
6291.93,1.14,-1.19,1.24,-1.09,1.08,0.75,-0.49,2.22,2.32,2.33
6354.85,1.07,-1.19,1.21,-1.06,1.01,0.71,-0.64,2.08,2.22,2.26
6418.40,1.07,-1.12,1.26,-0.95,0.88,0.58,-0.80,1.96,2.14,2.19
6482.58,1.15,-0.97,1.37,-0.77,0.70,0.44,-0.96,1.85,2.07,2.13
6547.41,1.27,-0.78,1.56,-0.51,0.47,0.25,-1.12,1.74,2.02,2.06
6612.88,1.46,-0.53,1.79,-0.22,0.19,0.04,-1.27,1.66,1.98,1.99
6679.01,1.73,-0.19,2.05,0.11,-0.11,-0.18,-1.43,1.62,1.94,1.92
6745.80,1.97,0.12,2.32,0.45,-0.42,-0.40,-1.59,1.55,1.90,1.85
6813.26,2.28,0.50,2.58,0.78,-0.73,-0.60,-1.74,1.55,1.85,1.78
6881.39,2.57,0.86,2.81,1.07,-1.02,-0.80,-1.89,1.56,1.79,1.71
6950.21,2.85,1.21,2.99,1.33,-1.27,-0.98,-2.04,1.58,1.72,1.64
7019.71,3.08,1.51,3.12,1.53,-1.49,-1.16,-2.19,1.59,1.63,1.57
7089.91,3.28,1.78,3.21,1.69,-1.68,-1.32,-2.34,1.61,1.54,1.51
7160.81,3.46,2.03,3.27,1.83,-1.83,-1.48,-2.48,1.64,1.45,1.44
7232.41,3.60,2.23,3.31,1.94,-1.95,-1.63,-2.61,1.65,1.36,1.37
7304.74,3.71,2.47,3.33,2.05,-2.05,-1.79,-2.75,1.66,1.28,1.24
7377.79,3.77,2.64,3.34,2.14,-2.14,-1.93,-2.87,1.63,1.20,1.13
7451.56,3.77,2.71,3.35,2.22,-2.23,-2.08,-2.99,1.54,1.12,1.06
7526.08,3.72,2.73,3.36,2.31,-2.32,-2.22,-3.10,1.40,1.04,0.99
7601.34,3.66,2.74,3.38,2.40,-2.42,-2.37,-3.21,1.25,0.96,0.92
7677.35,3.60,2.75,3.40,2.50,-2.51,-2.51,-3.30,1.09,0.89,0.85
7754.13,3.53,2.75,3.43,2.61,-2.62,-2.65,-3.39,0.91,0.82,0.79
7831.67,3.47,2.76,3.47,2.73,-2.73,-2.79,-3.45,0.74,0.74,0.72
7909.98,3.41,2.76,3.51,2.85,-2.85,-2.94,-3.52,0.57,0.66,0.65
7989.08,3.36,2.78,3.55,2.97,-2.97,-3.08,-3.57,0.39,0.58,0.58
8068.98,3.31,2.80,3.60,3.10,-3.09,-3.22,-3.61,0.22,0.50,0.51
8149.67,3.27,2.83,3.64,3.22,-3.22,-3.36,-3.64,0.05,0.42,0.44
8231.16,3.22,2.85,3.69,3.35,-3.35,-3.50,-3.66,-0.12,0.34,0.37
8313.47,3.19,2.89,3.73,3.47,-3.47,-3.63,-3.66,-0.28,0.26,0.30
8396.61,3.16,2.95,3.78,3.60,-3.60,-3.77,-3.66,-0.44,0.18,0.21
8480.57,3.12,3.05,3.82,3.73,-3.73,-3.89,-3.64,-0.60,0.09,0.07
8565.38,3.12,3.13,3.86,3.85,-3.85,-4.02,-3.62,-0.73,0.01,-0.00
8651.03,3.13,3.20,3.90,3.97,-3.97,-4.13,-3.59,-0.84,-0.08,-0.07
8737.54,3.16,3.30,3.93,4.09,-4.09,-4.24,-3.55,-0.93,-0.16,-0.14
8824.92,3.21,3.42,3.96,4.21,-4.21,-4.34,-3.50,-0.99,-0.24,-0.21
8913.17,3.27,3.55,3.99,4.32,-4.32,-4.44,-3.45,-1.05,-0.33,-0.28
9002.30,3.34,3.69,4.01,4.43,-4.43,-4.52,-3.40,-1.08,-0.41,-0.35
9092.32,3.40,3.82,4.03,4.53,-4.53,-4.59,-3.34,-1.12,-0.50,-0.42
9183.25,3.48,4.01,4.04,4.62,-4.62,-4.65,-3.28,-1.14,-0.58,-0.53
9275.08,3.57,4.23,4.04,4.71,-4.71,-4.70,-3.21,-1.14,-0.67,-0.66
9367.83,3.65,4.38,4.04,4.80,-4.79,-4.74,-3.15,-1.14,-0.75,-0.72
9461.51,3.76,4.56,4.03,4.87,-4.87,-4.77,-3.08,-1.11,-0.84,-0.79
9556.12,3.87,4.73,4.01,4.94,-4.94,-4.78,-3.02,-1.06,-0.93,-0.86
9651.68,4.00,4.93,3.98,5.00,-5.00,-4.79,-2.95,-0.99,-1.02,-0.93
9748.20,4.12,5.18,3.94,5.05,-5.05,-4.78,-2.89,-0.93,-1.11,-1.06
9845.68,4.28,5.45,3.90,5.10,-5.10,-4.77,-2.83,-0.81,-1.19,-1.17
9944.14,4.45,5.69,3.85,5.14,-5.14,-4.74,-2.77,-0.68,-1.28,-1.24
10043.58,4.61,5.92,3.80,5.17,-5.17,-4.72,-2.72,-0.56,-1.37,-1.31
10144.02,4.77,6.18,3.73,5.20,-5.20,-4.68,-2.67,-0.43,-1.47,-1.41
10245.46,4.91,6.46,3.67,5.22,-5.23,-4.64,-2.62,-0.31,-1.56,-1.54
10347.91,5.00,6.62,3.59,5.25,-5.25,-4.60,-2.58,-0.25,-1.65,-1.61
10451.39,5.07,6.75,3.52,5.26,-5.27,-4.55,-2.54,-0.19,-1.75,-1.68
10555.91,5.10,6.86,3.44,5.28,-5.28,-4.50,-2.50,-0.18,-1.84,-1.76
10661.46,5.02,6.92,3.36,5.29,-5.29,-4.46,-2.47,-0.27,-1.93,-1.90
10768.08,4.89,6.88,3.28,5.30,-5.30,-4.41,-2.44,-0.41,-2.03,-1.99
10875.76,4.68,6.76,3.19,5.31,-5.31,-4.36,-2.42,-0.63,-2.12,-2.07
10984.52,4.43,6.64,3.10,5.31,-5.31,-4.31,-2.41,-0.88,-2.22,-2.21
11094.36,4.16,6.46,3.00,5.32,-5.32,-4.27,-2.39,-1.15,-2.31,-2.30
11205.31,3.84,6.21,2.91,5.31,-5.31,-4.23,-2.39,-1.47,-2.41,-2.36
11317.36,3.48,5.92,2.80,5.31,-5.31,-4.18,-2.38,-1.83,-2.50,-2.43
11430.53,3.10,5.67,2.70,5.30,-5.30,-4.15,-2.39,-2.20,-2.60,-2.56
11544.84,2.74,5.41,2.59,5.29,-5.29,-4.11,-2.40,-2.55,-2.70,-2.67
11660.29,2.35,5.09,2.48,5.28,-5.28,-4.07,-2.41,-2.92,-2.80,-2.74
11776.89,1.99,4.87,2.37,5.26,-5.26,-4.04,-2.43,-3.27,-2.89,-2.88
11894.66,1.69,4.67,2.25,5.24,-5.24,-4.01,-2.46,-3.55,-2.99,-2.98
12013.60,1.41,4.47,2.13,5.22,-5.22,-3.99,-2.49,-3.81,-3.09,-3.05
12133.74,1.15,4.34,2.00,5.19,-5.19,-3.96,-2.54,-4.04,-3.19,-3.19
12255.08,0.95,4.24,1.87,5.17,-5.17,-3.94,-2.58,-4.21,-3.29,-3.28
12377.63,0.82,4.19,1.74,5.13,-5.13,-3.92,-2.64,-4.31,-3.39,-3.37
12501.41,0.79,4.30,1.61,5.10,-5.10,-3.90,-2.70,-4.31,-3.49,-3.50
12626.42,0.81,4.40,1.47,5.06,-5.06,-3.88,-2.78,-4.25,-3.59,-3.59
12752.68,0.92,4.60,1.33,5.02,-5.02,-3.87,-2.86,-4.10,-3.70,-3.68
12880.21,1.09,4.91,1.18,4.98,-4.98,-3.85,-2.96,-3.89,-3.80,-3.82
13009.01,1.31,5.21,1.03,4.94,-4.94,-3.84,-3.06,-3.62,-3.90,-3.90
13139.10,1.55,5.55,0.88,4.89,-4.89,-3.83,-3.17,-3.33,-4.00,-3.99
13270.49,1.83,5.96,0.73,4.84,-4.84,-3.82,-3.30,-3.00,-4.11,-4.13
13403.20,2.05,6.26,0.57,4.78,-4.78,-3.81,-3.44,-2.73,-4.21,-4.20
13537.23,2.31,6.62,0.41,4.72,-4.72,-3.80,-3.59,-2.41,-4.32,-4.31
13672.60,2.56,7.00,0.24,4.66,-4.66,-3.79,-3.76,-2.10,-4.42,-4.44
13809.33,2.73,7.24,0.07,4.60,-4.60,-3.79,-3.94,-1.87,-4.53,-4.51
13947.42,2.90,7.52,-0.10,4.53,-4.53,-3.78,-4.15,-1.63,-4.63,-4.62
14086.90,2.96,7.71,-0.27,4.47,-4.47,-3.77,-4.37,-1.50,-4.74,-4.75
14227.77,2.88,7.70,-0.45,4.39,-4.39,-3.77,-4.62,-1.51,-4.85,-4.82
14370.04,2.71,7.65,-0.64,4.32,-4.32,-3.76,-4.87,-1.61,-4.95,-4.93
14513.74,2.47,7.54,-0.82,4.24,-4.24,-3.76,-5.16,-1.77,-5.06,-5.07
14658.88,2.15,7.36,-1.01,4.16,-4.16,-3.75,-5.46,-2.01,-5.17,-5.21
14805.47,1.78,7.08,-1.20,4.08,-4.08,-3.75,-5.78,-2.29,-5.28,-5.29
14953.52,1.35,6.74,-1.40,3.99,-3.99,-3.74,-6.11,-2.64,-5.39,-5.38
15103.06,0.81,6.33,-1.60,3.90,-3.90,-3.74,-6.45,-3.09,-5.50,-5.52
15254.09,0.22,5.82,-1.80,3.81,-3.81,-3.73,-6.78,-3.59,-5.61,-5.60
15406.63,-0.40,5.30,-2.00,3.71,-3.71,-3.73,-7.09,-4.11,-5.72,-5.70
15560.70,-1.11,4.73,-2.21,3.61,-3.61,-3.73,-7.37,-4.72,-5.83,-5.84
15716.30,-1.77,4.21,-2.43,3.51,-3.51,-3.72,-7.57,-5.28,-5.94,-5.97
15873.47,-2.33,3.75,-2.64,3.41,-3.41,-3.72,-7.72,-5.74,-6.05,-6.08
16032.20,-2.97,3.18,-2.86,3.30,-3.30,-3.71,-7.72,-6.27,-6.16,-6.15
16192.52,-3.57,2.72,-3.08,3.19,-3.19,-3.71,-7.64,-6.76,-6.28,-6.29
16354.45,-4.09,2.34,-3.31,3.08,-3.08,-3.70,-7.40,-7.17,-6.39,-6.42
16517.99,-4.67,1.88,-3.54,2.96,-2.96,-3.70,-7.09,-7.63,-6.50,-6.55
16683.17,-5.17,1.45,-3.77,2.85,-2.85,-3.69,-6.66,-8.01,-6.62,-6.62
16850.01,-5.74,1.00,-4.01,2.72,-2.72,-3.69,-6.20,-8.46,-6.73,-6.74
17018.51,-6.13,0.75,-4.25,2.60,-2.60,-3.68,-5.69,-8.73,-6.85,-6.88
17188.69,-6.57,0.45,-4.49,2.47,-2.47,-3.68,-5.18,-9.04,-6.96,-7.01
17360.58,-7.18,-0.08,-4.74,2.34,-2.34,-3.67,-4.66,-9.52,-7.08,-7.10
17534.18,-7.55,-0.36,-4.99,2.21,-2.21,-3.67,-4.17,-9.76,-7.19,-7.19
17709.53,-7.87,-0.54,-5.24,2.07,-2.07,-3.66,-3.71,-9.94,-7.31,-7.33
17886.62,-8.19,-0.72,-5.49,1.93,-1.93,-3.66,-3.27,-10.12,-7.43,-7.47
18065.49,-8.34,-0.77,-5.75,1.79,-1.79,-3.65,-2.88,-10.13,-7.55,-7.57
18246.14,-8.43,-0.79,-6.02,1.65,-1.65,-3.65,-2.51,-10.07,-7.66,-7.64
18428.60,-8.43,-0.65,-6.28,1.50,-1.50,-3.64,-2.19,-9.93,-7.78,-7.78
18612.89,-8.35,-0.43,-6.55,1.35,-1.35,-3.64,-1.89,-9.70,-7.90,-7.92
18799.02,-8.23,-0.17,-6.83,1.19,-1.19,-3.64,-1.62,-9.42,-8.02,-8.05
18987.01,-8.09,0.10,-7.10,1.04,-1.04,-3.63,-1.38,-9.12,-8.14,-8.19
19176.88,-7.93,0.36,-7.38,0.88,-0.88,-3.63,-1.18,-8.81,-8.26,-8.29
19368.65,-7.75,0.62,-7.67,0.72,-0.72,-3.62,-0.99,-8.46,-8.38,-8.37
19562.33,-7.56,0.95,-7.95,0.55,-0.55,-3.62,-0.82,-8.11,-8.50,-8.51
19757.96,-7.34,1.25,-8.24,0.38,-0.38,-3.62,-0.66,-7.72,-8.62,-8.59
19955.54,-7.21,1.49,-8.54,0.21,-0.21,-3.61,-0.50,-7.42,-8.75,-8.70
