frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.69,-1.50,-4.69,-1.50,1.50,1.59,1.28,-3.19,-3.19,-3.19
327.59,-4.69,-1.53,-4.69,-1.53,1.53,1.60,1.27,-3.16,-3.16,-3.16
330.87,-4.69,-1.56,-4.69,-1.55,1.55,1.61,1.26,-3.14,-3.14,-3.13
334.18,-4.69,-1.57,-4.69,-1.57,1.57,1.62,1.26,-3.12,-3.12,-3.11
337.52,-4.68,-1.58,-4.68,-1.59,1.59,1.63,1.25,-3.09,-3.09,-3.10
340.90,-4.68,-1.61,-4.68,-1.61,1.61,1.63,1.25,-3.07,-3.07,-3.07
344.30,-4.68,-1.63,-4.68,-1.63,1.63,1.64,1.25,-3.05,-3.05,-3.05
347.75,-4.68,-1.65,-4.67,-1.64,1.65,1.64,1.25,-3.03,-3.03,-3.03
351.23,-4.67,-1.66,-4.67,-1.66,1.67,1.65,1.25,-3.00,-3.01,-3.01
354.74,-4.67,-1.67,-4.67,-1.68,1.69,1.65,1.25,-2.98,-2.99,-2.99
358.28,-4.69,-1.71,-4.68,-1.71,1.71,1.65,1.25,-2.98,-2.97,-2.97
361.87,-4.69,-1.73,-4.69,-1.73,1.73,1.65,1.25,-2.96,-2.96,-2.96
365.49,-4.70,-1.76,-4.70,-1.76,1.76,1.65,1.25,-2.94,-2.95,-2.94
369.14,-4.71,-1.78,-4.71,-1.78,1.78,1.65,1.26,-2.93,-2.93,-2.93
372.83,-4.72,-1.81,-4.71,-1.80,1.80,1.64,1.27,-2.92,-2.91,-2.91
376.56,-4.71,-1.81,-4.72,-1.82,1.82,1.64,1.27,-2.89,-2.89,-2.90
380.33,-4.72,-1.85,-4.71,-1.84,1.84,1.63,1.28,-2.88,-2.88,-2.87
384.13,-4.71,-1.86,-4.71,-1.85,1.85,1.63,1.29,-2.86,-2.86,-2.85
387.97,-4.70,-1.86,-4.70,-1.87,1.86,1.62,1.30,-2.84,-2.84,-2.83
391.85,-4.69,-1.86,-4.68,-1.87,1.86,1.61,1.31,-2.83,-2.82,-2.83
395.77,-4.67,-1.87,-4.66,-1.86,1.86,1.60,1.32,-2.80,-2.80,-2.80
399.73,-4.63,-1.85,-4.64,-1.86,1.86,1.59,1.33,-2.77,-2.78,-2.78
403.72,-4.61,-1.85,-4.61,-1.85,1.85,1.58,1.34,-2.75,-2.75,-2.76
407.76,-4.58,-1.84,-4.58,-1.84,1.84,1.57,1.35,-2.74,-2.73,-2.74
411.84,-4.55,-1.84,-4.55,-1.83,1.83,1.56,1.37,-2.72,-2.72,-2.71
415.96,-4.51,-1.82,-4.51,-1.82,1.81,1.55,1.38,-2.69,-2.69,-2.69
420.12,-4.47,-1.80,-4.47,-1.80,1.80,1.53,1.39,-2.67,-2.67,-2.67
424.32,-4.43,-1.78,-4.43,-1.78,1.78,1.52,1.40,-2.65,-2.65,-2.65
428.56,-4.39,-1.76,-4.39,-1.76,1.76,1.50,1.42,-2.63,-2.63,-2.63
432.85,-4.35,-1.74,-4.34,-1.74,1.74,1.49,1.43,-2.61,-2.61,-2.61
437.18,-4.30,-1.71,-4.30,-1.72,1.72,1.47,1.44,-2.58,-2.58,-2.58
441.55,-4.25,-1.69,-4.25,-1.69,1.69,1.45,1.45,-2.56,-2.56,-2.55
445.96,-4.21,-1.67,-4.20,-1.67,1.67,1.44,1.46,-2.54,-2.54,-2.53
450.42,-4.15,-1.63,-4.15,-1.64,1.64,1.42,1.47,-2.51,-2.51,-2.52
454.93,-4.10,-1.62,-4.10,-1.61,1.61,1.40,1.48,-2.48,-2.48,-2.48
459.48,-4.04,-1.58,-4.04,-1.58,1.58,1.38,1.48,-2.45,-2.45,-2.46
464.07,-3.98,-1.55,-3.98,-1.55,1.55,1.36,1.49,-2.42,-2.43,-2.43
468.71,-3.92,-1.52,-3.92,-1.52,1.52,1.34,1.49,-2.40,-2.40,-2.40
473.40,-3.86,-1.49,-3.86,-1.49,1.49,1.32,1.49,-2.37,-2.37,-2.37
478.13,-3.80,-1.46,-3.80,-1.46,1.46,1.29,1.49,-2.34,-2.34,-2.34
482.91,-3.74,-1.42,-3.74,-1.42,1.42,1.27,1.48,-2.32,-2.32,-2.32
487.74,-3.67,-1.38,-3.67,-1.38,1.38,1.25,1.48,-2.28,-2.29,-2.29
492.62,-3.61,-1.35,-3.61,-1.35,1.35,1.23,1.47,-2.26,-2.26,-2.26
497.55,-3.54,-1.31,-3.54,-1.31,1.31,1.20,1.46,-2.23,-2.23,-2.23
502.52,-3.48,-1.28,-3.48,-1.27,1.27,1.18,1.44,-2.21,-2.21,-2.20
507.55,-3.41,-1.23,-3.41,-1.23,1.23,1.16,1.43,-2.18,-2.18,-2.18
512.62,-3.35,-1.19,-3.34,-1.19,1.19,1.13,1.41,-2.16,-2.16,-2.16
517.75,-3.27,-1.14,-3.27,-1.14,1.14,1.10,1.39,-2.12,-2.13,-2.13
522.93,-3.21,-1.11,-3.21,-1.10,1.10,1.08,1.37,-2.11,-2.11,-2.10
528.16,-3.14,-1.06,-3.14,-1.05,1.06,1.05,1.34,-2.08,-2.08,-2.08
533.44,-3.07,-1.01,-3.07,-1.01,1.01,1.03,1.31,-2.06,-2.06,-2.06
538.77,-3.00,-0.97,-3.00,-0.97,0.97,1.00,1.28,-2.03,-2.03,-2.03
544.16,-2.93,-0.93,-2.93,-0.92,0.92,0.97,1.25,-2.01,-2.00,-2.00
549.60,-2.85,-0.87,-2.85,-0.88,0.87,0.94,1.22,-1.98,-1.98,-1.97
555.10,-2.78,-0.82,-2.78,-0.83,0.83,0.92,1.18,-1.95,-1.95,-1.95
560.65,-2.71,-0.78,-2.70,-0.78,0.78,0.89,1.14,-1.93,-1.93,-1.92
566.25,-2.63,-0.73,-2.63,-0.73,0.73,0.86,1.10,-1.90,-1.90,-1.89
571.92,-2.55,-0.67,-2.55,-0.68,0.68,0.83,1.06,-1.87,-1.87,-1.87
577.64,-2.48,-0.63,-2.47,-0.63,0.63,0.80,1.02,-1.84,-1.84,-1.84
583.41,-2.40,-0.58,-2.40,-0.59,0.59,0.77,0.98,-1.81,-1.81,-1.82
589.25,-2.32,-0.54,-2.32,-0.55,0.54,0.74,0.94,-1.77,-1.78,-1.78
595.14,-2.25,-0.51,-2.24,-0.50,0.50,0.71,0.89,-1.75,-1.74,-1.74
601.09,-2.17,-0.45,-2.17,-0.46,0.46,0.68,0.84,-1.71,-1.71,-1.72
607.10,-2.09,-0.41,-2.09,-0.42,0.42,0.64,0.80,-1.67,-1.67,-1.68
613.17,-2.02,-0.38,-2.02,-0.38,0.38,0.61,0.75,-1.64,-1.64,-1.64
619.30,-1.95,-0.34,-1.95,-0.34,0.34,0.58,0.70,-1.61,-1.61,-1.61
625.50,-1.88,-0.31,-1.88,-0.31,0.31,0.54,0.66,-1.57,-1.58,-1.57
631.75,-1.82,-0.27,-1.81,-0.27,0.27,0.51,0.61,-1.55,-1.54,-1.55
638.07,-1.75,-0.23,-1.75,-0.24,0.24,0.47,0.56,-1.51,-1.51,-1.52
644.45,-1.69,-0.20,-1.69,-0.20,0.20,0.44,0.51,-1.48,-1.48,-1.49
650.89,-1.63,-0.17,-1.63,-0.17,0.17,0.40,0.46,-1.46,-1.46,-1.46
657.40,-1.58,-0.14,-1.58,-0.15,0.14,0.37,0.42,-1.44,-1.44,-1.44
663.98,-1.53,-0.12,-1.53,-0.12,0.11,0.33,0.37,-1.42,-1.41,-1.41
670.62,-1.48,-0.09,-1.48,-0.09,0.09,0.29,0.32,-1.39,-1.39,-1.39
677.32,-1.43,-0.05,-1.43,-0.06,0.06,0.25,0.27,-1.37,-1.37,-1.38
684.10,-1.39,-0.03,-1.39,-0.03,0.04,0.21,0.22,-1.35,-1.35,-1.36
690.94,-1.35,-0.02,-1.34,-0.01,0.01,0.17,0.17,-1.34,-1.33,-1.33
697.85,-1.30,0.01,-1.30,0.01,-0.01,0.13,0.12,-1.31,-1.31,-1.31
704.83,-1.26,0.03,-1.26,0.03,-0.03,0.09,0.07,-1.29,-1.29,-1.29
711.87,-1.23,0.05,-1.22,0.05,-0.05,0.05,0.02,-1.28,-1.27,-1.28
718.99,-1.19,0.07,-1.19,0.07,-0.06,0.01,-0.03,-1.25,-1.25,-1.26
726.18,-1.16,0.08,-1.16,0.08,-0.08,-0.04,-0.07,-1.24,-1.24,-1.24
733.44,-1.12,0.10,-1.12,0.09,-0.10,-0.08,-0.12,-1.21,-1.22,-1.22
740.78,-1.09,0.10,-1.09,0.11,-0.11,-0.12,-0.17,-1.20,-1.20,-1.19
748.19,-1.05,0.12,-1.05,0.12,-0.13,-0.17,-0.22,-1.18,-1.18,-1.17
755.67,-1.01,0.15,-1.01,0.15,-0.15,-0.21,-0.27,-1.15,-1.16,-1.16
763.23,-0.97,0.17,-0.97,0.17,-0.17,-0.26,-0.32,-1.13,-1.14,-1.14
770.86,-0.93,0.19,-0.93,0.19,-0.19,-0.30,-0.37,-1.12,-1.12,-1.12
778.57,-0.89,0.21,-0.89,0.21,-0.21,-0.35,-0.41,-1.10,-1.10,-1.10
786.35,-0.84,0.24,-0.84,0.24,-0.24,-0.39,-0.46,-1.08,-1.08,-1.08
794.22,-0.79,0.28,-0.79,0.27,-0.28,-0.44,-0.51,-1.06,-1.07,-1.07
802.16,-0.74,0.31,-0.74,0.31,-0.31,-0.48,-0.56,-1.05,-1.05,-1.05
810.18,-0.70,0.33,-0.69,0.35,-0.35,-0.53,-0.60,-1.05,-1.04,-1.03
818.28,-0.63,0.40,-0.64,0.39,-0.39,-0.57,-0.65,-1.02,-1.03,-1.03
826.46,-0.58,0.44,-0.58,0.44,-0.44,-0.61,-0.69,-1.02,-1.02,-1.02
834.73,-0.53,0.49,-0.52,0.49,-0.49,-0.65,-0.74,-1.02,-1.02,-1.02
843.08,-0.47,0.54,-0.47,0.54,-0.54,-0.69,-0.78,-1.01,-1.02,-1.01
851.51,-0.42,0.60,-0.42,0.60,-0.60,-0.73,-0.82,-1.02,-1.02,-1.02
860.02,-0.37,0.65,-0.37,0.66,-0.65,-0.77,-0.86,-1.02,-1.02,-1.02
868.62,-0.32,0.71,-0.32,0.71,-0.71,-0.80,-0.90,-1.02,-1.02,-1.03
877.31,-0.27,0.76,-0.27,0.76,-0.76,-0.83,-0.94,-1.03,-1.03,-1.03
886.08,-0.23,0.80,-0.22,0.81,-0.81,-0.86,-0.97,-1.04,-1.03,-1.03
894.94,-0.18,0.86,-0.18,0.86,-0.86,-0.88,-1.00,-1.04,-1.04,-1.04
903.89,-0.15,0.90,-0.15,0.90,-0.91,-0.90,-1.03,-1.06,-1.05,-1.05
912.93,-0.12,0.94,-0.11,0.95,-0.95,-0.92,-1.06,-1.07,-1.06,-1.06
922.06,-0.08,0.99,-0.08,0.99,-0.99,-0.94,-1.09,-1.07,-1.07,-1.07
931.28,-0.06,1.03,-0.05,1.03,-1.02,-0.95,-1.11,-1.08,-1.08,-1.09
940.59,-0.03,1.06,-0.03,1.06,-1.05,-0.95,-1.13,-1.08,-1.09,-1.09
950.00,-0.02,1.08,-0.02,1.08,-1.08,-0.96,-1.14,-1.10,-1.10,-1.10
959.50,-0.01,1.09,-0.01,1.09,-1.10,-0.96,-1.16,-1.11,-1.10,-1.10
969.09,0.00,1.10,0.00,1.11,-1.11,-0.95,-1.17,-1.11,-1.11,-1.10
978.78,0.01,1.11,0.01,1.11,-1.11,-0.94,-1.17,-1.10,-1.11,-1.10
988.57,0.01,1.12,0.01,1.12,-1.11,-0.93,-1.17,-1.10,-1.10,-1.11
998.46,0.00,1.11,0.00,1.11,-1.11,-0.92,-1.17,-1.11,-1.11,-1.11
1008.44,-0.01,1.09,-0.01,1.10,-1.10,-0.90,-1.16,-1.11,-1.11,-1.10
1018.53,-0.03,1.07,-0.03,1.07,-1.08,-0.88,-1.15,-1.11,-1.11,-1.10
1028.71,-0.05,1.05,-0.05,1.05,-1.05,-0.85,-1.14,-1.10,-1.10,-1.10
1039.00,-0.08,1.02,-0.08,1.02,-1.02,-0.82,-1.12,-1.10,-1.10,-1.10
1049.39,-0.11,0.98,-0.11,0.99,-0.98,-0.80,-1.10,-1.09,-1.09,-1.09
1059.88,-0.15,0.94,-0.15,0.93,-0.93,-0.76,-1.07,-1.08,-1.08,-1.09
1070.48,-0.20,0.87,-0.20,0.88,-0.87,-0.73,-1.05,-1.07,-1.07,-1.07
1081.19,-0.25,0.80,-0.24,0.81,-0.81,-0.69,-1.01,-1.06,-1.05,-1.05
1092.00,-0.29,0.74,-0.29,0.74,-0.73,-0.66,-0.98,-1.02,-1.03,-1.03
1102.92,-0.34,0.66,-0.34,0.66,-0.65,-0.62,-0.94,-0.99,-0.99,-1.00
1113.95,-0.39,0.58,-0.39,0.58,-0.57,-0.58,-0.90,-0.96,-0.96,-0.97
1125.09,-0.44,0.49,-0.44,0.49,-0.49,-0.54,-0.86,-0.93,-0.93,-0.93
1136.34,-0.48,0.41,-0.48,0.41,-0.41,-0.50,-0.82,-0.89,-0.89,-0.89
1147.70,-0.51,0.32,-0.51,0.33,-0.33,-0.46,-0.77,-0.84,-0.84,-0.83
1159.18,-0.53,0.26,-0.53,0.26,-0.27,-0.42,-0.72,-0.80,-0.80,-0.79
1170.77,-0.53,0.20,-0.52,0.21,-0.22,-0.38,-0.67,-0.75,-0.74,-0.73
1182.48,-0.50,0.17,-0.50,0.17,-0.19,-0.34,-0.62,-0.68,-0.69,-0.67
1194.30,-0.45,0.15,-0.45,0.15,-0.17,-0.29,-0.56,-0.62,-0.62,-0.60
1206.25,-0.38,0.15,-0.38,0.15,-0.18,-0.25,-0.51,-0.56,-0.55,-0.53
1218.31,-0.28,0.16,-0.28,0.17,-0.20,-0.21,-0.45,-0.48,-0.48,-0.44
1230.49,-0.17,0.20,-0.16,0.21,-0.23,-0.17,-0.39,-0.39,-0.39,-0.37
1242.80,-0.04,0.25,-0.04,0.25,-0.25,-0.13,-0.33,-0.29,-0.29,-0.29
1255.22,0.09,0.29,0.09,0.29,-0.27,-0.08,-0.27,-0.18,-0.18,-0.20
1267.78,0.19,0.30,0.19,0.30,-0.27,-0.04,-0.21,-0.07,-0.07,-0.11
1280.45,0.27,0.29,0.27,0.28,-0.24,0.00,-0.15,0.03,0.03,-0.02
1293.26,0.30,0.22,0.30,0.23,-0.18,0.04,-0.09,0.12,0.12,0.08
1306.19,0.30,0.13,0.30,0.13,-0.09,0.09,-0.03,0.21,0.21,0.17
1319.25,0.27,0.00,0.27,0.00,0.02,0.13,0.04,0.29,0.29,0.27
1332.45,0.22,-0.15,0.22,-0.15,0.15,0.17,0.10,0.37,0.37,0.37
1345.77,0.15,-0.31,0.15,-0.31,0.29,0.21,0.16,0.44,0.45,0.46
1359.23,0.09,-0.46,0.09,-0.46,0.43,0.26,0.23,0.52,0.52,0.55
1372.82,0.04,-0.60,0.04,-0.59,0.56,0.30,0.29,0.60,0.60,0.64
1386.55,0.01,-0.71,0.02,-0.70,0.66,0.35,0.36,0.67,0.68,0.72
1400.41,0.02,-0.77,0.02,-0.78,0.75,0.39,0.42,0.77,0.76,0.79
1414.42,0.04,-0.83,0.05,-0.82,0.81,0.44,0.49,0.85,0.85,0.87
1428.56,0.09,-0.86,0.09,-0.85,0.85,0.49,0.56,0.94,0.94,0.95
1442.85,0.15,-0.87,0.15,-0.87,0.87,0.54,0.62,1.02,1.02,1.02
1457.28,0.21,-0.88,0.21,-0.87,0.88,0.59,0.69,1.09,1.10,1.09
1471.85,0.28,-0.88,0.28,-0.88,0.89,0.64,0.76,1.18,1.17,1.16
1486.57,0.34,-0.89,0.34,-0.89,0.91,0.69,0.82,1.25,1.25,1.23
1501.43,0.41,-0.91,0.41,-0.91,0.92,0.75,0.89,1.33,1.33,1.32
1516.45,0.47,-0.94,0.47,-0.94,0.95,0.80,0.96,1.42,1.42,1.41
1531.61,0.53,-0.98,0.53,-0.97,0.97,0.86,1.03,1.51,1.51,1.51
1546.93,0.59,-1.02,0.59,-1.02,1.01,0.92,1.10,1.60,1.61,1.61
1562.40,0.66,-1.06,0.66,-1.06,1.06,0.98,1.17,1.72,1.71,1.72
1578.02,0.71,-1.13,0.72,-1.11,1.11,1.04,1.23,1.82,1.83,1.84
1593.80,0.78,-1.16,0.78,-1.17,1.17,1.11,1.30,1.95,1.95,1.94
1609.74,0.84,-1.23,0.84,-1.23,1.23,1.18,1.37,2.08,2.08,2.07
1625.84,0.90,-1.30,0.90,-1.30,1.30,1.25,1.44,2.21,2.21,2.20
1642.10,0.95,-1.38,0.95,-1.38,1.38,1.32,1.51,2.33,2.33,2.33
1658.52,1.00,-1.47,1.00,-1.46,1.46,1.39,1.57,2.46,2.46,2.47
1675.10,1.04,-1.56,1.04,-1.55,1.55,1.47,1.64,2.59,2.59,2.60
1691.85,1.08,-1.64,1.08,-1.64,1.64,1.55,1.70,2.72,2.72,2.72
1708.77,1.12,-1.73,1.12,-1.73,1.73,1.63,1.77,2.86,2.86,2.85
1725.86,1.16,-1.83,1.16,-1.82,1.83,1.71,1.83,2.99,2.99,2.99
1743.12,1.20,-1.92,1.20,-1.92,1.92,1.80,1.89,3.12,3.12,3.12
1760.55,1.24,-2.01,1.24,-2.01,2.00,1.88,1.95,3.24,3.24,3.25
1778.15,1.28,-2.10,1.29,-2.09,2.08,1.97,2.01,3.36,3.37,3.38
1795.94,1.34,-2.17,1.34,-2.16,2.16,2.05,2.06,3.50,3.50,3.51
1813.90,1.41,-2.23,1.41,-2.23,2.23,2.14,2.11,3.64,3.64,3.64
1832.03,1.48,-2.29,1.48,-2.29,2.29,2.23,2.16,3.77,3.77,3.77
1850.36,1.57,-2.35,1.57,-2.35,2.34,2.31,2.20,3.91,3.91,3.92
1868.86,1.65,-2.40,1.65,-2.39,2.39,2.39,2.24,4.05,4.05,4.05
1887.55,1.75,-2.44,1.75,-2.43,2.44,2.47,2.28,4.19,4.19,4.19
1906.42,1.85,-2.47,1.85,-2.47,2.48,2.54,2.31,4.33,4.33,4.32
1925.49,1.96,-2.51,1.96,-2.51,2.52,2.61,2.34,4.48,4.48,4.47
1944.74,2.06,-2.56,2.06,-2.55,2.55,2.67,2.37,4.61,4.62,4.62
1964.19,2.17,-2.59,2.17,-2.59,2.58,2.72,2.39,4.75,4.75,4.76
1983.83,2.29,-2.61,2.29,-2.61,2.60,2.76,2.40,4.89,4.88,4.90
2003.67,2.41,-2.63,2.41,-2.62,2.61,2.79,2.41,5.02,5.02,5.04
2023.71,2.53,-2.62,2.53,-2.62,2.61,2.82,2.42,5.15,5.15,5.15
2043.94,2.66,-2.61,2.65,-2.61,2.61,2.83,2.42,5.28,5.27,5.27
2064.38,2.77,-2.61,2.78,-2.60,2.61,2.83,2.42,5.38,5.38,5.38
2085.03,2.89,-2.60,2.89,-2.60,2.60,2.82,2.41,5.49,5.49,5.49
2105.88,3.01,-2.59,3.01,-2.59,2.59,2.80,2.40,5.60,5.60,5.60
2126.94,3.12,-2.58,3.13,-2.58,2.58,2.77,2.38,5.70,5.70,5.70
2148.20,3.24,-2.57,3.24,-2.57,2.57,2.73,2.36,5.81,5.81,5.81
2169.69,3.35,-2.56,3.35,-2.55,2.56,2.67,2.33,5.91,5.91,5.91
2191.38,3.46,-2.55,3.46,-2.55,2.55,2.62,2.31,6.02,6.02,6.01
2213.30,3.57,-2.54,3.57,-2.54,2.55,2.55,2.28,6.12,6.12,6.11
2235.43,3.67,-2.55,3.67,-2.54,2.55,2.48,2.24,6.22,6.22,6.22
2257.78,3.78,-2.55,3.78,-2.54,2.54,2.40,2.21,6.32,6.32,6.33
2280.36,3.88,-2.54,3.89,-2.54,2.54,2.33,2.17,6.42,6.42,6.42
2303.17,3.99,-2.53,3.99,-2.53,2.53,2.24,2.13,6.52,6.52,6.52
2326.20,4.11,-2.51,4.10,-2.51,2.51,2.16,2.09,6.62,6.61,6.62
2349.46,4.21,-2.51,4.22,-2.50,2.49,2.07,2.05,6.70,6.71,6.72
2372.95,4.33,-2.47,4.33,-2.47,2.46,1.99,2.01,6.79,6.79,6.80
2396.68,4.45,-2.43,4.45,-2.43,2.43,1.90,1.96,6.88,6.88,6.88
2420.65,4.57,-2.38,4.57,-2.38,2.38,1.82,1.92,6.96,6.96,6.95
2444.86,4.70,-2.33,4.70,-2.33,2.33,1.74,1.87,7.03,7.03,7.03
2469.31,4.82,-2.28,4.83,-2.27,2.27,1.66,1.83,7.09,7.10,7.10
2494.00,4.97,-2.21,4.97,-2.21,2.20,1.57,1.78,7.17,7.16,7.18
2518.94,5.11,-2.13,5.11,-2.12,2.12,1.50,1.74,7.23,7.23,7.24
2544.13,5.27,-2.03,5.27,-2.03,2.03,1.42,1.69,7.30,7.30,7.30
2569.57,5.42,-1.93,5.43,-1.93,1.93,1.34,1.65,7.35,7.36,7.35
2595.27,5.59,-1.83,5.59,-1.82,1.83,1.27,1.60,7.42,7.42,7.42
2621.22,5.76,-1.72,5.76,-1.72,1.73,1.19,1.56,7.49,7.48,7.48
2647.43,5.93,-1.60,5.93,-1.60,1.61,1.12,1.52,7.54,7.54,7.53
2673.90,6.09,-1.50,6.10,-1.49,1.49,1.05,1.48,7.59,7.59,7.59
2700.64,6.27,-1.37,6.27,-1.37,1.37,0.97,1.44,7.64,7.64,7.64
2727.65,6.45,-1.25,6.45,-1.24,1.23,0.90,1.40,7.68,7.68,7.70
2754.93,6.64,-1.10,6.64,-1.10,1.08,0.83,1.36,7.72,7.73,7.74
2782.48,6.84,-0.95,6.84,-0.95,0.92,0.75,1.32,7.76,7.76,7.79
2810.30,7.05,-0.78,7.05,-0.77,0.75,0.67,1.29,7.80,7.80,7.83
2838.40,7.26,-0.60,7.27,-0.59,0.57,0.59,1.25,7.83,7.84,7.86
2866.79,7.49,-0.39,7.48,-0.40,0.39,0.50,1.22,7.88,7.87,7.88
2895.46,7.69,-0.21,7.69,-0.21,0.21,0.41,1.18,7.91,7.91,7.90
2924.41,7.88,-0.04,7.88,-0.03,0.05,0.31,1.15,7.93,7.94,7.92
2953.65,8.05,0.12,8.04,0.11,-0.09,0.21,1.12,7.96,7.96,7.93
2983.19,8.18,0.23,8.18,0.23,-0.20,0.11,1.09,7.98,7.98,7.95
3013.02,8.27,0.31,8.28,0.32,-0.29,0.01,1.06,7.98,7.99,7.96
3043.15,8.35,0.37,8.34,0.37,-0.35,-0.09,1.04,8.00,7.99,7.98
3073.58,8.37,0.39,8.37,0.39,-0.39,-0.17,1.01,7.99,7.99,7.98
3104.32,8.37,0.39,8.37,0.39,-0.40,-0.23,0.98,7.97,7.97,7.98
3135.36,8.34,0.37,8.34,0.38,-0.39,-0.26,0.96,7.95,7.95,7.97
3166.72,8.29,0.34,8.30,0.36,-0.38,-0.27,0.94,7.91,7.92,7.95
3198.38,8.24,0.34,8.24,0.34,-0.35,-0.25,0.91,7.89,7.89,7.90
3230.37,8.17,0.31,8.17,0.31,-0.31,-0.21,0.89,7.86,7.86,7.86
3262.67,8.09,0.28,8.09,0.28,-0.27,-0.16,0.87,7.82,7.82,7.81
3295.30,7.99,0.22,7.99,0.23,-0.22,-0.11,0.85,7.77,7.77,7.77
3328.25,7.89,0.17,7.89,0.17,-0.17,-0.05,0.83,7.72,7.72,7.72
3361.53,7.77,0.10,7.77,0.10,-0.11,0.00,0.81,7.67,7.67,7.67
3395.15,7.65,0.03,7.65,0.04,-0.04,0.05,0.79,7.61,7.61,7.62
3429.10,7.52,-0.04,7.52,-0.03,0.03,0.10,0.77,7.55,7.55,7.56
3463.39,7.39,-0.09,7.39,-0.10,0.10,0.13,0.76,7.49,7.49,7.48
3498.03,7.24,-0.18,7.25,-0.17,0.17,0.16,0.74,7.42,7.42,7.42
3533.01,7.10,-0.26,7.10,-0.25,0.25,0.19,0.72,7.35,7.35,7.36
3568.34,6.96,-0.32,6.96,-0.32,0.31,0.22,0.71,7.27,7.27,7.28
3604.02,6.81,-0.38,6.81,-0.38,0.38,0.24,0.69,7.19,7.19,7.19
3640.06,6.67,-0.43,6.67,-0.43,0.44,0.26,0.67,7.11,7.10,7.10
3676.46,6.51,-0.50,6.51,-0.49,0.49,0.27,0.66,7.00,7.00,7.01
3713.22,6.36,-0.54,6.36,-0.54,0.53,0.29,0.64,6.89,6.89,6.90
3750.36,6.20,-0.59,6.20,-0.58,0.57,0.30,0.63,6.77,6.77,6.79
3787.86,6.05,-0.61,6.05,-0.61,0.60,0.32,0.61,6.65,6.65,6.66
3825.74,5.89,-0.63,5.90,-0.62,0.63,0.33,0.60,6.52,6.52,6.52
3864.00,5.74,-0.64,5.74,-0.64,0.65,0.34,0.58,6.39,6.39,6.38
3902.64,5.58,-0.66,5.58,-0.66,0.67,0.36,0.57,6.25,6.25,6.24
3941.66,5.41,-0.69,5.42,-0.68,0.69,0.38,0.55,6.10,6.10,6.10
3981.08,5.26,-0.71,5.26,-0.71,0.70,0.39,0.54,5.97,5.96,5.97
4020.89,5.09,-0.74,5.09,-0.73,0.72,0.41,0.52,5.81,5.82,5.83
4061.10,4.94,-0.74,4.94,-0.75,0.74,0.44,0.51,5.69,5.68,5.68
4101.71,4.78,-0.77,4.79,-0.76,0.77,0.46,0.49,5.55,5.55,5.55
4142.73,4.64,-0.79,4.64,-0.78,0.79,0.49,0.47,5.43,5.43,5.43
4184.15,4.49,-0.81,4.49,-0.81,0.81,0.52,0.46,5.30,5.30,5.30
4226.00,4.33,-0.85,4.34,-0.84,0.84,0.56,0.44,5.17,5.17,5.18
4268.26,4.18,-0.88,4.18,-0.87,0.87,0.60,0.42,5.05,5.05,5.06
4310.94,4.02,-0.90,4.02,-0.90,0.90,0.65,0.41,4.92,4.92,4.92
4354.05,3.86,-0.93,3.86,-0.93,0.93,0.71,0.39,4.80,4.79,4.79
4397.59,3.69,-0.98,3.69,-0.97,0.97,0.77,0.37,4.67,4.67,4.67
4441.56,3.52,-1.02,3.52,-1.02,1.02,0.85,0.35,4.54,4.54,4.54
4485.98,3.34,-1.07,3.34,-1.07,1.07,0.93,0.34,4.41,4.41,4.41
4530.84,3.15,-1.13,3.15,-1.13,1.13,1.03,0.32,4.28,4.28,4.28
4576.15,2.95,-1.20,2.96,-1.19,1.19,1.14,0.30,4.14,4.15,4.15
4621.91,2.76,-1.26,2.76,-1.26,1.26,1.27,0.28,4.02,4.02,4.02
4668.13,2.55,-1.34,2.55,-1.34,1.34,1.41,0.26,3.89,3.89,3.89
4714.81,2.34,-1.42,2.34,-1.42,1.42,1.56,0.24,3.76,3.76,3.76
4761.96,2.13,-1.51,2.13,-1.50,1.51,1.72,0.23,3.64,3.64,3.64
4809.58,1.91,-1.60,1.92,-1.59,1.60,1.88,0.21,3.51,3.51,3.51
4857.67,1.70,-1.68,1.69,-1.69,1.71,2.01,0.19,3.41,3.41,3.38
4906.25,1.46,-1.79,1.47,-1.78,1.83,2.14,0.17,3.29,3.30,3.25
4955.31,1.23,-1.88,1.24,-1.87,1.93,2.20,0.15,3.17,3.17,3.11
5004.87,1.01,-1.96,1.00,-1.97,2.01,2.24,0.13,3.02,3.01,2.97
5054.91,0.77,-2.06,0.78,-2.05,2.04,2.18,0.11,2.81,2.82,2.83
5105.46,0.55,-2.13,0.55,-2.13,2.03,2.09,0.09,2.58,2.58,2.68
5156.52,0.34,-2.18,0.33,-2.18,1.96,1.93,0.08,2.30,2.29,2.52
5208.08,0.15,-2.20,0.15,-2.19,1.84,1.74,0.06,1.99,1.99,2.35
5260.16,0.01,-2.16,0.02,-2.14,1.67,1.52,0.04,1.68,1.69,2.17
5312.77,-0.04,-2.03,-0.04,-2.03,1.46,1.29,0.02,1.42,1.42,1.99
5365.89,-0.02,-1.83,-0.02,-1.82,1.21,1.05,-0.00,1.19,1.19,1.81
