frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.92,-1.90,-0.92,-1.89,1.90,1.63,2.14,0.98,0.98,0.98
380.33,-1.00,-1.97,-0.99,-1.97,1.97,1.69,2.25,0.97,0.98,0.98
384.13,-1.06,-2.03,-1.06,-2.04,2.04,1.75,2.35,0.98,0.98,0.98
387.97,-1.14,-2.12,-1.13,-2.12,2.11,1.81,2.45,0.97,0.98,0.99
391.85,-1.20,-2.18,-1.20,-2.18,2.18,1.87,2.56,0.98,0.98,0.98
395.77,-1.26,-2.25,-1.25,-2.25,2.24,1.93,2.67,0.98,0.99,0.99
399.73,-1.30,-2.30,-1.30,-2.30,2.30,1.99,2.77,1.01,1.00,1.00
403.72,-1.36,-2.36,-1.36,-2.36,2.36,2.06,2.88,1.01,1.00,1.00
407.76,-1.42,-2.43,-1.41,-2.42,2.42,2.13,2.99,1.00,1.01,1.01
411.84,-1.47,-2.49,-1.46,-2.48,2.48,2.19,3.09,1.01,1.02,1.02
415.96,-1.51,-2.54,-1.51,-2.54,2.54,2.26,3.20,1.03,1.03,1.03
420.12,-1.57,-2.60,-1.57,-2.60,2.60,2.33,3.31,1.04,1.04,1.03
424.32,-1.63,-2.66,-1.63,-2.67,2.67,2.40,3.41,1.04,1.04,1.04
428.56,-1.70,-2.74,-1.69,-2.74,2.74,2.47,3.51,1.05,1.05,1.05
432.85,-1.76,-2.81,-1.76,-2.82,2.82,2.54,3.61,1.06,1.06,1.06
437.18,-1.83,-2.89,-1.83,-2.89,2.90,2.62,3.71,1.07,1.07,1.07
441.55,-1.90,-2.97,-1.90,-2.97,2.98,2.69,3.81,1.08,1.08,1.08
445.96,-1.97,-3.05,-1.97,-3.06,3.06,2.77,3.90,1.09,1.09,1.08
450.42,-2.05,-3.14,-2.05,-3.14,3.14,2.84,3.98,1.09,1.09,1.09
454.93,-2.13,-3.23,-2.12,-3.23,3.22,2.92,4.07,1.09,1.09,1.10
459.48,-2.19,-3.30,-2.19,-3.30,3.29,3.00,4.15,1.10,1.10,1.11
464.07,-2.25,-3.37,-2.24,-3.37,3.35,3.07,4.22,1.11,1.11,1.12
468.71,-2.29,-3.42,-2.29,-3.42,3.42,3.15,4.29,1.13,1.13,1.13
473.40,-2.33,-3.47,-2.33,-3.47,3.47,3.23,4.35,1.14,1.14,1.14
478.13,-2.37,-3.52,-2.36,-3.52,3.52,3.31,4.40,1.15,1.16,1.15
482.91,-2.40,-3.57,-2.40,-3.57,3.57,3.39,4.45,1.17,1.17,1.17
487.74,-2.43,-3.61,-2.43,-3.61,3.61,3.48,4.49,1.19,1.18,1.18
492.62,-2.46,-3.66,-2.46,-3.65,3.66,3.56,4.52,1.20,1.20,1.20
497.55,-2.49,-3.70,-2.49,-3.70,3.70,3.64,4.55,1.22,1.22,1.21
502.52,-2.52,-3.75,-2.52,-3.75,3.75,3.72,4.57,1.23,1.23,1.23
507.55,-2.55,-3.80,-2.55,-3.80,3.80,3.80,4.58,1.25,1.25,1.25
512.62,-2.59,-3.85,-2.58,-3.85,3.85,3.88,4.58,1.26,1.27,1.27
517.75,-2.61,-3.88,-2.61,-3.90,3.89,3.95,4.57,1.29,1.28,1.28
522.93,-2.65,-3.94,-2.64,-3.94,3.94,4.03,4.56,1.29,1.30,1.30
528.16,-2.68,-3.99,-2.67,-3.99,3.99,4.11,4.54,1.31,1.31,1.32
533.44,-2.70,-4.02,-2.70,-4.03,4.03,4.18,4.52,1.33,1.33,1.33
538.77,-2.73,-4.07,-2.72,-4.07,4.07,4.25,4.49,1.34,1.34,1.35
544.16,-2.75,-4.10,-2.75,-4.10,4.10,4.32,4.45,1.35,1.35,1.36
549.60,-2.77,-4.13,-2.77,-4.13,4.13,4.39,4.41,1.37,1.36,1.37
555.10,-2.79,-4.16,-2.79,-4.16,4.16,4.45,4.36,1.37,1.37,1.38
560.65,-2.80,-4.18,-2.80,-4.18,4.19,4.51,4.31,1.39,1.39,1.39
566.25,-2.81,-4.21,-2.81,-4.21,4.21,4.56,4.26,1.40,1.40,1.40
571.92,-2.81,-4.22,-2.81,-4.23,4.23,4.62,4.20,1.42,1.41,1.41
577.64,-2.83,-4.25,-2.82,-4.25,4.25,4.66,4.15,1.42,1.43,1.42
583.41,-2.83,-4.26,-2.83,-4.26,4.27,4.71,4.09,1.44,1.44,1.43
589.25,-2.83,-4.28,-2.83,-4.28,4.28,4.75,4.02,1.46,1.45,1.45
595.14,-2.84,-4.30,-2.83,-4.30,4.30,4.78,3.96,1.46,1.47,1.46
601.09,-2.84,-4.32,-2.84,-4.32,4.32,4.81,3.90,1.48,1.48,1.48
607.10,-2.84,-4.33,-2.84,-4.33,4.33,4.83,3.83,1.50,1.49,1.49
613.17,-2.84,-4.35,-2.84,-4.35,4.35,4.85,3.77,1.51,1.51,1.51
619.30,-2.84,-4.36,-2.84,-4.36,4.36,4.86,3.71,1.52,1.52,1.52
625.50,-2.83,-4.37,-2.83,-4.37,4.37,4.86,3.64,1.55,1.54,1.54
631.75,-2.84,-4.39,-2.83,-4.38,4.38,4.86,3.58,1.55,1.55,1.55
638.07,-2.83,-4.39,-2.83,-4.39,4.39,4.85,3.52,1.57,1.56,1.56
644.45,-2.83,-4.40,-2.83,-4.40,4.40,4.84,3.47,1.58,1.57,1.57
650.89,-2.83,-4.41,-2.82,-4.41,4.41,4.82,3.41,1.58,1.59,1.58
657.40,-2.82,-4.42,-2.82,-4.42,4.42,4.80,3.36,1.60,1.60,1.60
663.98,-2.82,-4.43,-2.82,-4.43,4.42,4.77,3.30,1.61,1.61,1.61
670.62,-2.82,-4.43,-2.81,-4.43,4.43,4.74,3.25,1.61,1.61,1.61
677.32,-2.81,-4.43,-2.81,-4.43,4.43,4.70,3.20,1.63,1.62,1.62
684.10,-2.81,-4.44,-2.80,-4.44,4.44,4.65,3.16,1.63,1.63,1.63
690.94,-2.80,-4.44,-2.80,-4.44,4.44,4.60,3.12,1.64,1.64,1.64
697.85,-2.79,-4.44,-2.79,-4.44,4.44,4.55,3.07,1.65,1.65,1.65
704.83,-2.78,-4.44,-2.78,-4.44,4.44,4.50,3.04,1.67,1.66,1.66
711.87,-2.78,-4.45,-2.77,-4.44,4.44,4.43,3.00,1.67,1.67,1.67
718.99,-2.76,-4.44,-2.76,-4.44,4.44,4.37,2.97,1.69,1.68,1.68
726.18,-2.76,-4.45,-2.75,-4.44,4.44,4.30,2.93,1.68,1.69,1.69
733.44,-2.74,-4.44,-2.74,-4.44,4.44,4.24,2.91,1.70,1.70,1.70
740.78,-2.72,-4.43,-2.72,-4.43,4.43,4.17,2.88,1.71,1.71,1.71
748.19,-2.70,-4.42,-2.69,-4.42,4.42,4.09,2.85,1.72,1.73,1.72
755.67,-2.67,-4.41,-2.67,-4.41,4.41,4.02,2.83,1.74,1.74,1.74
763.23,-2.64,-4.39,-2.64,-4.39,4.39,3.94,2.81,1.75,1.75,1.75
770.86,-2.61,-4.37,-2.61,-4.37,4.37,3.86,2.80,1.76,1.76,1.76
778.57,-2.57,-4.34,-2.57,-4.34,4.34,3.79,2.78,1.77,1.77,1.77
786.35,-2.53,-4.31,-2.52,-4.30,4.30,3.71,2.77,1.78,1.78,1.78
794.22,-2.47,-4.26,-2.47,-4.26,4.26,3.63,2.75,1.79,1.79,1.79
802.16,-2.41,-4.21,-2.41,-4.21,4.21,3.55,2.74,1.80,1.80,1.80
810.18,-2.36,-4.16,-2.35,-4.15,4.15,3.47,2.73,1.79,1.80,1.80
818.28,-2.28,-4.09,-2.28,-4.08,4.08,3.39,2.72,1.80,1.80,1.81
826.46,-2.20,-4.00,-2.20,-4.01,4.00,3.31,2.72,1.80,1.80,1.80
834.73,-2.12,-3.92,-2.11,-3.91,3.91,3.23,2.71,1.80,1.80,1.80
843.08,-2.03,-3.83,-2.02,-3.82,3.82,3.15,2.71,1.79,1.79,1.80
851.51,-1.92,-3.71,-1.93,-3.72,3.71,3.08,2.70,1.80,1.79,1.79
860.02,-1.83,-3.61,-1.82,-3.60,3.60,3.00,2.70,1.77,1.78,1.78
868.62,-1.71,-3.48,-1.71,-3.48,3.48,2.92,2.69,1.77,1.77,1.77
877.31,-1.60,-3.36,-1.60,-3.36,3.35,2.85,2.69,1.76,1.76,1.76
886.08,-1.48,-3.23,-1.48,-3.22,3.22,2.78,2.68,1.75,1.75,1.75
894.94,-1.36,-3.09,-1.36,-3.09,3.09,2.70,2.67,1.73,1.73,1.73
903.89,-1.24,-2.96,-1.23,-2.95,2.95,2.63,2.67,1.71,1.72,1.72
912.93,-1.11,-2.82,-1.11,-2.81,2.81,2.56,2.66,1.70,1.70,1.71
922.06,-0.98,-2.67,-0.98,-2.67,2.67,2.49,2.65,1.70,1.69,1.69
931.28,-0.86,-2.54,-0.85,-2.53,2.54,2.42,2.64,1.68,1.69,1.68
940.59,-0.73,-2.41,-0.73,-2.40,2.41,2.36,2.62,1.68,1.68,1.68
950.00,-0.60,-2.27,-0.60,-2.27,2.28,2.29,2.60,1.68,1.68,1.67
959.50,-0.48,-2.15,-0.48,-2.15,2.15,2.23,2.58,1.68,1.68,1.67
969.09,-0.36,-2.04,-0.36,-2.03,2.03,2.16,2.56,1.68,1.68,1.68
978.78,-0.24,-1.92,-0.24,-1.92,1.92,2.10,2.54,1.68,1.68,1.68
988.57,-0.13,-1.82,-0.13,-1.81,1.81,2.04,2.51,1.68,1.68,1.69
998.46,-0.02,-1.71,-0.02,-1.70,1.70,1.98,2.48,1.68,1.69,1.69
1008.44,0.09,-1.60,0.09,-1.60,1.60,1.92,2.45,1.69,1.69,1.69
1018.53,0.19,-1.51,0.19,-1.50,1.50,1.86,2.41,1.69,1.69,1.70
1028.71,0.29,-1.41,0.30,-1.40,1.40,1.81,2.37,1.70,1.70,1.70
1039.00,0.40,-1.31,0.40,-1.31,1.31,1.75,2.33,1.72,1.71,1.71
1049.39,0.49,-1.23,0.49,-1.22,1.23,1.70,2.28,1.72,1.72,1.72
1059.88,0.59,-1.14,0.59,-1.14,1.14,1.65,2.23,1.74,1.73,1.73
1070.48,0.67,-1.08,0.68,-1.07,1.07,1.59,2.18,1.74,1.75,1.75
1081.19,0.77,-1.00,0.77,-1.00,1.00,1.54,2.12,1.77,1.77,1.77
1092.00,0.86,-0.93,0.86,-0.93,0.93,1.49,2.07,1.79,1.79,1.79
1102.92,0.95,-0.87,0.95,-0.86,0.87,1.45,2.01,1.82,1.82,1.82
1113.95,1.04,-0.81,1.04,-0.81,0.81,1.40,1.95,1.85,1.85,1.85
1125.09,1.13,-0.76,1.13,-0.75,0.75,1.35,1.88,1.88,1.88,1.89
1136.34,1.22,-0.70,1.22,-0.70,0.69,1.31,1.82,1.92,1.91,1.92
1147.70,1.31,-0.65,1.31,-0.64,0.64,1.26,1.75,1.95,1.95,1.96
1159.18,1.40,-0.60,1.40,-0.59,0.59,1.22,1.69,1.99,2.00,2.00
1170.77,1.50,-0.54,1.50,-0.54,0.55,1.17,1.62,2.05,2.05,2.04
1182.48,1.59,-0.51,1.60,-0.50,0.50,1.13,1.55,2.10,2.10,2.10
1194.30,1.70,-0.46,1.70,-0.46,0.47,1.09,1.47,2.17,2.17,2.16
1206.25,1.80,-0.43,1.80,-0.43,0.43,1.05,1.40,2.24,2.23,2.23
1218.31,1.90,-0.41,1.90,-0.40,0.40,1.01,1.33,2.30,2.30,2.31
1230.49,1.99,-0.39,2.00,-0.38,0.37,0.97,1.26,2.37,2.37,2.38
1242.80,2.10,-0.36,2.10,-0.36,0.35,0.93,1.18,2.45,2.45,2.46
1255.22,2.21,-0.33,2.21,-0.33,0.33,0.89,1.11,2.54,2.54,2.54
1267.78,2.32,-0.31,2.32,-0.30,0.31,0.85,1.04,2.63,2.63,2.63
1280.45,2.43,-0.29,2.43,-0.28,0.29,0.81,0.96,2.72,2.72,2.72
1293.26,2.54,-0.27,2.54,-0.27,0.27,0.78,0.89,2.81,2.81,2.81
1306.19,2.65,-0.24,2.65,-0.25,0.25,0.74,0.82,2.90,2.90,2.90
1319.25,2.76,-0.23,2.77,-0.23,0.23,0.71,0.74,2.99,2.99,3.00
1332.45,2.88,-0.20,2.88,-0.21,0.20,0.67,0.67,3.09,3.08,3.09
1345.77,2.99,-0.18,2.99,-0.19,0.18,0.63,0.60,3.18,3.18,3.18
1359.23,3.10,-0.16,3.11,-0.16,0.16,0.60,0.52,3.26,3.27,3.27
1372.82,3.22,-0.13,3.22,-0.14,0.14,0.56,0.45,3.36,3.36,3.36
1386.55,3.33,-0.11,3.33,-0.11,0.11,0.53,0.38,3.45,3.45,3.45
1400.41,3.44,-0.08,3.44,-0.09,0.09,0.50,0.30,3.53,3.53,3.53
1414.42,3.55,-0.06,3.55,-0.07,0.06,0.46,0.23,3.62,3.62,3.62
1428.56,3.66,-0.04,3.66,-0.04,0.04,0.43,0.16,3.70,3.70,3.71
1442.85,3.77,-0.02,3.78,-0.02,0.01,0.40,0.09,3.79,3.79,3.80
1457.28,3.89,0.02,3.89,0.01,-0.01,0.36,0.01,3.88,3.88,3.88
1471.85,3.99,0.03,4.00,0.03,-0.03,0.33,-0.06,3.96,3.97,3.97
1486.57,4.10,0.05,4.10,0.05,-0.04,0.30,-0.13,4.06,4.06,4.06
1501.43,4.21,0.07,4.21,0.06,-0.06,0.26,-0.20,4.16,4.15,4.15
1516.45,4.31,0.07,4.31,0.07,-0.06,0.23,-0.27,4.25,4.25,4.25
1531.61,4.41,0.07,4.41,0.07,-0.06,0.20,-0.35,4.35,4.35,4.35
1546.93,4.51,0.07,4.51,0.06,-0.06,0.17,-0.42,4.45,4.45,4.45
1562.40,4.60,0.05,4.61,0.05,-0.05,0.13,-0.49,4.56,4.56,4.56
1578.02,4.70,0.03,4.70,0.03,-0.03,0.10,-0.56,4.68,4.68,4.68
1593.80,4.80,0.01,4.80,0.00,-0.00,0.07,-0.63,4.80,4.80,4.80
1609.74,4.89,-0.03,4.89,-0.03,0.03,0.03,-0.70,4.92,4.92,4.93
1625.84,4.98,-0.06,4.98,-0.07,0.07,-0.00,-0.77,5.05,5.05,5.05
1642.10,5.06,-0.11,5.06,-0.11,0.11,-0.03,-0.84,5.18,5.18,5.18
1658.52,5.14,-0.15,5.14,-0.16,0.17,-0.07,-0.90,5.31,5.31,5.30
1675.10,5.21,-0.21,5.21,-0.21,0.22,-0.10,-0.97,5.43,5.43,5.43
1691.85,5.28,-0.27,5.28,-0.27,0.28,-0.14,-1.04,5.56,5.56,5.56
1708.77,5.35,-0.33,5.35,-0.34,0.34,-0.17,-1.10,5.69,5.69,5.69
1725.86,5.42,-0.39,5.42,-0.40,0.40,-0.21,-1.17,5.82,5.82,5.82
1743.12,5.49,-0.45,5.49,-0.45,0.45,-0.24,-1.23,5.94,5.95,5.95
1760.55,5.57,-0.50,5.57,-0.50,0.50,-0.28,-1.29,6.07,6.07,6.08
1778.15,5.66,-0.54,5.66,-0.54,0.54,-0.32,-1.35,6.20,6.20,6.21
1795.94,5.76,-0.57,5.76,-0.57,0.57,-0.36,-1.41,6.33,6.33,6.34
1813.90,5.88,-0.58,5.88,-0.59,0.58,-0.39,-1.47,6.47,6.47,6.47
1832.03,6.01,-0.59,6.02,-0.59,0.58,-0.43,-1.52,6.60,6.60,6.61
1850.36,6.17,-0.56,6.17,-0.57,0.57,-0.47,-1.57,6.74,6.74,6.74
1868.86,6.33,-0.54,6.34,-0.54,0.54,-0.51,-1.62,6.87,6.87,6.88
1887.55,6.52,-0.49,6.53,-0.49,0.49,-0.56,-1.67,7.01,7.01,7.02
1906.42,6.73,-0.42,6.73,-0.42,0.42,-0.60,-1.71,7.16,7.16,7.16
1925.49,6.96,-0.33,6.96,-0.34,0.34,-0.64,-1.75,7.31,7.30,7.30
1944.74,7.20,-0.24,7.21,-0.24,0.24,-0.69,-1.79,7.45,7.45,7.45
1964.19,7.46,-0.13,7.47,-0.13,0.13,-0.73,-1.83,7.59,7.59,7.60
1983.83,7.74,-0.00,7.74,-0.01,-0.01,-0.78,-1.86,7.74,7.73,7.75
2003.67,8.02,0.14,8.02,0.14,-0.15,-0.83,-1.89,7.87,7.87,7.89
2023.71,8.31,0.31,8.32,0.31,-0.31,-0.88,-1.92,8.01,8.01,8.01
2043.94,8.61,0.49,8.61,0.48,-0.47,-0.93,-1.94,8.14,8.13,8.13
2064.38,8.90,0.67,8.90,0.66,-0.65,-0.98,-1.96,8.25,8.25,8.24
2085.03,9.19,0.84,9.20,0.84,-0.83,-1.03,-1.98,8.36,8.37,8.36
2105.88,9.49,1.02,9.49,1.02,-1.01,-1.09,-1.99,8.48,8.48,8.48
2126.94,9.79,1.21,9.79,1.20,-1.20,-1.14,-2.01,8.59,8.59,8.59
2148.20,10.09,1.40,10.09,1.39,-1.39,-1.20,-2.02,8.70,8.70,8.70
2169.69,10.39,1.59,10.39,1.59,-1.59,-1.26,-2.02,8.80,8.80,8.81
2191.38,10.69,1.78,10.69,1.78,-1.79,-1.33,-2.03,8.91,8.91,8.92
2213.30,11.00,1.99,11.00,1.98,-1.99,-1.39,-2.04,9.02,9.02,9.02
2235.43,11.31,2.19,11.31,2.19,-2.19,-1.46,-2.04,9.12,9.12,9.13
2257.78,11.63,2.40,11.63,2.39,-2.40,-1.53,-2.04,9.23,9.23,9.24
2280.36,11.94,2.60,11.95,2.60,-2.61,-1.60,-2.04,9.34,9.34,9.35
2303.17,12.26,2.81,12.26,2.81,-2.81,-1.67,-2.04,9.45,9.45,9.46
2326.20,12.57,3.01,12.57,3.00,-3.01,-1.75,-2.04,9.57,9.56,9.57
2349.46,12.87,3.20,12.87,3.19,-3.20,-1.83,-2.04,9.68,9.67,9.68
2372.95,13.15,3.37,13.16,3.37,-3.37,-1.91,-2.04,9.78,9.78,9.79
2396.68,13.42,3.54,13.42,3.53,-3.54,-1.99,-2.04,9.89,9.89,9.89
2420.65,13.66,3.68,13.66,3.67,-3.67,-2.08,-2.04,9.99,9.99,9.99
2444.86,13.87,3.80,13.87,3.79,-3.79,-2.17,-2.04,10.09,10.08,10.08
2469.31,14.03,3.87,14.04,3.87,-3.87,-2.26,-2.04,10.16,10.17,10.17
2494.00,14.16,3.93,14.16,3.92,-3.91,-2.35,-2.04,10.25,10.25,10.24
2518.94,14.23,3.94,14.23,3.93,-3.91,-2.45,-2.05,10.32,10.32,10.30
2544.13,14.25,3.91,14.25,3.91,-3.87,-2.55,-2.05,10.38,10.38,10.35
2569.57,14.22,3.83,14.23,3.83,-3.78,-2.65,-2.06,10.44,10.44,10.40
2595.27,14.16,3.71,14.16,3.70,-3.65,-2.76,-2.06,10.51,10.50,10.46
2621.22,14.04,3.53,14.05,3.53,-3.50,-2.87,-2.07,10.55,10.55,10.52
2647.43,13.91,3.33,13.91,3.32,-3.31,-2.98,-2.08,10.60,10.59,10.59
2673.90,13.75,3.11,13.76,3.11,-3.12,-3.10,-2.09,10.63,10.63,10.65
2700.64,13.60,2.91,13.61,2.91,-2.94,-3.21,-2.11,10.67,10.67,10.70
2727.65,13.47,2.74,13.47,2.73,-2.77,-3.33,-2.12,10.71,10.71,10.74
2754.93,13.36,2.59,13.37,2.59,-2.62,-3.45,-2.14,10.74,10.74,10.78
2782.48,13.30,2.50,13.30,2.49,-2.52,-3.57,-2.16,10.78,10.78,10.81
2810.30,13.28,2.44,13.28,2.44,-2.47,-3.69,-2.18,10.82,10.82,10.85
2838.40,13.30,2.43,13.31,2.43,-2.45,-3.81,-2.20,10.85,10.86,10.88
2866.79,13.38,2.48,13.38,2.47,-2.49,-3.93,-2.23,10.90,10.89,10.91
2895.46,13.49,2.56,13.49,2.55,-2.56,-4.05,-2.25,10.94,10.93,10.94
2924.41,13.63,2.67,13.64,2.67,-2.67,-4.17,-2.28,10.97,10.97,10.97
2953.65,13.81,2.82,13.81,2.81,-2.80,-4.28,-2.31,11.01,11.00,11.00
2983.19,14.00,2.98,14.00,2.98,-2.97,-4.39,-2.34,11.03,11.03,11.03
3013.02,14.21,3.17,14.22,3.17,-3.16,-4.50,-2.38,11.05,11.06,11.05
3043.15,14.44,3.38,14.44,3.37,-3.37,-4.60,-2.41,11.07,11.07,11.07
3073.58,14.66,3.59,14.67,3.59,-3.60,-4.69,-2.45,11.07,11.07,11.08
3104.32,14.90,3.83,14.90,3.83,-3.84,-4.77,-2.49,11.06,11.06,11.08
3135.36,15.13,4.08,15.14,4.08,-4.10,-4.84,-2.53,11.04,11.04,11.06
3166.72,15.37,4.35,15.37,4.35,-4.36,-4.90,-2.58,11.01,11.01,11.03
3198.38,15.60,4.62,15.60,4.62,-4.63,-4.96,-2.62,10.98,10.98,10.99
3230.37,15.82,4.90,15.82,4.89,-4.89,-4.99,-2.66,10.93,10.93,10.93
3262.67,16.02,5.15,16.02,5.15,-5.14,-5.02,-2.71,10.88,10.88,10.88
3295.30,16.19,5.38,16.20,5.38,-5.37,-5.03,-2.75,10.82,10.83,10.82
3328.25,16.34,5.59,16.34,5.58,-5.57,-5.03,-2.80,10.77,10.77,10.76
3361.53,16.44,5.76,16.44,5.75,-5.73,-5.01,-2.85,10.71,10.71,10.69
3395.15,16.49,5.88,16.50,5.88,-5.86,-4.99,-2.89,10.64,10.64,10.62
3429.10,16.50,5.96,16.50,5.96,-5.94,-4.94,-2.94,10.57,10.57,10.55
3463.39,16.46,6.00,16.46,5.99,-5.97,-4.89,-2.98,10.49,10.49,10.47
3498.03,16.36,5.97,16.37,5.97,-5.96,-4.83,-3.03,10.41,10.41,10.40
3533.01,16.22,5.90,16.23,5.90,-5.90,-4.75,-3.07,10.32,10.33,10.33
3568.34,16.05,5.81,16.05,5.80,-5.80,-4.66,-3.11,10.25,10.24,10.25
3604.02,15.83,5.67,15.84,5.67,-5.67,-4.57,-3.15,10.16,10.17,10.17
3640.06,15.58,5.51,15.58,5.50,-5.50,-4.47,-3.18,10.08,10.08,10.08
3676.46,15.29,5.31,15.29,5.30,-5.30,-4.36,-3.21,10.00,9.99,9.99
3713.22,14.96,5.07,14.97,5.07,-5.07,-4.25,-3.24,9.90,9.90,9.90
3750.36,14.60,4.82,14.60,4.81,-4.81,-4.13,-3.26,9.79,9.79,9.79
3787.86,14.21,4.55,14.21,4.54,-4.54,-4.01,-3.28,9.67,9.67,9.67
3825.74,13.78,4.25,13.79,4.25,-4.25,-3.89,-3.29,9.54,9.54,9.54
3864.00,13.35,3.96,13.35,3.95,-3.94,-3.77,-3.30,9.41,9.41,9.40
3902.64,12.89,3.64,12.89,3.64,-3.63,-3.64,-3.30,9.26,9.26,9.26
3941.66,12.42,3.32,12.43,3.32,-3.32,-3.52,-3.30,9.11,9.11,9.11
3981.08,11.96,3.01,11.96,3.00,-3.01,-3.40,-3.29,8.96,8.95,8.96
4020.89,11.50,2.70,11.51,2.70,-2.71,-3.27,-3.28,8.80,8.80,8.81
4061.10,11.07,2.42,11.07,2.41,-2.42,-3.15,-3.26,8.65,8.65,8.66
4101.71,10.65,2.14,10.66,2.15,-2.16,-3.03,-3.23,8.50,8.50,8.52
4142.73,10.28,1.91,10.28,1.90,-1.92,-2.92,-3.20,8.37,8.37,8.38
4184.15,9.93,1.70,9.93,1.69,-1.70,-2.80,-3.16,8.23,8.23,8.24
4226.00,9.60,1.50,9.61,1.50,-1.51,-2.69,-3.12,8.09,8.10,8.11
4268.26,9.31,1.35,9.31,1.35,-1.35,-2.58,-3.07,7.96,7.96,7.97
4310.94,9.04,1.22,9.04,1.22,-1.22,-2.47,-3.01,7.83,7.83,7.83
4354.05,8.80,1.12,8.80,1.11,-1.11,-2.36,-2.95,7.69,7.69,7.69
4397.59,8.58,1.03,8.58,1.03,-1.03,-2.26,-2.89,7.55,7.55,7.56
4441.56,8.38,0.97,8.39,0.97,-0.97,-2.16,-2.82,7.41,7.41,7.42
4485.98,8.21,0.94,8.21,0.94,-0.94,-2.06,-2.75,7.27,7.27,7.28
4530.84,8.06,0.94,8.06,0.93,-0.94,-1.97,-2.68,7.13,7.12,7.13
4576.15,7.92,0.94,7.93,0.94,-0.95,-1.87,-2.60,6.97,6.98,6.99
4621.91,7.81,0.98,7.81,0.97,-0.98,-1.78,-2.52,6.83,6.83,6.84
4668.13,7.70,1.02,7.71,1.02,-1.02,-1.69,-2.44,6.68,6.68,6.69
4714.81,7.61,1.08,7.62,1.08,-1.08,-1.60,-2.36,6.54,6.54,6.54
4761.96,7.53,1.16,7.53,1.15,-1.14,-1.51,-2.27,6.40,6.40,6.38
4809.58,7.45,1.22,7.45,1.21,-1.20,-1.42,-2.18,6.26,6.25,6.24
4857.67,7.36,1.27,7.36,1.27,-1.26,-1.34,-2.10,6.11,6.11,6.10
4906.25,7.26,1.31,7.27,1.31,-1.31,-1.25,-2.01,5.95,5.95,5.96
4955.31,7.16,1.36,7.16,1.35,-1.36,-1.16,-1.92,5.80,5.80,5.81
5004.87,7.05,1.40,7.05,1.39,-1.41,-1.08,-1.84,5.64,5.64,5.66
5054.91,6.92,1.43,6.93,1.43,-1.45,-0.99,-1.75,5.47,5.48,5.50
5105.46,6.79,1.46,6.79,1.45,-1.47,-0.90,-1.66,5.32,5.32,5.34
5156.52,6.63,1.46,6.64,1.46,-1.47,-0.81,-1.57,5.16,5.17,5.18
5208.08,6.46,1.45,6.46,1.45,-1.43,-0.72,-1.48,5.03,5.03,5.02
5260.16,6.26,1.42,6.26,1.41,-1.36,-0.62,-1.40,4.90,4.90,4.85
5312.77,6.01,1.32,6.02,1.32,-1.25,-0.53,-1.31,4.77,4.77,4.70
5365.89,5.71,1.17,5.71,1.17,-1.09,-0.42,-1.22,4.62,4.62,4.55
5419.55,5.34,0.94,5.32,0.91,-0.90,-0.32,-1.14,4.44,4.42,4.41
5473.75,4.83,0.55,4.84,0.55,-0.68,-0.20,-1.05,4.15,4.16,4.29
5528.49,4.24,0.07,4.24,0.06,-0.43,-0.08,-0.97,3.81,3.81,4.18
5583.77,3.57,-0.51,3.56,-0.54,-0.17,0.05,-0.89,3.41,3.39,4.09
5639.61,2.79,-1.22,2.81,-1.22,0.10,0.19,-0.80,2.90,2.91,4.02
5696.00,2.01,-1.95,2.01,-1.97,0.38,0.34,-0.72,2.39,2.38,3.97
5752.96,1.19,-2.75,1.20,-2.76,0.64,0.50,-0.63,1.83,1.84,3.95
5810.49,0.40,-3.55,0.43,-3.54,0.90,0.69,-0.55,1.30,1.33,3.96
5868.60,-0.29,-4.27,-0.26,-4.28,1.16,0.88,-0.47,0.87,0.90,3.99
5927.28,-0.89,-4.93,-0.81,-4.89,1.42,1.10,-0.39,0.53,0.60,4.05
5986.56,-1.29,-5.41,-1.20,-5.36,1.67,1.32,-0.30,0.39,0.48,4.13
6046.42,-1.51,-5.72,-1.41,-5.68,1.93,1.59,-0.22,0.43,0.52,4.22
6106.89,-1.61,-5.92,-1.47,-5.84,2.19,1.86,-0.14,0.58,0.73,4.32
6167.96,-1.60,-6.02,-1.43,-5.93,2.45,2.17,-0.06,0.85,1.02,4.43
6229.64,-1.56,-6.09,-1.34,-5.98,2.71,2.48,0.02,1.15,1.37,4.54
6291.93,-1.57,-6.23,-1.28,-6.06,2.97,2.82,0.10,1.40,1.69,4.67
6354.85,-1.64,-6.43,-1.30,-6.24,3.26,3.16,0.19,1.63,1.96,4.80
6418.40,-1.94,-6.87,-1.42,-6.52,3.56,3.49,0.27,1.63,2.14,4.94
6482.58,-2.35,-7.41,-1.63,-6.90,3.84,3.82,0.35,1.50,2.21,5.07
6547.41,-2.88,-8.07,-1.89,-7.32,4.08,4.06,0.43,1.20,2.20,5.20
6612.88,-3.52,-8.83,-2.09,-7.68,4.26,4.29,0.51,0.75,2.17,5.32
6679.01,-4.10,-9.52,-2.17,-7.91,4.37,4.39,0.59,0.28,2.20,5.43
