frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.00,8.08,3.00,8.07,-8.07,-8.20,-6.31,-5.06,-5.06,-5.07
317.96,2.91,8.00,2.92,8.00,-8.00,-8.13,-6.07,-5.08,-5.08,-5.08
321.14,2.82,7.93,2.82,7.92,-7.92,-8.07,-5.84,-5.10,-5.10,-5.10
324.35,2.71,7.83,2.71,7.83,-7.83,-7.99,-5.60,-5.12,-5.12,-5.11
327.59,2.59,7.73,2.61,7.74,-7.73,-7.91,-5.37,-5.14,-5.12,-5.13
330.87,2.50,7.65,2.49,7.63,-7.63,-7.82,-5.14,-5.12,-5.14,-5.14
334.18,2.37,7.54,2.36,7.52,-7.51,-7.72,-4.92,-5.14,-5.15,-5.16
337.52,2.20,7.38,2.22,7.39,-7.39,-7.62,-4.69,-5.19,-5.17,-5.17
340.90,2.07,7.27,2.07,7.26,-7.27,-7.50,-4.47,-5.19,-5.20,-5.19
344.30,1.91,7.12,1.92,7.12,-7.14,-7.38,-4.25,-5.22,-5.22,-5.20
347.75,1.78,7.01,1.78,7.00,-7.00,-7.24,-4.03,-5.22,-5.22,-5.22
351.23,1.61,6.86,1.62,6.86,-6.86,-7.10,-3.82,-5.24,-5.24,-5.24
354.74,1.46,6.72,1.46,6.72,-6.71,-6.95,-3.60,-5.24,-5.25,-5.25
358.28,1.28,6.56,1.29,6.56,-6.56,-6.78,-3.39,-5.27,-5.27,-5.27
361.87,1.12,6.42,1.11,6.40,-6.40,-6.61,-3.19,-5.28,-5.29,-5.29
365.49,0.92,6.23,0.93,6.24,-6.24,-6.42,-2.98,-5.32,-5.31,-5.30
369.14,0.74,6.07,0.75,6.07,-6.07,-6.23,-2.78,-5.33,-5.32,-5.32
372.83,0.57,5.91,0.56,5.89,-5.90,-6.03,-2.58,-5.33,-5.34,-5.33
376.56,0.36,5.72,0.37,5.72,-5.72,-5.81,-2.38,-5.36,-5.35,-5.35
380.33,0.16,5.54,0.17,5.54,-5.54,-5.59,-2.18,-5.38,-5.37,-5.37
384.13,-0.04,5.35,-0.04,5.35,-5.35,-5.36,-1.99,-5.39,-5.39,-5.38
387.97,-0.25,5.16,-0.24,5.15,-5.15,-5.12,-1.80,-5.40,-5.40,-5.40
391.85,-0.46,4.96,-0.46,4.95,-4.94,-4.87,-1.61,-5.40,-5.40,-5.41
395.77,-0.69,4.74,-0.68,4.74,-4.73,-4.62,-1.42,-5.41,-5.41,-5.42
399.73,-0.92,4.52,-0.92,4.51,-4.50,-4.35,-1.23,-5.42,-5.42,-5.43
403.72,-1.18,4.27,-1.17,4.27,-4.27,-4.09,-1.05,-5.44,-5.44,-5.44
407.76,-1.44,4.02,-1.43,4.02,-4.02,-3.81,-0.87,-5.46,-5.46,-5.45
411.84,-1.70,3.78,-1.70,3.77,-3.77,-3.53,-0.70,-5.47,-5.47,-5.47
415.96,-1.97,3.52,-1.97,3.51,-3.52,-3.24,-0.53,-5.49,-5.49,-5.48
420.12,-2.24,3.26,-2.23,3.26,-3.26,-2.96,-0.36,-5.50,-5.50,-5.49
424.32,-2.52,2.99,-2.50,3.00,-3.00,-2.66,-0.19,-5.52,-5.51,-5.50
428.56,-2.76,2.76,-2.77,2.74,-2.74,-2.37,-0.04,-5.50,-5.51,-5.51
432.85,-3.05,2.49,-3.05,2.48,-2.48,-2.07,0.12,-5.52,-5.52,-5.53
437.18,-3.34,2.21,-3.32,2.22,-2.21,-1.78,0.27,-5.54,-5.53,-5.54
441.55,-3.61,1.95,-3.62,1.94,-1.94,-1.48,0.41,-5.54,-5.56,-5.55
445.96,-3.91,1.67,-3.91,1.66,-1.66,-1.18,0.55,-5.57,-5.57,-5.57
450.42,-4.23,1.37,-4.21,1.38,-1.39,-0.89,0.68,-5.61,-5.59,-5.59
454.93,-4.50,1.11,-4.51,1.09,-1.10,-0.60,0.80,-5.60,-5.61,-5.60
459.48,-4.82,0.81,-4.80,0.82,-0.82,-0.31,0.92,-5.63,-5.62,-5.62
464.07,-5.11,0.54,-5.10,0.54,-0.53,-0.02,1.03,-5.64,-5.63,-5.64
468.71,-5.40,0.27,-5.42,0.24,-0.24,0.26,1.12,-5.64,-5.66,-5.66
473.40,-5.74,-0.06,-5.73,-0.05,0.05,0.53,1.21,-5.68,-5.67,-5.67
478.13,-6.06,-0.36,-6.05,-0.36,0.35,0.80,1.29,-5.70,-5.69,-5.69
482.91,-6.36,-0.65,-6.36,-0.66,0.66,1.06,1.36,-5.70,-5.71,-5.70
487.74,-6.68,-0.95,-6.68,-0.96,0.96,1.31,1.42,-5.71,-5.71,-5.72
492.62,-7.00,-1.26,-7.00,-1.27,1.28,1.56,1.47,-5.72,-5.72,-5.73
497.55,-7.33,-1.58,-7.33,-1.59,1.60,1.79,1.51,-5.73,-5.73,-5.74
502.52,-7.67,-1.91,-7.66,-1.91,1.91,2.00,1.53,-5.75,-5.75,-5.75
507.55,-8.00,-2.23,-8.00,-2.23,2.23,2.21,1.55,-5.76,-5.76,-5.76
512.62,-8.33,-2.54,-8.33,-2.55,2.55,2.40,1.55,-5.78,-5.78,-5.78
517.75,-8.66,-2.86,-8.66,-2.87,2.86,2.58,1.55,-5.80,-5.80,-5.79
522.93,-8.99,-3.17,-8.98,-3.17,3.16,2.75,1.53,-5.82,-5.82,-5.81
528.16,-9.31,-3.47,-9.29,-3.46,3.46,2.90,1.51,-5.84,-5.83,-5.83
533.44,-9.58,-3.72,-9.59,-3.74,3.75,3.03,1.47,-5.83,-5.85,-5.85
538.77,-9.88,-4.00,-9.88,-4.01,4.04,3.15,1.43,-5.83,-5.84,-5.87
544.16,-10.18,-4.28,-10.16,-4.27,4.33,3.25,1.37,-5.85,-5.84,-5.89
549.60,-10.43,-4.50,-10.44,-4.52,4.58,3.33,1.31,-5.85,-5.86,-5.92
555.10,-10.70,-4.75,-10.69,-4.74,4.79,3.40,1.24,-5.91,-5.90,-5.94
560.65,-10.92,-4.94,-10.91,-4.94,4.93,3.45,1.17,-5.99,-5.98,-5.97
566.25,-11.10,-5.09,-11.11,-5.11,5.01,3.48,1.09,-6.09,-6.10,-6.00
571.92,-11.29,-5.26,-11.28,-5.26,5.01,3.50,1.00,-6.28,-6.27,-6.02
577.64,-11.44,-5.38,-11.43,-5.38,4.94,3.50,0.91,-6.49,-6.49,-6.05
583.41,-11.56,-5.48,-11.55,-5.48,4.80,3.48,0.81,-6.75,-6.75,-6.07
589.25,-11.64,-5.54,-11.64,-5.55,4.61,3.45,0.71,-7.03,-7.04,-6.09
595.14,-11.71,-5.59,-11.70,-5.59,4.37,3.41,0.60,-7.34,-7.34,-6.11
601.09,-11.74,-5.60,-11.73,-5.60,4.09,3.35,0.49,-7.65,-7.64,-6.13
607.10,-11.72,-5.56,-11.72,-5.58,3.80,3.27,0.38,-7.92,-7.93,-6.15
613.17,-11.68,-5.51,-11.67,-5.51,3.51,3.19,0.26,-8.17,-8.16,-6.16
619.30,-11.59,-5.41,-11.58,-5.41,3.25,3.09,0.14,-8.34,-8.33,-6.17
625.50,-11.45,-5.25,-11.45,-5.26,2.99,2.98,0.02,-8.46,-8.46,-6.19
631.75,-11.28,-5.07,-11.27,-5.07,2.73,2.86,-0.10,-8.54,-8.54,-6.20
638.07,-11.07,-4.85,-11.07,-4.86,2.47,2.73,-0.23,-8.59,-8.60,-6.21
644.45,-10.86,-4.63,-10.85,-4.63,2.21,2.59,-0.36,-8.64,-8.64,-6.22
650.89,-10.61,-4.38,-10.60,-4.38,1.96,2.44,-0.48,-8.65,-8.65,-6.22
657.40,-10.34,-4.10,-10.33,-4.10,1.70,2.28,-0.61,-8.64,-8.63,-6.23
663.98,-10.04,-3.80,-10.04,-3.81,1.44,2.11,-0.74,-8.60,-8.60,-6.23
670.62,-9.73,-3.49,-9.74,-3.51,1.18,1.93,-0.88,-8.55,-8.56,-6.23
677.32,-9.43,-3.19,-9.42,-3.18,0.92,1.74,-1.01,-8.50,-8.49,-6.23
684.10,-9.09,-2.85,-9.07,-2.84,0.66,1.55,-1.15,-8.42,-8.41,-6.23
690.94,-8.70,-2.46,-8.71,-2.48,0.41,1.34,-1.28,-8.29,-8.30,-6.23
697.85,-8.33,-2.09,-8.33,-2.09,0.15,1.13,-1.42,-8.18,-8.18,-6.23
704.83,-7.96,-1.72,-7.95,-1.72,-0.11,0.91,-1.56,-8.07,-8.06,-6.23
711.87,-7.58,-1.33,-7.59,-1.35,-0.37,0.68,-1.69,-7.95,-7.96,-6.24
718.99,-7.24,-0.99,-7.23,-0.99,-0.63,0.45,-1.84,-7.86,-7.86,-6.24
726.18,-6.88,-0.62,-6.86,-0.61,-0.89,0.20,-1.98,-7.76,-7.75,-6.25
733.44,-6.49,-0.22,-6.49,-0.23,-1.14,-0.05,-2.12,-7.63,-7.64,-6.26
740.78,-6.10,0.18,-6.11,0.16,-1.40,-0.31,-2.26,-7.50,-7.51,-6.27
748.19,-5.75,0.54,-5.73,0.55,-1.66,-0.58,-2.41,-7.41,-7.39,-6.28
755.67,-5.37,0.94,-5.37,0.93,-1.92,-0.86,-2.55,-7.29,-7.29,-6.30
763.23,-5.02,1.31,-5.02,1.30,-2.18,-1.14,-2.70,-7.19,-7.20,-6.32
770.86,-4.68,1.67,-4.66,1.68,-2.44,-1.44,-2.84,-7.11,-7.10,-6.34
778.57,-4.31,2.06,-4.31,2.05,-2.70,-1.74,-2.99,-7.00,-7.01,-6.36
786.35,-3.96,2.43,-3.96,2.42,-2.95,-2.05,-3.14,-6.91,-6.92,-6.38
794.22,-3.63,2.79,-3.62,2.79,-3.21,-2.37,-3.28,-6.84,-6.83,-6.41
802.16,-3.30,3.14,-3.29,3.14,-3.47,-2.70,-3.43,-6.77,-6.77,-6.43
810.18,-2.98,3.49,-2.98,3.48,-3.73,-3.04,-3.58,-6.71,-6.70,-6.46
818.28,-2.67,3.82,-2.67,3.81,-3.99,-3.38,-3.72,-6.66,-6.66,-6.48
826.46,-2.38,4.13,-2.38,4.13,-4.25,-3.73,-3.87,-6.63,-6.63,-6.50
834.73,-2.11,4.43,-2.10,4.43,-4.51,-4.09,-4.01,-6.62,-6.61,-6.53
843.08,-1.83,4.73,-1.82,4.73,-4.77,-4.46,-4.15,-6.60,-6.60,-6.55
851.51,-1.56,5.02,-1.57,5.01,-5.03,-4.83,-4.29,-6.59,-6.60,-6.57
860.02,-1.32,5.29,-1.32,5.28,-5.28,-5.20,-4.42,-6.60,-6.60,-6.60
868.62,-1.11,5.52,-1.09,5.53,-5.53,-5.57,-4.55,-6.63,-6.62,-6.62
877.31,-0.88,5.78,-0.88,5.76,-5.76,-5.93,-4.68,-6.64,-6.64,-6.65
886.08,-0.69,5.99,-0.69,5.99,-5.98,-6.29,-4.80,-6.67,-6.67,-6.67
894.94,-0.51,6.19,-0.50,6.19,-6.18,-6.63,-4.91,-6.69,-6.69,-6.69
903.89,-0.35,6.38,-0.35,6.37,-6.37,-6.95,-5.02,-6.71,-6.71,-6.72
912.93,-0.21,6.54,-0.21,6.54,-6.53,-7.24,-5.11,-6.74,-6.74,-6.74
922.06,-0.09,6.68,-0.09,6.67,-6.67,-7.49,-5.20,-6.76,-6.76,-6.76
931.28,0.00,6.79,0.01,6.79,-6.79,-7.70,-5.28,-6.79,-6.79,-6.78
940.59,0.07,6.88,0.08,6.88,-6.89,-7.86,-5.35,-6.81,-6.80,-6.80
950.00,0.14,6.97,0.14,6.96,-6.95,-7.96,-5.40,-6.81,-6.82,-6.82
959.50,0.17,7.02,0.17,7.01,-7.00,-8.00,-5.44,-6.82,-6.82,-6.84
969.09,0.17,7.03,0.18,7.03,-7.01,-7.98,-5.47,-6.84,-6.84,-6.85
978.78,0.15,7.02,0.15,7.01,-7.01,-7.89,-5.48,-6.85,-6.86,-6.86
988.57,0.09,6.98,0.09,6.97,-6.98,-7.75,-5.48,-6.89,-6.89,-6.88
998.46,0.01,6.92,0.02,6.92,-6.93,-7.55,-5.46,-6.91,-6.91,-6.90
1008.44,-0.08,6.84,-0.07,6.85,-6.85,-7.31,-5.43,-6.93,-6.92,-6.91
1018.53,-0.17,6.77,-0.17,6.76,-6.76,-7.03,-5.38,-6.93,-6.93,-6.93
1028.71,-0.29,6.67,-0.29,6.66,-6.65,-6.72,-5.31,-6.94,-6.94,-6.95
1039.00,-0.45,6.53,-0.44,6.53,-6.52,-6.39,-5.24,-6.97,-6.96,-6.97
1049.39,-0.61,6.38,-0.61,6.38,-6.38,-6.04,-5.14,-6.99,-6.99,-6.98
1059.88,-0.79,6.22,-0.79,6.21,-6.22,-5.69,-5.04,-7.01,-7.00,-7.00
1070.48,-0.98,6.04,-0.97,6.04,-6.04,-5.33,-4.92,-7.02,-7.01,-7.01
1081.19,-1.17,5.86,-1.17,5.85,-5.85,-4.96,-4.79,-7.01,-7.02,-7.02
1092.00,-1.39,5.65,-1.39,5.64,-5.64,-4.60,-4.64,-7.02,-7.02,-7.03
1102.92,-1.62,5.42,-1.62,5.41,-5.41,-4.25,-4.49,-7.03,-7.03,-7.03
1113.95,-1.87,5.17,-1.86,5.17,-5.18,-3.90,-4.33,-7.04,-7.04,-7.03
1125.09,-2.12,4.93,-2.12,4.92,-4.93,-3.55,-4.16,-7.04,-7.05,-7.04
1136.34,-2.38,4.67,-2.38,4.66,-4.66,-3.21,-3.98,-7.04,-7.05,-7.04
1147.70,-2.67,4.39,-2.66,4.39,-4.39,-2.89,-3.80,-7.05,-7.05,-7.05
1159.18,-2.95,4.12,-2.95,4.11,-4.09,-2.57,-3.61,-7.04,-7.05,-7.06
1170.77,-3.27,3.80,-3.26,3.80,-3.79,-2.25,-3.42,-7.06,-7.06,-7.06
1182.48,-3.58,3.50,-3.58,3.49,-3.48,-1.95,-3.22,-7.06,-7.06,-7.07
1194.30,-3.91,3.16,-3.90,3.16,-3.16,-1.66,-3.02,-7.07,-7.07,-7.06
1206.25,-4.23,2.84,-4.23,2.83,-2.84,-1.37,-2.81,-7.06,-7.07,-7.06
1218.31,-4.57,2.50,-4.56,2.49,-2.51,-1.09,-2.61,-7.07,-7.07,-7.06
1230.49,-4.90,2.16,-4.89,2.17,-2.17,-0.82,-2.40,-7.07,-7.06,-7.05
1242.80,-5.21,1.85,-5.21,1.84,-1.84,-0.56,-2.18,-7.04,-7.05,-7.05
1255.22,-5.54,1.52,-5.54,1.51,-1.50,-0.31,-1.97,-7.04,-7.04,-7.05
1267.78,-5.87,1.18,-5.87,1.18,-1.17,-0.06,-1.76,-7.04,-7.04,-7.04
1280.45,-6.21,0.84,-6.20,0.84,-0.84,0.18,-1.54,-7.05,-7.04,-7.04
1293.26,-6.52,0.52,-6.52,0.51,-0.52,0.41,-1.33,-7.03,-7.03,-7.03
1306.19,-6.83,0.20,-6.83,0.19,-0.20,0.63,-1.11,-7.02,-7.03,-7.02
1319.25,-7.14,-0.12,-7.13,-0.12,0.11,0.85,-0.89,-7.02,-7.02,-7.01
1332.45,-7.43,-0.42,-7.43,-0.42,0.42,1.07,-0.68,-7.01,-7.01,-7.00
1345.77,-7.71,-0.71,-7.71,-0.71,0.71,1.28,-0.46,-7.00,-7.00,-6.99
1359.23,-7.99,-0.99,-7.98,-0.99,0.99,1.48,-0.24,-6.99,-6.99,-6.99
1372.82,-8.25,-1.26,-8.25,-1.27,1.27,1.68,-0.02,-6.98,-6.98,-6.98
1386.55,-8.51,-1.53,-8.51,-1.53,1.54,1.88,0.20,-6.97,-6.97,-6.97
1400.41,-8.76,-1.79,-8.76,-1.80,1.80,2.07,0.42,-6.96,-6.96,-6.96
1414.42,-9.01,-2.05,-9.01,-2.05,2.06,2.25,0.63,-6.95,-6.95,-6.95
1428.56,-9.25,-2.30,-9.25,-2.31,2.30,2.44,0.86,-6.94,-6.95,-6.94
1442.85,-9.50,-2.55,-9.49,-2.55,2.55,2.62,1.08,-6.95,-6.94,-6.94
1457.28,-9.72,-2.78,-9.72,-2.79,2.78,2.80,1.30,-6.93,-6.94,-6.93
1471.85,-9.96,-3.02,-9.95,-3.02,3.02,2.99,1.52,-6.94,-6.94,-6.93
1486.57,-10.18,-3.24,-10.18,-3.24,3.24,3.17,1.74,-6.93,-6.93,-6.93
1501.43,-10.40,-3.46,-10.40,-3.47,3.47,3.35,1.96,-6.93,-6.93,-6.93
1516.45,-10.62,-3.68,-10.62,-3.69,3.69,3.54,2.19,-6.93,-6.93,-6.93
1531.61,-10.84,-3.90,-10.84,-3.91,3.91,3.73,2.41,-6.92,-6.93,-6.93
1546.93,-11.07,-4.13,-11.06,-4.13,4.14,3.92,2.64,-6.93,-6.92,-6.93
1562.40,-11.28,-4.35,-11.28,-4.36,4.37,4.12,2.86,-6.91,-6.91,-6.92
1578.02,-11.50,-4.57,-11.51,-4.59,4.61,4.33,3.09,-6.89,-6.90,-6.92
1593.80,-11.75,-4.83,-11.74,-4.83,4.86,4.55,3.31,-6.89,-6.88,-6.91
1609.74,-11.98,-5.06,-11.97,-5.07,5.10,4.78,3.53,-6.88,-6.88,-6.91
1625.84,-12.21,-5.30,-12.20,-5.30,5.32,5.02,3.76,-6.88,-6.88,-6.90
1642.10,-12.42,-5.51,-12.42,-5.52,5.52,5.26,3.98,-6.89,-6.90,-6.90
1658.52,-12.64,-5.73,-12.64,-5.74,5.69,5.50,4.21,-6.94,-6.95,-6.90
1675.10,-12.86,-5.95,-12.86,-5.95,5.83,5.73,4.43,-7.03,-7.03,-6.90
1691.85,-13.08,-6.17,-13.07,-6.17,5.93,5.93,4.65,-7.15,-7.14,-6.90
1708.77,-13.28,-6.36,-13.28,-6.37,5.99,6.09,4.86,-7.28,-7.28,-6.91
1725.86,-13.48,-6.56,-13.48,-6.56,6.03,6.19,5.08,-7.45,-7.45,-6.91
1743.12,-13.66,-6.74,-13.66,-6.74,6.04,6.24,5.29,-7.61,-7.61,-6.91
1760.55,-13.83,-6.90,-13.82,-6.90,6.04,6.24,5.49,-7.79,-7.79,-6.92
1778.15,-13.97,-7.04,-13.97,-7.05,6.02,6.20,5.69,-7.95,-7.95,-6.92
1795.94,-14.10,-7.17,-14.10,-7.18,6.00,6.13,5.88,-8.09,-8.10,-6.92
1813.90,-14.22,-7.28,-14.21,-7.28,6.00,6.06,6.07,-8.22,-8.21,-6.93
1832.03,-14.30,-7.36,-14.30,-7.36,6.00,5.98,6.24,-8.30,-8.30,-6.93
1850.36,-14.35,-7.41,-14.35,-7.42,6.00,5.92,6.41,-8.35,-8.35,-6.93
1868.86,-14.38,-7.45,-14.37,-7.45,6.00,5.86,6.57,-8.38,-8.37,-6.92
1887.55,-14.37,-7.45,-14.37,-7.46,6.00,5.82,6.71,-8.37,-8.37,-6.91
1906.42,-14.35,-7.45,-14.35,-7.45,6.00,5.79,6.85,-8.35,-8.35,-6.89
1925.49,-14.31,-7.43,-14.31,-7.44,6.00,5.76,6.97,-8.31,-8.31,-6.87
1944.74,-14.26,-7.41,-14.25,-7.42,6.00,5.75,7.07,-8.26,-8.25,-6.84
1964.19,-14.19,-7.38,-14.18,-7.38,6.00,5.74,7.17,-8.19,-8.18,-6.80
1983.83,-14.10,-7.33,-14.10,-7.33,6.00,5.73,7.24,-8.10,-8.10,-6.76
2003.67,-14.01,-7.27,-14.01,-7.27,6.00,5.74,7.30,-8.01,-8.01,-6.73
2023.71,-13.92,-7.20,-13.92,-7.21,6.00,5.74,7.35,-7.92,-7.92,-6.71
2043.94,-13.84,-7.14,-13.84,-7.15,6.00,5.75,7.38,-7.84,-7.84,-6.69
2064.38,-13.76,-7.09,-13.76,-7.09,6.00,5.76,7.40,-7.76,-7.76,-6.66
2085.03,-13.69,-7.04,-13.69,-7.04,6.00,5.77,7.41,-7.69,-7.69,-6.64
2105.88,-13.62,-6.99,-13.62,-7.00,6.00,5.78,7.40,-7.62,-7.62,-6.62
2126.94,-13.56,-6.96,-13.55,-6.96,6.00,5.80,7.38,-7.56,-7.55,-6.59
2148.20,-13.50,-6.91,-13.49,-6.91,6.00,5.81,7.34,-7.50,-7.49,-6.58
2169.69,-13.44,-6.86,-13.44,-6.87,6.00,5.82,7.30,-7.44,-7.44,-6.57
2191.38,-13.39,-6.81,-13.39,-6.82,6.00,5.84,7.25,-7.39,-7.39,-6.57
2213.30,-13.35,-6.77,-13.34,-6.77,6.00,5.85,7.19,-7.35,-7.34,-6.57
2235.43,-13.30,-6.71,-13.30,-6.72,6.00,5.86,7.12,-7.30,-7.30,-6.58
2257.78,-13.26,-6.66,-13.25,-6.66,6.00,5.88,7.05,-7.26,-7.25,-6.59
2280.36,-13.21,-6.60,-13.21,-6.61,6.00,5.89,6.97,-7.21,-7.21,-6.60
2303.17,-13.18,-6.57,-13.18,-6.58,6.00,5.90,6.89,-7.18,-7.18,-6.60
2326.20,-13.18,-6.56,-13.18,-6.57,6.00,5.91,6.80,-7.18,-7.18,-6.61
2349.46,-13.21,-6.58,-13.21,-6.58,6.00,5.92,6.71,-7.21,-7.21,-6.62
2372.95,-13.26,-6.62,-13.25,-6.62,6.00,5.93,6.63,-7.26,-7.25,-6.63
2396.68,-13.32,-6.67,-13.32,-6.68,6.00,5.94,6.54,-7.32,-7.32,-6.64
2420.65,-13.40,-6.75,-13.40,-6.76,6.00,5.95,6.45,-7.40,-7.40,-6.64
2444.86,-13.50,-6.85,-13.49,-6.85,6.00,5.95,6.36,-7.50,-7.49,-6.64
2469.31,-13.61,-6.95,-13.61,-6.96,6.00,5.96,6.28,-7.61,-7.61,-6.65
2494.00,-13.75,-7.08,-13.75,-7.09,6.00,5.96,6.20,-7.75,-7.75,-6.66
2518.94,-13.91,-7.23,-13.90,-7.22,6.00,5.97,6.12,-7.91,-7.90,-6.67
2544.13,-14.06,-7.36,-14.06,-7.37,6.00,5.97,6.04,-8.06,-8.06,-6.69
2569.57,-14.23,-7.53,-14.22,-7.53,6.00,5.97,5.96,-8.23,-8.22,-6.69
2595.27,-14.38,-7.69,-14.37,-7.69,6.00,5.97,5.89,-8.38,-8.37,-6.68
2621.22,-14.52,-7.86,-14.52,-7.86,6.00,5.97,5.82,-8.52,-8.52,-6.65
2647.43,-14.65,-8.02,-14.65,-8.03,6.00,5.97,5.76,-8.65,-8.65,-6.62
2673.90,-14.78,-8.20,-14.78,-8.20,6.00,5.97,5.70,-8.78,-8.78,-6.57
2700.64,-14.90,-8.35,-14.89,-8.35,6.00,5.96,5.64,-8.90,-8.89,-6.54
2727.65,-15.00,-8.49,-14.99,-8.49,6.00,5.96,5.59,-9.00,-8.99,-6.50
2754.93,-15.07,-8.60,-15.07,-8.61,6.00,5.96,5.54,-9.07,-9.07,-6.46
2782.48,-15.15,-8.72,-15.15,-8.73,6.00,5.95,5.50,-9.15,-9.15,-6.42
2810.30,-15.23,-8.84,-15.22,-8.84,6.00,5.94,5.46,-9.23,-9.22,-6.38
2838.40,-15.30,-8.95,-15.29,-8.95,6.00,5.94,5.43,-9.30,-9.29,-6.34
2866.79,-15.34,-9.04,-15.34,-9.05,6.00,5.93,5.40,-9.34,-9.34,-6.29
2895.46,-15.37,-9.13,-15.37,-9.13,6.00,5.92,5.37,-9.37,-9.37,-6.23
2924.41,-15.38,-9.19,-15.37,-9.20,6.00,5.91,5.35,-9.38,-9.37,-6.18
2953.65,-15.36,-9.24,-15.36,-9.25,6.00,5.90,5.33,-9.36,-9.36,-6.11
2983.19,-15.33,-9.29,-15.32,-9.29,6.00,5.89,5.32,-9.33,-9.32,-6.03
3013.02,-15.27,-9.31,-15.27,-9.32,6.00,5.88,5.31,-9.27,-9.27,-5.95
3043.15,-15.19,-9.33,-15.18,-9.33,6.00,5.87,5.31,-9.19,-9.18,-5.85
3073.58,-15.08,-9.32,-15.08,-9.33,6.00,5.85,5.31,-9.08,-9.08,-5.75
3104.32,-14.96,-9.31,-14.95,-9.31,6.00,5.84,5.32,-8.96,-8.95,-5.64
3135.36,-14.81,-9.28,-14.81,-9.28,6.00,5.83,5.32,-8.81,-8.81,-5.52
3166.72,-14.66,-9.25,-14.65,-9.25,6.00,5.81,5.33,-8.66,-8.65,-5.40
3198.38,-14.49,-9.20,-14.49,-9.21,6.00,5.80,5.35,-8.49,-8.49,-5.28
3230.37,-14.32,-9.17,-14.32,-9.18,6.00,5.78,5.37,-8.32,-8.32,-5.14
3262.67,-14.15,-9.15,-14.15,-9.16,6.00,5.76,5.39,-8.15,-8.15,-4.99
3295.30,-13.99,-9.15,-13.99,-9.16,6.00,5.75,5.41,-7.99,-7.99,-4.83
3328.25,-13.85,-9.17,-13.84,-9.17,6.00,5.73,5.44,-7.85,-7.84,-4.67
3361.53,-13.72,-9.21,-13.72,-9.22,6.00,5.71,5.46,-7.72,-7.72,-4.50
3395.15,-13.62,-9.27,-13.62,-9.28,6.00,5.69,5.49,-7.62,-7.62,-4.34
3429.10,-13.54,-9.36,-13.53,-9.36,6.00,5.67,5.52,-7.54,-7.53,-4.17
3463.39,-13.47,-9.46,-13.46,-9.46,6.00,5.65,5.55,-7.47,-7.46,-4.00
3498.03,-13.41,-9.56,-13.40,-9.57,6.00,5.63,5.59,-7.41,-7.40,-3.84
3533.01,-13.36,-9.68,-13.36,-9.68,6.00,5.61,5.62,-7.36,-7.36,-3.67
3568.34,-13.34,-9.81,-13.34,-9.82,6.00,5.59,5.65,-7.34,-7.34,-3.52
3604.02,-13.35,-9.96,-13.34,-9.97,6.00,5.57,5.68,-7.35,-7.34,-3.38
3640.06,-13.37,-10.12,-13.36,-10.12,6.00,5.55,5.70,-7.37,-7.36,-3.24
3676.46,-13.39,-10.28,-13.38,-10.28,6.00,5.52,5.73,-7.39,-7.38,-3.10
3713.22,-13.41,-10.42,-13.42,-10.44,6.00,5.50,5.75,-7.41,-7.42,-2.98
3750.36,-13.47,-10.60,-13.46,-10.60,6.00,5.48,5.77,-7.47,-7.46,-2.86
3787.86,-13.53,-10.76,-13.52,-10.76,6.00,5.45,5.79,-7.53,-7.52,-2.76
3825.74,-13.59,-10.92,-13.59,-10.93,6.00,5.43,5.80,-7.59,-7.59,-2.66
3864.00,-13.66,-11.07,-13.65,-11.07,6.00,5.40,5.80,-7.66,-7.65,-2.58
3902.64,-13.71,-11.20,-13.71,-11.21,6.00,5.38,5.81,-7.71,-7.71,-2.50
3941.66,-13.74,-11.31,-13.75,-11.32,6.00,5.35,5.80,-7.74,-7.75,-2.42
3981.08,-13.76,-11.39,-13.75,-11.40,6.00,5.33,5.79,-7.76,-7.75,-2.36
4020.89,-13.73,-11.43,-13.72,-11.43,6.00,5.30,5.78,-7.73,-7.72,-2.29
4061.10,-13.63,-11.39,-13.63,-11.40,6.00,5.27,5.76,-7.63,-7.63,-2.23
4101.71,-13.49,-11.30,-13.48,-11.30,6.00,5.25,5.73,-7.49,-7.48,-2.18
4142.73,-13.27,-11.12,-13.26,-11.12,6.00,5.22,5.70,-7.27,-7.26,-2.14
4184.15,-12.97,-10.85,-12.96,-10.86,6.00,5.19,5.67,-6.97,-6.96,-2.11
4226.00,-12.60,-10.51,-12.59,-10.51,6.00,5.16,5.63,-6.60,-6.59,-2.08
4268.26,-12.16,-10.08,-12.16,-10.09,6.00,5.13,5.58,-6.16,-6.16,-2.07
4310.94,-11.68,-9.61,-11.68,-9.62,6.01,5.10,5.53,-5.66,-5.66,-2.06
4354.05,-11.16,-9.10,-11.15,-9.10,6.03,5.06,5.48,-5.12,-5.12,-2.05
4397.59,-10.60,-8.55,-10.60,-8.55,6.05,5.03,5.43,-4.55,-4.55,-2.04
4441.56,-10.03,-7.98,-10.03,-7.99,6.04,5.00,5.37,-3.98,-3.99,-2.04
4485.98,-9.48,-7.43,-9.47,-7.43,6.01,4.96,5.31,-3.46,-3.46,-2.04
4530.84,-8.95,-6.90,-8.95,-6.91,5.94,4.92,5.24,-3.00,-3.00,-2.04
