frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-9.01,-4.09,-9.02,-4.10,3.79,3.48,3.30,-5.22,-5.23,-4.92
293.63,-9.09,-4.19,-9.10,-4.21,3.92,3.36,3.18,-5.17,-5.18,-4.89
296.57,-9.10,-4.24,-9.05,-4.18,4.01,3.25,3.07,-5.09,-5.04,-4.86
299.53,-8.88,-4.04,-8.95,-4.12,4.03,3.12,2.95,-4.85,-4.93,-4.84
302.53,-8.81,-4.00,-8.77,-3.96,3.96,3.00,2.82,-4.85,-4.81,-4.81
305.55,-8.58,-3.80,-8.56,-3.78,3.82,2.86,2.70,-4.76,-4.74,-4.78
308.61,-8.29,-3.53,-8.35,-3.59,3.63,2.73,2.58,-4.66,-4.72,-4.76
311.69,-8.12,-3.38,-8.08,-3.35,3.39,2.59,2.45,-4.73,-4.69,-4.74
314.81,-7.84,-3.14,-7.82,-3.11,3.13,2.45,2.33,-4.71,-4.69,-4.70
317.96,-7.53,-2.83,-7.56,-2.86,2.88,2.30,2.20,-4.65,-4.68,-4.69
321.14,-7.29,-2.61,-7.29,-2.61,2.62,2.15,2.08,-4.67,-4.67,-4.68
324.35,-7.01,-2.34,-7.02,-2.36,2.36,1.99,1.95,-4.65,-4.66,-4.67
327.59,-6.80,-2.15,-6.76,-2.10,2.10,1.83,1.83,-4.69,-4.65,-4.65
330.87,-6.46,-1.82,-6.47,-1.83,1.84,1.67,1.70,-4.61,-4.62,-4.64
334.18,-6.18,-1.55,-6.20,-1.57,1.59,1.50,1.58,-4.59,-4.62,-4.63
337.52,-5.93,-1.30,-5.94,-1.32,1.33,1.33,1.46,-4.60,-4.62,-4.63
340.90,-5.73,-1.12,-5.70,-1.09,1.07,1.16,1.33,-4.66,-4.63,-4.61
344.30,-5.45,-0.85,-5.43,-0.83,0.80,0.98,1.21,-4.64,-4.62,-4.60
347.75,-5.12,-0.53,-5.15,-0.56,0.54,0.80,1.09,-4.58,-4.61,-4.59
351.23,-4.86,-0.28,-4.87,-0.28,0.28,0.62,0.97,-4.58,-4.59,-4.58
354.74,-4.62,-0.04,-4.61,-0.03,0.03,0.43,0.85,-4.59,-4.58,-4.58
358.28,-4.37,0.21,-4.36,0.22,-0.22,0.24,0.73,-4.59,-4.58,-4.57
361.87,-4.10,0.48,-4.11,0.47,-0.45,0.04,0.61,-4.55,-4.56,-4.58
365.49,-3.87,0.70,-3.87,0.70,-0.67,-0.15,0.49,-4.54,-4.54,-4.57
369.14,-3.67,0.90,-3.67,0.90,-0.86,-0.35,0.38,-4.53,-4.54,-4.57
372.83,-3.51,1.06,-3.51,1.06,-1.04,-0.56,0.26,-4.55,-4.55,-4.57
376.56,-3.37,1.20,-3.36,1.20,-1.21,-0.76,0.14,-4.58,-4.57,-4.57
380.33,-3.22,1.33,-3.23,1.33,-1.36,-0.96,0.03,-4.58,-4.59,-4.55
384.13,-3.10,1.46,-3.09,1.47,-1.50,-1.16,-0.09,-4.59,-4.59,-4.56
387.97,-2.97,1.59,-2.96,1.60,-1.61,-1.37,-0.20,-4.58,-4.57,-4.56
391.85,-2.82,1.75,-2.83,1.74,-1.72,-1.57,-0.31,-4.54,-4.55,-4.56
395.77,-2.71,1.85,-2.70,1.86,-1.83,-1.76,-0.42,-4.54,-4.53,-4.56
399.73,-2.59,1.97,-2.61,1.95,-1.93,-1.95,-0.53,-4.52,-4.54,-4.56
403.72,-2.54,2.03,-2.56,2.00,-2.02,-2.13,-0.64,-4.56,-4.58,-4.57
407.76,-2.54,2.03,-2.49,2.07,-2.10,-2.30,-0.75,-4.64,-4.59,-4.57
411.84,-2.43,2.13,-2.42,2.15,-2.17,-2.46,-0.86,-4.60,-4.59,-4.56
415.96,-2.31,2.26,-2.33,2.24,-2.23,-2.60,-0.96,-4.54,-4.56,-4.57
420.12,-2.24,2.33,-2.25,2.31,-2.28,-2.74,-1.07,-4.52,-4.53,-4.57
424.32,-2.22,2.34,-2.22,2.35,-2.32,-2.85,-1.17,-4.54,-4.54,-4.56
428.56,-2.21,2.35,-2.19,2.36,-2.36,-2.95,-1.27,-4.57,-4.55,-4.56
432.85,-2.17,2.37,-2.16,2.39,-2.40,-3.02,-1.37,-4.57,-4.55,-4.54
437.18,-2.09,2.43,-2.10,2.42,-2.43,-3.08,-1.46,-4.52,-4.53,-4.52
441.55,-2.04,2.45,-2.05,2.44,-2.46,-3.12,-1.56,-4.50,-4.51,-4.48
445.96,-1.99,2.47,-1.99,2.47,-2.49,-3.14,-1.65,-4.48,-4.47,-4.45
450.42,-1.94,2.49,-1.91,2.51,-2.51,-3.14,-1.73,-4.45,-4.43,-4.42
454.93,-1.81,2.56,-1.82,2.55,-2.54,-3.13,-1.82,-4.35,-4.37,-4.37
459.48,-1.72,2.61,-1.73,2.59,-2.57,-3.10,-1.90,-4.29,-4.31,-4.33
464.07,-1.66,2.61,-1.66,2.61,-2.60,-3.05,-1.98,-4.25,-4.25,-4.27
468.71,-1.61,2.61,-1.60,2.62,-2.61,-3.00,-2.05,-4.22,-4.21,-4.22
473.40,-1.54,2.63,-1.54,2.62,-2.63,-2.94,-2.12,-4.16,-4.17,-4.17
478.13,-1.49,2.63,-1.49,2.63,-2.63,-2.87,-2.18,-4.12,-4.12,-4.12
482.91,-1.44,2.64,-1.44,2.63,-2.63,-2.79,-2.24,-4.07,-4.07,-4.08
487.74,-1.40,2.63,-1.40,2.63,-2.63,-2.71,-2.29,-4.03,-4.03,-4.03
492.62,-1.37,2.62,-1.37,2.62,-2.62,-2.63,-2.35,-3.99,-3.99,-3.99
497.55,-1.34,2.62,-1.33,2.62,-2.62,-2.55,-2.39,-3.96,-3.96,-3.96
502.52,-1.31,2.62,-1.31,2.62,-2.62,-2.46,-2.43,-3.93,-3.94,-3.93
507.55,-1.29,2.63,-1.30,2.62,-2.63,-2.38,-2.47,-3.92,-3.93,-3.92
512.62,-1.31,2.60,-1.30,2.61,-2.63,-2.30,-2.50,-3.94,-3.93,-3.91
517.75,-1.30,2.60,-1.29,2.62,-2.63,-2.23,-2.53,-3.93,-3.93,-3.90
522.93,-1.28,2.63,-1.28,2.64,-2.63,-2.15,-2.55,-3.91,-3.91,-3.91
528.16,-1.28,2.66,-1.28,2.66,-2.63,-2.08,-2.57,-3.91,-3.91,-3.94
533.44,-1.29,2.67,-1.31,2.65,-2.63,-2.02,-2.59,-3.92,-3.94,-3.96
538.77,-1.38,2.62,-1.37,2.63,-2.63,-1.95,-2.60,-4.00,-4.00,-4.00
544.16,-1.47,2.57,-1.44,2.60,-2.62,-1.90,-2.61,-4.09,-4.06,-4.04
549.60,-1.51,2.57,-1.53,2.56,-2.60,-1.84,-2.61,-4.11,-4.13,-4.08
555.10,-1.60,2.54,-1.60,2.54,-2.57,-1.79,-2.61,-4.17,-4.17,-4.14
560.65,-1.70,2.49,-1.67,2.52,-2.52,-1.75,-2.61,-4.21,-4.18,-4.19
566.25,-1.76,2.49,-1.76,2.49,-2.44,-1.71,-2.61,-4.20,-4.21,-4.24
571.92,-1.86,2.45,-1.90,2.40,-2.35,-1.67,-2.61,-4.21,-4.26,-4.30
577.64,-2.09,2.28,-2.08,2.28,-2.24,-1.64,-2.61,-4.33,-4.32,-4.36
583.41,-2.33,2.08,-2.29,2.11,-2.10,-1.61,-2.60,-4.43,-4.40,-4.40
589.25,-2.50,1.94,-2.51,1.92,-1.94,-1.58,-2.59,-4.44,-4.45,-4.43
595.14,-2.70,1.76,-2.71,1.75,-1.75,-1.56,-2.59,-4.44,-4.45,-4.45
601.09,-2.93,1.55,-2.91,1.56,-1.53,-1.55,-2.58,-4.46,-4.44,-4.47
607.10,-3.11,1.37,-3.14,1.34,-1.31,-1.53,-2.57,-4.42,-4.45,-4.48
613.17,-3.36,1.11,-3.35,1.12,-1.09,-1.52,-2.57,-4.45,-4.44,-4.47
619.30,-3.56,0.89,-3.54,0.90,-0.89,-1.52,-2.56,-4.45,-4.43,-4.45
625.50,-3.69,0.72,-3.72,0.69,-0.72,-1.51,-2.56,-4.41,-4.44,-4.41
631.75,-3.85,0.52,-3.84,0.53,-0.58,-1.51,-2.55,-4.43,-4.42,-4.37
638.07,-3.92,0.40,-3.90,0.42,-0.48,-1.52,-2.55,-4.39,-4.37,-4.32
644.45,-3.89,0.39,-3.89,0.38,-0.42,-1.52,-2.55,-4.31,-4.31,-4.28
650.89,-3.81,0.41,-3.82,0.40,-0.42,-1.53,-2.55,-4.23,-4.24,-4.22
657.40,-3.70,0.47,-3.70,0.47,-0.47,-1.55,-2.55,-4.17,-4.17,-4.17
663.98,-3.55,0.56,-3.55,0.56,-0.57,-1.56,-2.55,-4.12,-4.12,-4.11
670.62,-3.37,0.70,-3.37,0.69,-0.71,-1.58,-2.56,-4.08,-4.09,-4.07
677.32,-3.17,0.86,-3.17,0.86,-0.88,-1.60,-2.57,-4.05,-4.05,-4.03
684.10,-2.95,1.04,-2.93,1.05,-1.07,-1.63,-2.58,-4.02,-4.00,-3.99
690.94,-2.68,1.27,-2.69,1.26,-1.25,-1.65,-2.59,-3.93,-3.94,-3.95
697.85,-2.44,1.49,-2.45,1.48,-1.43,-1.68,-2.60,-3.87,-3.88,-3.93
704.83,-2.25,1.67,-2.24,1.67,-1.60,-1.72,-2.61,-3.85,-3.85,-3.92
711.87,-2.08,1.84,-2.10,1.82,-1.77,-1.75,-2.63,-3.84,-3.87,-3.92
718.99,-2.00,1.93,-2.00,1.93,-1.91,-1.79,-2.65,-3.91,-3.91,-3.93
726.18,-1.94,2.01,-1.91,2.03,-2.05,-1.83,-2.67,-3.99,-3.97,-3.95
733.44,-1.84,2.13,-1.84,2.13,-2.17,-1.88,-2.70,-4.01,-4.01,-3.97
740.78,-1.74,2.25,-1.75,2.24,-2.28,-1.93,-2.72,-4.02,-4.03,-3.99
748.19,-1.67,2.36,-1.66,2.37,-2.37,-1.98,-2.75,-4.04,-4.04,-4.03
755.67,-1.59,2.48,-1.57,2.49,-2.46,-2.03,-2.78,-4.05,-4.03,-4.07
763.23,-1.48,2.61,-1.49,2.60,-2.56,-2.08,-2.81,-4.03,-4.05,-4.09
770.86,-1.41,2.71,-1.44,2.68,-2.65,-2.14,-2.85,-4.06,-4.08,-4.12
778.57,-1.41,2.72,-1.41,2.72,-2.74,-2.20,-2.88,-4.15,-4.15,-4.13
786.35,-1.39,2.75,-1.37,2.78,-2.82,-2.27,-2.92,-4.21,-4.19,-4.14
794.22,-1.32,2.84,-1.29,2.86,-2.90,-2.33,-2.96,-4.22,-4.19,-4.16
802.16,-1.16,3.00,-1.19,2.96,-2.98,-2.40,-3.00,-4.14,-4.17,-4.16
810.18,-1.07,3.08,-1.08,3.07,-3.06,-2.47,-3.04,-4.12,-4.14,-4.15
818.28,-1.02,3.13,-0.98,3.16,-3.13,-2.54,-3.08,-4.15,-4.11,-4.15
826.46,-0.90,3.23,-0.92,3.21,-3.20,-2.62,-3.12,-4.10,-4.12,-4.13
834.73,-0.84,3.28,-0.86,3.26,-3.26,-2.69,-3.16,-4.10,-4.12,-4.12
843.08,-0.82,3.28,-0.78,3.31,-3.30,-2.77,-3.20,-4.12,-4.09,-4.10
851.51,-0.74,3.34,-0.70,3.37,-3.34,-2.85,-3.25,-4.08,-4.05,-4.08
860.02,-0.60,3.45,-0.66,3.40,-3.38,-2.92,-3.29,-3.98,-4.04,-4.05
868.62,-0.59,3.45,-0.63,3.40,-3.42,-3.00,-3.33,-4.01,-4.05,-4.04
877.31,-0.68,3.33,-0.60,3.41,-3.45,-3.08,-3.37,-4.13,-4.05,-4.01
886.08,-0.58,3.40,-0.55,3.44,-3.49,-3.16,-3.40,-4.07,-4.04,-3.98
894.94,-0.41,3.55,-0.45,3.51,-3.52,-3.24,-3.44,-3.93,-3.97,-3.96
903.89,-0.33,3.62,-0.35,3.60,-3.55,-3.31,-3.47,-3.88,-3.90,-3.95
912.93,-0.30,3.63,-0.30,3.63,-3.57,-3.38,-3.50,-3.87,-3.88,-3.93
922.06,-0.31,3.60,-0.29,3.62,-3.60,-3.45,-3.53,-3.91,-3.89,-3.91
931.28,-0.28,3.61,-0.27,3.62,-3.63,-3.51,-3.55,-3.91,-3.90,-3.89
940.59,-0.23,3.64,-0.23,3.64,-3.66,-3.57,-3.57,-3.89,-3.89,-3.87
950.00,-0.18,3.67,-0.20,3.65,-3.69,-3.63,-3.59,-3.87,-3.89,-3.85
959.50,-0.16,3.67,-0.16,3.67,-3.70,-3.67,-3.60,-3.86,-3.87,-3.83
969.09,-0.16,3.65,-0.10,3.71,-3.72,-3.72,-3.60,-3.88,-3.82,-3.81
978.78,-0.03,3.78,-0.05,3.76,-3.74,-3.75,-3.60,-3.77,-3.79,-3.81
988.57,0.04,3.85,0.00,3.81,-3.77,-3.78,-3.60,-3.73,-3.76,-3.81
998.46,0.00,3.81,0.02,3.83,-3.79,-3.79,-3.59,-3.79,-3.77,-3.81
1008.44,-0.01,3.80,-0.04,3.77,-3.80,-3.81,-3.58,-3.81,-3.84,-3.81
1018.53,-0.08,3.73,-0.05,3.76,-3.80,-3.81,-3.55,-3.88,-3.86,-3.81
1028.71,-0.10,3.71,-0.03,3.78,-3.79,-3.80,-3.53,-3.89,-3.82,-3.81
1039.00,0.05,3.86,-0.01,3.80,-3.77,-3.78,-3.50,-3.72,-3.78,-3.81
1049.39,0.01,3.81,-0.03,3.77,-3.74,-3.76,-3.47,-3.72,-3.77,-3.80
1059.88,-0.12,3.67,-0.11,3.68,-3.69,-3.72,-3.42,-3.80,-3.79,-3.79
1070.48,-0.24,3.53,-0.18,3.58,-3.61,-3.69,-3.38,-3.85,-3.79,-3.77
1081.19,-0.23,3.51,-0.19,3.55,-3.51,-3.64,-3.33,-3.74,-3.71,-3.74
1092.00,-0.16,3.55,-0.22,3.49,-3.41,-3.58,-3.28,-3.56,-3.62,-3.71
1102.92,-0.22,3.45,-0.29,3.39,-3.30,-3.52,-3.22,-3.52,-3.59,-3.67
1113.95,-0.47,3.16,-0.41,3.22,-3.22,-3.46,-3.17,-3.69,-3.63,-3.63
1125.09,-0.54,3.03,-0.54,3.04,-3.17,-3.38,-3.10,-3.71,-3.71,-3.57
1136.34,-0.56,2.95,-0.57,2.94,-3.13,-3.31,-3.04,-3.69,-3.70,-3.51
1147.70,-0.50,2.93,-0.43,3.01,-3.10,-3.23,-2.97,-3.60,-3.53,-3.43
1159.18,-0.26,3.10,-0.24,3.13,-3.08,-3.15,-2.90,-3.34,-3.32,-3.36
1170.77,0.03,3.33,-0.08,3.21,-3.09,-3.06,-2.83,-3.06,-3.17,-3.30
1182.48,0.02,3.24,-0.01,3.22,-3.11,-2.98,-2.76,-3.09,-3.11,-3.22
1194.30,-0.08,3.07,0.00,3.16,-3.13,-2.89,-2.69,-3.21,-3.13,-3.15
1206.25,-0.02,3.07,-0.01,3.08,-3.15,-2.80,-2.61,-3.17,-3.16,-3.09
1218.31,0.07,3.09,0.04,3.07,-3.13,-2.72,-2.54,-3.06,-3.09,-3.02
1230.49,0.10,3.06,0.12,3.08,-3.07,-2.63,-2.47,-2.97,-2.95,-2.96
1242.80,0.17,3.07,0.16,3.06,-2.99,-2.54,-2.39,-2.82,-2.83,-2.90
1255.22,0.17,3.00,0.15,2.98,-2.90,-2.45,-2.32,-2.73,-2.75,-2.83
1267.78,0.10,2.86,0.09,2.86,-2.81,-2.37,-2.24,-2.71,-2.71,-2.76
1280.45,-0.01,2.68,0.02,2.71,-2.72,-2.29,-2.17,-2.73,-2.70,-2.69
1293.26,-0.05,2.58,-0.05,2.58,-2.63,-2.20,-2.10,-2.68,-2.68,-2.63
1306.19,-0.07,2.50,-0.08,2.49,-2.55,-2.12,-2.03,-2.62,-2.63,-2.57
1319.25,-0.08,2.43,-0.08,2.44,-2.48,-2.04,-1.96,-2.56,-2.55,-2.51
1332.45,-0.05,2.40,-0.05,2.41,-2.43,-1.97,-1.89,-2.48,-2.48,-2.45
1345.77,0.00,2.40,0.01,2.41,-2.42,-1.89,-1.82,-2.42,-2.41,-2.40
1359.23,0.10,2.44,0.09,2.43,-2.42,-1.82,-1.75,-2.32,-2.34,-2.34
1372.82,0.17,2.45,0.17,2.45,-2.45,-1.75,-1.69,-2.27,-2.28,-2.28
1386.55,0.25,2.48,0.26,2.49,-2.47,-1.68,-1.62,-2.22,-2.21,-2.23
1400.41,0.34,2.51,0.35,2.53,-2.51,-1.61,-1.56,-2.16,-2.15,-2.17
1414.42,0.47,2.59,0.45,2.56,-2.54,-1.54,-1.49,-2.07,-2.09,-2.12
1428.56,0.53,2.58,0.53,2.59,-2.58,-1.47,-1.43,-2.05,-2.05,-2.05
1442.85,0.60,2.60,0.61,2.61,-2.63,-1.41,-1.37,-2.02,-2.02,-2.00
1457.28,0.67,2.61,0.67,2.61,-2.67,-1.35,-1.31,-2.00,-2.00,-1.94
1471.85,0.77,2.65,0.77,2.66,-2.70,-1.29,-1.25,-1.93,-1.93,-1.88
1486.57,0.87,2.69,0.90,2.72,-2.72,-1.23,-1.20,-1.85,-1.81,-1.82
1501.43,1.03,2.78,1.01,2.75,-2.71,-1.17,-1.14,-1.68,-1.71,-1.75
1516.45,1.13,2.79,1.08,2.74,-2.68,-1.11,-1.09,-1.55,-1.61,-1.66
1531.61,1.06,2.64,1.15,2.72,-2.64,-1.05,-1.03,-1.58,-1.49,-1.58
1546.93,1.14,2.63,1.13,2.61,-2.58,-0.99,-0.98,-1.44,-1.45,-1.49
1562.40,1.17,2.56,1.06,2.46,-2.50,-0.93,-0.93,-1.33,-1.44,-1.39
1578.02,0.94,2.24,1.03,2.34,-2.39,-0.88,-0.88,-1.45,-1.36,-1.30
1593.80,0.93,2.15,1.00,2.21,-2.28,-0.82,-0.83,-1.34,-1.28,-1.22
1609.74,1.07,2.18,1.00,2.12,-2.15,-0.76,-0.78,-1.08,-1.15,-1.11
1625.84,1.04,2.05,1.04,2.05,-2.01,-0.70,-0.73,-0.97,-0.97,-1.01
1642.10,1.01,1.92,1.01,1.92,-1.87,-0.64,-0.69,-0.86,-0.86,-0.91
1658.52,0.92,1.72,0.92,1.73,-1.72,-0.57,-0.64,-0.80,-0.79,-0.80
1675.10,0.85,1.56,0.86,1.57,-1.56,-0.51,-0.60,-0.70,-0.70,-0.71
1691.85,0.75,1.36,0.77,1.38,-1.38,-0.44,-0.56,-0.63,-0.60,-0.61
1708.77,0.72,1.23,0.67,1.18,-1.18,-0.37,-0.51,-0.46,-0.51,-0.51
1725.86,0.55,0.96,0.57,0.98,-0.98,-0.29,-0.47,-0.42,-0.41,-0.41
1743.12,0.42,0.72,0.46,0.77,-0.77,-0.21,-0.43,-0.35,-0.31,-0.30
1760.55,0.37,0.58,0.33,0.54,-0.57,-0.12,-0.40,-0.20,-0.24,-0.21
1778.15,0.23,0.34,0.22,0.34,-0.37,-0.02,-0.36,-0.14,-0.15,-0.11
1795.94,0.08,0.11,0.11,0.14,-0.17,0.09,-0.32,-0.09,-0.06,-0.03
1813.90,0.00,-0.06,0.00,-0.06,0.03,0.21,-0.29,0.03,0.03,0.06
1832.03,-0.07,-0.22,-0.08,-0.23,0.24,0.34,-0.26,0.17,0.16,0.15
1850.36,-0.19,-0.44,-0.17,-0.41,0.47,0.50,-0.23,0.28,0.30,0.25
1868.86,-0.29,-0.63,-0.31,-0.65,0.72,0.66,-0.20,0.43,0.41,0.34
1887.55,-0.47,-0.90,-0.49,-0.92,0.99,0.85,-0.17,0.52,0.50,0.43
1906.42,-0.73,-1.26,-0.70,-1.23,1.28,1.05,-0.14,0.55,0.58,0.53
1925.49,-0.91,-1.54,-0.92,-1.55,1.57,1.27,-0.12,0.67,0.66,0.63
1944.74,-1.15,-1.89,-1.13,-1.86,1.86,1.49,-0.09,0.71,0.74,0.74
1964.19,-1.27,-2.12,-1.33,-2.17,2.14,1.72,-0.07,0.88,0.82,0.85
1983.83,-1.51,-2.47,-1.49,-2.46,2.39,1.93,-0.05,0.88,0.90,0.96
2003.67,-1.62,-2.70,-1.55,-2.63,2.58,2.09,-0.03,0.96,1.03,1.08
2023.71,-1.55,-2.74,-1.53,-2.72,2.70,2.22,-0.01,1.16,1.17,1.19
2043.94,-1.39,-2.69,-1.45,-2.75,2.75,2.24,0.00,1.36,1.30,1.30
2064.38,-1.36,-2.77,-1.38,-2.79,2.72,2.23,0.02,1.36,1.34,1.41
2085.03,-1.41,-2.93,-1.37,-2.89,2.63,2.11,0.03,1.22,1.26,1.52
2105.88,-1.38,-3.01,-1.39,-3.02,2.47,1.97,0.05,1.09,1.08,1.63
2126.94,-1.38,-3.12,-1.40,-3.14,2.27,1.78,0.06,0.89,0.86,1.74
2148.20,-1.36,-3.21,-1.37,-3.22,2.03,1.58,0.07,0.67,0.66,1.85
2169.69,-1.27,-3.22,-1.24,-3.18,1.77,1.39,0.07,0.51,0.54,1.95
2191.38,-0.98,-3.02,-0.89,-2.93,1.50,1.21,0.08,0.52,0.61,2.04
2213.30,-0.42,-2.55,-0.39,-2.53,1.22,1.05,0.09,0.80,0.82,2.13
2235.43,0.21,-2.01,0.09,-2.13,0.94,0.90,0.09,1.15,1.03,2.22
2257.78,0.52,-1.78,0.43,-1.86,0.69,0.78,0.10,1.21,1.12,2.30
2280.36,0.60,-1.76,0.66,-1.71,0.43,0.67,0.10,1.03,1.08,2.36
2303.17,0.80,-1.63,0.88,-1.55,0.16,0.58,0.11,0.96,1.03,2.43
2326.20,1.26,-1.23,1.26,-1.23,-0.12,0.50,0.11,1.14,1.13,2.49
2349.46,1.81,-0.74,1.82,-0.73,-0.41,0.43,0.11,1.40,1.41,2.55
2372.95,2.47,-0.12,2.47,-0.12,-0.67,0.38,0.11,1.80,1.79,2.59
2396.68,3.13,0.50,3.17,0.54,-0.91,0.33,0.11,2.22,2.26,2.63
2420.65,3.75,1.08,3.75,1.08,-1.11,0.29,0.11,2.64,2.64,2.67
2444.86,4.29,1.56,4.11,1.38,-1.26,0.25,0.11,3.03,2.85,2.73
2469.31,4.20,1.41,4.28,1.49,-1.34,0.22,0.11,2.86,2.94,2.79
2494.00,4.23,1.35,4.32,1.44,-1.35,0.20,0.11,2.88,2.97,2.88
2518.94,4.31,1.34,4.27,1.31,-1.29,0.18,0.11,3.02,2.98,2.97
2544.13,4.30,1.23,4.25,1.18,-1.17,0.16,0.11,3.13,3.08,3.07
2569.57,4.14,0.96,4.19,1.00,-0.99,0.14,0.11,3.15,3.19,3.18
2595.27,4.04,0.73,4.08,0.77,-0.79,0.13,0.11,3.25,3.29,3.31
2621.22,4.04,0.59,3.96,0.52,-0.57,0.12,0.11,3.47,3.40,3.45
2647.43,3.87,0.29,3.90,0.32,-0.36,0.11,0.11,3.51,3.54,3.58
2673.90,3.81,0.09,3.86,0.14,-0.18,0.11,0.11,3.63,3.68,3.72
2700.64,3.88,0.03,3.83,-0.02,-0.03,0.10,0.11,3.85,3.80,3.85
2727.65,3.87,-0.12,3.87,-0.11,0.09,0.10,0.11,3.96,3.96,3.99
2754.93,3.91,-0.21,3.94,-0.19,0.18,0.10,0.11,4.09,4.11,4.12
2782.48,4.03,-0.24,4.01,-0.25,0.24,0.10,0.11,4.27,4.25,4.27
2810.30,4.14,-0.27,4.15,-0.26,0.27,0.10,0.11,4.41,4.42,4.41
2838.40,4.29,-0.27,4.31,-0.25,0.29,0.10,0.11,4.58,4.60,4.56
2866.79,4.50,-0.20,4.46,-0.24,0.29,0.10,0.12,4.79,4.75,4.70
2895.46,4.62,-0.24,4.62,-0.24,0.26,0.10,0.12,4.88,4.87,4.86
2924.41,4.77,-0.25,4.79,-0.23,0.21,0.11,0.12,4.98,4.99,5.02
2953.65,4.97,-0.22,4.99,-0.20,0.13,0.11,0.12,5.10,5.12,5.19
2983.19,5.28,-0.09,5.27,-0.10,0.03,0.11,0.12,5.31,5.30,5.37
3013.02,5.59,0.05,5.60,0.06,-0.08,0.12,0.12,5.51,5.52,5.54
3043.15,5.95,0.22,5.96,0.23,-0.21,0.13,0.12,5.74,5.75,5.73
3073.58,6.33,0.42,6.31,0.40,-0.36,0.14,0.13,5.98,5.95,5.91
3104.32,6.64,0.55,6.64,0.55,-0.51,0.14,0.13,6.13,6.14,6.09
3135.36,6.94,0.68,6.94,0.68,-0.66,0.15,0.13,6.28,6.28,6.26
3166.72,7.22,0.79,7.21,0.79,-0.80,0.16,0.13,6.42,6.41,6.43
3198.38,7.46,0.90,7.48,0.92,-0.94,0.17,0.14,6.52,6.55,6.56
3230.37,7.74,1.05,7.73,1.04,-1.06,0.19,0.14,6.68,6.67,6.69
3262.67,7.97,1.17,7.95,1.15,-1.17,0.20,0.14,6.80,6.78,6.80
3295.30,8.14,1.24,8.16,1.26,-1.28,0.21,0.15,6.86,6.88,6.90
3328.25,8.33,1.33,8.35,1.36,-1.36,0.23,0.15,6.97,6.99,7.00
3361.53,8.52,1.44,8.52,1.44,-1.43,0.25,0.15,7.09,7.09,7.08
3395.15,8.67,1.52,8.64,1.49,-1.47,0.26,0.16,7.20,7.17,7.15
3429.10,8.69,1.48,8.69,1.48,-1.45,0.28,0.16,7.24,7.23,7.21
3463.39,8.64,1.40,8.69,1.44,-1.38,0.31,0.17,7.26,7.31,7.24
3498.03,8.63,1.36,8.63,1.36,-1.26,0.33,0.17,7.37,7.37,7.27
3533.01,8.54,1.27,8.48,1.21,-1.10,0.36,0.17,7.44,7.38,7.27
3568.34,8.28,1.03,8.27,1.04,-0.94,0.39,0.18,7.34,7.34,7.25
3604.02,7.90,0.73,7.96,0.78,-0.82,0.42,0.18,7.09,7.14,7.17
3640.06,7.70,0.61,7.61,0.53,-0.75,0.46,0.18,6.95,6.86,7.09
3676.46,7.30,0.32,7.36,0.39,-0.75,0.50,0.19,6.56,6.62,6.98
3713.22,7.19,0.34,7.28,0.42,-0.77,0.55,0.19,6.42,6.50,6.85
3750.36,7.29,0.58,7.29,0.59,-0.75,0.60,0.19,6.55,6.55,6.71
3787.86,7.43,0.89,7.41,0.87,-0.66,0.66,0.19,6.77,6.75,6.54
3825.74,7.35,1.00,7.34,0.99,-0.51,0.73,0.20,6.84,6.83,6.35
3864.00,7.08,0.94,6.99,0.85,-0.30,0.80,0.20,6.78,6.69,6.14
3902.64,6.29,0.36,6.31,0.38,-0.02,0.89,0.20,6.27,6.28,5.93
3941.66,5.37,-0.35,5.37,-0.35,0.33,0.98,0.20,5.71,5.70,5.72
3981.08,4.20,-1.31,4.21,-1.30,0.76,1.10,0.20,4.96,4.97,5.51
4020.89,3.06,-2.24,2.96,-2.33,1.21,1.23,0.20,4.28,4.18,5.30
4061.10,1.76,-3.33,1.81,-3.28,1.67,1.37,0.20,3.43,3.48,5.09
4101.71,0.80,-4.09,1.03,-3.87,2.10,1.54,0.21,2.90,3.13,4.89
4142.73,0.46,-4.25,0.57,-4.14,2.48,1.73,0.21,2.94,3.05,4.71
4184.15,0.38,-4.14,0.09,-4.42,2.77,1.93,0.21,3.15,2.87,4.52
4226.00,-0.34,-4.67,-0.63,-4.96,2.99,2.16,0.21,2.65,2.36,4.33
4268.26,-1.72,-5.86,-1.53,-5.67,3.14,2.40,0.20,1.43,1.61,4.14
4310.94,-2.43,-6.36,-2.18,-6.11,3.29,2.63,0.20,0.86,1.11,3.93
4354.05,-2.36,-6.07,-2.27,-5.98,3.33,2.86,0.20,0.97,1.06,3.71
4397.59,-1.65,-5.14,-1.83,-5.32,3.30,3.03,0.20,1.65,1.47,3.49
4441.56,-1.23,-4.49,-1.24,-4.50,3.22,3.17,0.20,2.00,1.99,3.26
4485.98,-0.73,-3.77,-0.72,-3.76,3.10,3.20,0.20,2.37,2.38,3.04
4530.84,-0.31,-3.13,-0.29,-3.10,2.94,3.17,0.20,2.63,2.65,2.82
