frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.01,-3.76,-1.99,-3.73,3.73,2.89,2.88,1.72,1.75,1.75
365.49,-2.04,-3.79,-2.04,-3.79,3.75,2.90,2.90,1.70,1.70,1.75
369.14,-2.04,-3.79,-2.07,-3.82,3.73,2.91,2.92,1.69,1.66,1.75
372.83,-2.04,-3.79,-2.03,-3.78,3.70,2.92,2.94,1.66,1.67,1.75
376.56,-1.99,-3.75,-1.92,-3.68,3.64,2.93,2.96,1.65,1.72,1.76
380.33,-1.75,-3.51,-1.79,-3.54,3.57,2.94,2.99,1.81,1.78,1.76
384.13,-1.61,-3.37,-1.67,-3.43,3.47,2.94,3.01,1.86,1.81,1.76
387.97,-1.58,-3.34,-1.57,-3.33,3.38,2.95,3.04,1.80,1.81,1.76
391.85,-1.57,-3.33,-1.51,-3.27,3.29,2.96,3.07,1.72,1.78,1.76
395.77,-1.42,-3.18,-1.45,-3.21,3.22,2.97,3.11,1.80,1.77,1.76
399.73,-1.36,-3.13,-1.39,-3.15,3.17,2.97,3.14,1.81,1.78,1.77
403.72,-1.36,-3.13,-1.35,-3.12,3.14,2.98,3.17,1.78,1.79,1.77
407.76,-1.36,-3.13,-1.36,-3.13,3.13,2.99,3.21,1.76,1.77,1.77
411.84,-1.36,-3.13,-1.36,-3.13,3.12,2.99,3.25,1.76,1.76,1.77
415.96,-1.36,-3.13,-1.36,-3.13,3.12,3.00,3.28,1.76,1.76,1.77
420.12,-1.36,-3.13,-1.36,-3.13,3.12,3.00,3.32,1.76,1.76,1.77
424.32,-1.36,-3.13,-1.36,-3.13,3.12,3.01,3.36,1.76,1.76,1.77
428.56,-1.36,-3.13,-1.36,-3.13,3.13,3.01,3.40,1.77,1.77,1.77
432.85,-1.36,-3.13,-1.36,-3.13,3.13,3.02,3.44,1.77,1.77,1.77
437.18,-1.36,-3.13,-1.36,-3.13,3.13,3.02,3.47,1.76,1.76,1.77
441.55,-1.36,-3.12,-1.36,-3.12,3.12,3.02,3.51,1.76,1.76,1.76
445.96,-1.36,-3.12,-1.36,-3.12,3.12,3.03,3.54,1.76,1.76,1.76
450.42,-1.36,-3.12,-1.36,-3.12,3.12,3.03,3.57,1.76,1.76,1.76
454.93,-1.36,-3.12,-1.36,-3.12,3.12,3.03,3.60,1.76,1.76,1.76
459.48,-1.36,-3.11,-1.36,-3.12,3.12,3.04,3.63,1.76,1.76,1.75
464.07,-1.36,-3.12,-1.36,-3.12,3.12,3.04,3.65,1.76,1.76,1.76
468.71,-1.36,-3.12,-1.36,-3.12,3.12,3.04,3.67,1.76,1.76,1.76
473.40,-1.36,-3.12,-1.36,-3.12,3.12,3.04,3.69,1.76,1.76,1.76
478.13,-1.36,-3.12,-1.36,-3.12,3.12,3.04,3.70,1.76,1.76,1.76
482.91,-1.36,-3.13,-1.36,-3.13,3.13,3.04,3.71,1.77,1.77,1.77
487.74,-1.36,-3.13,-1.36,-3.13,3.13,3.04,3.72,1.77,1.77,1.77
492.62,-1.36,-3.14,-1.36,-3.14,3.14,3.04,3.72,1.78,1.78,1.78
497.55,-1.36,-3.14,-1.36,-3.14,3.14,3.04,3.71,1.78,1.78,1.78
502.52,-1.36,-3.15,-1.36,-3.15,3.15,3.04,3.71,1.79,1.79,1.79
507.55,-1.36,-3.16,-1.36,-3.16,3.16,3.04,3.69,1.79,1.79,1.80
512.62,-1.36,-3.16,-1.36,-3.16,3.16,3.04,3.67,1.80,1.80,1.80
517.75,-1.36,-3.17,-1.36,-3.17,3.17,3.04,3.65,1.80,1.80,1.81
522.93,-1.36,-3.17,-1.36,-3.17,3.17,3.04,3.63,1.81,1.81,1.81
528.16,-1.36,-3.17,-1.36,-3.17,3.17,3.04,3.60,1.81,1.81,1.81
533.44,-1.36,-3.17,-1.36,-3.17,3.17,3.04,3.56,1.81,1.81,1.81
538.77,-1.36,-3.17,-1.36,-3.17,3.17,3.03,3.52,1.81,1.81,1.81
544.16,-1.36,-3.17,-1.36,-3.17,3.16,3.03,3.48,1.80,1.80,1.81
549.60,-1.36,-3.16,-1.36,-3.16,3.16,3.03,3.44,1.80,1.80,1.80
555.10,-1.36,-3.15,-1.36,-3.15,3.15,3.03,3.39,1.79,1.79,1.79
560.65,-1.36,-3.14,-1.36,-3.14,3.15,3.02,3.34,1.79,1.79,1.78
566.25,-1.36,-3.13,-1.36,-3.13,3.15,3.02,3.29,1.78,1.78,1.77
571.92,-1.36,-3.12,-1.36,-3.12,3.14,3.02,3.23,1.78,1.78,1.76
577.64,-1.36,-3.11,-1.36,-3.11,3.12,3.01,3.18,1.76,1.76,1.75
583.41,-1.36,-3.10,-1.37,-3.11,3.09,3.01,3.12,1.73,1.72,1.74
589.25,-1.36,-3.10,-1.37,-3.11,3.06,3.00,3.06,1.69,1.68,1.74
595.14,-1.36,-3.09,-1.33,-3.06,3.02,3.00,3.00,1.65,1.68,1.73
601.09,-1.29,-3.01,-1.27,-2.99,2.97,2.99,2.95,1.68,1.71,1.72
607.10,-1.15,-2.86,-1.19,-2.90,2.93,2.99,2.89,1.78,1.73,1.71
613.17,-1.13,-2.83,-1.14,-2.84,2.89,2.98,2.83,1.76,1.75,1.70
619.30,-1.13,-2.82,-1.12,-2.81,2.85,2.98,2.77,1.72,1.73,1.69
625.50,-1.13,-2.81,-1.13,-2.81,2.82,2.97,2.71,1.69,1.69,1.68
631.75,-1.13,-2.80,-1.13,-2.80,2.79,2.96,2.66,1.66,1.66,1.67
638.07,-1.13,-2.80,-1.13,-2.80,2.78,2.96,2.60,1.65,1.65,1.67
644.45,-1.13,-2.79,-1.13,-2.79,2.78,2.95,2.55,1.65,1.65,1.66
650.89,-1.13,-2.78,-1.13,-2.78,2.78,2.94,2.49,1.65,1.65,1.65
657.40,-1.13,-2.78,-1.13,-2.78,2.79,2.94,2.44,1.66,1.66,1.65
663.98,-1.13,-2.77,-1.13,-2.77,2.79,2.93,2.39,1.66,1.66,1.64
670.62,-1.13,-2.77,-1.13,-2.77,2.78,2.92,2.34,1.65,1.65,1.64
677.32,-1.13,-2.77,-1.13,-2.77,2.77,2.91,2.29,1.64,1.64,1.64
684.10,-1.13,-2.77,-1.14,-2.78,2.75,2.90,2.24,1.62,1.60,1.64
690.94,-1.13,-2.77,-1.13,-2.77,2.72,2.90,2.20,1.59,1.59,1.64
697.85,-1.13,-2.77,-1.08,-2.72,2.69,2.89,2.16,1.56,1.61,1.64
704.83,-0.99,-2.64,-1.01,-2.66,2.66,2.88,2.11,1.67,1.65,1.65
711.87,-0.91,-2.56,-0.94,-2.59,2.63,2.87,2.07,1.71,1.68,1.65
718.99,-0.90,-2.55,-0.90,-2.55,2.60,2.86,2.03,1.70,1.71,1.65
726.18,-0.90,-2.56,-0.89,-2.55,2.58,2.85,2.00,1.68,1.69,1.66
733.44,-0.90,-2.56,-0.90,-2.56,2.57,2.84,1.96,1.67,1.67,1.66
740.78,-0.90,-2.56,-0.90,-2.56,2.57,2.83,1.93,1.67,1.67,1.66
748.19,-0.90,-2.57,-0.90,-2.57,2.56,2.82,1.90,1.66,1.66,1.67
755.67,-0.90,-2.58,-0.91,-2.58,2.56,2.81,1.87,1.65,1.65,1.68
763.23,-0.90,-2.58,-0.91,-2.59,2.54,2.80,1.84,1.64,1.63,1.68
770.86,-0.90,-2.59,-0.88,-2.57,2.52,2.79,1.81,1.62,1.64,1.69
778.57,-0.85,-2.54,-0.82,-2.51,2.49,2.78,1.78,1.64,1.68,1.69
786.35,-0.70,-2.40,-0.74,-2.44,2.46,2.76,1.76,1.76,1.72,1.70
794.22,-0.67,-2.37,-0.68,-2.39,2.44,2.75,1.73,1.77,1.76,1.70
802.16,-0.67,-2.38,-0.66,-2.36,2.42,2.74,1.71,1.75,1.76,1.71
810.18,-0.67,-2.38,-0.67,-2.38,2.40,2.73,1.69,1.73,1.74,1.71
818.28,-0.67,-2.38,-0.67,-2.38,2.39,2.72,1.67,1.71,1.71,1.71
826.46,-0.67,-2.38,-0.67,-2.38,2.36,2.70,1.65,1.69,1.69,1.71
834.73,-0.67,-2.38,-0.68,-2.39,2.34,2.69,1.64,1.67,1.65,1.71
843.08,-0.67,-2.37,-0.67,-2.37,2.30,2.68,1.62,1.63,1.63,1.70
851.51,-0.67,-2.35,-0.62,-2.30,2.26,2.67,1.61,1.59,1.64,1.68
860.02,-0.53,-2.19,-0.55,-2.21,2.21,2.65,1.59,1.68,1.66,1.66
868.62,-0.45,-2.08,-0.48,-2.11,2.15,2.64,1.58,1.70,1.67,1.63
877.31,-0.44,-2.04,-0.44,-2.03,2.10,2.63,1.57,1.66,1.66,1.60
886.08,-0.44,-2.01,-0.43,-2.00,2.05,2.61,1.55,1.60,1.61,1.57
894.94,-0.44,-1.98,-0.44,-1.98,1.99,2.60,1.54,1.55,1.55,1.54
903.89,-0.44,-1.95,-0.44,-1.95,1.93,2.58,1.53,1.49,1.49,1.51
912.93,-0.44,-1.92,-0.46,-1.94,1.89,2.57,1.52,1.45,1.43,1.48
922.06,-0.44,-1.90,-0.44,-1.90,1.85,2.55,1.51,1.41,1.41,1.46
931.28,-0.44,-1.88,-0.38,-1.82,1.81,2.54,1.51,1.36,1.42,1.44
940.59,-0.27,-1.69,-0.31,-1.73,1.76,2.52,1.50,1.49,1.45,1.42
950.00,-0.22,-1.63,-0.25,-1.66,1.71,2.51,1.49,1.48,1.46,1.41
959.50,-0.22,-1.63,-0.22,-1.63,1.65,2.49,1.48,1.43,1.43,1.41
969.09,-0.22,-1.63,-0.21,-1.63,1.61,2.48,1.48,1.39,1.39,1.41
978.78,-0.22,-1.64,-0.17,-1.58,1.56,2.46,1.47,1.34,1.39,1.42
988.57,-0.06,-1.49,-0.09,-1.52,1.52,2.45,1.46,1.46,1.43,1.43
998.46,-0.00,-1.44,-0.03,-1.47,1.49,2.43,1.46,1.48,1.45,1.44
1008.44,0.01,-1.45,0.01,-1.45,1.45,2.42,1.45,1.46,1.46,1.46
1018.53,0.01,-1.46,0.04,-1.43,1.42,2.40,1.44,1.42,1.46,1.47
1028.71,0.09,-1.40,0.11,-1.38,1.37,2.38,1.44,1.46,1.48,1.49
1039.00,0.22,-1.28,0.18,-1.32,1.33,2.37,1.43,1.55,1.50,1.50
1049.39,0.24,-1.27,0.22,-1.29,1.29,2.35,1.43,1.53,1.51,1.51
1059.88,0.24,-1.28,0.26,-1.26,1.25,2.33,1.42,1.49,1.51,1.52
1070.48,0.26,-1.27,0.31,-1.22,1.21,2.32,1.42,1.47,1.52,1.53
1081.19,0.42,-1.12,0.38,-1.16,1.16,2.30,1.41,1.58,1.54,1.54
1092.00,0.47,-1.08,0.43,-1.12,1.12,2.28,1.41,1.59,1.55,1.55
1102.92,0.47,-1.10,0.48,-1.09,1.09,2.27,1.41,1.56,1.57,1.57
1113.95,0.47,-1.13,0.53,-1.07,1.07,2.25,1.40,1.53,1.59,1.60
1125.09,0.62,-1.01,0.59,-1.04,1.04,2.23,1.40,1.66,1.64,1.63
1136.34,0.69,-0.98,0.66,-1.00,1.03,2.21,1.40,1.72,1.69,1.67
1147.70,0.70,-1.00,0.70,-1.00,1.02,2.20,1.40,1.72,1.72,1.70
1159.18,0.70,-1.04,0.70,-1.04,1.02,2.18,1.40,1.72,1.72,1.74
1170.77,0.70,-1.08,0.73,-1.05,1.03,2.16,1.40,1.73,1.76,1.78
1182.48,0.79,-1.05,0.80,-1.04,1.04,2.14,1.40,1.83,1.84,1.84
1194.30,0.90,-1.00,0.86,-1.04,1.06,2.13,1.40,1.96,1.92,1.90
1206.25,0.92,-1.05,0.90,-1.07,1.07,2.11,1.40,1.99,1.98,1.97
1218.31,0.92,-1.12,0.94,-1.09,1.08,2.09,1.41,2.00,2.02,2.04
1230.49,0.95,-1.15,0.99,-1.11,1.09,2.07,1.41,2.04,2.08,2.10
1242.80,1.10,-1.07,1.05,-1.11,1.09,2.05,1.42,2.19,2.14,2.17
1255.22,1.15,-1.08,1.13,-1.10,1.09,2.03,1.43,2.24,2.22,2.23
1267.78,1.15,-1.13,1.21,-1.08,1.10,2.02,1.44,2.25,2.30,2.28
1280.45,1.28,-1.06,1.27,-1.07,1.10,2.00,1.44,2.38,2.37,2.34
1293.26,1.37,-1.03,1.33,-1.06,1.09,1.98,1.46,2.46,2.42,2.40
1306.19,1.38,-1.07,1.37,-1.07,1.08,1.96,1.47,2.46,2.45,2.45
1319.25,1.38,-1.12,1.41,-1.09,1.06,1.94,1.48,2.44,2.47,2.50
1332.45,1.44,-1.11,1.45,-1.10,1.05,1.92,1.49,2.49,2.50,2.55
1345.77,1.57,-1.04,1.54,-1.07,1.04,1.91,1.51,2.61,2.58,2.61
1359.23,1.61,-1.05,1.65,-1.01,1.03,1.89,1.53,2.64,2.68,2.66
1372.82,1.76,-0.95,1.74,-0.98,1.02,1.87,1.55,2.78,2.76,2.71
1386.55,1.83,-0.95,1.79,-0.98,1.00,1.85,1.57,2.83,2.80,2.78
1400.41,1.84,-1.00,1.86,-0.98,0.99,1.83,1.59,2.83,2.85,2.84
1414.42,1.88,-1.03,1.91,-1.00,0.98,1.81,1.61,2.86,2.89,2.91
1428.56,2.02,-0.96,1.98,-1.00,0.98,1.79,1.63,3.00,2.96,2.98
1442.85,2.06,-1.00,2.09,-0.97,0.99,1.78,1.66,3.05,3.08,3.06
1457.28,2.19,-0.95,2.18,-0.95,1.00,1.76,1.68,3.19,3.18,3.14
1471.85,2.28,-0.93,2.24,-0.97,0.99,1.74,1.71,3.27,3.22,3.21
1486.57,2.29,-0.99,2.30,-0.98,0.96,1.72,1.74,3.24,3.25,3.28
1501.43,2.32,-1.02,2.35,-0.98,0.90,1.70,1.77,3.22,3.26,3.34
1516.45,2.48,-0.91,2.46,-0.93,0.83,1.68,1.80,3.31,3.30,3.39
1531.61,2.60,-0.84,2.62,-0.82,0.76,1.66,1.83,3.36,3.37,3.44
1546.93,2.83,-0.67,2.80,-0.69,0.68,1.65,1.87,3.51,3.48,3.50
1562.40,2.95,-0.61,2.98,-0.58,0.61,1.63,1.90,3.55,3.58,3.56
1578.02,3.14,-0.48,3.12,-0.50,0.56,1.61,1.93,3.70,3.68,3.62
1593.80,3.20,-0.47,3.19,-0.48,0.56,1.59,1.97,3.76,3.75,3.67
1609.74,3.20,-0.52,3.20,-0.52,0.62,1.57,2.01,3.82,3.82,3.72
1625.84,3.14,-0.63,3.14,-0.63,0.74,1.55,2.04,3.88,3.88,3.77
1642.10,3.01,-0.82,3.02,-0.81,0.90,1.54,2.08,3.90,3.91,3.83
1658.52,2.86,-1.02,2.82,-1.06,1.07,1.52,2.11,3.93,3.90,3.88
1675.10,2.62,-1.32,2.60,-1.34,1.25,1.50,2.15,3.86,3.84,3.94
1691.85,2.36,-1.63,2.41,-1.58,1.41,1.48,2.18,3.77,3.82,3.99
1708.77,2.29,-1.76,2.32,-1.73,1.56,1.46,2.22,3.85,3.88,4.05
1725.86,2.34,-1.78,2.35,-1.77,1.70,1.45,2.25,4.03,4.05,4.12
1743.12,2.48,-1.73,2.44,-1.77,1.83,1.43,2.28,4.31,4.26,4.21
1760.55,2.52,-1.78,2.52,-1.78,1.95,1.41,2.31,4.46,4.47,4.30
1778.15,2.52,-1.87,2.53,-1.86,2.04,1.39,2.33,4.56,4.56,4.39
1795.94,2.52,-1.96,2.46,-2.02,2.10,1.38,2.36,4.61,4.55,4.48
1813.90,2.34,-2.23,2.36,-2.20,2.13,1.36,2.38,4.46,4.49,4.57
1832.03,2.29,-2.37,2.30,-2.36,2.15,1.34,2.40,4.43,4.45,4.66
1850.36,2.31,-2.44,2.34,-2.41,2.17,1.33,2.41,4.48,4.52,4.75
1868.86,2.51,-2.33,2.55,-2.29,2.21,1.31,2.42,4.72,4.77,4.84
1887.55,2.81,-2.13,2.80,-2.14,2.26,1.29,2.43,5.07,5.06,4.94
1906.42,3.09,-1.94,3.00,-2.03,2.31,1.28,2.43,5.40,5.31,5.03
1925.49,3.04,-2.09,3.04,-2.08,2.35,1.26,2.43,5.39,5.39,5.13
1944.74,2.98,-2.25,2.95,-2.28,2.36,1.24,2.42,5.34,5.31,5.23
1964.19,2.80,-2.54,2.83,-2.51,2.36,1.23,2.41,5.16,5.18,5.34
1983.83,2.77,-2.68,2.82,-2.62,2.35,1.21,2.40,5.11,5.17,5.45
2003.67,2.93,-2.62,2.95,-2.60,2.33,1.19,2.37,5.26,5.28,5.55
2023.71,3.23,-2.41,3.21,-2.43,2.32,1.18,2.34,5.55,5.53,5.64
2043.94,3.54,-2.21,3.54,-2.21,2.30,1.16,2.31,5.84,5.84,5.75
2064.38,3.81,-2.03,3.83,-2.02,2.27,1.15,2.27,6.08,6.09,5.84
2085.03,4.05,-1.90,3.99,-1.96,2.23,1.13,2.23,6.28,6.21,5.95
2105.88,4.06,-1.99,4.01,-2.04,2.19,1.12,2.18,6.25,6.20,6.05
2126.94,3.93,-2.23,3.96,-2.20,2.16,1.10,2.13,6.08,6.12,6.16
2148.20,3.89,-2.38,3.94,-2.33,2.13,1.09,2.07,6.02,6.07,6.27
2169.69,4.01,-2.37,4.02,-2.35,2.12,1.07,2.00,6.12,6.14,6.38
2191.38,4.25,-2.23,4.24,-2.24,2.11,1.06,1.94,6.35,6.34,6.48
2213.30,4.50,-2.08,4.50,-2.07,2.09,1.04,1.87,6.59,6.59,6.58
2235.43,4.77,-1.90,4.76,-1.91,2.06,1.03,1.79,6.83,6.82,6.67
2257.78,4.98,-1.78,4.97,-1.79,2.00,1.02,1.71,6.98,6.97,6.76
2280.36,5.10,-1.75,5.07,-1.78,1.92,1.00,1.63,7.02,6.98,6.85
2303.17,5.12,-1.81,5.08,-1.85,1.82,0.99,1.55,6.94,6.90,6.93
2326.20,5.05,-1.96,5.11,-1.90,1.73,0.98,1.46,6.78,6.84,7.01
2349.46,5.18,-1.91,5.24,-1.85,1.64,0.96,1.38,6.82,6.88,7.09
2372.95,5.52,-1.65,5.49,-1.68,1.57,0.95,1.29,7.09,7.06,7.17
2396.68,5.83,-1.42,5.84,-1.41,1.49,0.94,1.19,7.32,7.33,7.25
2420.65,6.16,-1.18,6.12,-1.22,1.39,0.92,1.10,7.55,7.51,7.34
2444.86,6.36,-1.07,6.31,-1.11,1.26,0.91,1.01,7.62,7.57,7.43
2469.31,6.39,-1.12,6.42,-1.08,1.11,0.90,0.91,7.50,7.53,7.51
2494.00,6.53,-1.06,6.51,-1.08,0.96,0.88,0.81,7.49,7.47,7.59
2518.94,6.61,-1.06,6.66,-1.01,0.84,0.87,0.72,7.45,7.50,7.67
2544.13,6.90,-0.86,6.91,-0.85,0.76,0.86,0.62,7.66,7.67,7.76
2569.57,7.20,-0.65,7.21,-0.64,0.70,0.85,0.52,7.90,7.92,7.85
2595.27,7.54,-0.42,7.50,-0.46,0.65,0.84,0.42,8.18,8.15,7.96
2621.22,7.73,-0.36,7.67,-0.42,0.58,0.82,0.32,8.30,8.25,8.09
2647.43,7.76,-0.48,7.76,-0.48,0.50,0.81,0.22,8.26,8.26,8.24
2673.90,7.76,-0.64,7.81,-0.58,0.45,0.80,0.12,8.20,8.26,8.40
2700.64,7.94,-0.61,7.96,-0.59,0.42,0.79,0.02,8.36,8.38,8.55
2727.65,8.20,-0.51,8.23,-0.48,0.42,0.77,-0.08,8.62,8.65,8.71
2754.93,8.56,-0.31,8.54,-0.33,0.42,0.76,-0.18,8.98,8.96,8.87
2782.48,8.84,-0.19,8.75,-0.28,0.41,0.75,-0.28,9.25,9.16,9.03
2810.30,8.90,-0.31,8.88,-0.32,0.38,0.74,-0.39,9.28,9.26,9.21
2838.40,8.90,-0.49,8.98,-0.41,0.34,0.73,-0.49,9.24,9.32,9.39
2866.79,9.13,-0.45,9.15,-0.43,0.31,0.72,-0.59,9.44,9.46,9.58
2895.46,9.42,-0.36,9.43,-0.35,0.30,0.70,-0.70,9.72,9.73,9.78
2924.41,9.77,-0.22,9.73,-0.26,0.31,0.69,-0.80,10.08,10.05,9.99
2953.65,10.00,-0.20,9.97,-0.23,0.32,0.68,-0.90,10.32,10.29,10.20
2983.19,10.13,-0.28,10.14,-0.27,0.32,0.68,-1.01,10.45,10.46,10.41
3013.02,10.24,-0.37,10.25,-0.36,0.32,0.67,-1.11,10.55,10.57,10.61
3043.15,10.40,-0.40,10.42,-0.39,0.32,0.66,-1.22,10.72,10.73,10.80
3073.58,10.57,-0.42,10.61,-0.38,0.33,0.66,-1.32,10.90,10.95,10.99
3104.32,10.87,-0.30,10.79,-0.37,0.36,0.66,-1.43,11.23,11.16,11.17
3135.36,10.95,-0.39,10.95,-0.39,0.40,0.66,-1.54,11.35,11.35,11.34
3166.72,11.02,-0.47,11.06,-0.43,0.45,0.67,-1.64,11.47,11.51,11.49
3198.38,11.15,-0.49,11.12,-0.52,0.53,0.69,-1.75,11.68,11.65,11.64
3230.37,11.18,-0.59,11.17,-0.60,0.66,0.71,-1.85,11.84,11.83,11.77
3262.67,11.18,-0.72,11.21,-0.69,0.82,0.75,-1.96,12.00,12.03,11.90
3295.30,11.18,-0.85,11.18,-0.84,0.99,0.79,-2.07,12.17,12.17,12.03
3328.25,11.16,-0.99,11.09,-1.06,1.14,0.85,-2.17,12.30,12.23,12.15
3361.53,10.95,-1.31,10.95,-1.31,1.26,0.93,-2.28,12.21,12.21,12.26
3395.15,10.76,-1.61,10.80,-1.57,1.32,1.01,-2.38,12.08,12.12,12.37
3429.10,10.72,-1.76,10.71,-1.76,1.32,1.09,-2.48,12.04,12.03,12.48
3463.39,10.72,-1.84,10.73,-1.83,1.30,1.16,-2.59,12.02,12.03,12.56
3498.03,10.87,-1.77,10.85,-1.79,1.23,1.17,-2.69,12.10,12.08,12.64
3533.01,11.04,-1.67,11.06,-1.65,1.07,1.11,-2.78,12.11,12.13,12.71
3568.34,11.37,-1.38,11.36,-1.39,0.79,0.92,-2.88,12.16,12.15,12.75
3604.02,11.76,-1.00,11.74,-1.02,0.39,0.58,-2.97,12.15,12.13,12.76
3640.06,12.24,-0.51,12.25,-0.50,-0.13,0.08,-3.07,12.11,12.12,12.75
3676.46,12.86,0.15,12.91,0.20,-0.74,-0.54,-3.15,12.12,12.17,12.71
3713.22,13.71,1.06,13.72,1.08,-1.43,-1.25,-3.24,12.27,12.29,12.65
3750.36,14.65,2.09,14.65,2.09,-2.21,-2.03,-3.32,12.44,12.43,12.56
3787.86,15.57,3.13,15.54,3.11,-3.03,-2.83,-3.39,12.54,12.52,12.44
3825.74,16.35,4.06,16.30,4.01,-3.82,-3.62,-3.47,12.52,12.48,12.29
3864.00,16.89,4.76,16.91,4.78,-4.54,-4.37,-3.53,12.35,12.38,12.13
3902.64,17.30,5.34,17.36,5.41,-5.12,-5.01,-3.60,12.18,12.24,11.96
3941.66,17.64,5.87,17.58,5.81,-5.54,-5.48,-3.65,12.10,12.03,11.77
3981.08,17.63,6.05,17.55,5.96,-5.76,-5.74,-3.71,11.87,11.79,11.58
4020.89,17.24,5.84,17.26,5.87,-5.82,-5.79,-3.76,11.42,11.44,11.40
4061.10,16.81,5.60,16.83,5.62,-5.76,-5.68,-3.80,11.05,11.07,11.21
4101.71,16.36,5.33,16.43,5.39,-5.60,-5.45,-3.84,10.76,10.83,11.03
4142.73,16.09,5.22,16.11,5.25,-5.38,-5.17,-3.87,10.71,10.73,10.87
4184.15,15.84,5.14,15.81,5.11,-5.12,-4.89,-3.90,10.72,10.69,10.70
4226.00,15.47,4.93,15.42,4.88,-4.86,-4.64,-3.93,10.61,10.56,10.54
4268.26,14.93,4.55,14.89,4.51,-4.59,-4.43,-3.95,10.34,10.30,10.38
4310.94,14.21,3.99,14.26,4.04,-4.31,-4.27,-3.97,9.90,9.95,10.22
4354.05,13.61,3.55,13.61,3.56,-4.03,-4.15,-3.98,9.57,9.58,10.06
4397.59,13.01,3.12,13.01,3.12,-3.77,-4.07,-4.00,9.23,9.24,9.89
4441.56,12.46,2.75,12.46,2.75,-3.55,-4.04,-4.01,8.91,8.91,9.71
4485.98,11.94,2.41,11.90,2.37,-3.39,-4.04,-4.01,8.55,8.51,9.53
4530.84,11.42,2.09,11.38,2.05,-3.30,-4.07,-4.02,8.11,8.08,9.33
4576.15,10.97,1.85,11.03,1.91,-3.30,-4.13,-4.03,7.67,7.73,9.12
4621.91,10.86,1.96,10.97,2.07,-3.37,-4.21,-4.03,7.49,7.59,8.90
4668.13,11.17,2.51,11.20,2.55,-3.52,-4.32,-4.04,7.65,7.69,8.66
4714.81,11.64,3.23,11.59,3.18,-3.73,-4.45,-4.04,7.91,7.86,8.41
4761.96,11.93,3.78,11.82,3.67,-3.98,-4.59,-4.05,7.94,7.84,8.15
4809.58,11.86,3.98,11.76,3.88,-4.27,-4.75,-4.06,7.59,7.49,7.88
4857.67,11.49,3.88,11.54,3.93,-4.56,-4.93,-4.07,6.93,6.98,7.61
4906.25,11.24,3.90,11.37,4.03,-4.82,-5.12,-4.08,6.41,6.54,7.34
4955.31,11.38,4.32,11.39,4.33,-5.07,-5.32,-4.09,6.31,6.32,7.06
5004.87,11.63,4.85,11.61,4.83,-5.33,-5.53,-4.11,6.30,6.27,6.78
5054.91,11.89,5.39,11.84,5.34,-5.62,-5.75,-4.13,6.27,6.22,6.50
5105.46,12.06,5.81,12.01,5.76,-5.95,-5.97,-4.15,6.11,6.06,6.25
5156.52,12.09,6.08,12.15,6.14,-6.32,-6.20,-4.17,5.77,5.83,6.01
5208.08,12.31,6.52,12.34,6.55,-6.71,-6.43,-4.20,5.60,5.62,5.79
5260.16,12.60,7.00,12.60,7.00,-7.11,-6.66,-4.23,5.49,5.49,5.60
5312.77,12.95,7.51,12.93,7.49,-7.48,-6.89,-4.27,5.47,5.45,5.44
5365.89,13.24,7.92,13.24,7.93,-7.80,-7.11,-4.31,5.44,5.45,5.32
5419.55,13.50,8.27,13.50,8.27,-8.04,-7.32,-4.36,5.46,5.47,5.23
5473.75,13.66,8.48,13.65,8.47,-8.19,-7.53,-4.40,5.46,5.45,5.18
5528.49,13.69,8.53,13.64,8.48,-8.27,-7.72,-4.46,5.42,5.36,5.16
5583.77,13.53,8.36,13.51,8.33,-8.28,-7.90,-4.51,5.25,5.23,5.17
5639.61,13.29,8.08,13.35,8.13,-8.23,-8.07,-4.58,5.06,5.12,5.21
5696.00,13.23,7.96,13.25,7.98,-8.17,-8.23,-4.64,5.06,5.08,5.27
5752.96,13.29,7.94,13.30,7.94,-8.12,-8.37,-4.72,5.17,5.18,5.35
5810.49,13.47,8.03,13.48,8.03,-8.11,-8.50,-4.80,5.35,5.36,5.44
5868.60,13.73,8.19,13.71,8.17,-8.19,-8.61,-4.88,5.54,5.53,5.54
5927.28,14.02,8.38,13.99,8.34,-8.35,-8.72,-4.97,5.67,5.63,5.64
5986.56,14.29,8.56,14.31,8.57,-8.61,-8.81,-5.06,5.68,5.70,5.73
6046.42,14.66,8.85,14.65,8.84,-8.93,-8.89,-5.16,5.73,5.72,5.81
6106.89,15.12,9.26,15.03,9.17,-9.27,-8.97,-5.26,5.85,5.75,5.86
6167.96,15.49,9.62,15.42,9.55,-9.61,-9.03,-5.37,5.88,5.81,5.87
6229.64,15.92,10.06,15.82,9.96,-9.92,-9.09,-5.49,6.00,5.90,5.86
6291.93,16.33,10.50,16.14,10.33,-10.19,-9.14,-5.61,6.14,5.95,5.83
6354.85,16.73,10.97,16.29,10.54,-10.39,-9.19,-5.73,6.33,5.90,5.76
6418.40,16.70,11.03,16.25,10.60,-10.50,-9.22,-5.86,6.19,5.74,5.67
6482.58,16.47,10.93,16.08,10.55,-10.51,-9.24,-6.00,5.96,5.57,5.54
6547.41,16.42,11.04,15.80,10.42,-10.40,-9.26,-6.14,6.02,5.40,5.38
