frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.63,-0.80,-0.62,-0.80,0.79,0.83,0.84,0.17,0.17,0.17
380.33,-0.68,-0.84,-0.68,-0.84,0.84,0.87,0.90,0.16,0.16,0.16
384.13,-0.73,-0.88,-0.73,-0.88,0.88,0.90,0.95,0.16,0.15,0.15
387.97,-0.79,-0.93,-0.78,-0.92,0.93,0.93,1.00,0.14,0.14,0.14
391.85,-0.84,-0.97,-0.84,-0.97,0.97,0.96,1.06,0.13,0.13,0.13
395.77,-0.89,-1.01,-0.89,-1.01,1.02,1.00,1.11,0.13,0.12,0.12
399.73,-0.95,-1.06,-0.94,-1.06,1.06,1.03,1.17,0.11,0.12,0.11
403.72,-1.00,-1.11,-1.00,-1.11,1.10,1.06,1.23,0.11,0.11,0.11
407.76,-1.05,-1.15,-1.05,-1.15,1.15,1.09,1.28,0.10,0.10,0.10
411.84,-1.10,-1.19,-1.10,-1.19,1.19,1.12,1.34,0.09,0.09,0.09
415.96,-1.15,-1.23,-1.15,-1.23,1.23,1.15,1.39,0.09,0.08,0.08
420.12,-1.21,-1.28,-1.20,-1.27,1.27,1.18,1.45,0.07,0.07,0.07
424.32,-1.25,-1.31,-1.25,-1.31,1.31,1.21,1.50,0.07,0.06,0.06
428.56,-1.30,-1.35,-1.30,-1.35,1.35,1.24,1.55,0.05,0.05,0.05
432.85,-1.35,-1.39,-1.34,-1.39,1.39,1.27,1.60,0.04,0.04,0.04
437.18,-1.40,-1.43,-1.39,-1.43,1.43,1.30,1.66,0.03,0.03,0.03
441.55,-1.44,-1.46,-1.44,-1.46,1.46,1.33,1.71,0.03,0.02,0.02
445.96,-1.50,-1.50,-1.49,-1.50,1.50,1.36,1.75,0.00,0.01,0.00
450.42,-1.54,-1.53,-1.54,-1.53,1.53,1.39,1.80,-0.00,-0.01,-0.01
454.93,-1.59,-1.57,-1.59,-1.57,1.57,1.42,1.85,-0.02,-0.02,-0.02
459.48,-1.64,-1.60,-1.63,-1.60,1.60,1.44,1.89,-0.04,-0.03,-0.04
464.07,-1.68,-1.63,-1.68,-1.63,1.63,1.47,1.93,-0.05,-0.05,-0.05
468.71,-1.73,-1.67,-1.72,-1.67,1.66,1.50,1.97,-0.06,-0.06,-0.06
473.40,-1.77,-1.70,-1.77,-1.70,1.69,1.53,2.00,-0.07,-0.07,-0.07
478.13,-1.81,-1.72,-1.81,-1.72,1.72,1.56,2.04,-0.08,-0.08,-0.09
482.91,-1.85,-1.75,-1.85,-1.75,1.75,1.58,2.07,-0.09,-0.09,-0.10
487.74,-1.89,-1.78,-1.89,-1.78,1.78,1.61,2.10,-0.10,-0.11,-0.11
492.62,-1.94,-1.82,-1.93,-1.81,1.81,1.64,2.12,-0.12,-0.12,-0.12
497.55,-1.97,-1.84,-1.97,-1.84,1.84,1.67,2.14,-0.13,-0.13,-0.13
502.52,-2.01,-1.87,-2.01,-1.87,1.87,1.69,2.16,-0.14,-0.14,-0.14
507.55,-2.06,-1.90,-2.05,-1.89,1.89,1.72,2.18,-0.16,-0.15,-0.16
512.62,-2.09,-1.92,-2.09,-1.92,1.92,1.74,2.19,-0.17,-0.17,-0.17
517.75,-2.12,-1.94,-2.12,-1.95,1.95,1.77,2.20,-0.17,-0.18,-0.18
522.93,-2.17,-1.98,-2.16,-1.97,1.97,1.79,2.21,-0.19,-0.19,-0.19
528.16,-2.20,-2.00,-2.19,-2.00,2.00,1.82,2.21,-0.20,-0.20,-0.20
533.44,-2.23,-2.02,-2.23,-2.02,2.02,1.84,2.21,-0.20,-0.21,-0.21
538.77,-2.27,-2.05,-2.27,-2.05,2.05,1.87,2.21,-0.22,-0.22,-0.22
544.16,-2.31,-2.08,-2.30,-2.08,2.08,1.89,2.21,-0.23,-0.22,-0.23
549.60,-2.34,-2.11,-2.34,-2.11,2.10,1.91,2.21,-0.23,-0.23,-0.23
555.10,-2.37,-2.13,-2.37,-2.13,2.13,1.94,2.20,-0.24,-0.24,-0.24
560.65,-2.40,-2.15,-2.40,-2.15,2.15,1.96,2.20,-0.24,-0.24,-0.25
566.25,-2.43,-2.18,-2.43,-2.18,2.18,1.98,2.19,-0.25,-0.25,-0.25
571.92,-2.46,-2.20,-2.45,-2.20,2.20,2.00,2.18,-0.26,-0.26,-0.26
577.64,-2.48,-2.22,-2.48,-2.22,2.22,2.03,2.17,-0.26,-0.26,-0.26
583.41,-2.50,-2.24,-2.49,-2.23,2.23,2.05,2.16,-0.27,-0.26,-0.26
589.25,-2.51,-2.24,-2.51,-2.25,2.24,2.07,2.15,-0.26,-0.27,-0.27
595.14,-2.53,-2.26,-2.52,-2.25,2.26,2.09,2.14,-0.27,-0.27,-0.27
601.09,-2.54,-2.26,-2.54,-2.26,2.26,2.10,2.13,-0.27,-0.27,-0.28
607.10,-2.55,-2.27,-2.55,-2.27,2.27,2.12,2.12,-0.28,-0.28,-0.28
613.17,-2.56,-2.28,-2.56,-2.28,2.27,2.14,2.11,-0.28,-0.28,-0.28
619.30,-2.57,-2.28,-2.56,-2.28,2.28,2.16,2.10,-0.29,-0.29,-0.29
625.50,-2.57,-2.28,-2.57,-2.28,2.28,2.18,2.09,-0.29,-0.29,-0.29
631.75,-2.58,-2.28,-2.57,-2.28,2.28,2.19,2.08,-0.30,-0.29,-0.30
638.07,-2.58,-2.28,-2.58,-2.28,2.28,2.21,2.08,-0.30,-0.30,-0.30
644.45,-2.58,-2.28,-2.58,-2.28,2.28,2.22,2.07,-0.30,-0.30,-0.30
650.89,-2.59,-2.28,-2.58,-2.28,2.28,2.24,2.07,-0.31,-0.30,-0.31
657.40,-2.59,-2.28,-2.58,-2.28,2.28,2.25,2.06,-0.30,-0.30,-0.31
663.98,-2.59,-2.29,-2.59,-2.29,2.28,2.26,2.06,-0.30,-0.30,-0.30
670.62,-2.59,-2.29,-2.59,-2.29,2.29,2.27,2.06,-0.30,-0.30,-0.30
677.32,-2.60,-2.30,-2.59,-2.29,2.29,2.29,2.06,-0.30,-0.29,-0.30
684.10,-2.59,-2.30,-2.59,-2.30,2.30,2.30,2.07,-0.29,-0.29,-0.29
690.94,-2.59,-2.30,-2.59,-2.31,2.31,2.31,2.07,-0.28,-0.28,-0.29
697.85,-2.60,-2.32,-2.59,-2.32,2.32,2.32,2.08,-0.28,-0.27,-0.28
704.83,-2.60,-2.33,-2.59,-2.33,2.33,2.33,2.09,-0.27,-0.26,-0.27
711.87,-2.59,-2.34,-2.59,-2.34,2.34,2.33,2.10,-0.25,-0.25,-0.25
718.99,-2.59,-2.35,-2.59,-2.35,2.35,2.34,2.11,-0.24,-0.24,-0.24
726.18,-2.59,-2.37,-2.58,-2.36,2.36,2.35,2.13,-0.22,-0.22,-0.22
733.44,-2.58,-2.38,-2.57,-2.38,2.37,2.35,2.14,-0.20,-0.20,-0.20
740.78,-2.56,-2.38,-2.56,-2.39,2.39,2.36,2.16,-0.17,-0.18,-0.18
748.19,-2.56,-2.40,-2.56,-2.40,2.40,2.36,2.18,-0.16,-0.16,-0.16
755.67,-2.55,-2.41,-2.54,-2.41,2.41,2.36,2.20,-0.14,-0.14,-0.14
763.23,-2.54,-2.42,-2.53,-2.42,2.42,2.37,2.22,-0.12,-0.12,-0.12
770.86,-2.51,-2.42,-2.51,-2.42,2.42,2.37,2.24,-0.08,-0.09,-0.09
778.57,-2.49,-2.43,-2.49,-2.43,2.43,2.37,2.27,-0.05,-0.06,-0.06
786.35,-2.47,-2.44,-2.46,-2.44,2.44,2.37,2.29,-0.03,-0.02,-0.03
794.22,-2.44,-2.45,-2.44,-2.45,2.45,2.37,2.32,0.01,0.01,0.01
802.16,-2.41,-2.45,-2.41,-2.45,2.45,2.37,2.35,0.05,0.05,0.04
810.18,-2.37,-2.45,-2.37,-2.45,2.45,2.36,2.37,0.09,0.09,0.08
818.28,-2.33,-2.46,-2.32,-2.45,2.45,2.36,2.40,0.13,0.13,0.13
826.46,-2.28,-2.45,-2.27,-2.45,2.45,2.36,2.43,0.17,0.17,0.17
834.73,-2.22,-2.44,-2.22,-2.44,2.44,2.35,2.46,0.22,0.22,0.22
843.08,-2.16,-2.43,-2.15,-2.43,2.42,2.35,2.49,0.26,0.26,0.27
851.51,-2.09,-2.41,-2.08,-2.40,2.40,2.34,2.52,0.31,0.31,0.32
860.02,-2.00,-2.37,-2.00,-2.38,2.37,2.33,2.55,0.38,0.37,0.37
868.62,-1.92,-2.35,-1.91,-2.34,2.35,2.32,2.57,0.43,0.43,0.43
877.31,-1.82,-2.31,-1.82,-2.30,2.32,2.32,2.60,0.50,0.50,0.49
886.08,-1.72,-2.26,-1.72,-2.27,2.29,2.31,2.62,0.57,0.57,0.54
894.94,-1.62,-2.24,-1.61,-2.25,2.26,2.30,2.65,0.64,0.64,0.62
903.89,-1.50,-2.25,-1.50,-2.22,2.22,2.29,2.67,0.73,0.73,0.75
912.93,-1.38,-2.20,-1.37,-2.20,2.19,2.28,2.68,0.81,0.82,0.82
922.06,-1.24,-2.15,-1.24,-2.17,2.16,2.26,2.70,0.92,0.92,0.91
931.28,-1.11,-2.15,-1.11,-2.12,2.12,2.25,2.71,1.02,1.02,1.04
940.59,-0.97,-2.07,-0.96,-2.07,2.08,2.24,2.72,1.12,1.12,1.10
950.00,-0.82,-2.02,-0.82,-2.04,2.04,2.22,2.73,1.22,1.22,1.20
959.50,-0.67,-1.99,-0.67,-1.99,1.99,2.21,2.73,1.32,1.32,1.32
969.09,-0.52,-1.97,-0.51,-1.95,1.93,2.20,2.73,1.42,1.42,1.45
978.78,-0.36,-1.90,-0.36,-1.89,1.88,2.18,2.72,1.52,1.52,1.54
988.57,-0.20,-1.81,-0.19,-1.83,1.82,2.16,2.71,1.63,1.63,1.61
998.46,-0.03,-1.76,-0.03,-1.76,1.77,2.15,2.70,1.74,1.74,1.73
1008.44,0.14,-1.71,0.14,-1.70,1.72,2.13,2.68,1.86,1.86,1.85
1018.53,0.31,-1.66,0.31,-1.65,1.67,2.11,2.65,1.98,1.98,1.97
1028.71,0.48,-1.60,0.48,-1.61,1.62,2.10,2.63,2.10,2.10,2.08
1039.00,0.64,-1.58,0.65,-1.58,1.58,2.08,2.59,2.22,2.23,2.22
1049.39,0.80,-1.56,0.81,-1.55,1.55,2.06,2.56,2.35,2.35,2.36
1059.88,0.97,-1.53,0.97,-1.52,1.52,2.04,2.52,2.49,2.49,2.50
1070.48,1.12,-1.49,1.13,-1.50,1.50,2.02,2.47,2.62,2.62,2.61
1081.19,1.28,-1.46,1.28,-1.47,1.48,2.00,2.42,2.76,2.75,2.74
1092.00,1.42,-1.48,1.42,-1.45,1.45,1.98,2.37,2.88,2.88,2.90
1102.92,1.56,-1.43,1.57,-1.44,1.43,1.96,2.32,3.00,3.00,2.99
1113.95,1.70,-1.42,1.70,-1.43,1.42,1.94,2.26,3.12,3.12,3.12
1125.09,1.83,-1.43,1.83,-1.41,1.40,1.92,2.20,3.24,3.24,3.26
1136.34,1.95,-1.40,1.96,-1.40,1.40,1.89,2.14,3.35,3.35,3.35
1147.70,2.07,-1.38,2.07,-1.39,1.40,1.87,2.07,3.47,3.47,3.45
1159.18,2.17,-1.39,2.18,-1.38,1.41,1.85,2.01,3.58,3.59,3.56
1170.77,2.28,-1.39,2.28,-1.40,1.43,1.83,1.94,3.71,3.71,3.67
1182.48,2.38,-1.43,2.38,-1.44,1.45,1.80,1.87,3.83,3.83,3.81
1194.30,2.46,-1.50,2.47,-1.49,1.48,1.78,1.80,3.94,3.95,3.96
1206.25,2.55,-1.55,2.55,-1.53,1.51,1.76,1.73,4.06,4.06,4.10
1218.31,2.63,-1.55,2.63,-1.56,1.54,1.73,1.66,4.17,4.17,4.18
1230.49,2.71,-1.57,2.72,-1.58,1.57,1.71,1.58,4.29,4.29,4.28
1242.80,2.79,-1.62,2.79,-1.60,1.61,1.69,1.51,4.40,4.40,4.41
1255.22,2.87,-1.62,2.87,-1.63,1.63,1.66,1.44,4.51,4.50,4.49
1267.78,2.94,-1.64,2.95,-1.65,1.66,1.64,1.36,4.60,4.61,4.58
1280.45,3.02,-1.69,3.02,-1.66,1.68,1.61,1.29,4.70,4.70,4.71
1293.26,3.10,-1.67,3.10,-1.69,1.69,1.59,1.21,4.80,4.79,4.77
1306.19,3.17,-1.71,3.18,-1.72,1.71,1.56,1.14,4.88,4.88,4.88
1319.25,3.25,-1.75,3.25,-1.73,1.72,1.54,1.06,4.97,4.97,5.00
1332.45,3.32,-1.74,3.33,-1.74,1.72,1.51,0.99,5.04,5.04,5.06
1345.77,3.40,-1.71,3.40,-1.72,1.71,1.49,0.92,5.12,5.11,5.11
1359.23,3.47,-1.70,3.47,-1.70,1.70,1.46,0.84,5.18,5.18,5.17
1372.82,3.54,-1.68,3.55,-1.68,1.69,1.44,0.77,5.23,5.23,5.22
1386.55,3.61,-1.67,3.62,-1.66,1.67,1.41,0.70,5.28,5.28,5.28
1400.41,3.69,-1.64,3.69,-1.64,1.64,1.38,0.63,5.34,5.33,5.33
1414.42,3.76,-1.62,3.76,-1.62,1.62,1.36,0.55,5.38,5.38,5.38
1428.56,3.84,-1.59,3.84,-1.59,1.60,1.33,0.48,5.44,5.44,5.43
1442.85,3.91,-1.58,3.92,-1.57,1.57,1.31,0.41,5.49,5.49,5.49
1457.28,4.00,-1.54,4.00,-1.55,1.55,1.28,0.34,5.55,5.54,5.54
1471.85,4.07,-1.53,4.08,-1.53,1.52,1.25,0.27,5.60,5.60,5.60
1486.57,4.15,-1.51,4.16,-1.50,1.50,1.22,0.20,5.65,5.66,5.66
1501.43,4.24,-1.47,4.24,-1.48,1.47,1.20,0.13,5.72,5.71,5.71
1516.45,4.32,-1.45,4.32,-1.45,1.45,1.17,0.06,5.77,5.77,5.77
1531.61,4.40,-1.43,4.41,-1.43,1.43,1.14,-0.01,5.83,5.84,5.83
1546.93,4.49,-1.41,4.49,-1.41,1.41,1.11,-0.07,5.90,5.90,5.90
1562.40,4.57,-1.39,4.57,-1.39,1.39,1.08,-0.14,5.96,5.96,5.96
1578.02,4.65,-1.37,4.66,-1.37,1.37,1.05,-0.21,6.02,6.03,6.02
1593.80,4.73,-1.36,4.73,-1.35,1.36,1.03,-0.27,6.09,6.09,6.09
1609.74,4.81,-1.34,4.81,-1.34,1.35,1.00,-0.34,6.16,6.16,6.15
1625.84,4.88,-1.34,4.89,-1.34,1.34,0.97,-0.40,6.23,6.23,6.22
1642.10,4.95,-1.34,4.95,-1.34,1.34,0.93,-0.46,6.30,6.30,6.29
1658.52,5.02,-1.34,5.02,-1.34,1.34,0.90,-0.53,6.37,6.37,6.36
1675.10,5.08,-1.35,5.09,-1.35,1.35,0.87,-0.59,6.43,6.44,6.43
1691.85,5.15,-1.35,5.15,-1.35,1.36,0.84,-0.64,6.51,6.51,6.50
1708.77,5.21,-1.36,5.22,-1.36,1.36,0.81,-0.70,6.57,6.58,6.57
1725.86,5.28,-1.37,5.29,-1.36,1.36,0.77,-0.76,6.64,6.65,6.65
1743.12,5.36,-1.36,5.36,-1.36,1.36,0.74,-0.81,6.72,6.72,6.72
1760.55,5.44,-1.35,5.44,-1.35,1.35,0.70,-0.86,6.79,6.79,6.79
1778.15,5.53,-1.34,5.54,-1.33,1.33,0.66,-0.91,6.86,6.86,6.87
1795.94,5.64,-1.30,5.64,-1.30,1.30,0.63,-0.95,6.94,6.94,6.94
1813.90,5.76,-1.26,5.76,-1.26,1.26,0.59,-0.99,7.02,7.02,7.02
1832.03,5.88,-1.21,5.89,-1.21,1.21,0.55,-1.03,7.09,7.10,7.09
1850.36,6.01,-1.16,6.02,-1.15,1.15,0.50,-1.07,7.17,7.17,7.17
1868.86,6.16,-1.08,6.16,-1.09,1.09,0.46,-1.10,7.25,7.24,7.24
1887.55,6.30,-1.02,6.31,-1.01,1.01,0.41,-1.13,7.32,7.32,7.32
1906.42,6.46,-0.93,6.46,-0.93,0.93,0.37,-1.15,7.40,7.39,7.39
1925.49,6.62,-0.85,6.63,-0.84,0.85,0.31,-1.17,7.47,7.47,7.47
1944.74,6.79,-0.75,6.79,-0.75,0.76,0.26,-1.19,7.55,7.55,7.54
1964.19,6.97,-0.65,6.97,-0.65,0.66,0.21,-1.20,7.63,7.63,7.62
1983.83,7.14,-0.56,7.15,-0.55,0.56,0.15,-1.21,7.70,7.70,7.70
2003.67,7.33,-0.44,7.33,-0.44,0.44,0.08,-1.21,7.78,7.77,7.77
2023.71,7.52,-0.33,7.52,-0.34,0.32,0.02,-1.20,7.84,7.84,7.85
2043.94,7.71,-0.22,7.72,-0.21,0.19,-0.05,-1.20,7.91,7.91,7.93
2064.38,7.91,-0.09,7.92,-0.07,0.06,-0.13,-1.18,7.97,7.98,8.00
2085.03,8.12,0.10,8.12,0.08,-0.08,-0.21,-1.17,8.05,8.05,8.02
2105.88,8.33,0.25,8.33,0.24,-0.22,-0.29,-1.15,8.12,8.12,8.08
2126.94,8.54,0.38,8.55,0.39,-0.36,-0.39,-1.12,8.18,8.18,8.16
2148.20,8.77,0.53,8.77,0.53,-0.52,-0.48,-1.09,8.26,8.25,8.24
2169.69,8.99,0.66,8.99,0.66,-0.68,-0.59,-1.06,8.32,8.32,8.33
2191.38,9.22,0.81,9.22,0.81,-0.84,-0.70,-1.02,8.38,8.38,8.41
2213.30,9.45,0.96,9.46,0.99,-1.01,-0.83,-0.98,8.45,8.45,8.49
2235.43,9.70,1.19,9.70,1.18,-1.18,-0.96,-0.94,8.52,8.52,8.51
2257.78,9.94,1.39,9.94,1.37,-1.36,-1.10,-0.89,8.58,8.58,8.55
2280.36,10.18,1.55,10.18,1.55,-1.54,-1.25,-0.84,8.64,8.64,8.63
2303.17,10.42,1.71,10.42,1.73,-1.73,-1.42,-0.79,8.69,8.69,8.71
2326.20,10.66,1.90,10.66,1.91,-1.92,-1.59,-0.74,8.75,8.75,8.76
2349.46,10.90,2.13,10.91,2.10,-2.10,-1.78,-0.68,8.81,8.81,8.77
2372.95,11.14,2.28,11.14,2.28,-2.28,-1.97,-0.62,8.87,8.87,8.86
2396.68,11.37,2.43,11.37,2.44,-2.45,-2.17,-0.56,8.93,8.93,8.94
2420.65,11.59,2.58,11.59,2.60,-2.61,-2.38,-0.50,8.98,8.98,9.01
2444.86,11.80,2.78,11.81,2.76,-2.77,-2.59,-0.44,9.04,9.04,9.02
2469.31,12.00,2.91,12.01,2.92,-2.91,-2.80,-0.37,9.09,9.09,9.09
2494.00,12.19,3.04,12.19,3.05,-3.04,-3.00,-0.31,9.15,9.15,9.15
2518.94,12.35,3.18,12.35,3.16,-3.16,-3.18,-0.24,9.20,9.20,9.17
2544.13,12.49,3.25,12.50,3.25,-3.25,-3.34,-0.17,9.24,9.24,9.24
2569.57,12.62,3.32,12.62,3.33,-3.33,-3.46,-0.10,9.29,9.29,9.30
2595.27,12.71,3.38,12.71,3.39,-3.38,-3.55,-0.04,9.33,9.33,9.33
2621.22,12.78,3.43,12.79,3.42,-3.41,-3.59,0.03,9.37,9.38,9.35
2647.43,12.83,3.43,12.84,3.42,-3.41,-3.58,0.10,9.42,9.42,9.40
2673.90,12.86,3.37,12.86,3.39,-3.39,-3.52,0.17,9.47,9.47,9.49
2700.64,12.85,3.34,12.85,3.35,-3.34,-3.41,0.25,9.51,9.51,9.51
2727.65,12.81,3.28,12.82,3.28,-3.26,-3.27,0.32,9.55,9.56,9.53
2754.93,12.76,3.20,12.76,3.18,-3.17,-3.09,0.39,9.60,9.60,9.56
2782.48,12.69,3.04,12.68,3.04,-3.05,-2.90,0.46,9.65,9.64,9.65
2810.30,12.57,2.87,12.58,2.89,-2.90,-2.68,0.54,9.67,9.68,9.70
2838.40,12.45,2.73,12.46,2.73,-2.75,-2.45,0.61,9.71,9.71,9.72
2866.79,12.31,2.57,12.31,2.56,-2.57,-2.22,0.69,9.75,9.74,9.74
2895.46,12.14,2.38,12.15,2.38,-2.37,-2.00,0.76,9.77,9.77,9.76
2924.41,11.96,2.18,11.96,2.18,-2.16,-1.78,0.84,9.80,9.80,9.78
2953.65,11.75,1.95,11.76,1.95,-1.94,-1.56,0.91,9.81,9.81,9.80
2983.19,11.54,1.72,11.54,1.72,-1.72,-1.36,0.99,9.82,9.82,9.82
3013.02,11.31,1.47,11.32,1.47,-1.49,-1.16,1.07,9.83,9.83,9.84
3043.15,11.08,1.23,11.08,1.22,-1.24,-0.97,1.15,9.84,9.84,9.85
3073.58,10.84,0.97,10.84,0.98,-0.99,-0.79,1.22,9.85,9.84,9.87
3104.32,10.58,0.73,10.59,0.74,-0.74,-0.61,1.30,9.85,9.85,9.85
3135.36,10.32,0.52,10.32,0.50,-0.48,-0.45,1.38,9.84,9.84,9.80
3166.72,10.06,0.25,10.06,0.25,-0.22,-0.29,1.46,9.84,9.84,9.81
3198.38,9.79,-0.03,9.80,-0.02,0.03,-0.13,1.54,9.82,9.83,9.82
3230.37,9.54,-0.30,9.54,-0.30,0.28,0.02,1.62,9.83,9.82,9.84
3262.67,9.28,-0.57,9.28,-0.55,0.53,0.17,1.69,9.82,9.82,9.85
3295.30,9.01,-0.80,9.02,-0.80,0.78,0.32,1.77,9.80,9.80,9.81
3328.25,8.76,-1.00,8.76,-1.03,1.02,0.47,1.85,9.79,9.78,9.76
3361.53,8.49,-1.28,8.50,-1.25,1.26,0.62,1.92,9.75,9.76,9.77
3395.15,8.25,-1.47,8.25,-1.48,1.48,0.78,2.00,9.73,9.73,9.72
3429.10,8.00,-1.68,8.00,-1.70,1.70,0.93,2.07,9.70,9.70,9.68
3463.39,7.76,-1.93,7.77,-1.90,1.91,1.10,2.14,9.67,9.67,9.69
3498.03,7.53,-2.10,7.53,-2.11,2.11,1.26,2.21,9.65,9.65,9.63
3533.01,7.30,-2.30,7.30,-2.32,2.32,1.44,2.28,9.62,9.62,9.60
3568.34,7.07,-2.53,7.08,-2.50,2.51,1.63,2.34,9.58,9.59,9.60
3604.02,6.85,-2.69,6.86,-2.70,2.70,1.82,2.40,9.55,9.55,9.54
3640.06,6.64,-2.87,6.64,-2.89,2.88,2.03,2.45,9.52,9.52,9.51
3676.46,6.43,-3.08,6.44,-3.05,3.05,2.25,2.50,9.48,9.48,9.51
3713.22,6.23,-3.21,6.24,-3.21,3.21,2.48,2.55,9.44,9.44,9.44
3750.36,6.04,-3.35,6.04,-3.36,3.36,2.73,2.59,9.40,9.40,9.39
3787.86,5.85,-3.49,5.85,-3.49,3.50,3.00,2.63,9.35,9.35,9.34
3825.74,5.66,-3.64,5.67,-3.63,3.63,3.27,2.66,9.29,9.30,9.30
3864.00,5.49,-3.76,5.49,-3.76,3.76,3.56,2.68,9.25,9.25,9.25
3902.64,5.32,-3.88,5.32,-3.88,3.88,3.85,2.70,9.20,9.20,9.20
3941.66,5.15,-3.98,5.16,-3.97,3.99,4.14,2.71,9.14,9.15,9.13
3981.08,4.99,-4.07,5.00,-4.08,4.10,4.42,2.72,9.09,9.09,9.06
4020.89,4.84,-4.17,4.84,-4.19,4.19,4.70,2.72,9.04,9.04,9.01
4061.10,4.69,-4.31,4.70,-4.29,4.28,4.93,2.71,8.97,8.98,9.00
4101.71,4.55,-4.38,4.56,-4.37,4.35,5.14,2.70,8.91,8.91,8.93
4142.73,4.42,-4.43,4.42,-4.44,4.41,5.27,2.67,8.83,8.83,8.85
4184.15,4.29,-4.47,4.29,-4.47,4.46,5.37,2.65,8.75,8.75,8.76
4226.00,4.17,-4.50,4.18,-4.50,4.50,5.39,2.61,8.67,8.68,8.67
4268.26,4.06,-4.52,4.07,-4.51,4.53,5.36,2.57,8.59,8.59,8.58
4310.94,3.97,-4.51,3.97,-4.51,4.54,5.26,2.52,8.51,8.51,8.48
4354.05,3.87,-4.51,3.88,-4.52,4.54,5.13,2.47,8.42,8.42,8.38
4397.59,3.79,-4.53,3.79,-4.53,4.53,4.96,2.42,8.33,8.32,8.32
4441.56,3.71,-4.55,3.72,-4.53,4.51,4.77,2.36,8.23,8.23,8.26
4485.98,3.65,-4.50,3.65,-4.50,4.48,4.58,2.29,8.13,8.13,8.15
4530.84,3.59,-4.45,3.60,-4.45,4.43,4.39,2.22,8.03,8.03,8.04
4576.15,3.55,-4.37,3.55,-4.38,4.37,4.22,2.15,7.93,7.92,7.92
4621.91,3.51,-4.30,3.52,-4.30,4.30,4.06,2.08,7.81,7.82,7.81
4668.13,3.49,-4.21,3.49,-4.20,4.21,3.93,2.00,7.71,7.71,7.70
4714.81,3.48,-4.10,3.48,-4.11,4.11,3.81,1.92,7.60,7.59,7.58
4761.96,3.47,-4.00,3.47,-4.00,4.00,3.73,1.84,7.48,7.48,7.47
4809.58,3.47,-3.89,3.48,-3.88,3.89,3.66,1.76,7.36,7.36,7.36
4857.67,3.49,-3.76,3.49,-3.76,3.76,3.61,1.68,7.26,7.26,7.25
4906.25,3.52,-3.63,3.52,-3.63,3.63,3.56,1.59,7.15,7.15,7.15
4955.31,3.56,-3.49,3.56,-3.49,3.49,3.50,1.51,7.05,7.05,7.05
5004.87,3.61,-3.34,3.62,-3.34,3.34,3.45,1.42,6.95,6.95,6.95
5054.91,3.68,-3.17,3.68,-3.17,3.17,3.34,1.33,6.86,6.86,6.85
5105.46,3.76,-3.00,3.76,-3.00,3.00,3.22,1.25,6.76,6.76,6.76
5156.52,3.86,-2.81,3.86,-2.81,2.81,3.04,1.16,6.68,6.67,6.67
5208.08,3.96,-2.62,3.97,-2.61,2.61,2.83,1.07,6.58,6.59,6.58
5260.16,4.10,-2.40,4.10,-2.40,2.40,2.56,0.99,6.50,6.50,6.50
5312.77,4.24,-2.17,4.25,-2.17,2.17,2.28,0.90,6.41,6.42,6.41
5365.89,4.41,-1.92,4.41,-1.92,1.92,1.96,0.81,6.34,6.33,6.33
5419.55,4.59,-1.66,4.60,-1.65,1.66,1.63,0.73,6.25,6.25,6.25
5473.75,4.80,-1.37,4.81,-1.36,1.37,1.28,0.64,6.17,6.17,6.17
5528.49,5.04,-1.05,5.04,-1.05,1.05,0.93,0.55,6.09,6.09,6.09
5583.77,5.29,-0.71,5.30,-0.71,0.71,0.57,0.47,6.00,6.01,6.00
5639.61,5.57,-0.35,5.58,-0.34,0.34,0.20,0.38,5.92,5.92,5.92
5696.00,5.89,0.06,5.89,0.06,-0.06,-0.18,0.30,5.84,5.83,5.83
5752.96,6.23,0.49,6.23,0.49,-0.50,-0.57,0.21,5.74,5.74,5.74
5810.49,6.61,0.97,6.61,0.96,-0.97,-1.00,0.12,5.64,5.64,5.64
5868.60,7.04,1.49,7.02,1.47,-1.49,-1.44,0.04,5.55,5.53,5.55
5927.28,7.49,2.04,7.47,2.02,-2.06,-1.95,-0.05,5.43,5.41,5.45
5986.56,7.99,2.64,7.95,2.61,-2.67,-2.47,-0.14,5.32,5.29,5.35
6046.42,8.54,3.32,8.47,3.25,-3.32,-3.09,-0.22,5.23,5.15,5.22
6106.89,9.12,4.04,9.02,3.93,-3.99,-3.72,-0.31,5.14,5.03,5.08
6167.96,9.74,4.81,9.58,4.62,-4.67,-4.45,-0.40,5.08,4.91,4.93
6229.64,10.39,5.57,10.14,5.30,-5.33,-5.20,-0.48,5.06,4.81,4.82
6291.93,11.04,6.34,10.67,5.94,-5.95,-5.96,-0.57,5.09,4.72,4.70
6354.85,11.68,7.10,11.13,6.49,-6.49,-6.71,-0.66,5.20,4.65,4.58
6418.40,12.24,7.78,11.50,6.96,-6.90,-7.16,-0.75,5.35,4.60,4.46
6482.58,12.73,8.40,11.72,7.27,-7.15,-7.56,-0.83,5.58,4.56,4.33
6547.41,13.14,8.95,11.74,7.38,-7.23,-7.39,-0.92,5.92,4.52,4.19
6612.88,13.31,9.27,11.57,7.29,-7.11,-7.13,-1.01,6.21,4.47,4.04
