frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.30,1.81,0.18,0.67,-0.62,-0.33,3.80,0.68,-0.44,-0.51
6813.26,1.18,2.07,-0.24,0.49,-0.44,0.17,3.81,0.74,-0.68,-0.89
6881.39,1.03,2.30,-0.73,0.22,-0.17,0.69,3.83,0.86,-0.89,-1.27
6950.21,0.86,2.51,-1.26,-0.15,0.18,1.16,3.84,1.04,-1.07,-1.65
7019.71,0.66,2.72,-1.82,-0.59,0.60,1.63,3.86,1.26,-1.22,-2.06
7089.91,0.43,2.91,-2.41,-1.08,1.08,2.01,3.88,1.50,-1.33,-2.48
7160.81,0.18,3.11,-3.00,-1.61,1.59,2.37,3.90,1.77,-1.40,-2.93
7232.41,-0.10,3.29,-3.57,-2.16,2.13,2.66,3.92,2.03,-1.44,-3.39
7304.74,-0.41,3.44,-4.13,-2.71,2.69,2.93,3.93,2.28,-1.44,-3.85
7377.79,-0.74,3.55,-4.66,-3.26,3.26,3.14,3.95,2.52,-1.39,-4.29
7451.56,-1.07,3.66,-5.16,-3.79,3.82,3.35,3.97,2.75,-1.34,-4.73
7526.08,-1.44,3.71,-5.64,-4.29,4.34,3.52,3.98,2.90,-1.29,-5.15
7601.34,-1.82,3.72,-6.09,-4.78,4.81,3.68,3.99,2.98,-1.28,-5.54
7677.35,-2.21,3.65,-6.52,-5.24,5.20,3.80,4.00,2.99,-1.32,-5.86
7754.13,-2.61,3.54,-6.93,-5.67,5.52,3.93,4.01,2.90,-1.41,-6.15
7831.67,-3.03,3.33,-7.32,-6.09,5.76,4.04,4.01,2.73,-1.56,-6.36
7909.98,-3.46,3.04,-7.70,-6.48,5.93,4.14,4.01,2.47,-1.77,-6.50
7989.08,-3.93,2.65,-8.06,-6.86,6.03,4.23,4.00,2.10,-2.03,-6.58
8068.98,-4.44,2.17,-8.41,-7.22,6.08,4.32,3.99,1.64,-2.33,-6.61
8149.67,-4.95,1.61,-8.75,-7.56,6.08,4.40,3.98,1.13,-2.67,-6.56
8231.16,-5.49,0.94,-9.08,-7.89,6.06,4.48,3.96,0.56,-3.02,-6.43
8313.47,-6.06,0.18,-9.39,-8.20,6.02,4.55,3.94,-0.04,-3.37,-6.24
8396.61,-6.67,-0.68,-9.69,-8.49,6.00,4.62,3.91,-0.67,-3.69,-5.99
8480.57,-7.31,-1.64,-9.97,-8.77,6.00,4.68,3.88,-1.31,-3.97,-5.67
8565.38,-7.98,-2.65,-10.24,-9.04,6.00,4.75,3.85,-1.98,-4.24,-5.33
8651.03,-8.68,-3.72,-10.50,-9.29,6.00,4.81,3.81,-2.68,-4.50,-4.96
8737.54,-9.42,-4.85,-10.73,-9.53,6.00,4.87,3.78,-3.42,-4.73,-4.57
8824.92,-10.18,-6.01,-10.96,-9.75,6.00,4.93,3.74,-4.18,-4.96,-4.17
8913.17,-10.97,-7.20,-11.17,-9.96,6.00,4.99,3.70,-4.97,-5.17,-3.77
9002.30,-11.78,-8.40,-11.36,-10.15,6.00,5.04,3.65,-5.78,-5.36,-3.38
9092.32,-12.60,-9.58,-11.54,-10.33,6.00,5.10,3.61,-6.60,-5.54,-3.02
9183.25,-13.44,-10.76,-11.72,-10.50,6.00,5.16,3.57,-7.44,-5.72,-2.68
9275.08,-14.29,-11.91,-11.89,-10.66,6.00,5.21,3.53,-8.29,-5.89,-2.38
9367.83,-15.13,-13.02,-12.05,-10.81,6.00,5.27,3.49,-9.13,-6.05,-2.11
9461.51,-15.96,-14.12,-12.21,-10.96,6.00,5.32,3.45,-9.96,-6.21,-1.84
9556.12,-16.79,-15.20,-12.37,-11.09,6.00,5.38,3.41,-10.79,-6.37,-1.59
9651.68,-17.60,-16.22,-12.52,-11.22,6.00,5.43,3.38,-11.60,-6.52,-1.38
9748.20,-18.40,-17.23,-12.68,-11.35,6.00,5.49,3.35,-12.40,-6.68,-1.17
9845.68,-19.17,-18.19,-12.83,-11.47,6.00,5.54,3.32,-13.17,-6.83,-0.98
9944.14,-19.92,-19.12,-12.99,-11.58,6.00,5.60,3.29,-13.92,-6.99,-0.80
10043.58,-20.62,-19.99,-13.15,-11.69,6.00,5.65,3.27,-14.62,-7.15,-0.63
10144.02,-21.30,-20.85,-13.42,-11.78,6.00,5.70,3.25,-15.30,-7.42,-0.45
10245.46,-21.95,-21.68,-13.69,-11.86,6.00,5.75,3.24,-15.95,-7.69,-0.27
10347.91,-22.56,-22.46,-13.96,-11.94,6.00,5.81,3.23,-16.56,-7.96,-0.10
10451.39,-23.11,-23.17,-14.24,-12.02,6.00,5.86,3.23,-17.11,-8.24,0.06
10555.91,-23.60,-23.82,-14.51,-12.09,6.00,5.91,3.23,-17.60,-8.51,0.22
10661.46,-24.03,-24.40,-14.78,-12.15,6.00,5.96,3.23,-18.03,-8.78,0.37
10768.08,-24.43,-24.92,-15.06,-12.21,6.00,6.01,3.24,-18.43,-9.06,0.49
10875.76,-24.75,-25.36,-15.33,-12.27,6.00,6.06,3.26,-18.75,-9.33,0.61
10984.52,-25.03,-25.74,-15.61,-12.32,6.00,6.10,3.28,-19.03,-9.61,0.71
11094.36,-25.26,-26.05,-15.89,-12.37,6.00,6.15,3.30,-19.26,-9.89,0.79
11205.31,-25.44,-26.29,-16.17,-12.42,6.00,6.19,3.34,-19.44,-10.17,0.85
11317.36,-25.57,-26.45,-16.44,-12.46,6.00,6.24,3.37,-19.57,-10.44,0.88
11430.53,-25.65,-26.53,-16.72,-12.49,6.00,6.28,3.42,-19.65,-10.72,0.88
11544.84,-25.64,-26.48,-17.00,-12.52,6.00,6.32,3.47,-19.64,-11.00,0.84
11660.29,-25.56,-26.35,-17.28,-12.55,6.00,6.36,3.53,-19.56,-11.28,0.79
11776.89,-25.38,-26.09,-17.56,-12.57,6.00,6.39,3.60,-19.38,-11.56,0.71
11894.66,-25.10,-25.70,-17.84,-12.59,6.00,6.43,3.67,-19.10,-11.84,0.60
12013.60,-24.69,-25.14,-18.12,-12.60,6.00,6.46,3.75,-18.69,-12.12,0.45
12133.74,-24.16,-24.42,-18.41,-12.61,6.00,6.49,3.85,-18.16,-12.41,0.26
12255.08,-23.53,-23.56,-18.69,-12.61,6.00,6.52,3.94,-17.53,-12.69,0.03
12377.63,-22.79,-22.54,-18.97,-12.61,6.00,6.55,4.06,-16.79,-12.97,-0.25
12501.41,-21.98,-21.42,-19.26,-12.61,6.00,6.57,4.17,-15.98,-13.26,-0.56
12626.42,-21.12,-20.19,-19.54,-12.60,6.00,6.59,4.31,-15.12,-13.54,-0.93
12752.68,-20.21,-18.88,-19.83,-12.58,6.00,6.61,4.45,-14.21,-13.83,-1.33
12880.21,-19.29,-17.53,-20.11,-12.56,6.00,6.63,4.61,-13.29,-14.11,-1.76
13009.01,-18.41,-16.19,-20.40,-12.54,6.00,6.65,4.78,-12.41,-14.40,-2.22
13139.10,-17.57,-14.86,-20.68,-12.51,6.00,6.66,4.97,-11.57,-14.68,-2.71
13270.49,-16.81,-13.61,-20.97,-12.48,6.00,6.67,5.16,-10.81,-14.97,-3.20
13403.20,-16.12,-12.41,-21.26,-12.45,6.00,6.67,5.39,-10.12,-15.26,-3.71
13537.23,-15.53,-11.30,-21.55,-12.40,6.00,6.68,5.62,-9.53,-15.55,-4.23
13672.60,-15.08,-10.30,-21.84,-12.36,6.00,6.68,5.89,-9.08,-15.84,-4.78
13809.33,-14.72,-9.38,-22.13,-12.31,6.00,6.68,6.16,-8.72,-16.13,-5.34
13947.42,-14.46,-8.54,-22.42,-12.25,6.00,6.67,6.48,-8.46,-16.42,-5.92
14086.90,-14.29,-7.77,-22.71,-12.20,6.00,6.66,6.81,-8.29,-16.71,-6.52
14227.77,-14.18,-7.07,-23.00,-12.13,6.00,6.65,7.18,-8.18,-17.00,-7.11
14370.04,-14.13,-6.42,-23.29,-12.07,6.00,6.64,7.56,-8.13,-17.29,-7.71
14513.74,-14.12,-5.81,-23.58,-11.99,6.00,6.62,8.00,-8.12,-17.58,-8.31
14658.88,-14.12,-5.21,-23.88,-11.92,6.00,6.60,8.45,-8.12,-17.88,-8.91
14805.47,-14.14,-4.61,-24.17,-11.84,6.00,6.58,8.95,-8.14,-18.17,-9.53
14953.52,-14.20,-4.06,-24.47,-11.75,6.00,6.56,9.46,-8.20,-18.47,-10.14
15103.06,-14.28,-3.49,-24.76,-11.66,6.00,6.53,10.02,-8.28,-18.76,-10.79
15254.09,-14.41,-2.96,-25.06,-11.57,6.00,6.50,10.56,-8.41,-19.06,-11.45
15406.63,-14.60,-2.48,-25.35,-11.47,6.00,6.46,11.11,-8.60,-19.35,-12.12
15560.70,-14.84,-2.06,-25.65,-11.36,6.00,6.43,11.60,-8.84,-19.65,-12.78
15716.30,-15.18,-1.74,-25.95,-11.26,6.00,6.39,11.98,-9.18,-19.95,-13.44
15873.47,-15.60,-1.52,-26.24,-11.14,6.00,6.35,12.25,-9.60,-20.24,-14.08
16032.20,-16.12,-1.38,-26.54,-11.03,6.00,6.30,12.26,-10.12,-20.54,-14.74
16192.52,-16.76,-1.30,-26.84,-10.91,6.00,6.26,12.13,-10.76,-20.84,-15.46
16354.45,-17.54,-1.37,-27.14,-10.78,6.00,6.21,11.69,-11.54,-21.14,-16.17
16517.99,-18.48,-1.59,-27.44,-10.65,6.00,6.16,11.16,-12.48,-21.44,-16.89
16683.17,-19.60,-1.97,-27.74,-10.51,6.00,6.10,10.43,-13.60,-21.74,-17.63
16850.01,-20.90,-2.51,-28.04,-10.38,6.00,6.05,9.68,-14.90,-22.04,-18.39
17018.51,-22.37,-3.16,-28.35,-10.23,6.00,5.99,8.88,-16.37,-22.35,-19.21
17188.69,-23.99,-3.85,-28.65,-10.08,6.00,5.93,8.09,-17.99,-22.65,-20.14
17360.58,-25.74,-4.63,-28.95,-9.93,6.00,5.86,7.33,-19.74,-22.95,-21.11
17534.18,-27.57,-5.52,-29.26,-9.77,6.00,5.80,6.60,-21.57,-23.26,-22.05
17709.53,-29.45,-6.50,-29.56,-9.61,6.00,5.73,5.93,-23.45,-23.56,-22.95
17886.62,-31.36,-7.54,-29.86,-9.45,6.00,5.67,5.29,-25.36,-23.86,-23.82
18065.49,-33.23,-8.63,-30.17,-9.28,6.00,5.60,4.70,-27.23,-24.17,-24.60
18246.14,-34.86,-9.44,-30.48,-9.10,6.00,5.53,4.15,-28.86,-24.48,-25.42
18428.60,-36.40,-10.19,-30.78,-8.92,6.00,5.46,3.66,-30.40,-24.78,-26.21
18612.89,-37.89,-10.93,-31.09,-8.74,6.00,5.39,3.20,-31.89,-25.09,-26.96
18799.02,-39.35,-11.67,-31.40,-8.55,6.00,5.32,2.79,-33.35,-25.40,-27.68
18987.01,-40.77,-12.41,-31.71,-8.36,6.00,5.25,2.41,-34.77,-25.71,-28.36
19176.88,-42.14,-13.05,-32.01,-8.16,6.00,5.18,2.07,-36.14,-26.01,-29.09
19368.65,-43.48,-13.68,-32.32,-7.96,6.00,5.12,1.75,-37.48,-26.32,-29.80
19562.33,-44.78,-14.32,-32.63,-7.75,6.00,5.05,1.48,-38.78,-26.63,-30.46
19757.96,-46.04,-14.95,-32.95,-7.54,6.00,4.99,1.20,-40.04,-26.95,-31.09
19955.54,-47.26,-15.57,-33.26,-7.33,6.00,4.92,0.92,-41.26,-27.26,-31.69
