frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.76,0.77,0.76,-0.76,-0.66,-0.82,0.00,0.01,0.00
380.33,0.72,0.72,0.72,0.72,-0.72,-0.64,-0.78,-0.01,-0.01,-0.01
384.13,0.67,0.68,0.66,0.68,-0.69,-0.61,-0.73,-0.02,-0.02,-0.02
387.97,0.62,0.65,0.62,0.65,-0.65,-0.59,-0.69,-0.03,-0.03,-0.03
391.85,0.57,0.61,0.57,0.61,-0.61,-0.57,-0.65,-0.04,-0.04,-0.04
395.77,0.53,0.58,0.52,0.57,-0.57,-0.54,-0.61,-0.05,-0.05,-0.05
399.73,0.48,0.54,0.48,0.54,-0.53,-0.52,-0.57,-0.06,-0.06,-0.06
403.72,0.43,0.49,0.43,0.50,-0.50,-0.50,-0.53,-0.07,-0.07,-0.06
407.76,0.39,0.46,0.38,0.46,-0.46,-0.48,-0.49,-0.07,-0.08,-0.08
411.84,0.34,0.42,0.34,0.42,-0.42,-0.45,-0.45,-0.09,-0.09,-0.09
415.96,0.30,0.39,0.29,0.39,-0.39,-0.43,-0.41,-0.09,-0.10,-0.10
420.12,0.24,0.34,0.24,0.35,-0.35,-0.41,-0.38,-0.12,-0.11,-0.11
424.32,0.20,0.32,0.20,0.32,-0.32,-0.39,-0.34,-0.12,-0.12,-0.12
428.56,0.16,0.29,0.15,0.28,-0.28,-0.37,-0.30,-0.13,-0.13,-0.13
432.85,0.11,0.25,0.11,0.25,-0.25,-0.35,-0.27,-0.14,-0.14,-0.14
437.18,0.06,0.21,0.06,0.21,-0.21,-0.33,-0.23,-0.16,-0.15,-0.15
441.55,0.02,0.18,0.01,0.18,-0.18,-0.30,-0.20,-0.16,-0.17,-0.16
445.96,-0.03,0.15,-0.03,0.15,-0.15,-0.28,-0.17,-0.18,-0.18,-0.18
450.42,-0.08,0.11,-0.08,0.11,-0.11,-0.26,-0.13,-0.20,-0.19,-0.19
454.93,-0.12,0.08,-0.13,0.08,-0.08,-0.24,-0.10,-0.20,-0.21,-0.20
459.48,-0.17,0.05,-0.17,0.05,-0.05,-0.22,-0.07,-0.22,-0.22,-0.23
464.07,-0.22,0.01,-0.22,0.02,-0.02,-0.20,-0.04,-0.24,-0.24,-0.24
468.71,-0.26,-0.02,-0.26,-0.02,0.01,-0.18,-0.01,-0.25,-0.25,-0.25
473.40,-0.30,-0.05,-0.31,-0.05,0.05,-0.16,0.02,-0.26,-0.26,-0.26
478.13,-0.35,-0.08,-0.35,-0.08,0.08,-0.14,0.05,-0.28,-0.27,-0.28
482.91,-0.39,-0.11,-0.39,-0.11,0.11,-0.12,0.07,-0.28,-0.28,-0.29
487.74,-0.43,-0.13,-0.44,-0.14,0.14,-0.10,0.10,-0.29,-0.30,-0.30
492.62,-0.48,-0.17,-0.48,-0.17,0.17,-0.08,0.13,-0.31,-0.31,-0.31
497.55,-0.52,-0.20,-0.52,-0.20,0.20,-0.06,0.15,-0.32,-0.32,-0.32
502.52,-0.56,-0.23,-0.57,-0.24,0.23,-0.04,0.18,-0.33,-0.34,-0.33
507.55,-0.61,-0.26,-0.61,-0.26,0.26,-0.02,0.20,-0.35,-0.35,-0.35
512.62,-0.65,-0.29,-0.65,-0.29,0.29,0.00,0.22,-0.36,-0.36,-0.36
517.75,-0.68,-0.31,-0.69,-0.32,0.32,0.02,0.25,-0.37,-0.37,-0.37
522.93,-0.73,-0.35,-0.73,-0.35,0.35,0.04,0.27,-0.39,-0.38,-0.38
528.16,-0.76,-0.37,-0.76,-0.37,0.37,0.06,0.29,-0.39,-0.39,-0.39
533.44,-0.79,-0.39,-0.80,-0.40,0.40,0.08,0.31,-0.40,-0.40,-0.40
538.77,-0.83,-0.42,-0.83,-0.42,0.42,0.10,0.33,-0.41,-0.41,-0.41
544.16,-0.87,-0.45,-0.87,-0.45,0.45,0.12,0.35,-0.43,-0.42,-0.42
549.60,-0.90,-0.48,-0.90,-0.47,0.47,0.15,0.37,-0.43,-0.43,-0.42
555.10,-0.92,-0.49,-0.93,-0.49,0.49,0.17,0.39,-0.43,-0.44,-0.43
560.65,-0.95,-0.51,-0.95,-0.51,0.51,0.19,0.41,-0.44,-0.44,-0.44
566.25,-0.97,-0.53,-0.97,-0.53,0.53,0.21,0.43,-0.45,-0.45,-0.44
571.92,-0.99,-0.54,-1.00,-0.54,0.54,0.23,0.45,-0.45,-0.45,-0.45
577.64,-1.01,-0.56,-1.01,-0.55,0.55,0.25,0.47,-0.46,-0.46,-0.46
583.41,-1.02,-0.57,-1.03,-0.57,0.56,0.28,0.49,-0.46,-0.46,-0.46
589.25,-1.03,-0.57,-1.04,-0.57,0.57,0.30,0.51,-0.46,-0.46,-0.47
595.14,-1.05,-0.59,-1.05,-0.58,0.58,0.32,0.53,-0.47,-0.47,-0.47
601.09,-1.05,-0.58,-1.06,-0.58,0.59,0.34,0.55,-0.47,-0.47,-0.48
607.10,-1.06,-0.59,-1.07,-0.59,0.59,0.37,0.57,-0.47,-0.48,-0.48
613.17,-1.08,-0.61,-1.08,-0.60,0.60,0.39,0.60,-0.49,-0.48,-0.48
619.30,-1.09,-0.61,-1.09,-0.61,0.60,0.41,0.62,-0.49,-0.49,-0.49
625.50,-1.10,-0.62,-1.10,-0.61,0.61,0.44,0.64,-0.49,-0.49,-0.49
631.75,-1.10,-0.61,-1.11,-0.62,0.62,0.46,0.66,-0.49,-0.49,-0.50
638.07,-1.12,-0.63,-1.12,-0.62,0.63,0.49,0.69,-0.50,-0.49,-0.50
644.45,-1.13,-0.64,-1.13,-0.63,0.64,0.51,0.71,-0.50,-0.50,-0.50
650.89,-1.14,-0.64,-1.15,-0.65,0.65,0.53,0.73,-0.50,-0.50,-0.51
657.40,-1.16,-0.66,-1.16,-0.66,0.66,0.56,0.76,-0.50,-0.50,-0.51
663.98,-1.18,-0.69,-1.18,-0.68,0.68,0.59,0.78,-0.51,-0.50,-0.50
670.62,-1.19,-0.70,-1.20,-0.70,0.69,0.61,0.81,-0.50,-0.50,-0.50
677.32,-1.21,-0.72,-1.21,-0.72,0.71,0.64,0.84,-0.50,-0.50,-0.50
684.10,-1.22,-0.74,-1.22,-0.73,0.73,0.66,0.87,-0.49,-0.49,-0.49
690.94,-1.23,-0.75,-1.24,-0.75,0.75,0.69,0.90,-0.48,-0.49,-0.49
697.85,-1.24,-0.77,-1.24,-0.77,0.77,0.72,0.93,-0.48,-0.47,-0.48
704.83,-1.25,-0.79,-1.25,-0.78,0.79,0.74,0.96,-0.47,-0.46,-0.47
711.87,-1.25,-0.81,-1.26,-0.81,0.81,0.77,0.99,-0.45,-0.45,-0.45
718.99,-1.26,-0.83,-1.26,-0.83,0.83,0.80,1.02,-0.44,-0.44,-0.44
726.18,-1.27,-0.86,-1.27,-0.85,0.84,0.83,1.05,-0.43,-0.42,-0.42
733.44,-1.26,-0.87,-1.27,-0.87,0.87,0.86,1.09,-0.40,-0.40,-0.40
740.78,-1.26,-0.88,-1.26,-0.89,0.89,0.88,1.12,-0.38,-0.38,-0.38
748.19,-1.26,-0.90,-1.26,-0.90,0.91,0.91,1.16,-0.36,-0.36,-0.36
755.67,-1.26,-0.92,-1.27,-0.93,0.93,0.94,1.19,-0.33,-0.34,-0.34
763.23,-1.27,-0.95,-1.27,-0.95,0.95,0.97,1.23,-0.32,-0.31,-0.32
770.86,-1.26,-0.97,-1.27,-0.98,0.98,1.00,1.27,-0.29,-0.29,-0.29
778.57,-1.26,-1.00,-1.26,-1.00,1.00,1.03,1.31,-0.26,-0.26,-0.26
786.35,-1.25,-1.02,-1.25,-1.03,1.03,1.06,1.34,-0.23,-0.23,-0.23
794.22,-1.24,-1.05,-1.25,-1.05,1.05,1.09,1.38,-0.19,-0.19,-0.19
802.16,-1.23,-1.07,-1.23,-1.08,1.07,1.12,1.42,-0.16,-0.16,-0.16
810.18,-1.21,-1.09,-1.22,-1.10,1.09,1.15,1.46,-0.12,-0.12,-0.12
818.28,-1.19,-1.12,-1.19,-1.11,1.11,1.17,1.50,-0.08,-0.08,-0.07
826.46,-1.15,-1.12,-1.16,-1.13,1.13,1.20,1.54,-0.03,-0.03,-0.03
834.73,-1.11,-1.13,-1.12,-1.14,1.14,1.23,1.58,0.02,0.02,0.02
843.08,-1.08,-1.15,-1.08,-1.15,1.15,1.26,1.61,0.06,0.06,0.07
851.51,-1.04,-1.16,-1.04,-1.16,1.15,1.29,1.65,0.11,0.11,0.12
860.02,-0.99,-1.16,-0.99,-1.17,1.16,1.32,1.69,0.17,0.17,0.17
868.62,-0.94,-1.17,-0.95,-1.17,1.18,1.34,1.72,0.23,0.23,0.23
877.31,-0.89,-1.18,-0.90,-1.18,1.20,1.37,1.76,0.30,0.30,0.29
886.08,-0.85,-1.19,-0.85,-1.20,1.22,1.39,1.79,0.37,0.37,0.34
894.94,-0.80,-1.22,-0.80,-1.24,1.24,1.42,1.82,0.44,0.44,0.42
903.89,-0.75,-1.30,-0.75,-1.27,1.27,1.44,1.85,0.52,0.52,0.55
912.93,-0.69,-1.31,-0.69,-1.32,1.31,1.46,1.87,0.61,0.62,0.62
922.06,-0.62,-1.33,-0.63,-1.36,1.35,1.49,1.90,0.72,0.71,0.71
931.28,-0.57,-1.41,-0.57,-1.38,1.39,1.51,1.92,0.81,0.82,0.84
940.59,-0.50,-1.40,-0.50,-1.41,1.42,1.53,1.93,0.92,0.92,0.90
950.00,-0.43,-1.43,-0.44,-1.45,1.45,1.55,1.95,1.02,1.02,1.00
959.50,-0.36,-1.48,-0.36,-1.48,1.48,1.56,1.96,1.12,1.12,1.12
969.09,-0.28,-1.53,-0.29,-1.52,1.50,1.58,1.97,1.22,1.21,1.25
978.78,-0.21,-1.55,-0.21,-1.54,1.52,1.59,1.97,1.31,1.32,1.34
988.57,-0.12,-1.53,-0.12,-1.55,1.54,1.60,1.97,1.42,1.42,1.41
998.46,-0.01,-1.54,-0.02,-1.55,1.56,1.62,1.97,1.55,1.54,1.53
1008.44,0.08,-1.57,0.08,-1.56,1.58,1.63,1.96,1.65,1.66,1.65
1018.53,0.19,-1.58,0.18,-1.58,1.59,1.63,1.95,1.78,1.78,1.77
1028.71,0.29,-1.59,0.29,-1.60,1.61,1.64,1.93,1.89,1.89,1.88
1039.00,0.40,-1.62,0.40,-1.62,1.62,1.64,1.91,2.02,2.02,2.02
1049.39,0.52,-1.64,0.51,-1.64,1.64,1.65,1.89,2.15,2.15,2.16
1059.88,0.64,-1.66,0.63,-1.65,1.65,1.65,1.86,2.29,2.28,2.30
1070.48,0.76,-1.65,0.76,-1.66,1.66,1.65,1.83,2.41,2.42,2.41
1081.19,0.89,-1.65,0.88,-1.66,1.66,1.64,1.80,2.55,2.55,2.54
1092.00,1.02,-1.68,1.02,-1.66,1.66,1.64,1.76,2.67,2.67,2.70
1102.92,1.15,-1.64,1.15,-1.66,1.65,1.63,1.72,2.79,2.80,2.79
1113.95,1.29,-1.63,1.28,-1.65,1.63,1.63,1.68,2.92,2.91,2.92
1125.09,1.42,-1.64,1.42,-1.62,1.61,1.62,1.64,3.03,3.03,3.06
1136.34,1.56,-1.59,1.55,-1.60,1.60,1.61,1.59,3.15,3.15,3.15
1147.70,1.69,-1.56,1.68,-1.57,1.58,1.60,1.54,3.27,3.27,3.25
1159.18,1.81,-1.55,1.81,-1.54,1.57,1.58,1.49,3.38,3.39,3.36
1170.77,1.94,-1.53,1.94,-1.54,1.57,1.57,1.44,3.50,3.50,3.47
1182.48,2.07,-1.54,2.06,-1.56,1.56,1.55,1.39,3.63,3.62,3.61
1194.30,2.18,-1.58,2.18,-1.57,1.56,1.53,1.33,3.74,3.74,3.76
1206.25,2.30,-1.60,2.29,-1.58,1.57,1.51,1.28,3.86,3.86,3.90
1218.31,2.41,-1.57,2.41,-1.59,1.57,1.49,1.22,3.97,3.97,3.98
1230.49,2.52,-1.56,2.52,-1.58,1.57,1.47,1.16,4.09,4.09,4.08
1242.80,2.63,-1.58,2.63,-1.56,1.57,1.45,1.10,4.20,4.20,4.21
1255.22,2.74,-1.55,2.73,-1.56,1.57,1.43,1.05,4.30,4.30,4.29
1267.78,2.84,-1.54,2.84,-1.55,1.56,1.41,0.99,4.40,4.41,4.38
1280.45,2.95,-1.56,2.94,-1.54,1.56,1.38,0.93,4.50,4.50,4.51
1293.26,3.05,-1.52,3.04,-1.54,1.55,1.36,0.87,4.60,4.59,4.57
1306.19,3.14,-1.54,3.14,-1.55,1.54,1.33,0.81,4.67,4.68,4.68
1319.25,3.25,-1.55,3.24,-1.54,1.52,1.31,0.75,4.77,4.76,4.80
1332.45,3.34,-1.52,3.34,-1.52,1.50,1.28,0.69,4.84,4.84,4.86
1345.77,3.44,-1.47,3.44,-1.48,1.47,1.26,0.63,4.91,4.91,4.91
1359.23,3.54,-1.43,3.53,-1.44,1.44,1.23,0.58,4.97,4.97,4.97
1372.82,3.63,-1.39,3.63,-1.39,1.40,1.20,0.52,5.02,5.03,5.02
1386.55,3.73,-1.35,3.73,-1.35,1.35,1.17,0.46,5.08,5.08,5.08
1400.41,3.83,-1.30,3.82,-1.30,1.31,1.15,0.40,5.13,5.13,5.13
1414.42,3.93,-1.25,3.92,-1.26,1.26,1.12,0.34,5.19,5.18,5.18
1428.56,4.02,-1.21,4.02,-1.21,1.22,1.09,0.28,5.23,5.23,5.23
1442.85,4.12,-1.17,4.12,-1.17,1.17,1.07,0.23,5.29,5.29,5.29
1457.28,4.22,-1.12,4.21,-1.13,1.13,1.04,0.17,5.34,5.34,5.34
1471.85,4.32,-1.08,4.31,-1.09,1.08,1.01,0.11,5.40,5.40,5.40
1486.57,4.41,-1.05,4.41,-1.04,1.04,0.98,0.05,5.45,5.45,5.46
1501.43,4.52,-0.99,4.51,-1.00,1.00,0.96,-0.00,5.51,5.51,5.51
1516.45,4.62,-0.95,4.61,-0.96,0.96,0.93,-0.06,5.57,5.57,5.57
1531.61,4.72,-0.91,4.72,-0.91,0.91,0.90,-0.12,5.63,5.64,5.63
1546.93,4.83,-0.87,4.82,-0.87,0.87,0.88,-0.17,5.70,5.70,5.70
1562.40,4.94,-0.82,4.93,-0.83,0.83,0.85,-0.23,5.77,5.76,5.76
1578.02,5.03,-0.79,5.03,-0.79,0.79,0.82,-0.28,5.81,5.82,5.82
1593.80,5.14,-0.75,5.14,-0.75,0.75,0.80,-0.33,5.88,5.89,5.89
1609.74,5.25,-0.70,5.24,-0.71,0.71,0.77,-0.39,5.95,5.95,5.95
1625.84,5.36,-0.66,5.35,-0.67,0.67,0.74,-0.44,6.02,6.02,6.02
1642.10,5.46,-0.63,5.46,-0.63,0.63,0.72,-0.49,6.08,6.09,6.09
1658.52,5.58,-0.58,5.57,-0.59,0.59,0.69,-0.54,6.17,6.16,6.16
1675.10,5.68,-0.55,5.68,-0.55,0.55,0.66,-0.59,6.23,6.23,6.23
1691.85,5.79,-0.51,5.79,-0.51,0.51,0.64,-0.63,6.30,6.30,6.30
1708.77,5.90,-0.47,5.90,-0.48,0.48,0.61,-0.68,6.37,6.37,6.37
1725.86,6.01,-0.44,6.01,-0.44,0.44,0.58,-0.72,6.44,6.44,6.45
1743.12,6.12,-0.40,6.12,-0.40,0.40,0.56,-0.76,6.52,6.52,6.52
1760.55,6.23,-0.36,6.23,-0.37,0.37,0.53,-0.80,6.59,6.59,6.59
1778.15,6.34,-0.33,6.34,-0.33,0.33,0.50,-0.84,6.67,6.67,6.67
1795.94,6.45,-0.29,6.45,-0.30,0.30,0.47,-0.87,6.74,6.74,6.74
1813.90,6.56,-0.26,6.55,-0.26,0.26,0.45,-0.90,6.82,6.82,6.82
1832.03,6.66,-0.23,6.66,-0.23,0.23,0.42,-0.92,6.89,6.89,6.89
1850.36,6.77,-0.20,6.77,-0.20,0.20,0.39,-0.95,6.97,6.97,6.97
1868.86,6.88,-0.16,6.87,-0.17,0.17,0.36,-0.96,7.04,7.04,7.04
1887.55,6.98,-0.14,6.98,-0.14,0.14,0.33,-0.98,7.11,7.12,7.12
1906.42,7.09,-0.10,7.08,-0.11,0.11,0.30,-0.99,7.19,7.19,7.19
1925.49,7.19,-0.08,7.19,-0.08,0.08,0.27,-0.99,7.27,7.27,7.27
1944.74,7.29,-0.05,7.29,-0.05,0.06,0.24,-0.99,7.34,7.35,7.34
1964.19,7.40,-0.02,7.39,-0.03,0.03,0.20,-0.98,7.43,7.42,7.42
1983.83,7.50,-0.00,7.50,0.00,0.01,0.17,-0.97,7.50,7.50,7.50
2003.67,7.60,0.03,7.60,0.02,-0.02,0.13,-0.96,7.57,7.58,7.57
2023.71,7.70,0.05,7.69,0.04,-0.05,0.10,-0.94,7.64,7.64,7.65
2043.94,7.79,0.06,7.79,0.06,-0.08,0.06,-0.91,7.70,7.70,7.73
2064.38,7.88,0.08,7.88,0.10,-0.11,0.02,-0.88,7.77,7.77,7.80
2085.03,7.98,0.16,7.98,0.14,-0.13,-0.02,-0.84,7.84,7.84,7.82
2105.88,8.08,0.20,8.07,0.19,-0.16,-0.06,-0.80,7.92,7.91,7.88
2126.94,8.17,0.21,8.17,0.21,-0.19,-0.11,-0.75,7.98,7.98,7.96
2148.20,8.27,0.23,8.26,0.22,-0.21,-0.16,-0.70,8.05,8.05,8.04
2169.69,8.36,0.23,8.36,0.23,-0.24,-0.20,-0.65,8.11,8.12,8.13
2191.38,8.46,0.25,8.45,0.24,-0.27,-0.26,-0.59,8.19,8.18,8.21
2213.30,8.55,0.26,8.55,0.28,-0.30,-0.31,-0.52,8.24,8.25,8.29
2235.43,8.66,0.35,8.65,0.34,-0.34,-0.37,-0.45,8.32,8.32,8.31
2257.78,8.76,0.41,8.75,0.39,-0.38,-0.43,-0.38,8.38,8.38,8.35
2280.36,8.86,0.43,8.86,0.43,-0.42,-0.49,-0.31,8.44,8.44,8.43
2303.17,8.97,0.46,8.97,0.47,-0.47,-0.56,-0.23,8.50,8.49,8.51
2326.20,9.08,0.52,9.07,0.53,-0.52,-0.62,-0.15,8.55,8.55,8.56
2349.46,9.19,0.62,9.19,0.59,-0.58,-0.69,-0.07,8.61,8.61,8.57
2372.95,9.30,0.64,9.30,0.64,-0.64,-0.77,0.02,8.66,8.66,8.66
2396.68,9.43,0.69,9.42,0.70,-0.70,-0.84,0.11,8.72,8.72,8.74
2420.65,9.55,0.74,9.55,0.75,-0.77,-0.92,0.20,8.78,8.78,8.81
2444.86,9.68,0.86,9.68,0.83,-0.84,-1.00,0.29,8.83,8.84,8.82
2469.31,9.81,0.92,9.81,0.92,-0.92,-1.08,0.39,8.89,8.89,8.89
2494.00,9.95,1.00,9.94,1.01,-1.00,-1.16,0.49,8.94,8.94,8.95
2518.94,10.07,1.10,10.07,1.08,-1.09,-1.24,0.58,8.98,8.99,8.97
2544.13,10.21,1.17,10.21,1.17,-1.17,-1.31,0.68,9.03,9.03,9.04
2569.57,10.35,1.25,10.34,1.25,-1.26,-1.38,0.79,9.08,9.08,9.10
2595.27,10.47,1.34,10.47,1.34,-1.35,-1.44,0.89,9.12,9.12,9.13
2621.22,10.59,1.44,10.59,1.43,-1.42,-1.50,0.99,9.16,9.17,9.15
2647.43,10.71,1.51,10.71,1.49,-1.49,-1.54,1.10,9.21,9.21,9.20
2673.90,10.82,1.53,10.81,1.55,-1.55,-1.57,1.21,9.27,9.26,9.29
2700.64,10.90,1.59,10.90,1.60,-1.59,-1.58,1.32,9.30,9.31,9.31
2727.65,10.97,1.64,10.97,1.63,-1.62,-1.57,1.43,9.35,9.35,9.33
2754.93,11.02,1.66,11.02,1.63,-1.62,-1.55,1.54,9.40,9.39,9.36
2782.48,11.05,1.60,11.04,1.61,-1.60,-1.50,1.66,9.44,9.44,9.45
2810.30,11.04,1.54,11.04,1.56,-1.56,-1.43,1.77,9.47,9.48,9.50
2838.40,11.02,1.50,11.01,1.49,-1.50,-1.34,1.89,9.52,9.51,9.52
2866.79,10.96,1.42,10.95,1.41,-1.41,-1.23,2.01,9.55,9.54,9.54
2895.46,10.86,1.30,10.86,1.30,-1.29,-1.10,2.13,9.57,9.58,9.56
2924.41,10.74,1.16,10.74,1.16,-1.14,-0.96,2.25,9.60,9.60,9.58
2953.65,10.59,0.99,10.58,0.98,-0.97,-0.79,2.37,9.62,9.62,9.60
2983.19,10.41,0.79,10.40,0.78,-0.77,-0.61,2.50,9.63,9.63,9.62
3013.02,10.19,0.55,10.19,0.55,-0.56,-0.42,2.62,9.63,9.63,9.64
3043.15,9.96,0.31,9.96,0.30,-0.32,-0.21,2.75,9.64,9.64,9.65
3073.58,9.71,0.04,9.70,0.05,-0.06,0.01,2.88,9.64,9.64,9.67
3104.32,9.44,-0.21,9.44,-0.20,0.21,0.23,3.01,9.65,9.64,9.65
3135.36,9.15,-0.45,9.15,-0.47,0.49,0.47,3.14,9.64,9.64,9.60
3166.72,8.86,-0.75,8.85,-0.76,0.78,0.72,3.28,9.64,9.64,9.61
3198.38,8.55,-1.07,8.55,-1.07,1.08,0.97,3.41,9.62,9.63,9.62
3230.37,8.25,-1.39,8.25,-1.39,1.37,1.23,3.54,9.62,9.62,9.64
3262.67,7.95,-1.70,7.94,-1.69,1.66,1.50,3.68,9.61,9.61,9.65
3295.30,7.64,-1.97,7.64,-1.97,1.95,1.77,3.81,9.59,9.59,9.61
3328.25,7.35,-2.21,7.34,-2.24,2.24,2.06,3.95,9.58,9.58,9.56
3361.53,7.04,-2.53,7.04,-2.50,2.51,2.35,4.08,9.55,9.55,9.57
3395.15,6.76,-2.76,6.75,-2.77,2.77,2.64,4.21,9.53,9.53,9.52
3429.10,6.48,-3.00,6.47,-3.03,3.02,2.94,4.34,9.50,9.50,9.48
3463.39,6.20,-3.29,6.20,-3.26,3.27,3.23,4.47,9.46,9.47,9.49
3498.03,5.94,-3.49,5.93,-3.51,3.51,3.53,4.60,9.44,9.44,9.43
3533.01,5.68,-3.72,5.68,-3.74,3.74,3.81,4.72,9.41,9.41,9.40
3568.34,5.43,-3.97,5.43,-3.95,3.96,4.09,4.83,9.38,9.38,9.40
3604.02,5.19,-4.15,5.18,-4.17,4.17,4.35,4.95,9.35,9.35,9.34
3640.06,4.95,-4.36,4.95,-4.38,4.37,4.58,5.05,9.31,9.32,9.31
3676.46,4.72,-4.59,4.72,-4.57,4.56,4.79,5.16,9.28,9.28,9.31
3713.22,4.50,-4.74,4.50,-4.75,4.74,4.97,5.25,9.23,9.24,9.24
3750.36,4.29,-4.90,4.29,-4.91,4.91,5.11,5.33,9.19,9.19,9.19
3787.86,4.09,-5.05,4.08,-5.06,5.06,5.22,5.41,9.15,9.15,9.14
3825.74,3.89,-5.21,3.89,-5.21,5.22,5.30,5.48,9.10,9.10,9.10
3864.00,3.70,-5.35,3.70,-5.35,5.37,5.36,5.53,9.06,9.06,9.05
3902.64,3.51,-5.49,3.51,-5.48,5.50,5.40,5.58,9.01,9.01,9.00
3941.66,3.33,-5.60,3.32,-5.60,5.63,5.42,5.62,8.96,8.95,8.93
3981.08,3.15,-5.71,3.14,-5.73,5.74,5.44,5.64,8.89,8.88,8.86
4020.89,2.97,-5.84,2.97,-5.86,5.83,5.45,5.65,8.80,8.80,8.81
4061.10,2.80,-6.00,2.80,-5.98,5.91,5.46,5.66,8.70,8.71,8.80
4101.71,2.64,-6.09,2.64,-6.09,5.96,5.48,5.65,8.60,8.60,8.73
4142.73,2.49,-6.16,2.48,-6.17,6.00,5.51,5.62,8.48,8.48,8.65
4184.15,2.33,-6.23,2.32,-6.24,6.02,5.54,5.59,8.34,8.34,8.56
4226.00,2.17,-6.30,2.17,-6.30,6.02,5.59,5.55,8.19,8.20,8.47
4268.26,2.03,-6.35,2.02,-6.35,6.02,5.64,5.50,8.05,8.04,8.38
4310.94,1.89,-6.39,1.88,-6.39,6.01,5.70,5.44,7.90,7.90,8.28
4354.05,1.75,-6.43,1.75,-6.45,6.00,5.77,5.37,7.75,7.75,8.18
4397.59,1.62,-6.50,1.61,-6.51,6.00,5.85,5.29,7.62,7.61,8.12
4441.56,1.48,-6.58,1.48,-6.56,6.00,5.93,5.21,7.48,7.48,8.06
4485.98,1.35,-6.60,1.35,-6.61,6.00,6.01,5.12,7.35,7.35,7.95
4530.84,1.22,-6.62,1.22,-6.62,6.00,6.09,5.03,7.22,7.22,7.84
4576.15,1.10,-6.62,1.10,-6.63,6.00,6.17,4.93,7.10,7.10,7.72
4621.91,0.98,-6.63,0.98,-6.63,6.00,6.23,4.83,6.98,6.98,7.61
4668.13,0.87,-6.63,0.87,-6.63,6.00,6.29,4.73,6.87,6.87,7.50
4714.81,0.76,-6.62,0.76,-6.62,6.00,6.33,4.63,6.76,6.76,7.38
4761.96,0.66,-6.61,0.65,-6.61,6.00,6.36,4.52,6.66,6.65,7.27
4809.58,0.56,-6.60,0.55,-6.60,6.00,6.38,4.41,6.56,6.55,7.16
4857.67,0.46,-6.59,0.46,-6.59,6.00,6.37,4.31,6.46,6.46,7.05
4906.25,0.37,-6.58,0.37,-6.58,6.00,6.35,4.20,6.37,6.37,6.95
4955.31,0.28,-6.57,0.28,-6.57,6.00,6.31,4.09,6.28,6.28,6.85
5004.87,0.20,-6.55,0.20,-6.55,6.00,6.25,3.99,6.20,6.20,6.75
5054.91,0.12,-6.53,0.12,-6.53,6.00,6.18,3.88,6.12,6.12,6.65
5105.46,0.05,-6.51,0.04,-6.51,6.00,6.09,3.78,6.05,6.04,6.56
5156.52,-0.02,-6.49,-0.03,-6.50,6.00,6.00,3.68,5.98,5.97,6.47
5208.08,-0.10,-6.48,-0.10,-6.48,6.00,5.91,3.58,5.90,5.90,6.38
5260.16,-0.16,-6.46,-0.17,-6.46,6.00,5.82,3.49,5.84,5.83,6.30
5312.77,-0.23,-6.44,-0.23,-6.44,6.00,5.73,3.39,5.77,5.77,6.21
5365.89,-0.29,-6.42,-0.29,-6.42,6.00,5.64,3.30,5.71,5.71,6.13
5419.55,-0.34,-6.39,-0.35,-6.39,6.00,5.57,3.21,5.66,5.65,6.05
5473.75,-0.39,-6.36,-0.39,-6.36,6.00,5.52,3.13,5.61,5.61,5.97
5528.49,-0.44,-6.33,-0.44,-6.33,6.01,5.48,3.05,5.57,5.57,5.89
5583.77,-0.48,-6.28,-0.48,-6.29,6.02,5.46,2.97,5.53,5.53,5.80
5639.61,-0.52,-6.24,-0.52,-6.24,6.02,5.46,2.89,5.50,5.50,5.72
5696.00,-0.55,-6.18,-0.55,-6.18,6.02,5.49,2.81,5.46,5.47,5.63
5752.96,-0.58,-6.12,-0.58,-6.12,6.00,5.53,2.74,5.42,5.42,5.54
5810.49,-0.61,-6.05,-0.60,-6.04,5.97,5.58,2.67,5.36,5.37,5.44
5868.60,-0.62,-5.97,-0.61,-5.96,5.92,5.64,2.60,5.29,5.30,5.35
5927.28,-0.64,-5.89,-0.62,-5.87,5.84,5.70,2.54,5.20,5.22,5.25
5986.56,-0.64,-5.79,-0.62,-5.76,5.75,5.74,2.48,5.11,5.13,5.15
6046.42,-0.64,-5.66,-0.61,-5.63,5.63,5.75,2.42,4.99,5.02,5.02
6106.89,-0.64,-5.52,-0.59,-5.48,5.50,5.71,2.36,4.85,4.91,4.88
6167.96,-0.63,-5.36,-0.56,-5.31,5.34,5.61,2.31,4.71,4.79,4.73
6229.64,-0.61,-5.23,-0.51,-5.15,5.17,5.44,2.26,4.56,4.66,4.62
6291.93,-0.58,-5.08,-0.44,-4.98,4.98,5.22,2.21,4.40,4.54,4.50
6354.85,-0.55,-4.93,-0.35,-4.79,4.78,4.94,2.16,4.23,4.43,4.38
6418.40,-0.50,-4.76,-0.24,-4.58,4.56,4.62,2.11,4.06,4.32,4.26
6482.58,-0.43,-4.56,-0.09,-4.34,4.31,4.28,2.07,3.88,4.22,4.13
