frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.51,-2.77,-3.50,-2.76,2.75,2.69,2.66,-0.76,-0.75,-0.74
311.69,-3.50,-2.75,-3.50,-2.75,2.73,2.66,2.61,-0.77,-0.77,-0.75
314.81,-3.49,-2.72,-3.49,-2.72,2.71,2.62,2.56,-0.78,-0.78,-0.77
317.96,-3.48,-2.70,-3.48,-2.69,2.68,2.59,2.51,-0.80,-0.79,-0.78
321.14,-3.45,-2.65,-3.45,-2.65,2.65,2.55,2.46,-0.80,-0.80,-0.80
324.35,-3.42,-2.61,-3.42,-2.61,2.61,2.52,2.41,-0.81,-0.81,-0.81
327.59,-3.38,-2.55,-3.39,-2.56,2.56,2.48,2.36,-0.82,-0.83,-0.83
330.87,-3.36,-2.52,-3.35,-2.51,2.51,2.45,2.32,-0.85,-0.84,-0.84
334.18,-3.32,-2.46,-3.32,-2.46,2.46,2.41,2.28,-0.86,-0.86,-0.86
337.52,-3.28,-2.41,-3.29,-2.41,2.41,2.38,2.23,-0.87,-0.88,-0.87
340.90,-3.26,-2.37,-3.26,-2.37,2.36,2.34,2.19,-0.90,-0.89,-0.89
344.30,-3.23,-2.33,-3.23,-2.32,2.32,2.31,2.16,-0.91,-0.91,-0.90
347.75,-3.20,-2.28,-3.20,-2.28,2.28,2.27,2.12,-0.92,-0.92,-0.92
351.23,-3.18,-2.24,-3.18,-2.24,2.25,2.24,2.08,-0.93,-0.93,-0.94
354.74,-3.16,-2.21,-3.16,-2.20,2.22,2.20,2.05,-0.94,-0.94,-0.95
358.28,-3.15,-2.18,-3.16,-2.18,2.20,2.17,2.02,-0.95,-0.96,-0.97
361.87,-3.16,-2.17,-3.16,-2.17,2.18,2.13,1.99,-0.98,-0.98,-0.99
365.49,-3.17,-2.17,-3.17,-2.16,2.16,2.10,1.96,-1.01,-1.01,-1.00
369.14,-3.17,-2.15,-3.17,-2.15,2.14,2.06,1.93,-1.03,-1.04,-1.02
372.83,-3.17,-2.14,-3.17,-2.13,2.11,2.03,1.91,-1.06,-1.05,-1.03
376.56,-3.15,-2.10,-3.15,-2.10,2.09,1.99,1.88,-1.06,-1.07,-1.05
380.33,-3.13,-2.06,-3.13,-2.06,2.06,1.96,1.86,-1.08,-1.07,-1.07
384.13,-3.10,-2.02,-3.10,-2.01,2.02,1.92,1.84,-1.08,-1.08,-1.08
387.97,-3.07,-1.97,-3.07,-1.97,1.98,1.89,1.82,-1.10,-1.10,-1.10
391.85,-3.04,-1.93,-3.04,-1.93,1.93,1.85,1.80,-1.11,-1.11,-1.11
395.77,-3.01,-1.89,-3.01,-1.88,1.88,1.82,1.78,-1.13,-1.12,-1.12
399.73,-2.97,-1.84,-2.97,-1.84,1.84,1.78,1.76,-1.13,-1.13,-1.13
403.72,-2.94,-1.80,-2.94,-1.80,1.80,1.75,1.75,-1.14,-1.14,-1.14
407.76,-2.91,-1.76,-2.91,-1.76,1.76,1.71,1.73,-1.15,-1.15,-1.15
411.84,-2.89,-1.72,-2.89,-1.72,1.73,1.68,1.72,-1.17,-1.16,-1.17
415.96,-2.87,-1.69,-2.87,-1.69,1.69,1.64,1.70,-1.18,-1.17,-1.18
420.12,-2.85,-1.66,-2.85,-1.66,1.67,1.61,1.69,-1.18,-1.19,-1.19
424.32,-2.84,-1.64,-2.84,-1.64,1.64,1.57,1.67,-1.20,-1.20,-1.20
428.56,-2.83,-1.62,-2.83,-1.61,1.62,1.54,1.66,-1.21,-1.21,-1.21
432.85,-2.82,-1.59,-2.82,-1.59,1.59,1.50,1.64,-1.23,-1.23,-1.23
437.18,-2.81,-1.57,-2.81,-1.57,1.56,1.47,1.63,-1.25,-1.25,-1.24
441.55,-2.80,-1.55,-2.79,-1.54,1.52,1.44,1.62,-1.28,-1.27,-1.25
445.96,-2.77,-1.50,-2.77,-1.50,1.48,1.40,1.60,-1.29,-1.28,-1.27
450.42,-2.73,-1.44,-2.74,-1.45,1.44,1.37,1.58,-1.29,-1.30,-1.29
454.93,-2.70,-1.40,-2.70,-1.39,1.39,1.33,1.57,-1.31,-1.31,-1.30
459.48,-2.66,-1.34,-2.66,-1.34,1.34,1.30,1.55,-1.32,-1.32,-1.32
464.07,-2.63,-1.29,-2.63,-1.29,1.29,1.26,1.53,-1.34,-1.34,-1.34
468.71,-2.60,-1.24,-2.60,-1.24,1.25,1.23,1.51,-1.35,-1.35,-1.36
473.40,-2.57,-1.20,-2.57,-1.20,1.21,1.19,1.49,-1.37,-1.37,-1.37
478.13,-2.55,-1.16,-2.55,-1.16,1.17,1.16,1.46,-1.38,-1.39,-1.39
482.91,-2.54,-1.14,-2.54,-1.13,1.14,1.12,1.44,-1.40,-1.40,-1.40
487.74,-2.53,-1.11,-2.53,-1.11,1.11,1.09,1.41,-1.42,-1.42,-1.42
492.62,-2.51,-1.08,-2.52,-1.08,1.08,1.05,1.38,-1.43,-1.43,-1.43
497.55,-2.50,-1.06,-2.50,-1.06,1.06,1.02,1.35,-1.44,-1.44,-1.44
502.52,-2.49,-1.04,-2.49,-1.04,1.03,0.98,1.31,-1.46,-1.46,-1.45
507.55,-2.47,-1.01,-2.47,-1.01,1.00,0.95,1.28,-1.47,-1.48,-1.46
512.62,-2.46,-0.98,-2.45,-0.97,0.96,0.91,1.24,-1.50,-1.49,-1.48
517.75,-2.42,-0.93,-2.42,-0.93,0.92,0.87,1.20,-1.50,-1.50,-1.49
522.93,-2.39,-0.88,-2.39,-0.88,0.88,0.84,1.15,-1.51,-1.51,-1.51
528.16,-2.36,-0.83,-2.36,-0.83,0.83,0.80,1.11,-1.53,-1.53,-1.53
533.44,-2.33,-0.78,-2.33,-0.78,0.78,0.77,1.06,-1.55,-1.55,-1.55
538.77,-2.30,-0.73,-2.30,-0.73,0.73,0.73,1.01,-1.57,-1.57,-1.57
544.16,-2.27,-0.68,-2.27,-0.68,0.68,0.69,0.96,-1.60,-1.60,-1.59
549.60,-2.24,-0.62,-2.24,-0.62,0.62,0.66,0.91,-1.62,-1.62,-1.62
555.10,-2.22,-0.58,-2.22,-0.57,0.57,0.62,0.85,-1.65,-1.65,-1.64
560.65,-2.19,-0.52,-2.19,-0.52,0.52,0.58,0.80,-1.67,-1.67,-1.67
566.25,-2.17,-0.47,-2.17,-0.47,0.47,0.55,0.74,-1.70,-1.70,-1.70
571.92,-2.14,-0.42,-2.14,-0.41,0.42,0.51,0.68,-1.72,-1.72,-1.72
577.64,-2.11,-0.36,-2.12,-0.37,0.37,0.47,0.62,-1.74,-1.75,-1.75
583.41,-2.10,-0.33,-2.10,-0.33,0.32,0.43,0.55,-1.78,-1.78,-1.77
589.25,-2.08,-0.29,-2.07,-0.28,0.27,0.39,0.49,-1.81,-1.80,-1.79
595.14,-2.04,-0.23,-2.04,-0.23,0.23,0.36,0.43,-1.82,-1.82,-1.81
601.09,-2.00,-0.17,-2.01,-0.17,0.18,0.32,0.36,-1.82,-1.82,-1.83
607.10,-1.97,-0.12,-1.98,-0.13,0.14,0.28,0.30,-1.83,-1.84,-1.85
613.17,-1.96,-0.10,-1.96,-0.09,0.10,0.24,0.23,-1.87,-1.86,-1.86
619.30,-1.94,-0.07,-1.94,-0.06,0.05,0.20,0.16,-1.89,-1.88,-1.87
625.50,-1.91,-0.02,-1.91,-0.02,0.02,0.16,0.09,-1.90,-1.90,-1.89
631.75,-1.89,0.01,-1.89,0.02,-0.02,0.12,0.02,-1.91,-1.91,-1.90
638.07,-1.85,0.06,-1.86,0.06,-0.06,0.08,-0.05,-1.91,-1.91,-1.91
644.45,-1.83,0.09,-1.83,0.09,-0.09,0.03,-0.12,-1.92,-1.92,-1.92
650.89,-1.80,0.12,-1.80,0.13,-0.12,-0.01,-0.19,-1.92,-1.92,-1.92
657.40,-1.78,0.15,-1.78,0.15,-0.15,-0.05,-0.26,-1.93,-1.93,-1.93
663.98,-1.75,0.18,-1.75,0.18,-0.18,-0.09,-0.33,-1.93,-1.93,-1.93
670.62,-1.73,0.20,-1.73,0.21,-0.20,-0.14,-0.41,-1.93,-1.93,-1.93
677.32,-1.70,0.23,-1.70,0.23,-0.23,-0.18,-0.48,-1.93,-1.94,-1.93
684.10,-1.68,0.25,-1.68,0.25,-0.26,-0.23,-0.55,-1.94,-1.94,-1.93
690.94,-1.65,0.28,-1.65,0.28,-0.29,-0.27,-0.63,-1.95,-1.94,-1.93
697.85,-1.61,0.32,-1.61,0.32,-0.33,-0.32,-0.70,-1.94,-1.94,-1.93
704.83,-1.57,0.36,-1.57,0.36,-0.37,-0.37,-0.78,-1.94,-1.94,-1.93
711.87,-1.53,0.41,-1.53,0.41,-0.41,-0.41,-0.85,-1.94,-1.94,-1.94
718.99,-1.49,0.45,-1.49,0.46,-0.45,-0.46,-0.93,-1.94,-1.93,-1.94
726.18,-1.45,0.50,-1.45,0.50,-0.49,-0.51,-1.01,-1.94,-1.94,-1.95
733.44,-1.42,0.54,-1.42,0.54,-0.53,-0.56,-1.09,-1.95,-1.95,-1.96
740.78,-1.40,0.57,-1.40,0.57,-0.57,-0.61,-1.17,-1.97,-1.97,-1.97
748.19,-1.38,0.60,-1.38,0.61,-0.62,-0.66,-1.24,-2.00,-2.00,-1.98
755.67,-1.36,0.64,-1.35,0.65,-0.67,-0.72,-1.32,-2.03,-2.02,-2.00
763.23,-1.31,0.71,-1.31,0.71,-0.72,-0.77,-1.40,-2.03,-2.03,-2.02
770.86,-1.27,0.77,-1.27,0.77,-0.77,-0.82,-1.49,-2.05,-2.04,-2.04
778.57,-1.22,0.84,-1.22,0.84,-0.83,-0.88,-1.57,-2.06,-2.06,-2.06
786.35,-1.18,0.90,-1.18,0.91,-0.90,-0.94,-1.65,-2.08,-2.08,-2.08
794.22,-1.14,0.97,-1.14,0.97,-0.96,-0.99,-1.73,-2.10,-2.10,-2.11
802.16,-1.10,1.03,-1.10,1.03,-1.03,-1.05,-1.81,-2.13,-2.13,-2.13
810.18,-1.07,1.09,-1.07,1.09,-1.09,-1.11,-1.89,-2.16,-2.16,-2.16
818.28,-1.03,1.15,-1.03,1.15,-1.16,-1.17,-1.98,-2.19,-2.19,-2.18
826.46,-0.99,1.21,-0.99,1.22,-1.22,-1.23,-2.06,-2.21,-2.21,-2.20
834.73,-0.94,1.29,-0.95,1.28,-1.29,-1.30,-2.14,-2.23,-2.23,-2.23
843.08,-0.90,1.35,-0.90,1.35,-1.35,-1.36,-2.22,-2.26,-2.26,-2.25
851.51,-0.86,1.41,-0.86,1.42,-1.42,-1.43,-2.30,-2.29,-2.28,-2.27
860.02,-0.81,1.49,-0.81,1.49,-1.49,-1.49,-2.38,-2.30,-2.30,-2.30
868.62,-0.76,1.56,-0.76,1.57,-1.56,-1.56,-2.46,-2.33,-2.32,-2.32
877.31,-0.70,1.65,-0.70,1.65,-1.63,-1.63,-2.54,-2.34,-2.34,-2.35
886.08,-0.65,1.72,-0.66,1.71,-1.71,-1.70,-2.62,-2.36,-2.36,-2.37
894.94,-0.62,1.77,-0.62,1.78,-1.78,-1.77,-2.69,-2.40,-2.40,-2.39
903.89,-0.58,1.84,-0.58,1.84,-1.85,-1.84,-2.77,-2.43,-2.43,-2.42
912.93,-0.53,1.91,-0.53,1.91,-1.93,-1.92,-2.84,-2.46,-2.46,-2.44
922.06,-0.47,1.99,-0.47,1.99,-2.00,-1.99,-2.91,-2.47,-2.47,-2.46
931.28,-0.41,2.07,-0.41,2.07,-2.07,-2.06,-2.97,-2.48,-2.48,-2.48
940.59,-0.35,2.15,-0.35,2.15,-2.14,-2.14,-3.04,-2.49,-2.49,-2.50
950.00,-0.30,2.22,-0.30,2.22,-2.21,-2.22,-3.10,-2.51,-2.51,-2.52
959.50,-0.25,2.29,-0.25,2.29,-2.28,-2.30,-3.16,-2.53,-2.53,-2.54
969.09,-0.20,2.35,-0.20,2.35,-2.36,-2.38,-3.21,-2.56,-2.56,-2.55
978.78,-0.15,2.41,-0.15,2.42,-2.43,-2.46,-3.26,-2.58,-2.58,-2.56
988.57,-0.09,2.49,-0.09,2.50,-2.51,-2.54,-3.31,-2.60,-2.59,-2.58
998.46,-0.01,2.59,-0.02,2.58,-2.59,-2.62,-3.36,-2.60,-2.60,-2.60
1008.44,0.06,2.67,0.06,2.67,-2.67,-2.70,-3.40,-2.61,-2.61,-2.61
1018.53,0.13,2.76,0.13,2.77,-2.76,-2.78,-3.44,-2.63,-2.63,-2.63
1028.71,0.20,2.85,0.20,2.85,-2.85,-2.87,-3.47,-2.65,-2.65,-2.65
1039.00,0.27,2.94,0.27,2.94,-2.94,-2.95,-3.50,-2.67,-2.67,-2.67
1049.39,0.33,3.01,0.34,3.03,-3.03,-3.04,-3.53,-2.70,-2.69,-2.68
1059.88,0.42,3.12,0.42,3.12,-3.12,-3.13,-3.56,-2.70,-2.70,-2.70
1070.48,0.50,3.21,0.50,3.21,-3.21,-3.22,-3.59,-2.71,-2.71,-2.71
1081.19,0.58,3.30,0.58,3.30,-3.30,-3.30,-3.61,-2.72,-2.72,-2.72
1092.00,0.66,3.39,0.66,3.39,-3.39,-3.39,-3.63,-2.73,-2.73,-2.73
1102.92,0.75,3.48,0.75,3.49,-3.49,-3.49,-3.65,-2.74,-2.74,-2.73
1113.95,0.85,3.58,0.85,3.59,-3.59,-3.58,-3.67,-2.74,-2.74,-2.73
1125.09,0.95,3.69,0.95,3.69,-3.69,-3.67,-3.68,-2.74,-2.74,-2.74
1136.34,1.05,3.79,1.04,3.79,-3.79,-3.77,-3.70,-2.74,-2.75,-2.74
1147.70,1.14,3.89,1.14,3.90,-3.90,-3.86,-3.72,-2.76,-2.75,-2.75
1159.18,1.24,4.00,1.24,4.00,-4.00,-3.96,-3.73,-2.76,-2.76,-2.76
1170.77,1.35,4.11,1.34,4.11,-4.10,-4.06,-3.75,-2.76,-2.76,-2.76
1182.48,1.44,4.21,1.44,4.21,-4.21,-4.16,-3.76,-2.77,-2.76,-2.77
1194.30,1.55,4.31,1.55,4.31,-4.31,-4.26,-3.78,-2.76,-2.77,-2.76
1206.25,1.65,4.41,1.65,4.42,-4.42,-4.37,-3.80,-2.77,-2.76,-2.76
1218.31,1.76,4.52,1.76,4.52,-4.52,-4.47,-3.82,-2.76,-2.76,-2.76
1230.49,1.87,4.62,1.86,4.62,-4.62,-4.58,-3.84,-2.75,-2.76,-2.75
1242.80,1.97,4.72,1.97,4.72,-4.72,-4.69,-3.87,-2.75,-2.75,-2.75
1255.22,2.07,4.82,2.08,4.83,-4.83,-4.80,-3.89,-2.76,-2.75,-2.75
1267.78,2.19,4.93,2.18,4.93,-4.93,-4.92,-3.92,-2.74,-2.75,-2.74
1280.45,2.30,5.04,2.30,5.04,-5.04,-5.03,-3.95,-2.74,-2.74,-2.74
1293.26,2.41,5.14,2.41,5.15,-5.14,-5.15,-3.98,-2.74,-2.73,-2.73
1306.19,2.53,5.25,2.53,5.25,-5.25,-5.27,-4.02,-2.72,-2.72,-2.72
1319.25,2.65,5.36,2.65,5.36,-5.36,-5.39,-4.06,-2.71,-2.71,-2.71
1332.45,2.77,5.47,2.77,5.47,-5.47,-5.51,-4.10,-2.70,-2.70,-2.70
1345.77,2.89,5.58,2.89,5.59,-5.58,-5.63,-4.14,-2.70,-2.70,-2.69
1359.23,3.01,5.70,3.01,5.70,-5.70,-5.74,-4.19,-2.69,-2.69,-2.69
1372.82,3.13,5.81,3.13,5.81,-5.81,-5.86,-4.24,-2.68,-2.68,-2.68
1386.55,3.25,5.92,3.25,5.93,-5.92,-5.98,-4.30,-2.67,-2.67,-2.67
1400.41,3.38,6.04,3.37,6.04,-6.04,-6.10,-4.35,-2.66,-2.67,-2.66
1414.42,3.50,6.15,3.50,6.15,-6.16,-6.22,-4.42,-2.66,-2.66,-2.65
1428.56,3.62,6.26,3.63,6.27,-6.28,-6.33,-4.48,-2.66,-2.65,-2.64
1442.85,3.76,6.40,3.76,6.40,-6.40,-6.45,-4.55,-2.64,-2.64,-2.64
1457.28,3.89,6.52,3.89,6.52,-6.52,-6.56,-4.62,-2.64,-2.64,-2.63
1471.85,4.02,6.65,4.02,6.65,-6.65,-6.67,-4.70,-2.63,-2.63,-2.63
1486.57,4.14,6.77,4.14,6.78,-6.78,-6.77,-4.77,-2.64,-2.63,-2.63
1501.43,4.27,6.90,4.27,6.90,-6.90,-6.88,-4.86,-2.63,-2.63,-2.63
1516.45,4.39,7.02,4.39,7.02,-7.02,-6.98,-4.94,-2.63,-2.63,-2.63
1531.61,4.51,7.14,4.51,7.14,-7.14,-7.09,-5.03,-2.63,-2.63,-2.63
1546.93,4.63,7.26,4.62,7.26,-7.25,-7.19,-5.12,-2.62,-2.63,-2.63
1562.40,4.74,7.36,4.74,7.37,-7.36,-7.30,-5.22,-2.62,-2.62,-2.62
1578.02,4.84,7.46,4.85,7.47,-7.46,-7.40,-5.31,-2.62,-2.61,-2.62
1593.80,4.96,7.57,4.95,7.56,-7.56,-7.51,-5.41,-2.60,-2.61,-2.61
1609.74,5.04,7.65,5.04,7.65,-7.65,-7.62,-5.52,-2.61,-2.61,-2.61
1625.84,5.13,7.73,5.13,7.74,-7.74,-7.73,-5.62,-2.61,-2.61,-2.60
1642.10,5.22,7.82,5.21,7.82,-7.83,-7.83,-5.72,-2.61,-2.61,-2.60
1658.52,5.30,7.90,5.30,7.90,-7.91,-7.94,-5.83,-2.61,-2.61,-2.60
1675.10,5.38,7.98,5.38,7.99,-7.99,-8.04,-5.94,-2.61,-2.61,-2.60
1691.85,5.47,8.07,5.47,8.07,-8.08,-8.13,-6.04,-2.61,-2.61,-2.60
1708.77,5.55,8.16,5.55,8.15,-8.16,-8.22,-6.15,-2.61,-2.61,-2.61
1725.86,5.62,8.23,5.62,8.23,-8.24,-8.30,-6.26,-2.62,-2.61,-2.61
1743.12,5.69,8.30,5.69,8.31,-8.31,-8.37,-6.36,-2.62,-2.62,-2.61
1760.55,5.76,8.38,5.76,8.38,-8.38,-8.43,-6.46,-2.62,-2.62,-2.62
1778.15,5.82,8.44,5.82,8.44,-8.44,-8.48,-6.56,-2.62,-2.62,-2.62
1795.94,5.87,8.49,5.86,8.49,-8.49,-8.51,-6.65,-2.62,-2.63,-2.62
1813.90,5.90,8.53,5.90,8.53,-8.54,-8.54,-6.74,-2.64,-2.64,-2.63
1832.03,5.92,8.55,5.93,8.56,-8.57,-8.56,-6.83,-2.65,-2.64,-2.63
1850.36,5.95,8.58,5.95,8.58,-8.58,-8.56,-6.91,-2.63,-2.64,-2.63
1868.86,5.96,8.58,5.96,8.58,-8.58,-8.55,-6.98,-2.62,-2.62,-2.62
1887.55,5.96,8.57,5.96,8.57,-8.56,-8.52,-7.04,-2.60,-2.60,-2.61
1906.42,5.94,8.53,5.94,8.53,-8.52,-8.48,-7.09,-2.58,-2.58,-2.59
1925.49,5.90,8.47,5.90,8.47,-8.46,-8.42,-7.14,-2.56,-2.56,-2.57
1944.74,5.84,8.38,5.84,8.38,-8.37,-8.34,-7.17,-2.53,-2.53,-2.54
1964.19,5.76,8.26,5.76,8.26,-8.26,-8.24,-7.19,-2.50,-2.51,-2.50
1983.83,5.65,8.11,5.66,8.12,-8.13,-8.11,-7.21,-2.48,-2.47,-2.46
2003.67,5.54,7.97,5.53,7.97,-7.97,-7.97,-7.21,-2.43,-2.44,-2.43
2023.71,5.39,7.80,5.39,7.80,-7.79,-7.80,-7.20,-2.40,-2.40,-2.41
2043.94,5.22,7.61,5.22,7.61,-7.59,-7.60,-7.18,-2.37,-2.37,-2.39
2064.38,5.02,7.38,5.02,7.39,-7.37,-7.39,-7.15,-2.35,-2.35,-2.36
2085.03,4.80,7.14,4.80,7.14,-7.14,-7.17,-7.11,-2.34,-2.34,-2.34
2105.88,4.55,6.87,4.55,6.86,-6.89,-6.92,-7.06,-2.34,-2.35,-2.32
2126.94,4.27,6.56,4.27,6.57,-6.64,-6.67,-7.00,-2.37,-2.37,-2.29
2148.20,3.96,6.24,3.96,6.25,-6.38,-6.41,-6.93,-2.42,-2.41,-2.28
2169.69,3.64,5.91,3.63,5.91,-6.12,-6.15,-6.86,-2.48,-2.48,-2.27
2191.38,3.27,5.54,3.27,5.54,-5.85,-5.88,-6.77,-2.58,-2.58,-2.27
2213.30,2.88,5.15,2.88,5.16,-5.59,-5.62,-6.68,-2.71,-2.71,-2.27
2235.43,2.45,4.73,2.45,4.74,-5.33,-5.35,-6.59,-2.88,-2.88,-2.28
2257.78,2.00,4.29,1.99,4.28,-5.07,-5.09,-6.49,-3.07,-3.08,-2.29
2280.36,1.49,3.79,1.49,3.79,-4.82,-4.82,-6.39,-3.33,-3.32,-2.30
2303.17,0.96,3.26,0.96,3.27,-4.56,-4.56,-6.28,-3.60,-3.60,-2.30
2326.20,0.40,2.71,0.40,2.71,-4.30,-4.30,-6.17,-3.90,-3.90,-2.31
2349.46,-0.17,2.15,-0.18,2.14,-4.04,-4.04,-6.06,-4.21,-4.22,-2.32
2372.95,-0.78,1.55,-0.78,1.56,-3.78,-3.78,-5.95,-4.56,-4.56,-2.33
2396.68,-1.38,0.96,-1.38,0.96,-3.52,-3.52,-5.84,-4.90,-4.90,-2.34
2420.65,-1.97,0.37,-1.98,0.37,-3.26,-3.26,-5.73,-5.24,-5.24,-2.34
2444.86,-2.55,-0.21,-2.55,-0.20,-3.01,-3.00,-5.62,-5.56,-5.55,-2.34
2469.31,-3.08,-0.73,-3.08,-0.73,-2.75,-2.73,-5.52,-5.83,-5.83,-2.35
2494.00,-3.56,-1.20,-3.56,-1.20,-2.49,-2.46,-5.41,-6.05,-6.05,-2.36
2518.94,-3.98,-1.61,-3.98,-1.60,-2.23,-2.19,-5.30,-6.21,-6.21,-2.37
2544.13,-4.34,-1.95,-4.34,-1.95,-1.97,-1.92,-5.20,-6.31,-6.32,-2.39
2569.57,-4.64,-2.25,-4.64,-2.25,-1.71,-1.64,-5.10,-6.36,-6.35,-2.39
2595.27,-4.86,-2.48,-4.86,-2.48,-1.46,-1.37,-5.00,-6.32,-6.31,-2.38
2621.22,-5.00,-2.65,-5.00,-2.64,-1.17,-1.11,-4.91,-6.17,-6.17,-2.35
2647.43,-5.06,-2.74,-5.06,-2.74,-0.87,-0.85,-4.82,-5.93,-5.93,-2.32
2673.90,-5.06,-2.79,-5.06,-2.78,-0.58,-0.62,-4.73,-5.65,-5.65,-2.27
2700.64,-5.01,-2.77,-5.01,-2.77,-0.33,-0.41,-4.64,-5.34,-5.35,-2.24
2727.65,-4.92,-2.72,-4.92,-2.72,-0.14,-0.24,-4.56,-5.06,-5.05,-2.20
2754.93,-4.78,-2.62,-4.79,-2.62,-0.00,-0.12,-4.49,-4.79,-4.79,-2.16
2782.48,-4.62,-2.50,-4.62,-2.50,0.05,-0.05,-4.41,-4.57,-4.57,-2.12
2810.30,-4.43,-2.35,-4.43,-2.34,0.03,-0.04,-4.34,-4.40,-4.39,-2.08
2838.40,-4.21,-2.17,-4.22,-2.18,-0.06,-0.09,-4.27,-4.27,-4.28,-2.04
2866.79,-3.98,-1.99,-3.99,-1.99,-0.23,-0.20,-4.21,-4.21,-4.21,-1.99
2895.46,-3.74,-1.81,-3.74,-1.80,-0.45,-0.36,-4.15,-4.20,-4.19,-1.93
2924.41,-3.47,-1.59,-3.47,-1.59,-0.73,-0.57,-4.09,-4.20,-4.20,-1.88
2953.65,-3.17,-1.36,-3.17,-1.36,-1.02,-0.82,-4.04,-4.19,-4.19,-1.81
2983.19,-2.84,-1.11,-2.84,-1.10,-1.32,-1.09,-3.99,-4.16,-4.16,-1.73
3013.02,-2.47,-0.82,-2.47,-0.82,-1.59,-1.39,-3.94,-4.06,-4.06,-1.65
3043.15,-2.06,-0.51,-2.06,-0.50,-1.84,-1.70,-3.90,-3.91,-3.90,-1.55
3073.58,-1.60,-0.15,-1.60,-0.15,-2.10,-2.01,-3.86,-3.70,-3.70,-1.45
3104.32,-1.11,0.23,-1.11,0.23,-2.36,-2.33,-3.82,-3.47,-3.47,-1.34
3135.36,-0.57,0.65,-0.58,0.65,-2.62,-2.65,-3.79,-3.19,-3.20,-1.22
3166.72,-0.02,1.08,-0.02,1.09,-2.88,-2.96,-3.76,-2.90,-2.90,-1.10
3198.38,0.57,1.55,0.57,1.55,-3.14,-3.26,-3.73,-2.57,-2.56,-0.98
3230.37,1.19,2.03,1.19,2.03,-3.39,-3.54,-3.70,-2.21,-2.20,-0.84
3262.67,1.84,2.53,1.83,2.53,-3.65,-3.80,-3.68,-1.81,-1.82,-0.69
3295.30,2.48,3.01,2.48,3.01,-3.91,-4.04,-3.65,-1.43,-1.43,-0.53
3328.25,3.12,3.49,3.12,3.49,-4.17,-4.26,-3.63,-1.05,-1.05,-0.37
3361.53,3.74,3.94,3.74,3.94,-4.43,-4.46,-3.61,-0.69,-0.70,-0.20
3395.15,4.33,4.37,4.33,4.37,-4.70,-4.65,-3.59,-0.37,-0.37,-0.04
3429.10,4.89,4.76,4.89,4.76,-4.97,-4.82,-3.58,-0.08,-0.08,0.13
3463.39,5.42,5.12,5.41,5.12,-5.23,-5.00,-3.56,0.19,0.19,0.30
3498.03,5.90,5.44,5.90,5.44,-5.48,-5.18,-3.54,0.42,0.42,0.46
3533.01,6.34,5.71,6.34,5.72,-5.72,-5.36,-3.53,0.62,0.62,0.63
3568.34,6.74,5.96,6.74,5.96,-5.94,-5.57,-3.51,0.80,0.80,0.78
3604.02,7.09,6.17,7.08,6.16,-6.13,-5.79,-3.49,0.96,0.96,0.92
3640.06,7.38,6.32,7.38,6.32,-6.29,-6.02,-3.47,1.09,1.09,1.06
3676.46,7.62,6.42,7.62,6.43,-6.41,-6.27,-3.45,1.21,1.21,1.20
3713.22,7.82,6.50,7.82,6.50,-6.50,-6.52,-3.43,1.32,1.32,1.32
3750.36,7.98,6.54,7.98,6.54,-6.55,-6.76,-3.40,1.43,1.43,1.44
3787.86,8.10,6.56,8.09,6.56,-6.56,-6.97,-3.38,1.54,1.54,1.54
3825.74,8.17,6.53,8.17,6.54,-6.54,-7.14,-3.35,1.63,1.63,1.64
3864.00,8.21,6.49,8.21,6.49,-6.50,-7.24,-3.32,1.71,1.71,1.72
3902.64,8.22,6.42,8.22,6.42,-6.43,-7.27,-3.28,1.79,1.79,1.80
3941.66,8.21,6.33,8.21,6.34,-6.34,-7.20,-3.24,1.87,1.87,1.88
3981.08,8.17,6.23,8.17,6.23,-6.22,-7.04,-3.20,1.95,1.95,1.94
4020.89,8.10,6.09,8.10,6.09,-6.08,-6.79,-3.15,2.02,2.02,2.01
4061.10,7.99,5.92,7.99,5.92,-5.92,-6.48,-3.10,2.07,2.07,2.07
4101.71,7.85,5.73,7.85,5.73,-5.74,-6.11,-3.05,2.11,2.11,2.12
4142.73,7.68,5.52,7.68,5.52,-5.53,-5.71,-2.99,2.15,2.15,2.16
4184.15,7.48,5.29,7.48,5.30,-5.30,-5.30,-2.93,2.18,2.18,2.19
4226.00,7.27,5.05,7.26,5.05,-5.05,-4.89,-2.87,2.22,2.22,2.22
4268.26,7.02,4.79,7.02,4.79,-4.78,-4.49,-2.80,2.24,2.24,2.23
4310.94,6.75,4.51,6.75,4.51,-4.49,-4.10,-2.73,2.26,2.26,2.24
4354.05,6.45,4.20,6.44,4.20,-4.18,-3.73,-2.65,2.27,2.26,2.25
4397.59,6.12,3.86,6.12,3.87,-3.86,-3.39,-2.57,2.26,2.26,2.26
4441.56,5.79,3.53,5.79,3.53,-3.54,-3.06,-2.50,2.25,2.26,2.26
4485.98,5.46,3.20,5.46,3.20,-3.21,-2.75,-2.41,2.25,2.25,2.26
4530.84,5.13,2.87,5.12,2.87,-2.88,-2.46,-2.33,2.24,2.24,2.26
4576.15,4.80,2.54,4.80,2.55,-2.57,-2.19,-2.24,2.23,2.24,2.26
