frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.03,4.81,4.23,2.86,-2.90,-3.32,-1.12,2.13,1.33,0.21
7160.81,4.43,4.66,3.95,2.64,-2.67,-3.09,-1.13,1.75,1.28,-0.24
7232.41,3.81,4.50,3.74,2.46,-2.48,-2.87,-1.14,1.33,1.26,-0.70
7304.74,3.20,4.35,3.58,2.30,-2.31,-2.64,-1.15,0.89,1.27,-1.16
7377.79,2.59,4.18,3.46,2.16,-2.17,-2.42,-1.15,0.42,1.30,-1.60
7451.56,2.01,4.04,3.37,2.05,-2.04,-2.20,-1.16,-0.04,1.33,-2.04
7526.08,1.45,3.90,3.29,1.94,-1.93,-1.98,-1.16,-0.48,1.36,-2.46
7601.34,0.90,3.74,3.22,1.83,-1.82,-1.77,-1.16,-0.93,1.40,-2.85
7677.35,0.37,3.53,3.14,1.73,-1.72,-1.57,-1.16,-1.35,1.42,-3.17
7754.13,-0.15,3.30,3.06,1.62,-1.61,-1.38,-1.16,-1.77,1.45,-3.46
7831.67,-0.64,3.02,2.97,1.51,-1.50,-1.19,-1.15,-2.15,1.47,-3.67
7909.98,-1.11,2.69,2.87,1.39,-1.39,-1.01,-1.15,-2.50,1.48,-3.81
7989.08,-1.57,2.31,2.76,1.27,-1.27,-0.83,-1.14,-2.84,1.49,-3.89
8068.98,-2.00,1.91,2.64,1.14,-1.14,-0.66,-1.12,-3.15,1.50,-3.92
8149.67,-2.42,1.44,2.51,1.01,-1.01,-0.50,-1.11,-3.43,1.50,-3.87
8231.16,-2.80,0.93,2.37,0.87,-0.87,-0.35,-1.09,-3.67,1.50,-3.74
8313.47,-3.17,0.37,2.23,0.73,-0.73,-0.20,-1.06,-3.90,1.50,-3.55
8396.61,-3.52,-0.23,2.07,0.57,-0.57,-0.05,-1.04,-4.10,1.50,-3.30
8480.57,-3.86,-0.89,1.91,0.42,-0.41,0.08,-1.01,-4.28,1.50,-2.98
8565.38,-4.16,-1.53,1.74,0.25,-0.25,0.22,-0.98,-4.41,1.50,-2.64
8651.03,-4.42,-2.16,1.57,0.08,-0.07,0.35,-0.95,-4.50,1.50,-2.27
8737.54,-4.67,-2.80,1.39,-0.10,0.10,0.47,-0.91,-4.57,1.49,-1.88
8824.92,-4.87,-3.40,1.20,-0.28,0.29,0.59,-0.88,-4.59,1.49,-1.48
8913.17,-5.05,-3.98,1.01,-0.47,0.48,0.71,-0.84,-4.58,1.49,-1.08
9002.30,-5.18,-4.50,0.82,-0.67,0.67,0.82,-0.80,-4.52,1.49,-0.69
9092.32,-5.26,-4.94,0.62,-0.86,0.86,0.93,-0.76,-4.40,1.48,-0.33
9183.25,-5.29,-5.31,0.43,-1.05,1.05,1.04,-0.71,-4.24,1.48,0.01
9275.08,-5.25,-5.57,0.23,-1.24,1.24,1.14,-0.67,-4.01,1.47,0.31
9367.83,-5.15,-5.74,0.03,-1.43,1.43,1.25,-0.63,-3.73,1.46,0.58
9461.51,-4.96,-5.82,-0.16,-1.61,1.61,1.34,-0.58,-3.35,1.45,0.85
9556.12,-4.69,-5.80,-0.36,-1.78,1.79,1.44,-0.54,-2.91,1.43,1.10
9651.68,-4.34,-5.66,-0.54,-1.94,1.95,1.53,-0.49,-2.39,1.40,1.31
9748.20,-3.93,-5.46,-0.73,-2.10,2.10,1.63,-0.45,-1.83,1.37,1.52
9845.68,-3.47,-5.19,-0.91,-2.24,2.23,1.72,-0.40,-1.24,1.32,1.71
9944.14,-2.97,-4.87,-1.09,-2.37,2.35,1.80,-0.35,-0.62,1.26,1.89
10043.58,-2.45,-4.52,-1.26,-2.49,2.45,1.89,-0.31,-0.01,1.19,2.06
10144.02,-1.92,-4.17,-1.49,-2.54,2.53,1.97,-0.26,0.61,1.04,2.24
10245.46,-1.40,-3.83,-1.72,-2.59,2.60,2.06,-0.22,1.19,0.87,2.42
10347.91,-0.90,-3.50,-1.96,-2.64,2.65,2.14,-0.17,1.75,0.69,2.59
10451.39,-0.43,-3.19,-2.20,-2.68,2.69,2.22,-0.12,2.26,0.49,2.75
10555.91,-0.01,-2.93,-2.45,-2.72,2.73,2.29,-0.08,2.72,0.28,2.91
10661.46,0.35,-2.72,-2.69,-2.76,2.76,2.37,-0.03,3.11,0.07,3.06
10768.08,0.66,-2.53,-2.94,-2.79,2.79,2.44,0.01,3.45,-0.15,3.18
10875.76,0.93,-2.38,-3.19,-2.83,2.83,2.51,0.06,3.75,-0.37,3.30
10984.52,1.17,-2.24,-3.45,-2.86,2.86,2.58,0.11,4.02,-0.59,3.40
11094.36,1.36,-2.13,-3.71,-2.89,2.89,2.65,0.15,4.24,-0.82,3.48
11205.31,1.52,-2.03,-3.97,-2.91,2.91,2.72,0.20,4.43,-1.05,3.54
11317.36,1.67,-1.91,-4.23,-2.94,2.94,2.78,0.25,4.60,-1.29,3.57
11430.53,1.81,-1.77,-4.49,-2.96,2.96,2.84,0.30,4.77,-1.53,3.57
11544.84,1.93,-1.61,-4.76,-2.98,2.98,2.90,0.35,4.90,-1.78,3.53
11660.29,2.04,-1.45,-5.03,-2.99,2.99,2.95,0.40,5.03,-2.04,3.48
11776.89,2.11,-1.30,-5.30,-3.01,3.01,3.00,0.45,5.12,-2.30,3.40
11894.66,2.11,-1.19,-5.58,-3.02,3.02,3.05,0.51,5.13,-2.56,3.29
12013.60,2.03,-1.12,-5.86,-3.03,3.03,3.09,0.56,5.06,-2.83,3.14
12133.74,1.83,-1.13,-6.14,-3.04,3.04,3.13,0.62,4.86,-3.10,2.95
12255.08,1.51,-1.22,-6.42,-3.04,3.04,3.17,0.68,4.55,-3.38,2.72
12377.63,1.03,-1.42,-6.71,-3.05,3.05,3.20,0.75,4.07,-3.66,2.44
12501.41,0.40,-1.74,-7.00,-3.05,3.05,3.23,0.82,3.44,-3.95,2.13
12626.42,-0.38,-2.15,-7.29,-3.04,3.04,3.25,0.89,2.66,-4.25,1.76
12752.68,-1.32,-2.69,-7.59,-3.04,3.04,3.27,0.96,1.71,-4.55,1.36
12880.21,-2.38,-3.32,-7.88,-3.03,3.03,3.28,1.04,0.65,-4.85,0.93
13009.01,-3.55,-4.03,-8.18,-3.02,3.02,3.29,1.12,-0.53,-5.16,0.47
13139.10,-4.79,-4.78,-8.48,-3.01,3.01,3.29,1.21,-1.78,-5.47,-0.02
13270.49,-6.07,-5.57,-8.79,-3.00,3.00,3.28,1.30,-3.08,-5.79,-0.51
13403.20,-7.36,-6.35,-9.10,-2.98,2.98,3.27,1.41,-4.39,-6.12,-1.02
13537.23,-8.63,-7.10,-9.41,-2.96,2.96,3.26,1.51,-5.67,-6.45,-1.54
13672.60,-9.82,-7.74,-9.72,-2.94,2.94,3.23,1.63,-6.89,-6.78,-2.09
13809.33,-10.91,-8.27,-10.04,-2.91,2.91,3.20,1.75,-8.00,-7.12,-2.65
13947.42,-11.88,-8.66,-10.35,-2.89,2.89,3.17,1.89,-9.00,-7.47,-3.23
14086.90,-12.70,-8.88,-10.68,-2.86,2.86,3.13,2.03,-9.84,-7.82,-3.83
14227.77,-13.35,-8.94,-11.00,-2.83,2.83,3.08,2.18,-10.53,-8.17,-4.42
14370.04,-13.85,-8.84,-11.33,-2.80,2.80,3.03,2.35,-11.06,-8.53,-5.02
14513.74,-14.20,-8.59,-11.65,-2.76,2.76,2.97,2.52,-11.44,-8.90,-5.62
14658.88,-14.46,-8.25,-11.99,-2.72,2.72,2.91,2.70,-11.74,-9.26,-6.22
14805.47,-14.62,-7.79,-12.32,-2.68,2.68,2.84,2.89,-11.94,-9.64,-6.84
14953.52,-14.71,-7.27,-12.66,-2.64,2.64,2.77,3.08,-12.08,-10.02,-7.45
15103.06,-14.76,-6.67,-13.00,-2.59,2.59,2.69,3.28,-12.17,-10.40,-8.10
15254.09,-14.79,-6.04,-13.34,-2.55,2.55,2.61,3.47,-12.25,-10.79,-8.76
15406.63,-14.81,-5.39,-13.68,-2.50,2.50,2.52,3.65,-12.32,-11.19,-9.43
15560.70,-14.84,-4.76,-14.03,-2.44,2.44,2.43,3.80,-12.40,-11.59,-10.09
15716.30,-14.90,-4.16,-14.38,-2.39,2.39,2.34,3.93,-12.52,-11.99,-10.75
15873.47,-14.99,-3.61,-14.74,-2.33,2.33,2.25,4.00,-12.66,-12.41,-11.39
16032.20,-15.12,-3.08,-15.09,-2.27,2.27,2.15,4.03,-12.85,-12.82,-12.05
16192.52,-15.28,-2.52,-15.45,-2.21,2.21,2.05,3.99,-13.07,-13.24,-12.77
16354.45,-15.49,-2.02,-15.81,-2.14,2.14,1.96,3.88,-13.35,-13.67,-13.48
16517.99,-15.73,-1.54,-16.17,-2.08,2.08,1.86,3.72,-13.66,-14.10,-14.20
16683.17,-16.00,-1.07,-16.54,-2.01,2.01,1.76,3.51,-14.00,-14.53,-14.94
16850.01,-16.28,-0.59,-16.91,-1.94,1.94,1.66,3.27,-14.35,-14.97,-15.70
17018.51,-16.59,-0.08,-17.28,-1.86,1.86,1.56,3.00,-14.73,-15.42,-16.52
17188.69,-16.89,0.55,-17.66,-1.79,1.79,1.46,2.72,-15.11,-15.87,-17.45
17360.58,-17.21,1.20,-18.03,-1.71,1.71,1.36,2.44,-15.51,-16.32,-18.42
17534.18,-17.53,1.82,-18.41,-1.63,1.63,1.27,2.17,-15.91,-16.78,-19.36
17709.53,-17.90,2.35,-18.79,-1.54,1.54,1.17,1.91,-16.36,-17.25,-20.26
17886.62,-18.35,2.77,-19.18,-1.46,1.46,1.08,1.68,-16.90,-17.72,-21.13
18065.49,-18.88,3.02,-19.57,-1.37,1.37,0.99,1.46,-17.51,-18.20,-21.91
18246.14,-19.58,3.14,-19.96,-1.28,1.28,0.90,1.26,-18.30,-18.68,-22.73
18428.60,-20.40,3.11,-20.35,-1.19,1.19,0.82,1.09,-19.22,-19.16,-23.52
18612.89,-21.31,2.95,-20.75,-1.09,1.09,0.74,0.93,-20.22,-19.66,-24.27
18799.02,-22.30,2.68,-21.14,-0.99,0.99,0.66,0.80,-21.31,-20.15,-24.99
18987.01,-23.39,2.27,-21.54,-0.89,0.89,0.59,0.67,-22.50,-20.65,-25.67
19176.88,-24.56,1.83,-21.95,-0.79,0.79,0.52,0.57,-23.77,-21.16,-26.40
19368.65,-25.82,1.28,-22.35,-0.68,0.68,0.45,0.47,-25.14,-21.67,-27.11
19562.33,-27.17,0.59,-22.76,-0.58,0.58,0.39,0.39,-26.60,-22.19,-27.77
19757.96,-28.60,-0.21,-23.18,-0.47,0.47,0.33,0.32,-28.14,-22.71,-28.40
19955.54,-30.13,-1.14,-23.59,-0.36,0.36,0.27,0.26,-29.78,-23.23,-29.00
