frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.70,0.24,-1.70,0.25,-0.25,-0.31,-0.36,-1.95,-1.95,-1.94
358.28,-1.72,0.22,-1.72,0.22,-0.22,-0.29,-0.34,-1.95,-1.95,-1.94
361.87,-1.74,0.20,-1.74,0.20,-0.20,-0.27,-0.31,-1.94,-1.94,-1.95
365.49,-1.77,0.18,-1.77,0.18,-0.17,-0.26,-0.29,-1.94,-1.94,-1.95
369.14,-1.79,0.16,-1.80,0.15,-0.14,-0.24,-0.27,-1.94,-1.94,-1.95
372.83,-1.83,0.12,-1.83,0.12,-0.12,-0.22,-0.24,-1.95,-1.95,-1.95
376.56,-1.86,0.08,-1.86,0.09,-0.09,-0.21,-0.22,-1.95,-1.95,-1.94
380.33,-1.89,0.05,-1.89,0.06,-0.06,-0.19,-0.20,-1.95,-1.95,-1.94
384.13,-1.91,0.03,-1.91,0.03,-0.03,-0.17,-0.17,-1.95,-1.95,-1.95
387.97,-1.93,0.02,-1.93,0.01,-0.01,-0.15,-0.15,-1.94,-1.94,-1.95
391.85,-1.95,-0.01,-1.95,-0.01,0.01,-0.13,-0.13,-1.94,-1.94,-1.94
395.77,-1.97,-0.03,-1.97,-0.03,0.03,-0.12,-0.11,-1.95,-1.94,-1.94
399.73,-1.98,-0.05,-1.98,-0.04,0.04,-0.10,-0.09,-1.95,-1.94,-1.93
403.72,-1.98,-0.05,-1.98,-0.05,0.04,-0.08,-0.07,-1.94,-1.94,-1.93
407.76,-1.97,-0.05,-1.98,-0.05,0.05,-0.06,-0.05,-1.92,-1.93,-1.92
411.84,-1.97,-0.05,-1.97,-0.05,0.05,-0.04,-0.03,-1.92,-1.92,-1.93
415.96,-1.96,-0.04,-1.96,-0.04,0.05,-0.03,-0.01,-1.91,-1.91,-1.92
420.12,-1.96,-0.04,-1.96,-0.04,0.05,-0.01,0.01,-1.91,-1.91,-1.92
424.32,-1.96,-0.04,-1.96,-0.05,0.05,0.01,0.03,-1.91,-1.91,-1.92
428.56,-1.96,-0.05,-1.96,-0.05,0.05,0.03,0.04,-1.91,-1.91,-1.91
432.85,-1.96,-0.05,-1.96,-0.05,0.05,0.04,0.06,-1.91,-1.91,-1.91
437.18,-1.96,-0.05,-1.96,-0.05,0.05,0.06,0.07,-1.91,-1.91,-1.91
441.55,-1.96,-0.05,-1.96,-0.05,0.05,0.07,0.09,-1.91,-1.91,-1.91
445.96,-1.96,-0.05,-1.96,-0.05,0.05,0.08,0.10,-1.92,-1.92,-1.91
450.42,-1.96,-0.05,-1.96,-0.05,0.05,0.09,0.11,-1.92,-1.92,-1.92
454.93,-1.96,-0.05,-1.96,-0.05,0.04,0.10,0.12,-1.92,-1.92,-1.92
459.48,-1.96,-0.04,-1.96,-0.04,0.04,0.10,0.13,-1.92,-1.92,-1.92
464.07,-1.96,-0.04,-1.96,-0.04,0.04,0.11,0.14,-1.92,-1.92,-1.92
468.71,-1.96,-0.04,-1.96,-0.04,0.05,0.11,0.14,-1.91,-1.91,-1.92
473.40,-1.96,-0.04,-1.96,-0.04,0.05,0.11,0.15,-1.91,-1.91,-1.92
478.13,-1.96,-0.05,-1.97,-0.05,0.06,0.10,0.15,-1.90,-1.91,-1.91
482.91,-1.97,-0.06,-1.97,-0.06,0.06,0.10,0.15,-1.91,-1.91,-1.91
487.74,-1.98,-0.07,-1.98,-0.07,0.06,0.09,0.15,-1.92,-1.91,-1.91
492.62,-1.98,-0.07,-1.98,-0.07,0.06,0.08,0.15,-1.92,-1.92,-1.91
497.55,-1.97,-0.07,-1.97,-0.07,0.06,0.06,0.14,-1.91,-1.92,-1.90
502.52,-1.96,-0.06,-1.96,-0.06,0.05,0.05,0.14,-1.91,-1.91,-1.90
507.55,-1.95,-0.05,-1.95,-0.04,0.04,0.03,0.13,-1.91,-1.91,-1.90
512.62,-1.92,-0.02,-1.92,-0.02,0.03,0.01,0.12,-1.90,-1.90,-1.90
517.75,-1.90,-0.01,-1.90,-0.00,0.01,-0.02,0.10,-1.89,-1.89,-1.90
522.93,-1.87,0.02,-1.87,0.02,-0.01,-0.04,0.09,-1.89,-1.89,-1.90
528.16,-1.85,0.04,-1.85,0.04,-0.04,-0.07,0.08,-1.89,-1.89,-1.90
533.44,-1.83,0.07,-1.83,0.06,-0.07,-0.10,0.06,-1.90,-1.89,-1.90
538.77,-1.80,0.09,-1.80,0.09,-0.10,-0.12,0.04,-1.90,-1.90,-1.89
544.16,-1.77,0.12,-1.77,0.12,-0.13,-0.15,0.02,-1.90,-1.90,-1.89
549.60,-1.73,0.16,-1.73,0.16,-0.16,-0.18,-0.00,-1.90,-1.90,-1.89
555.10,-1.69,0.20,-1.69,0.20,-0.20,-0.22,-0.03,-1.89,-1.89,-1.89
560.65,-1.64,0.25,-1.64,0.24,-0.24,-0.25,-0.05,-1.88,-1.88,-1.89
566.25,-1.60,0.29,-1.60,0.28,-0.27,-0.28,-0.08,-1.88,-1.88,-1.89
571.92,-1.56,0.32,-1.56,0.32,-0.31,-0.31,-0.11,-1.87,-1.88,-1.88
577.64,-1.53,0.35,-1.53,0.35,-0.35,-0.35,-0.14,-1.88,-1.88,-1.88
583.41,-1.50,0.38,-1.50,0.38,-0.38,-0.38,-0.17,-1.88,-1.88,-1.88
589.25,-1.46,0.42,-1.47,0.41,-0.42,-0.42,-0.20,-1.88,-1.88,-1.88
595.14,-1.43,0.44,-1.43,0.45,-0.45,-0.46,-0.23,-1.88,-1.88,-1.87
601.09,-1.39,0.48,-1.39,0.48,-0.48,-0.49,-0.27,-1.87,-1.87,-1.87
607.10,-1.35,0.52,-1.35,0.51,-0.52,-0.53,-0.30,-1.87,-1.87,-1.87
613.17,-1.31,0.55,-1.31,0.55,-0.56,-0.57,-0.34,-1.87,-1.87,-1.86
619.30,-1.27,0.59,-1.27,0.59,-0.60,-0.61,-0.37,-1.87,-1.87,-1.86
625.50,-1.22,0.64,-1.23,0.64,-0.64,-0.65,-0.41,-1.86,-1.86,-1.86
631.75,-1.18,0.68,-1.18,0.68,-0.68,-0.69,-0.45,-1.86,-1.86,-1.86
638.07,-1.13,0.72,-1.13,0.73,-0.72,-0.73,-0.49,-1.85,-1.85,-1.85
644.45,-1.08,0.77,-1.09,0.77,-0.76,-0.77,-0.53,-1.85,-1.85,-1.85
650.89,-1.04,0.81,-1.04,0.81,-0.81,-0.82,-0.57,-1.85,-1.85,-1.85
657.40,-1.00,0.85,-1.00,0.85,-0.85,-0.86,-0.61,-1.85,-1.85,-1.85
663.98,-0.96,0.88,-0.96,0.88,-0.89,-0.90,-0.66,-1.85,-1.85,-1.84
670.62,-0.92,0.92,-0.92,0.92,-0.93,-0.94,-0.70,-1.85,-1.85,-1.84
677.32,-0.88,0.96,-0.88,0.97,-0.97,-0.98,-0.74,-1.85,-1.85,-1.84
684.10,-0.83,1.01,-0.83,1.01,-1.01,-1.02,-0.79,-1.85,-1.85,-1.84
690.94,-0.78,1.06,-0.78,1.06,-1.06,-1.06,-0.84,-1.84,-1.84,-1.84
697.85,-0.74,1.10,-0.74,1.10,-1.10,-1.10,-0.88,-1.84,-1.84,-1.85
704.83,-0.69,1.14,-0.69,1.14,-1.14,-1.13,-0.93,-1.83,-1.84,-1.84
711.87,-0.65,1.18,-0.65,1.18,-1.19,-1.17,-0.98,-1.84,-1.84,-1.84
718.99,-0.61,1.22,-0.61,1.23,-1.23,-1.20,-1.03,-1.84,-1.84,-1.84
726.18,-0.57,1.26,-0.57,1.26,-1.26,-1.23,-1.08,-1.83,-1.84,-1.84
733.44,-0.53,1.30,-0.53,1.30,-1.30,-1.26,-1.13,-1.83,-1.83,-1.84
740.78,-0.50,1.33,-0.50,1.34,-1.33,-1.30,-1.18,-1.83,-1.83,-1.84
748.19,-0.46,1.37,-0.46,1.37,-1.37,-1.33,-1.23,-1.83,-1.83,-1.84
755.67,-0.43,1.40,-0.43,1.40,-1.40,-1.36,-1.28,-1.83,-1.84,-1.84
763.23,-0.40,1.43,-0.40,1.43,-1.44,-1.39,-1.34,-1.84,-1.84,-1.83
770.86,-0.36,1.47,-0.36,1.46,-1.48,-1.42,-1.39,-1.84,-1.84,-1.83
778.57,-0.32,1.51,-0.32,1.51,-1.52,-1.45,-1.44,-1.84,-1.84,-1.83
786.35,-0.27,1.56,-0.27,1.56,-1.56,-1.48,-1.50,-1.83,-1.83,-1.83
794.22,-0.23,1.61,-0.23,1.60,-1.59,-1.52,-1.55,-1.83,-1.83,-1.84
802.16,-0.19,1.65,-0.19,1.64,-1.63,-1.55,-1.61,-1.82,-1.82,-1.84
810.18,-0.16,1.68,-0.16,1.68,-1.67,-1.59,-1.66,-1.83,-1.83,-1.84
818.28,-0.13,1.71,-0.13,1.71,-1.70,-1.63,-1.71,-1.84,-1.84,-1.84
826.46,-0.11,1.74,-0.11,1.73,-1.74,-1.66,-1.77,-1.85,-1.85,-1.85
834.73,-0.09,1.76,-0.09,1.76,-1.77,-1.70,-1.82,-1.86,-1.86,-1.85
843.08,-0.06,1.80,-0.06,1.79,-1.80,-1.74,-1.87,-1.87,-1.87,-1.86
851.51,-0.04,1.83,-0.04,1.83,-1.83,-1.78,-1.92,-1.88,-1.88,-1.87
860.02,-0.02,1.86,-0.02,1.86,-1.86,-1.81,-1.97,-1.88,-1.88,-1.88
868.62,-0.00,1.89,-0.00,1.89,-1.88,-1.85,-2.02,-1.88,-1.88,-1.89
877.31,0.01,1.91,0.01,1.91,-1.89,-1.89,-2.06,-1.88,-1.88,-1.90
886.08,0.01,1.93,0.01,1.92,-1.90,-1.92,-2.10,-1.89,-1.89,-1.92
894.94,0.01,1.92,0.01,1.90,-1.90,-1.95,-2.14,-1.89,-1.89,-1.91
903.89,-0.00,1.87,-0.00,1.89,-1.89,-1.98,-2.18,-1.89,-1.89,-1.87
912.93,-0.01,1.87,-0.01,1.86,-1.88,-2.01,-2.21,-1.89,-1.89,-1.88
922.06,-0.01,1.87,-0.01,1.85,-1.87,-2.03,-2.24,-1.88,-1.88,-1.88
931.28,-0.01,1.83,-0.01,1.85,-1.85,-2.05,-2.27,-1.87,-1.87,-1.84
940.59,-0.01,1.86,-0.01,1.85,-1.84,-2.07,-2.29,-1.85,-1.85,-1.87
950.00,-0.01,1.86,-0.01,1.84,-1.83,-2.08,-2.31,-1.85,-1.85,-1.87
959.50,-0.01,1.83,-0.01,1.83,-1.83,-2.08,-2.32,-1.84,-1.84,-1.84
969.09,-0.01,1.80,-0.01,1.82,-1.83,-2.08,-2.33,-1.84,-1.84,-1.81
978.78,-0.01,1.81,-0.01,1.82,-1.83,-2.08,-2.33,-1.85,-1.85,-1.82
988.57,-0.01,1.85,-0.01,1.83,-1.83,-2.07,-2.32,-1.84,-1.84,-1.86
998.46,-0.00,1.84,-0.00,1.84,-1.83,-2.05,-2.31,-1.83,-1.83,-1.84
1008.44,0.01,1.83,0.01,1.84,-1.82,-2.03,-2.30,-1.81,-1.82,-1.82
1018.53,0.01,1.82,0.01,1.82,-1.81,-2.00,-2.28,-1.80,-1.80,-1.81
1028.71,0.01,1.82,0.01,1.80,-1.79,-1.97,-2.26,-1.78,-1.79,-1.81
1039.00,-0.00,1.77,-0.00,1.77,-1.77,-1.94,-2.22,-1.77,-1.77,-1.77
1049.39,-0.01,1.73,-0.01,1.73,-1.73,-1.90,-2.19,-1.74,-1.74,-1.74
1059.88,-0.03,1.68,-0.03,1.69,-1.69,-1.85,-2.15,-1.72,-1.72,-1.71
1070.48,-0.05,1.66,-0.05,1.64,-1.64,-1.80,-2.10,-1.69,-1.69,-1.71
1081.19,-0.08,1.60,-0.08,1.59,-1.59,-1.75,-2.05,-1.67,-1.67,-1.68
1092.00,-0.11,1.51,-0.11,1.54,-1.54,-1.70,-2.00,-1.65,-1.65,-1.62
1102.92,-0.14,1.50,-0.14,1.48,-1.50,-1.64,-1.94,-1.64,-1.64,-1.64
1113.95,-0.17,1.45,-0.17,1.44,-1.46,-1.58,-1.88,-1.63,-1.63,-1.62
1125.09,-0.20,1.38,-0.20,1.41,-1.42,-1.52,-1.81,-1.62,-1.62,-1.58
1136.34,-0.23,1.38,-0.23,1.37,-1.38,-1.46,-1.75,-1.61,-1.61,-1.61
1147.70,-0.25,1.36,-0.25,1.35,-1.34,-1.39,-1.67,-1.59,-1.59,-1.61
1159.18,-0.27,1.32,-0.27,1.33,-1.30,-1.33,-1.60,-1.57,-1.57,-1.59
1170.77,-0.29,1.29,-0.29,1.28,-1.25,-1.26,-1.52,-1.54,-1.54,-1.58
1182.48,-0.31,1.22,-0.31,1.21,-1.21,-1.20,-1.45,-1.52,-1.52,-1.53
1194.30,-0.33,1.15,-0.33,1.15,-1.16,-1.14,-1.37,-1.50,-1.50,-1.48
1206.25,-0.35,1.07,-0.35,1.09,-1.12,-1.07,-1.29,-1.47,-1.47,-1.42
1218.31,-0.37,1.06,-0.37,1.04,-1.07,-1.01,-1.20,-1.44,-1.44,-1.43
1230.49,-0.39,1.02,-0.39,1.01,-1.02,-0.95,-1.12,-1.41,-1.40,-1.41
1242.80,-0.40,0.96,-0.40,0.98,-0.96,-0.89,-1.03,-1.36,-1.37,-1.36
1255.22,-0.42,0.94,-0.42,0.92,-0.91,-0.83,-0.95,-1.33,-1.33,-1.36
1267.78,-0.45,0.88,-0.45,0.87,-0.85,-0.77,-0.86,-1.30,-1.30,-1.33
1280.45,-0.48,0.79,-0.48,0.81,-0.79,-0.71,-0.77,-1.27,-1.27,-1.27
1293.26,-0.51,0.75,-0.51,0.73,-0.73,-0.65,-0.69,-1.24,-1.24,-1.26
1306.19,-0.54,0.67,-0.54,0.66,-0.66,-0.59,-0.60,-1.21,-1.21,-1.21
1319.25,-0.57,0.57,-0.57,0.59,-0.60,-0.54,-0.51,-1.17,-1.17,-1.14
1332.45,-0.60,0.52,-0.60,0.52,-0.54,-0.48,-0.42,-1.14,-1.14,-1.12
1345.77,-0.62,0.48,-0.62,0.47,-0.49,-0.43,-0.33,-1.11,-1.11,-1.10
1359.23,-0.64,0.44,-0.64,0.44,-0.44,-0.38,-0.25,-1.08,-1.09,-1.08
1372.82,-0.66,0.40,-0.66,0.40,-0.40,-0.32,-0.16,-1.06,-1.06,-1.06
1386.55,-0.67,0.37,-0.67,0.37,-0.37,-0.27,-0.07,-1.04,-1.03,-1.04
1400.41,-0.67,0.34,-0.67,0.34,-0.33,-0.22,0.02,-1.00,-1.01,-1.01
1414.42,-0.67,0.31,-0.67,0.31,-0.30,-0.17,0.11,-0.97,-0.97,-0.98
1428.56,-0.67,0.27,-0.67,0.27,-0.27,-0.12,0.20,-0.94,-0.94,-0.94
1442.85,-0.67,0.23,-0.67,0.23,-0.23,-0.07,0.29,-0.90,-0.90,-0.90
1457.28,-0.66,0.20,-0.66,0.19,-0.19,-0.03,0.38,-0.85,-0.85,-0.86
1471.85,-0.66,0.15,-0.66,0.15,-0.15,0.02,0.47,-0.81,-0.81,-0.81
1486.57,-0.66,0.10,-0.66,0.10,-0.10,0.07,0.56,-0.76,-0.76,-0.76
1501.43,-0.66,0.05,-0.66,0.05,-0.05,0.12,0.65,-0.71,-0.71,-0.71
1516.45,-0.66,-0.00,-0.66,-0.00,-0.00,0.16,0.74,-0.66,-0.66,-0.66
1531.61,-0.66,-0.05,-0.66,-0.05,0.05,0.21,0.83,-0.61,-0.61,-0.61
1546.93,-0.66,-0.11,-0.66,-0.11,0.10,0.25,0.92,-0.56,-0.56,-0.55
1562.40,-0.66,-0.16,-0.66,-0.16,0.16,0.30,1.01,-0.50,-0.50,-0.50
1578.02,-0.66,-0.21,-0.66,-0.21,0.21,0.35,1.09,-0.45,-0.45,-0.45
1593.80,-0.66,-0.27,-0.66,-0.27,0.27,0.39,1.18,-0.39,-0.39,-0.39
1609.74,-0.66,-0.32,-0.66,-0.32,0.33,0.44,1.27,-0.33,-0.33,-0.34
1625.84,-0.66,-0.38,-0.66,-0.38,0.39,0.49,1.36,-0.27,-0.27,-0.28
1642.10,-0.66,-0.44,-0.66,-0.44,0.45,0.53,1.45,-0.21,-0.22,-0.22
1658.52,-0.67,-0.51,-0.67,-0.50,0.51,0.58,1.53,-0.16,-0.16,-0.16
1675.10,-0.67,-0.56,-0.68,-0.57,0.57,0.63,1.62,-0.10,-0.11,-0.11
1691.85,-0.68,-0.63,-0.68,-0.63,0.62,0.67,1.70,-0.06,-0.06,-0.05
1708.77,-0.68,-0.69,-0.68,-0.68,0.67,0.72,1.78,-0.01,-0.01,0.01
1725.86,-0.67,-0.73,-0.67,-0.73,0.72,0.77,1.86,0.05,0.05,0.06
1743.12,-0.65,-0.77,-0.65,-0.77,0.76,0.82,1.94,0.11,0.11,0.12
1760.55,-0.63,-0.80,-0.63,-0.80,0.80,0.87,2.02,0.17,0.17,0.17
1778.15,-0.60,-0.83,-0.60,-0.83,0.84,0.92,2.09,0.23,0.23,0.23
1795.94,-0.57,-0.86,-0.57,-0.86,0.87,0.98,2.16,0.30,0.30,0.29
1813.90,-0.55,-0.90,-0.55,-0.90,0.91,1.03,2.23,0.36,0.36,0.35
1832.03,-0.53,-0.94,-0.53,-0.94,0.95,1.08,2.29,0.42,0.42,0.41
1850.36,-0.52,-0.99,-0.52,-0.99,0.99,1.14,2.35,0.47,0.47,0.47
1868.86,-0.51,-1.04,-0.51,-1.04,1.04,1.20,2.41,0.53,0.53,0.53
1887.55,-0.51,-1.10,-0.51,-1.10,1.10,1.25,2.46,0.58,0.59,0.59
1906.42,-0.50,-1.15,-0.51,-1.16,1.15,1.31,2.51,0.65,0.65,0.65
1925.49,-0.51,-1.22,-0.51,-1.22,1.22,1.37,2.55,0.70,0.71,0.71
1944.74,-0.51,-1.28,-0.51,-1.28,1.28,1.43,2.59,0.77,0.77,0.77
1964.19,-0.52,-1.35,-0.52,-1.34,1.35,1.50,2.62,0.83,0.83,0.83
1983.83,-0.52,-1.40,-0.52,-1.41,1.42,1.56,2.65,0.90,0.89,0.88
2003.67,-0.54,-1.48,-0.54,-1.48,1.49,1.63,2.67,0.95,0.95,0.94
2023.71,-0.56,-1.56,-0.57,-1.57,1.56,1.70,2.69,1.00,0.99,1.00
2043.94,-0.60,-1.65,-0.60,-1.65,1.63,1.77,2.70,1.02,1.03,1.05
2064.38,-0.63,-1.73,-0.63,-1.71,1.70,1.84,2.71,1.06,1.07,1.10
2085.03,-0.66,-1.75,-0.67,-1.77,1.77,1.92,2.71,1.11,1.10,1.09
2105.88,-0.70,-1.82,-0.70,-1.83,1.84,1.99,2.71,1.14,1.14,1.12
2126.94,-0.73,-1.90,-0.73,-1.89,1.91,2.07,2.71,1.18,1.18,1.17
2148.20,-0.76,-1.98,-0.76,-1.97,1.98,2.15,2.70,1.22,1.22,1.22
2169.69,-0.78,-2.05,-0.79,-2.06,2.05,2.23,2.68,1.27,1.27,1.27
2191.38,-0.82,-2.14,-0.82,-2.14,2.13,2.32,2.66,1.31,1.31,1.32
2213.30,-0.87,-2.24,-0.87,-2.22,2.22,2.41,2.64,1.34,1.34,1.37
2235.43,-0.93,-2.29,-0.93,-2.30,2.30,2.50,2.62,1.37,1.37,1.36
2257.78,-1.00,-2.37,-1.00,-2.39,2.39,2.59,2.59,1.39,1.39,1.37
2280.36,-1.07,-2.49,-1.07,-2.49,2.49,2.68,2.57,1.42,1.42,1.42
2303.17,-1.14,-2.61,-1.14,-2.59,2.59,2.78,2.53,1.45,1.45,1.47
2326.20,-1.22,-2.71,-1.22,-2.70,2.70,2.88,2.50,1.48,1.48,1.49
2349.46,-1.30,-2.77,-1.31,-2.80,2.81,2.98,2.47,1.51,1.51,1.47
2372.95,-1.40,-2.92,-1.40,-2.93,2.93,3.09,2.44,1.53,1.54,1.52
2396.68,-1.49,-3.07,-1.49,-3.06,3.06,3.20,2.40,1.56,1.56,1.58
2420.65,-1.59,-3.21,-1.59,-3.19,3.18,3.30,2.37,1.59,1.59,1.62
2444.86,-1.70,-3.30,-1.70,-3.32,3.31,3.42,2.33,1.61,1.61,1.60
2469.31,-1.81,-3.44,-1.81,-3.44,3.44,3.53,2.30,1.63,1.63,1.63
2494.00,-1.92,-3.59,-1.92,-3.57,3.58,3.64,2.26,1.66,1.65,1.67
2518.94,-2.04,-3.69,-2.04,-3.72,3.71,3.76,2.23,1.67,1.67,1.65
2544.13,-2.17,-3.86,-2.16,-3.85,3.85,3.87,2.20,1.68,1.69,1.69
2569.57,-2.29,-4.00,-2.29,-3.99,3.99,3.99,2.17,1.70,1.70,1.71
2595.27,-2.42,-4.12,-2.43,-4.12,4.13,4.11,2.14,1.71,1.70,1.70
2621.22,-2.57,-4.25,-2.57,-4.26,4.27,4.23,2.11,1.70,1.70,1.68
2647.43,-2.71,-4.40,-2.71,-4.41,4.41,4.34,2.08,1.70,1.70,1.69
2673.90,-2.85,-4.58,-2.85,-4.56,4.55,4.46,2.05,1.70,1.70,1.73
2700.64,-2.99,-4.69,-2.99,-4.69,4.69,4.57,2.03,1.70,1.70,1.70
2727.65,-3.13,-4.81,-3.13,-4.81,4.83,4.68,2.00,1.70,1.70,1.68
2754.93,-3.27,-4.92,-3.27,-4.94,4.96,4.78,1.98,1.69,1.69,1.65
2782.48,-3.40,-5.09,-3.41,-5.08,5.08,4.88,1.96,1.68,1.67,1.69
2810.30,-3.54,-5.22,-3.53,-5.20,5.18,4.98,1.94,1.64,1.65,1.68
2838.40,-3.65,-5.29,-3.65,-5.30,5.28,5.06,1.92,1.62,1.62,1.64
2866.79,-3.76,-5.36,-3.76,-5.37,5.35,5.14,1.91,1.59,1.59,1.60
2895.46,-3.86,-5.42,-3.86,-5.42,5.42,5.22,1.89,1.56,1.56,1.56
2924.41,-3.95,-5.46,-3.95,-5.46,5.47,5.28,1.88,1.52,1.52,1.51
2953.65,-4.03,-5.49,-4.03,-5.49,5.50,5.33,1.87,1.47,1.47,1.46
2983.19,-4.09,-5.50,-4.10,-5.50,5.51,5.38,1.86,1.42,1.41,1.41
3013.02,-4.15,-5.51,-4.15,-5.51,5.50,5.41,1.85,1.35,1.35,1.36
3043.15,-4.19,-5.50,-4.19,-5.50,5.48,5.43,1.85,1.29,1.29,1.31
3073.58,-4.22,-5.48,-4.23,-5.47,5.46,5.43,1.84,1.23,1.23,1.26
3104.32,-4.25,-5.42,-4.25,-5.41,5.42,5.43,1.84,1.16,1.16,1.17
3135.36,-4.27,-5.32,-4.27,-5.34,5.37,5.41,1.84,1.09,1.09,1.05
3166.72,-4.28,-5.28,-4.28,-5.28,5.30,5.38,1.84,1.02,1.02,1.00
3198.38,-4.28,-5.22,-4.28,-5.22,5.23,5.34,1.84,0.95,0.95,0.94
3230.37,-4.27,-5.16,-4.27,-5.16,5.15,5.28,1.84,0.87,0.87,0.89
3262.67,-4.26,-5.09,-4.26,-5.07,5.05,5.22,1.85,0.79,0.80,0.83
3295.30,-4.23,-4.96,-4.23,-4.97,4.95,5.14,1.85,0.72,0.72,0.73
3328.25,-4.20,-4.83,-4.20,-4.85,4.85,5.06,1.85,0.65,0.65,0.63
3361.53,-4.16,-4.74,-4.16,-4.72,4.73,4.97,1.86,0.57,0.57,0.58
3395.15,-4.12,-4.59,-4.12,-4.60,4.60,4.87,1.87,0.48,0.48,0.47
3429.10,-4.07,-4.46,-4.07,-4.47,4.47,4.76,1.87,0.40,0.40,0.39
3463.39,-4.01,-4.35,-4.01,-4.33,4.33,4.65,1.88,0.31,0.32,0.34
3498.03,-3.93,-4.18,-3.93,-4.19,4.18,4.53,1.88,0.25,0.25,0.25
3533.01,-3.85,-4.02,-3.85,-4.04,4.04,4.41,1.89,0.18,0.18,0.17
3568.34,-3.76,-3.91,-3.76,-3.88,3.89,4.28,1.90,0.13,0.12,0.15
3604.02,-3.67,-3.73,-3.67,-3.74,3.74,4.15,1.90,0.07,0.07,0.06
3640.06,-3.57,-3.58,-3.57,-3.60,3.59,4.02,1.91,0.02,0.02,0.01
3676.46,-3.47,-3.47,-3.47,-3.44,3.45,3.89,1.91,-0.02,-0.02,-0.00
3713.22,-3.37,-3.30,-3.37,-3.31,3.31,3.75,1.91,-0.06,-0.06,-0.07
3750.36,-3.28,-3.16,-3.28,-3.17,3.18,3.62,1.91,-0.10,-0.10,-0.12
3787.86,-3.19,-3.05,-3.19,-3.05,3.06,3.48,1.91,-0.14,-0.14,-0.14
3825.74,-3.10,-2.94,-3.10,-2.94,2.94,3.35,1.91,-0.16,-0.17,-0.16
3864.00,-3.02,-2.85,-3.01,-2.84,2.83,3.21,1.90,-0.19,-0.18,-0.17
3902.64,-2.92,-2.74,-2.92,-2.74,2.74,3.08,1.90,-0.19,-0.19,-0.18
3941.66,-2.83,-2.63,-2.83,-2.63,2.65,2.95,1.89,-0.18,-0.18,-0.20
3981.08,-2.74,-2.53,-2.74,-2.54,2.57,2.81,1.88,-0.17,-0.17,-0.21
4020.89,-2.66,-2.47,-2.66,-2.48,2.49,2.68,1.86,-0.17,-0.16,-0.19
4061.10,-2.56,-2.44,-2.56,-2.42,2.42,2.54,1.85,-0.15,-0.15,-0.12
4101.71,-2.47,-2.36,-2.47,-2.36,2.34,2.41,1.83,-0.14,-0.13,-0.11
4142.73,-2.37,-2.27,-2.37,-2.28,2.26,2.28,1.81,-0.12,-0.12,-0.10
4184.15,-2.27,-2.18,-2.27,-2.18,2.17,2.14,1.79,-0.10,-0.10,-0.09
4226.00,-2.17,-2.09,-2.17,-2.09,2.09,2.01,1.76,-0.08,-0.08,-0.08
4268.26,-2.06,-1.98,-2.06,-1.98,1.99,1.87,1.74,-0.07,-0.07,-0.08
4310.94,-1.94,-1.87,-1.94,-1.86,1.89,1.73,1.71,-0.05,-0.05,-0.07
4354.05,-1.81,-1.73,-1.81,-1.75,1.77,1.59,1.68,-0.04,-0.04,-0.08
4397.59,-1.68,-1.64,-1.68,-1.64,1.64,1.45,1.64,-0.04,-0.04,-0.04
4441.56,-1.55,-1.54,-1.55,-1.52,1.50,1.30,1.61,-0.05,-0.05,-0.01
4485.98,-1.40,-1.37,-1.40,-1.37,1.34,1.15,1.58,-0.06,-0.06,-0.03
4530.84,-1.24,-1.17,-1.24,-1.18,1.15,1.00,1.54,-0.09,-0.09,-0.07
4576.15,-1.07,-0.95,-1.07,-0.95,0.95,0.84,1.50,-0.12,-0.12,-0.12
4621.91,-0.89,-0.72,-0.89,-0.72,0.72,0.67,1.47,-0.17,-0.17,-0.17
4668.13,-0.70,-0.46,-0.70,-0.46,0.46,0.49,1.43,-0.24,-0.24,-0.24
4714.81,-0.50,-0.19,-0.50,-0.19,0.19,0.31,1.39,-0.32,-0.31,-0.31
4761.96,-0.29,0.10,-0.29,0.10,-0.11,0.11,1.35,-0.40,-0.40,-0.39
4809.58,-0.06,0.41,-0.07,0.41,-0.42,-0.09,1.31,-0.48,-0.48,-0.47
4857.67,0.16,0.73,0.16,0.73,-0.74,-0.32,1.27,-0.58,-0.57,-0.57
4906.25,0.39,1.05,0.39,1.05,-1.06,-0.55,1.24,-0.67,-0.67,-0.66
4955.31,0.62,1.38,0.62,1.38,-1.39,-0.81,1.20,-0.77,-0.77,-0.76
5004.87,0.84,1.71,0.84,1.71,-1.71,-1.07,1.16,-0.87,-0.87,-0.87
5054.91,1.06,2.03,1.06,2.03,-2.02,-1.37,1.12,-0.96,-0.96,-0.97
5105.46,1.26,2.34,1.25,2.33,-2.32,-1.67,1.08,-1.06,-1.07,-1.08
5156.52,1.43,2.61,1.43,2.61,-2.60,-2.00,1.05,-1.17,-1.17,-1.18
5208.08,1.58,2.86,1.58,2.86,-2.85,-2.34,1.01,-1.27,-1.27,-1.28
5260.16,1.71,3.09,1.71,3.09,-3.08,-2.69,0.97,-1.37,-1.38,-1.38
