frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.04,1.20,-2.03,1.20,-1.21,-1.25,-0.77,-3.24,-3.24,-3.24
290.72,-2.00,1.23,-2.00,1.23,-1.23,-1.28,-0.76,-3.23,-3.23,-3.23
293.63,-1.98,1.25,-1.98,1.25,-1.25,-1.30,-0.76,-3.23,-3.23,-3.23
296.57,-1.95,1.27,-1.95,1.27,-1.27,-1.31,-0.76,-3.22,-3.22,-3.22
299.53,-1.93,1.29,-1.92,1.29,-1.29,-1.32,-0.75,-3.22,-3.21,-3.22
302.53,-1.90,1.31,-1.90,1.31,-1.30,-1.33,-0.75,-3.20,-3.20,-3.21
305.55,-1.88,1.32,-1.88,1.32,-1.32,-1.33,-0.75,-3.20,-3.20,-3.20
308.61,-1.86,1.33,-1.86,1.33,-1.33,-1.33,-0.74,-3.19,-3.19,-3.19
311.69,-1.84,1.34,-1.84,1.34,-1.34,-1.32,-0.74,-3.18,-3.18,-3.18
314.81,-1.82,1.35,-1.82,1.35,-1.35,-1.31,-0.74,-3.17,-3.17,-3.17
317.96,-1.80,1.36,-1.80,1.36,-1.36,-1.30,-0.73,-3.16,-3.16,-3.16
321.14,-1.78,1.37,-1.78,1.37,-1.37,-1.28,-0.73,-3.14,-3.15,-3.15
324.35,-1.77,1.37,-1.76,1.37,-1.37,-1.26,-0.73,-3.14,-3.14,-3.14
327.59,-1.75,1.38,-1.75,1.38,-1.38,-1.24,-0.73,-3.13,-3.13,-3.13
330.87,-1.74,1.39,-1.74,1.39,-1.39,-1.22,-0.73,-3.13,-3.13,-3.13
334.18,-1.73,1.39,-1.72,1.40,-1.40,-1.20,-0.73,-3.13,-3.13,-3.12
337.52,-1.71,1.41,-1.71,1.40,-1.41,-1.18,-0.73,-3.12,-3.13,-3.12
340.90,-1.70,1.41,-1.70,1.41,-1.42,-1.16,-0.73,-3.12,-3.12,-3.11
344.30,-1.69,1.42,-1.68,1.42,-1.43,-1.14,-0.73,-3.12,-3.11,-3.11
347.75,-1.68,1.43,-1.67,1.43,-1.43,-1.12,-0.73,-3.10,-3.10,-3.11
351.23,-1.67,1.44,-1.67,1.44,-1.41,-1.10,-0.73,-3.08,-3.08,-3.11
354.74,-1.68,1.43,-1.69,1.42,-1.39,-1.08,-0.74,-3.07,-3.08,-3.11
358.28,-1.74,1.38,-1.74,1.38,-1.36,-1.06,-0.74,-3.09,-3.09,-3.12
361.87,-1.81,1.31,-1.80,1.32,-1.31,-1.04,-0.74,-3.12,-3.11,-3.12
365.49,-1.87,1.25,-1.87,1.25,-1.26,-1.03,-0.75,-3.13,-3.13,-3.12
369.14,-1.93,1.19,-1.93,1.19,-1.20,-1.02,-0.75,-3.13,-3.13,-3.12
372.83,-1.99,1.13,-1.99,1.13,-1.14,-1.00,-0.76,-3.13,-3.12,-3.12
376.56,-2.04,1.07,-2.04,1.07,-1.08,-0.99,-0.77,-3.11,-3.12,-3.11
380.33,-2.10,1.01,-2.10,1.01,-1.01,-0.98,-0.77,-3.11,-3.11,-3.11
384.13,-2.15,0.96,-2.15,0.96,-0.96,-0.97,-0.78,-3.10,-3.10,-3.11
387.97,-2.20,0.90,-2.20,0.90,-0.90,-0.97,-0.79,-3.10,-3.10,-3.10
391.85,-2.25,0.85,-2.25,0.85,-0.84,-0.96,-0.80,-3.09,-3.09,-3.10
395.77,-2.30,0.79,-2.30,0.79,-0.79,-0.95,-0.80,-3.09,-3.09,-3.09
399.73,-2.34,0.74,-2.34,0.74,-0.74,-0.95,-0.81,-3.08,-3.08,-3.08
403.72,-2.39,0.69,-2.39,0.69,-0.69,-0.95,-0.82,-3.08,-3.08,-3.08
407.76,-2.43,0.64,-2.43,0.64,-0.64,-0.95,-0.83,-3.07,-3.07,-3.07
411.84,-2.48,0.58,-2.47,0.59,-0.59,-0.94,-0.84,-3.07,-3.06,-3.06
415.96,-2.50,0.55,-2.50,0.55,-0.55,-0.94,-0.85,-3.04,-3.05,-3.05
420.12,-2.54,0.51,-2.54,0.51,-0.50,-0.94,-0.86,-3.04,-3.04,-3.05
424.32,-2.57,0.47,-2.57,0.47,-0.45,-0.95,-0.87,-3.02,-3.02,-3.04
428.56,-2.61,0.42,-2.61,0.42,-0.41,-0.95,-0.88,-3.02,-3.02,-3.03
432.85,-2.64,0.38,-2.63,0.38,-0.38,-0.95,-0.90,-3.02,-3.01,-3.02
437.18,-2.66,0.35,-2.66,0.34,-0.35,-0.96,-0.91,-3.01,-3.02,-3.01
441.55,-2.68,0.32,-2.68,0.32,-0.33,-0.96,-0.92,-3.01,-3.01,-3.00
445.96,-2.70,0.29,-2.68,0.31,-0.33,-0.96,-0.93,-3.03,-3.01,-2.99
450.42,-2.66,0.32,-2.66,0.31,-0.33,-0.97,-0.94,-2.99,-2.99,-2.98
454.93,-2.63,0.34,-2.63,0.34,-0.34,-0.98,-0.95,-2.97,-2.97,-2.97
459.48,-2.58,0.38,-2.58,0.38,-0.37,-0.98,-0.96,-2.94,-2.95,-2.96
464.07,-2.54,0.41,-2.54,0.41,-0.40,-0.99,-0.97,-2.93,-2.94,-2.95
468.71,-2.50,0.44,-2.50,0.44,-0.43,-1.00,-0.98,-2.93,-2.93,-2.94
473.40,-2.46,0.47,-2.46,0.47,-0.47,-1.01,-0.99,-2.92,-2.92,-2.93
478.13,-2.41,0.51,-2.41,0.50,-0.50,-1.02,-1.00,-2.91,-2.91,-2.92
482.91,-2.37,0.53,-2.37,0.53,-0.54,-1.03,-1.01,-2.90,-2.90,-2.90
487.74,-2.32,0.57,-2.32,0.57,-0.57,-1.04,-1.02,-2.89,-2.89,-2.89
492.62,-2.27,0.60,-2.27,0.60,-0.60,-1.05,-1.03,-2.87,-2.87,-2.87
497.55,-2.21,0.65,-2.21,0.64,-0.64,-1.06,-1.03,-2.84,-2.85,-2.86
502.52,-2.17,0.67,-2.17,0.67,-0.67,-1.07,-1.04,-2.84,-2.83,-2.84
507.55,-2.12,0.70,-2.12,0.70,-0.70,-1.08,-1.05,-2.82,-2.82,-2.82
512.62,-2.07,0.73,-2.07,0.73,-0.74,-1.10,-1.05,-2.81,-2.81,-2.80
517.75,-2.01,0.78,-2.01,0.77,-0.78,-1.11,-1.06,-2.78,-2.79,-2.79
522.93,-1.96,0.81,-1.95,0.81,-0.81,-1.12,-1.06,-2.77,-2.77,-2.77
528.16,-1.90,0.85,-1.90,0.85,-0.85,-1.13,-1.07,-2.75,-2.75,-2.75
533.44,-1.84,0.90,-1.84,0.89,-0.89,-1.15,-1.07,-2.73,-2.73,-2.74
538.77,-1.79,0.93,-1.79,0.93,-0.93,-1.16,-1.08,-2.72,-2.72,-2.72
544.16,-1.74,0.97,-1.73,0.97,-0.97,-1.18,-1.08,-2.71,-2.71,-2.71
549.60,-1.68,1.02,-1.68,1.02,-1.02,-1.19,-1.09,-2.70,-2.70,-2.70
555.10,-1.63,1.06,-1.63,1.06,-1.06,-1.21,-1.09,-2.69,-2.69,-2.69
560.65,-1.58,1.10,-1.57,1.10,-1.10,-1.22,-1.10,-2.68,-2.67,-2.68
566.25,-1.52,1.14,-1.52,1.14,-1.14,-1.24,-1.10,-2.66,-2.66,-2.66
571.92,-1.46,1.19,-1.46,1.18,-1.18,-1.26,-1.10,-2.64,-2.65,-2.65
577.64,-1.42,1.22,-1.41,1.22,-1.22,-1.27,-1.11,-2.64,-2.63,-2.64
583.41,-1.37,1.26,-1.37,1.26,-1.25,-1.29,-1.11,-2.62,-2.62,-2.63
589.25,-1.32,1.29,-1.32,1.29,-1.29,-1.31,-1.12,-2.61,-2.61,-2.61
595.14,-1.28,1.32,-1.28,1.32,-1.32,-1.32,-1.13,-2.59,-2.59,-2.60
601.09,-1.24,1.34,-1.24,1.34,-1.34,-1.34,-1.13,-2.58,-2.58,-2.58
607.10,-1.20,1.37,-1.20,1.37,-1.37,-1.36,-1.14,-2.57,-2.57,-2.57
613.17,-1.16,1.39,-1.16,1.39,-1.39,-1.38,-1.15,-2.55,-2.55,-2.55
619.30,-1.12,1.42,-1.12,1.41,-1.41,-1.40,-1.15,-2.53,-2.53,-2.54
625.50,-1.09,1.43,-1.09,1.43,-1.43,-1.42,-1.16,-2.52,-2.52,-2.52
631.75,-1.06,1.45,-1.06,1.45,-1.45,-1.43,-1.17,-2.51,-2.51,-2.51
638.07,-1.03,1.47,-1.03,1.47,-1.47,-1.45,-1.18,-2.50,-2.50,-2.50
644.45,-1.00,1.49,-1.00,1.49,-1.49,-1.47,-1.19,-2.49,-2.48,-2.49
650.89,-0.97,1.51,-0.97,1.51,-1.50,-1.49,-1.21,-2.47,-2.47,-2.48
657.40,-0.94,1.52,-0.94,1.52,-1.52,-1.51,-1.22,-2.46,-2.46,-2.46
663.98,-0.92,1.53,-0.92,1.53,-1.53,-1.53,-1.23,-2.45,-2.45,-2.45
670.62,-0.90,1.55,-0.89,1.55,-1.55,-1.55,-1.25,-2.45,-2.44,-2.45
677.32,-0.87,1.57,-0.87,1.56,-1.56,-1.57,-1.26,-2.43,-2.44,-2.44
684.10,-0.85,1.58,-0.85,1.58,-1.58,-1.59,-1.28,-2.43,-2.43,-2.43
690.94,-0.83,1.59,-0.82,1.59,-1.59,-1.61,-1.30,-2.42,-2.42,-2.42
697.85,-0.80,1.61,-0.80,1.61,-1.61,-1.63,-1.32,-2.41,-2.41,-2.41
704.83,-0.77,1.63,-0.77,1.63,-1.63,-1.65,-1.34,-2.40,-2.40,-2.40
711.87,-0.75,1.64,-0.74,1.64,-1.65,-1.67,-1.36,-2.40,-2.39,-2.39
718.99,-0.71,1.67,-0.71,1.66,-1.67,-1.69,-1.38,-2.37,-2.38,-2.38
726.18,-0.69,1.68,-0.68,1.69,-1.69,-1.71,-1.40,-2.37,-2.37,-2.37
733.44,-0.65,1.71,-0.65,1.71,-1.71,-1.73,-1.43,-2.35,-2.36,-2.36
740.78,-0.62,1.73,-0.62,1.73,-1.72,-1.75,-1.45,-2.34,-2.35,-2.35
748.19,-0.60,1.74,-0.59,1.74,-1.74,-1.77,-1.48,-2.34,-2.33,-2.34
755.67,-0.56,1.76,-0.56,1.76,-1.76,-1.79,-1.51,-2.31,-2.32,-2.32
763.23,-0.54,1.77,-0.54,1.77,-1.77,-1.81,-1.53,-2.31,-2.31,-2.31
770.86,-0.52,1.78,-0.52,1.78,-1.78,-1.83,-1.56,-2.29,-2.29,-2.30
778.57,-0.50,1.79,-0.50,1.79,-1.78,-1.85,-1.59,-2.28,-2.28,-2.29
786.35,-0.49,1.79,-0.49,1.79,-1.79,-1.87,-1.62,-2.27,-2.27,-2.28
794.22,-0.48,1.79,-0.48,1.79,-1.79,-1.89,-1.66,-2.27,-2.27,-2.27
802.16,-0.47,1.79,-0.47,1.79,-1.79,-1.91,-1.69,-2.26,-2.26,-2.26
810.18,-0.47,1.79,-0.46,1.79,-1.79,-1.93,-1.72,-2.26,-2.26,-2.26
818.28,-0.46,1.79,-0.46,1.79,-1.79,-1.95,-1.75,-2.25,-2.25,-2.25
826.46,-0.46,1.80,-0.46,1.80,-1.80,-1.97,-1.78,-2.25,-2.25,-2.26
834.73,-0.46,1.80,-0.45,1.80,-1.80,-1.98,-1.82,-2.26,-2.26,-2.26
843.08,-0.45,1.81,-0.45,1.81,-1.81,-2.00,-1.85,-2.26,-2.26,-2.26
851.51,-0.45,1.82,-0.45,1.82,-1.82,-2.02,-1.88,-2.27,-2.27,-2.27
860.02,-0.45,1.83,-0.44,1.83,-1.83,-2.03,-1.92,-2.28,-2.28,-2.28
868.62,-0.44,1.85,-0.44,1.85,-1.85,-2.05,-1.95,-2.29,-2.29,-2.29
877.31,-0.43,1.87,-0.43,1.87,-1.87,-2.07,-1.98,-2.30,-2.30,-2.30
886.08,-0.42,1.89,-0.42,1.89,-1.89,-2.08,-2.01,-2.31,-2.31,-2.31
894.94,-0.41,1.92,-0.41,1.91,-1.92,-2.10,-2.04,-2.32,-2.33,-2.33
903.89,-0.40,1.94,-0.39,1.94,-1.95,-2.11,-2.07,-2.34,-2.34,-2.34
912.93,-0.38,1.97,-0.38,1.98,-1.98,-2.12,-2.09,-2.36,-2.35,-2.35
922.06,-0.35,2.02,-0.35,2.01,-2.01,-2.14,-2.12,-2.36,-2.37,-2.37
931.28,-0.33,2.05,-0.32,2.05,-2.05,-2.15,-2.14,-2.38,-2.37,-2.38
940.59,-0.29,2.09,-0.29,2.09,-2.09,-2.16,-2.16,-2.38,-2.38,-2.38
950.00,-0.25,2.14,-0.25,2.13,-2.13,-2.17,-2.18,-2.38,-2.38,-2.39
959.50,-0.22,2.17,-0.21,2.17,-2.17,-2.18,-2.20,-2.39,-2.39,-2.39
969.09,-0.17,2.21,-0.16,2.22,-2.22,-2.19,-2.21,-2.39,-2.38,-2.38
978.78,-0.11,2.27,-0.11,2.26,-2.27,-2.20,-2.22,-2.37,-2.38,-2.38
988.57,-0.06,2.31,-0.06,2.31,-2.31,-2.21,-2.23,-2.37,-2.37,-2.37
998.46,-0.01,2.36,-0.01,2.36,-2.36,-2.22,-2.24,-2.37,-2.37,-2.37
1008.44,0.04,2.41,0.05,2.41,-2.41,-2.22,-2.25,-2.37,-2.37,-2.37
1018.53,0.10,2.46,0.10,2.46,-2.46,-2.23,-2.25,-2.36,-2.36,-2.36
1028.71,0.14,2.50,0.15,2.50,-2.50,-2.23,-2.25,-2.36,-2.36,-2.36
1039.00,0.19,2.54,0.20,2.54,-2.54,-2.24,-2.24,-2.35,-2.35,-2.35
1049.39,0.24,2.58,0.24,2.58,-2.57,-2.24,-2.24,-2.33,-2.34,-2.34
1059.88,0.28,2.61,0.28,2.60,-2.60,-2.24,-2.23,-2.32,-2.32,-2.33
1070.48,0.31,2.62,0.31,2.62,-2.62,-2.25,-2.22,-2.31,-2.31,-2.31
1081.19,0.34,2.63,0.34,2.63,-2.63,-2.24,-2.21,-2.29,-2.29,-2.29
1092.00,0.37,2.64,0.37,2.64,-2.63,-2.24,-2.19,-2.26,-2.26,-2.27
1102.92,0.39,2.63,0.39,2.63,-2.62,-2.24,-2.18,-2.23,-2.23,-2.24
1113.95,0.40,2.61,0.40,2.61,-2.61,-2.24,-2.16,-2.21,-2.20,-2.21
1125.09,0.41,2.58,0.41,2.58,-2.59,-2.24,-2.15,-2.17,-2.17,-2.17
1136.34,0.41,2.55,0.41,2.55,-2.56,-2.23,-2.13,-2.14,-2.14,-2.14
1147.70,0.42,2.52,0.42,2.52,-2.52,-2.23,-2.11,-2.10,-2.10,-2.10
1159.18,0.41,2.47,0.42,2.48,-2.48,-2.22,-2.09,-2.06,-2.06,-2.06
1170.77,0.42,2.44,0.42,2.43,-2.43,-2.21,-2.07,-2.01,-2.01,-2.02
1182.48,0.42,2.38,0.42,2.38,-2.37,-2.20,-2.05,-1.95,-1.95,-1.96
1194.30,0.43,2.33,0.43,2.33,-2.32,-2.19,-2.03,-1.88,-1.89,-1.90
1206.25,0.43,2.26,0.43,2.26,-2.26,-2.18,-2.01,-1.82,-1.82,-1.83
1218.31,0.44,2.19,0.44,2.19,-2.19,-2.17,-1.99,-1.75,-1.76,-1.75
1230.49,0.44,2.12,0.45,2.12,-2.13,-2.16,-1.97,-1.69,-1.68,-1.68
1242.80,0.46,2.06,0.47,2.06,-2.07,-2.15,-1.95,-1.60,-1.60,-1.60
1255.22,0.49,2.01,0.49,2.00,-2.00,-2.13,-1.93,-1.51,-1.52,-1.52
1267.78,0.52,1.95,0.52,1.95,-1.95,-2.12,-1.92,-1.43,-1.43,-1.43
1280.45,0.55,1.89,0.56,1.90,-1.90,-2.10,-1.90,-1.34,-1.34,-1.34
1293.26,0.60,1.85,0.60,1.85,-1.85,-2.08,-1.89,-1.25,-1.25,-1.25
1306.19,0.65,1.81,0.65,1.80,-1.81,-2.07,-1.87,-1.16,-1.16,-1.16
1319.25,0.70,1.76,0.71,1.77,-1.77,-2.05,-1.86,-1.07,-1.06,-1.06
1332.45,0.78,1.75,0.77,1.74,-1.75,-2.03,-1.85,-0.96,-0.97,-0.97
1345.77,0.84,1.72,0.84,1.72,-1.72,-2.01,-1.84,-0.88,-0.88,-0.88
1359.23,0.91,1.70,0.92,1.70,-1.71,-1.99,-1.83,-0.79,-0.79,-0.79
1372.82,1.00,1.70,1.00,1.69,-1.69,-1.97,-1.83,-0.69,-0.70,-0.70
1386.55,1.07,1.68,1.08,1.69,-1.68,-1.94,-1.82,-0.61,-0.61,-0.61
1400.41,1.16,1.69,1.16,1.68,-1.68,-1.92,-1.82,-0.51,-0.52,-0.53
1414.42,1.23,1.67,1.24,1.67,-1.67,-1.90,-1.82,-0.44,-0.44,-0.44
1428.56,1.32,1.67,1.32,1.67,-1.67,-1.87,-1.82,-0.35,-0.35,-0.35
1442.85,1.40,1.66,1.40,1.66,-1.67,-1.85,-1.82,-0.26,-0.26,-0.26
1457.28,1.49,1.67,1.49,1.67,-1.67,-1.82,-1.82,-0.17,-0.17,-0.18
1471.85,1.58,1.67,1.58,1.67,-1.66,-1.79,-1.83,-0.08,-0.08,-0.09
1486.57,1.67,1.67,1.67,1.67,-1.67,-1.77,-1.83,0.01,0.01,0.00
1501.43,1.76,1.67,1.76,1.67,-1.67,-1.74,-1.84,0.10,0.10,0.09
1516.45,1.86,1.67,1.86,1.67,-1.67,-1.71,-1.85,0.19,0.19,0.19
1531.61,1.96,1.67,1.97,1.68,-1.68,-1.68,-1.86,0.29,0.29,0.29
1546.93,2.08,1.69,2.08,1.68,-1.68,-1.65,-1.87,0.40,0.40,0.39
1562.40,2.20,1.70,2.20,1.70,-1.69,-1.62,-1.88,0.51,0.51,0.50
1578.02,2.33,1.71,2.33,1.71,-1.71,-1.59,-1.89,0.62,0.62,0.62
1593.80,2.47,1.73,2.47,1.73,-1.73,-1.56,-1.91,0.74,0.74,0.74
1609.74,2.62,1.75,2.62,1.75,-1.76,-1.53,-1.92,0.87,0.87,0.87
1625.84,2.78,1.79,2.78,1.78,-1.79,-1.50,-1.93,0.99,0.99,0.99
1642.10,2.94,1.82,2.94,1.82,-1.83,-1.47,-1.95,1.11,1.11,1.12
1658.52,3.11,1.87,3.12,1.87,-1.88,-1.43,-1.96,1.23,1.24,1.24
1675.10,3.30,1.93,3.30,1.93,-1.93,-1.40,-1.98,1.37,1.37,1.37
1691.85,3.49,1.99,3.50,1.99,-2.00,-1.37,-1.99,1.49,1.50,1.50
1708.77,3.70,2.07,3.70,2.07,-2.07,-1.34,-2.01,1.63,1.63,1.63
1725.86,3.90,2.14,3.90,2.14,-2.15,-1.30,-2.02,1.75,1.76,1.76
1743.12,4.11,2.22,4.11,2.22,-2.23,-1.27,-2.03,1.88,1.88,1.89
1760.55,4.32,2.30,4.32,2.30,-2.31,-1.24,-2.04,2.01,2.01,2.02
1778.15,4.52,2.37,4.53,2.37,-2.38,-1.20,-2.05,2.14,2.14,2.15
1795.94,4.72,2.44,4.72,2.44,-2.45,-1.17,-2.06,2.28,2.27,2.28
1813.90,4.90,2.49,4.90,2.49,-2.49,-1.13,-2.06,2.41,2.41,2.41
1832.03,5.06,2.51,5.06,2.51,-2.51,-1.10,-2.07,2.56,2.56,2.55
1850.36,5.19,2.51,5.19,2.51,-2.48,-1.07,-2.06,2.71,2.71,2.68
1868.86,5.28,2.46,5.28,2.46,-2.42,-1.03,-2.06,2.86,2.86,2.82
1887.55,5.33,2.37,5.33,2.36,-2.31,-1.00,-2.05,3.02,3.01,2.96
1906.42,5.31,2.21,5.32,2.21,-2.16,-0.96,-2.04,3.15,3.15,3.10
1925.49,5.24,2.00,5.25,2.00,-1.98,-0.93,-2.02,3.27,3.27,3.24
1944.74,5.12,1.73,5.11,1.71,-1.76,-0.90,-2.01,3.36,3.35,3.39
1964.19,4.90,1.36,4.91,1.36,-1.52,-0.86,-1.98,3.39,3.39,3.54
1983.83,4.64,0.95,4.64,0.95,-1.26,-0.83,-1.95,3.39,3.39,3.69
2003.67,4.34,0.51,4.34,0.51,-0.99,-0.80,-1.92,3.35,3.35,3.83
2023.71,4.01,0.06,4.01,0.06,-0.72,-0.77,-1.88,3.29,3.29,3.95
2043.94,3.68,-0.39,3.68,-0.40,-0.45,-0.73,-1.84,3.23,3.22,4.07
2064.38,3.35,-0.83,3.36,-0.83,-0.19,-0.70,-1.79,3.16,3.17,4.18
2085.03,3.08,-1.22,3.09,-1.22,0.08,-0.67,-1.74,3.17,3.17,4.30
2105.88,2.88,-1.54,2.88,-1.54,0.38,-0.64,-1.69,3.26,3.26,4.42
2126.94,2.75,-1.78,2.76,-1.78,0.67,-0.61,-1.63,3.42,3.42,4.53
2148.20,2.71,-1.93,2.72,-1.92,0.93,-0.59,-1.56,3.64,3.66,4.64
2169.69,2.78,-1.97,2.78,-1.97,1.15,-0.56,-1.49,3.94,3.93,4.75
2191.38,2.92,-1.94,2.92,-1.94,1.31,-0.54,-1.42,4.24,4.24,4.86
2213.30,3.13,-1.83,3.14,-1.82,1.40,-0.51,-1.35,4.54,4.55,4.96
2235.43,3.42,-1.65,3.42,-1.66,1.42,-0.49,-1.27,4.84,4.84,5.07
2257.78,3.74,-1.44,3.74,-1.44,1.36,-0.47,-1.19,5.10,5.10,5.18
2280.36,4.08,-1.21,4.08,-1.21,1.23,-0.46,-1.10,5.31,5.31,5.29
2303.17,4.44,-0.96,4.44,-0.96,1.03,-0.44,-1.02,5.47,5.47,5.40
2326.20,4.81,-0.70,4.81,-0.70,0.79,-0.43,-0.93,5.60,5.60,5.51
2349.46,5.17,-0.45,5.17,-0.45,0.52,-0.43,-0.83,5.69,5.69,5.62
2372.95,5.52,-0.21,5.52,-0.21,0.24,-0.43,-0.74,5.77,5.76,5.73
2396.68,5.85,0.02,5.86,0.02,-0.01,-0.43,-0.64,5.85,5.85,5.83
2420.65,6.17,0.24,6.17,0.24,-0.23,-0.44,-0.55,5.94,5.94,5.93
2444.86,6.47,0.45,6.47,0.44,-0.44,-0.46,-0.45,6.03,6.03,6.02
2469.31,6.74,0.63,6.74,0.63,-0.64,-0.49,-0.35,6.10,6.10,6.11
2494.00,7.00,0.82,7.00,0.82,-0.83,-0.52,-0.24,6.17,6.17,6.18
2518.94,7.23,0.99,7.24,0.99,-1.00,-0.57,-0.14,6.23,6.24,6.24
2544.13,7.46,1.17,7.46,1.16,-1.16,-0.62,-0.04,6.30,6.30,6.29
2569.57,7.66,1.32,7.67,1.32,-1.31,-0.69,0.07,6.36,6.36,6.34
2595.27,7.86,1.46,7.86,1.46,-1.44,-0.78,0.18,6.42,6.42,6.40
2621.22,8.04,1.58,8.04,1.57,-1.57,-0.87,0.28,6.48,6.47,6.46
2647.43,8.20,1.67,8.21,1.68,-1.68,-0.99,0.39,6.52,6.52,6.53
2673.90,8.36,1.77,8.36,1.77,-1.79,-1.12,0.50,6.57,6.57,6.59
2700.64,8.50,1.86,8.50,1.86,-1.88,-1.26,0.61,6.62,6.62,6.64
2727.65,8.63,1.95,8.64,1.95,-1.97,-1.42,0.72,6.66,6.67,6.68
2754.93,8.76,2.04,8.76,2.04,-2.04,-1.58,0.84,6.72,6.71,6.72
2782.48,8.86,2.11,8.86,2.10,-2.10,-1.73,0.95,6.76,6.76,6.75
2810.30,8.94,2.15,8.95,2.16,-2.15,-1.88,1.06,6.80,6.80,6.79
2838.40,9.00,2.18,9.00,2.18,-2.17,-1.99,1.18,6.83,6.83,6.82
2866.79,9.04,2.19,9.03,2.18,-2.17,-2.05,1.30,6.88,6.87,6.85
2895.46,9.03,2.15,9.04,2.15,-2.14,-2.06,1.42,6.90,6.90,6.88
2924.41,9.00,2.09,9.00,2.09,-2.09,-1.99,1.53,6.92,6.92,6.91
2953.65,8.94,2.00,8.94,1.99,-2.02,-1.85,1.65,6.92,6.92,6.94
2983.19,8.84,1.87,8.85,1.88,-1.93,-1.63,1.77,6.91,6.92,6.97
3013.02,8.72,1.73,8.73,1.74,-1.81,-1.36,1.90,6.91,6.92,6.99
3043.15,8.59,1.58,8.59,1.58,-1.64,-1.02,2.02,6.95,6.95,7.01
3073.58,8.41,1.39,8.43,1.41,-1.41,-0.67,2.14,7.00,7.02,7.02
3104.32,8.19,1.17,8.20,1.18,-1.09,-0.28,2.27,7.10,7.11,7.02
3135.36,7.89,0.89,7.86,0.85,-0.68,0.10,2.39,7.22,7.18,7.00
3166.72,7.37,0.40,7.36,0.39,-0.16,0.48,2.52,7.21,7.20,6.97
3198.38,6.70,-0.23,6.69,-0.23,0.44,0.85,2.65,7.14,7.14,6.93
3230.37,5.91,-0.96,5.90,-0.98,1.10,1.21,2.77,7.01,7.00,6.87
3262.67,5.04,-1.78,5.05,-1.77,1.77,1.56,2.90,6.81,6.83,6.82
3295.30,4.23,-2.53,4.23,-2.53,2.41,1.89,3.02,6.64,6.64,6.76
3328.25,3.51,-3.19,3.52,-3.18,2.95,2.21,3.15,6.47,6.48,6.70
3361.53,2.96,-3.67,3.00,-3.64,3.36,2.51,3.28,6.32,6.36,6.63
3395.15,2.68,-3.88,2.68,-3.89,3.61,2.80,3.40,6.29,6.28,6.56
3429.10,2.56,-3.93,2.57,-3.91,3.69,3.08,3.52,6.25,6.26,6.49
3463.39,2.62,-3.79,2.64,-3.78,3.64,3.35,3.64,6.27,6.28,6.41
3498.03,2.82,-3.52,2.82,-3.52,3.52,3.61,3.76,6.34,6.34,6.34
3533.01,3.01,-3.26,3.03,-3.24,3.38,3.86,3.87,6.39,6.41,6.27
3568.34,3.20,-2.99,3.15,-3.04,3.28,4.10,3.98,6.48,6.43,6.19
3604.02,3.14,-2.97,3.13,-2.98,3.26,4.33,4.08,6.40,6.39,6.11
3640.06,2.92,-3.10,2.92,-3.11,3.36,4.55,4.18,6.28,6.27,6.02
3676.46,2.54,-3.39,2.52,-3.42,3.58,4.76,4.27,6.12,6.09,5.93
3713.22,1.98,-3.86,2.00,-3.84,3.91,4.97,4.36,5.89,5.90,5.84
3750.36,1.39,-4.34,1.40,-4.33,4.30,5.16,4.44,5.69,5.70,5.73
3787.86,0.80,-4.81,0.80,-4.81,4.72,5.35,4.51,5.52,5.52,5.61
3825.74,0.22,-5.26,0.24,-5.24,5.11,5.51,4.58,5.34,5.35,5.48
3864.00,-0.27,-5.61,-0.27,-5.62,5.45,5.67,4.63,5.19,5.18,5.34
3902.64,-0.71,-5.91,-0.70,-5.91,5.72,5.81,4.68,5.01,5.01,5.20
3941.66,-1.08,-6.13,-1.06,-6.12,5.90,5.94,4.71,4.82,4.84,5.05
3981.08,-1.36,-6.26,-1.36,-6.26,6.01,6.05,4.74,4.65,4.65,4.90
4020.89,-1.62,-6.37,-1.62,-6.37,6.06,6.14,4.76,4.44,4.45,4.75
4061.10,-1.85,-6.45,-1.86,-6.47,6.07,6.21,4.76,4.22,4.21,4.60
4101.71,-2.13,-6.59,-2.13,-6.59,6.05,6.27,4.76,3.93,3.93,4.46
4142.73,-2.42,-6.74,-2.43,-6.75,6.03,6.30,4.75,3.61,3.60,4.32
4184.15,-2.74,-6.92,-2.75,-6.93,6.01,6.32,4.72,3.28,3.27,4.18
4226.00,-3.07,-7.12,-3.06,-7.11,6.03,6.32,4.69,2.96,2.96,4.05
4268.26,-3.34,-7.25,-3.34,-7.25,6.04,6.30,4.65,2.71,2.70,3.91
4310.94,-3.55,-7.32,-3.53,-7.31,6.05,6.26,4.61,2.50,2.51,3.77
4354.05,-3.63,-7.26,-3.62,-7.25,6.03,6.20,4.55,2.40,2.41,3.63
4397.59,-3.58,-7.08,-3.58,-7.08,5.97,6.13,4.49,2.39,2.39,3.50
4441.56,-3.44,-6.80,-3.42,-6.78,5.87,6.05,4.42,2.43,2.45,3.36
4485.98,-3.18,-6.40,-3.18,-6.41,5.73,5.95,4.35,2.55,2.54,3.22
