frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.10,-1.17,-4.10,-1.17,1.17,1.20,0.70,-2.93,-2.93,-2.92
330.87,-4.05,-1.15,-4.05,-1.15,1.14,1.17,0.69,-2.90,-2.90,-2.90
334.18,-4.00,-1.12,-3.99,-1.12,1.12,1.13,0.67,-2.88,-2.88,-2.88
337.52,-3.94,-1.08,-3.94,-1.09,1.09,1.10,0.66,-2.84,-2.85,-2.86
340.90,-3.90,-1.07,-3.90,-1.07,1.07,1.06,0.65,-2.83,-2.83,-2.83
344.30,-3.86,-1.05,-3.86,-1.05,1.05,1.03,0.64,-2.81,-2.81,-2.81
347.75,-3.83,-1.03,-3.82,-1.03,1.03,0.99,0.63,-2.80,-2.79,-2.79
351.23,-3.78,-1.00,-3.78,-1.01,1.01,0.96,0.62,-2.77,-2.77,-2.78
354.74,-3.75,-0.99,-3.75,-0.99,0.99,0.92,0.61,-2.76,-2.76,-2.76
358.28,-3.72,-0.98,-3.71,-0.98,0.97,0.89,0.60,-2.74,-2.74,-2.74
361.87,-3.68,-0.96,-3.68,-0.96,0.96,0.86,0.59,-2.72,-2.73,-2.72
365.49,-3.65,-0.95,-3.65,-0.94,0.94,0.83,0.58,-2.71,-2.71,-2.70
369.14,-3.61,-0.92,-3.61,-0.92,0.92,0.80,0.58,-2.69,-2.69,-2.69
372.83,-3.57,-0.89,-3.57,-0.89,0.90,0.77,0.57,-2.67,-2.67,-2.67
376.56,-3.53,-0.86,-3.53,-0.87,0.88,0.74,0.56,-2.65,-2.65,-2.66
380.33,-3.50,-0.86,-3.49,-0.85,0.86,0.71,0.56,-2.64,-2.64,-2.64
384.13,-3.45,-0.83,-3.45,-0.83,0.83,0.68,0.55,-2.61,-2.62,-2.62
387.97,-3.42,-0.82,-3.42,-0.82,0.81,0.66,0.55,-2.60,-2.60,-2.60
391.85,-3.38,-0.79,-3.38,-0.79,0.79,0.63,0.54,-2.58,-2.58,-2.59
395.77,-3.34,-0.78,-3.34,-0.77,0.78,0.61,0.54,-2.56,-2.56,-2.56
399.73,-3.29,-0.75,-3.29,-0.75,0.75,0.58,0.54,-2.53,-2.54,-2.54
403.72,-3.25,-0.73,-3.25,-0.73,0.73,0.56,0.53,-2.52,-2.52,-2.52
407.76,-3.21,-0.71,-3.21,-0.71,0.71,0.54,0.53,-2.50,-2.50,-2.50
411.84,-3.17,-0.70,-3.16,-0.69,0.68,0.52,0.53,-2.49,-2.48,-2.47
415.96,-3.11,-0.65,-3.11,-0.66,0.65,0.50,0.52,-2.46,-2.46,-2.45
420.12,-3.06,-0.62,-3.06,-0.62,0.62,0.48,0.52,-2.44,-2.44,-2.43
424.32,-3.00,-0.58,-3.00,-0.58,0.59,0.46,0.52,-2.41,-2.41,-2.41
428.56,-2.95,-0.55,-2.95,-0.55,0.55,0.44,0.52,-2.39,-2.39,-2.40
432.85,-2.89,-0.51,-2.89,-0.52,0.52,0.42,0.51,-2.37,-2.37,-2.38
437.18,-2.83,-0.48,-2.83,-0.48,0.48,0.40,0.51,-2.35,-2.35,-2.35
441.55,-2.77,-0.45,-2.77,-0.44,0.44,0.39,0.51,-2.32,-2.32,-2.32
445.96,-2.71,-0.41,-2.71,-0.41,0.41,0.37,0.51,-2.30,-2.30,-2.30
450.42,-2.65,-0.37,-2.65,-0.37,0.38,0.36,0.50,-2.27,-2.27,-2.28
454.93,-2.59,-0.35,-2.58,-0.34,0.34,0.34,0.50,-2.25,-2.24,-2.24
459.48,-2.52,-0.30,-2.52,-0.31,0.31,0.33,0.50,-2.21,-2.22,-2.22
464.07,-2.47,-0.28,-2.46,-0.28,0.28,0.31,0.49,-2.19,-2.19,-2.19
468.71,-2.41,-0.25,-2.41,-0.24,0.24,0.30,0.49,-2.16,-2.16,-2.16
473.40,-2.35,-0.22,-2.35,-0.22,0.21,0.28,0.48,-2.13,-2.14,-2.13
478.13,-2.29,-0.19,-2.29,-0.19,0.18,0.27,0.48,-2.10,-2.11,-2.10
482.91,-2.24,-0.16,-2.23,-0.15,0.16,0.26,0.47,-2.08,-2.08,-2.08
487.74,-2.18,-0.13,-2.18,-0.12,0.13,0.24,0.46,-2.05,-2.05,-2.05
492.62,-2.12,-0.09,-2.12,-0.10,0.10,0.23,0.46,-2.01,-2.02,-2.02
497.55,-2.07,-0.07,-2.07,-0.08,0.08,0.22,0.45,-1.99,-1.99,-1.99
502.52,-2.03,-0.06,-2.02,-0.06,0.05,0.21,0.44,-1.97,-1.97,-1.96
507.55,-1.98,-0.03,-1.98,-0.03,0.03,0.20,0.43,-1.95,-1.95,-1.94
512.62,-1.93,-0.00,-1.93,-0.01,0.01,0.18,0.42,-1.92,-1.92,-1.92
517.75,-1.88,0.02,-1.88,0.01,-0.01,0.17,0.41,-1.89,-1.90,-1.89
522.93,-1.84,0.03,-1.83,0.04,-0.04,0.16,0.39,-1.87,-1.87,-1.87
528.16,-1.79,0.06,-1.79,0.06,-0.06,0.15,0.38,-1.84,-1.84,-1.85
533.44,-1.74,0.09,-1.74,0.08,-0.07,0.14,0.37,-1.81,-1.82,-1.83
538.77,-1.71,0.09,-1.70,0.09,-0.09,0.13,0.35,-1.80,-1.79,-1.80
544.16,-1.66,0.11,-1.66,0.11,-0.11,0.12,0.34,-1.77,-1.77,-1.77
549.60,-1.62,0.12,-1.62,0.12,-0.13,0.11,0.32,-1.74,-1.74,-1.74
555.10,-1.58,0.14,-1.58,0.14,-0.14,0.10,0.31,-1.72,-1.72,-1.72
560.65,-1.54,0.15,-1.54,0.15,-0.15,0.09,0.29,-1.69,-1.69,-1.69
566.25,-1.50,0.16,-1.50,0.16,-0.16,0.08,0.28,-1.66,-1.66,-1.66
571.92,-1.46,0.18,-1.46,0.17,-0.17,0.07,0.26,-1.63,-1.63,-1.64
577.64,-1.44,0.17,-1.43,0.18,-0.17,0.06,0.24,-1.61,-1.60,-1.61
583.41,-1.40,0.18,-1.40,0.18,-0.17,0.05,0.22,-1.57,-1.57,-1.58
589.25,-1.36,0.18,-1.37,0.17,-0.17,0.04,0.20,-1.53,-1.54,-1.54
595.14,-1.34,0.16,-1.33,0.17,-0.17,0.03,0.19,-1.51,-1.50,-1.50
601.09,-1.31,0.17,-1.31,0.16,-0.17,0.02,0.17,-1.47,-1.47,-1.48
607.10,-1.28,0.16,-1.28,0.16,-0.16,0.01,0.15,-1.44,-1.44,-1.44
613.17,-1.25,0.15,-1.24,0.16,-0.16,0.00,0.13,-1.41,-1.41,-1.40
619.30,-1.21,0.16,-1.21,0.16,-0.16,-0.01,0.11,-1.37,-1.37,-1.37
625.50,-1.17,0.16,-1.17,0.16,-0.17,-0.02,0.09,-1.33,-1.34,-1.33
631.75,-1.14,0.17,-1.13,0.17,-0.17,-0.03,0.07,-1.31,-1.31,-1.31
638.07,-1.10,0.18,-1.10,0.18,-0.18,-0.04,0.05,-1.28,-1.28,-1.28
644.45,-1.06,0.19,-1.06,0.19,-0.19,-0.05,0.03,-1.25,-1.25,-1.25
650.89,-1.02,0.20,-1.02,0.21,-0.21,-0.06,0.01,-1.23,-1.23,-1.22
657.40,-0.98,0.22,-0.98,0.22,-0.22,-0.07,-0.01,-1.20,-1.20,-1.20
663.98,-0.94,0.23,-0.94,0.23,-0.23,-0.08,-0.03,-1.17,-1.17,-1.17
670.62,-0.91,0.24,-0.91,0.25,-0.24,-0.09,-0.05,-1.15,-1.15,-1.15
677.32,-0.88,0.26,-0.88,0.26,-0.25,-0.10,-0.07,-1.13,-1.13,-1.14
684.10,-0.86,0.26,-0.86,0.26,-0.25,-0.11,-0.09,-1.11,-1.11,-1.12
690.94,-0.84,0.25,-0.84,0.26,-0.26,-0.12,-0.11,-1.09,-1.09,-1.09
697.85,-0.83,0.24,-0.82,0.25,-0.25,-0.13,-0.13,-1.08,-1.08,-1.07
704.83,-0.81,0.24,-0.81,0.24,-0.24,-0.14,-0.15,-1.05,-1.06,-1.05
711.87,-0.81,0.23,-0.80,0.23,-0.23,-0.15,-0.17,-1.04,-1.04,-1.04
718.99,-0.80,0.22,-0.80,0.22,-0.22,-0.16,-0.19,-1.02,-1.02,-1.02
726.18,-0.80,0.20,-0.80,0.20,-0.20,-0.17,-0.22,-1.00,-1.00,-1.00
733.44,-0.80,0.18,-0.80,0.18,-0.18,-0.18,-0.24,-0.98,-0.98,-0.98
740.78,-0.80,0.15,-0.80,0.16,-0.15,-0.20,-0.26,-0.95,-0.95,-0.95
748.19,-0.81,0.12,-0.80,0.13,-0.13,-0.21,-0.28,-0.94,-0.93,-0.93
755.67,-0.81,0.11,-0.81,0.11,-0.10,-0.22,-0.30,-0.91,-0.91,-0.92
763.23,-0.82,0.08,-0.82,0.08,-0.08,-0.23,-0.32,-0.90,-0.90,-0.90
770.86,-0.83,0.05,-0.83,0.06,-0.06,-0.25,-0.34,-0.89,-0.88,-0.88
778.57,-0.83,0.03,-0.83,0.04,-0.04,-0.26,-0.36,-0.87,-0.87,-0.86
786.35,-0.82,0.02,-0.82,0.03,-0.04,-0.27,-0.39,-0.85,-0.85,-0.84
794.22,-0.80,0.03,-0.80,0.03,-0.04,-0.29,-0.41,-0.84,-0.84,-0.83
802.16,-0.77,0.04,-0.77,0.04,-0.05,-0.30,-0.43,-0.82,-0.82,-0.81
810.18,-0.74,0.05,-0.73,0.07,-0.07,-0.31,-0.45,-0.81,-0.81,-0.79
818.28,-0.69,0.10,-0.69,0.10,-0.10,-0.33,-0.47,-0.79,-0.80,-0.79
826.46,-0.65,0.13,-0.65,0.14,-0.14,-0.35,-0.50,-0.79,-0.79,-0.78
834.73,-0.60,0.19,-0.60,0.18,-0.18,-0.36,-0.52,-0.78,-0.78,-0.78
843.08,-0.55,0.23,-0.55,0.23,-0.22,-0.38,-0.54,-0.77,-0.77,-0.77
851.51,-0.51,0.28,-0.51,0.27,-0.26,-0.40,-0.56,-0.77,-0.77,-0.78
860.02,-0.48,0.31,-0.48,0.31,-0.30,-0.41,-0.58,-0.77,-0.77,-0.78
868.62,-0.45,0.35,-0.45,0.34,-0.33,-0.43,-0.61,-0.78,-0.78,-0.79
877.31,-0.43,0.37,-0.43,0.36,-0.36,-0.45,-0.63,-0.79,-0.79,-0.79
886.08,-0.41,0.39,-0.41,0.39,-0.39,-0.47,-0.65,-0.80,-0.80,-0.79
894.94,-0.39,0.42,-0.39,0.41,-0.42,-0.49,-0.67,-0.81,-0.81,-0.80
903.89,-0.37,0.45,-0.37,0.44,-0.45,-0.51,-0.69,-0.82,-0.82,-0.81
912.93,-0.35,0.48,-0.35,0.48,-0.48,-0.54,-0.71,-0.83,-0.83,-0.82
922.06,-0.32,0.52,-0.32,0.52,-0.52,-0.56,-0.73,-0.83,-0.84,-0.83
931.28,-0.30,0.56,-0.29,0.56,-0.55,-0.58,-0.76,-0.85,-0.84,-0.85
940.59,-0.26,0.60,-0.26,0.59,-0.59,-0.61,-0.78,-0.85,-0.85,-0.85
950.00,-0.23,0.64,-0.23,0.63,-0.63,-0.64,-0.80,-0.86,-0.86,-0.86
959.50,-0.20,0.67,-0.19,0.67,-0.67,-0.66,-0.82,-0.87,-0.86,-0.86
969.09,-0.15,0.72,-0.15,0.71,-0.72,-0.69,-0.84,-0.86,-0.87,-0.86
978.78,-0.11,0.76,-0.11,0.76,-0.76,-0.72,-0.86,-0.87,-0.87,-0.86
988.57,-0.06,0.82,-0.06,0.81,-0.81,-0.75,-0.87,-0.87,-0.87,-0.87
998.46,-0.01,0.87,-0.01,0.86,-0.86,-0.79,-0.89,-0.87,-0.87,-0.87
1008.44,0.04,0.91,0.04,0.91,-0.92,-0.82,-0.91,-0.87,-0.87,-0.86
1018.53,0.10,0.97,0.10,0.97,-0.97,-0.86,-0.93,-0.87,-0.87,-0.86
1028.71,0.16,1.03,0.16,1.03,-1.03,-0.90,-0.95,-0.87,-0.87,-0.86
1039.00,0.23,1.10,0.23,1.09,-1.09,-0.94,-0.97,-0.86,-0.86,-0.86
1049.39,0.29,1.15,0.29,1.15,-1.15,-0.98,-0.98,-0.86,-0.85,-0.85
1059.88,0.36,1.22,0.36,1.21,-1.21,-1.02,-1.00,-0.85,-0.85,-0.85
1070.48,0.43,1.27,0.43,1.27,-1.27,-1.07,-1.02,-0.84,-0.84,-0.83
1081.19,0.51,1.33,0.51,1.33,-1.33,-1.12,-1.04,-0.82,-0.82,-0.81
1092.00,0.59,1.39,0.59,1.39,-1.39,-1.17,-1.05,-0.80,-0.80,-0.79
1102.92,0.68,1.45,0.68,1.45,-1.45,-1.22,-1.07,-0.76,-0.76,-0.76
1113.95,0.77,1.51,0.77,1.51,-1.50,-1.28,-1.09,-0.73,-0.73,-0.73
1125.09,0.87,1.57,0.87,1.56,-1.56,-1.34,-1.11,-0.69,-0.69,-0.69
1136.34,0.96,1.62,0.97,1.62,-1.62,-1.40,-1.13,-0.66,-0.65,-0.65
1147.70,1.07,1.67,1.07,1.67,-1.67,-1.46,-1.14,-0.60,-0.60,-0.59
1159.18,1.17,1.73,1.17,1.72,-1.72,-1.53,-1.16,-0.55,-0.55,-0.55
1170.77,1.28,1.78,1.28,1.78,-1.77,-1.60,-1.18,-0.49,-0.49,-0.49
1182.48,1.39,1.83,1.39,1.83,-1.82,-1.67,-1.20,-0.43,-0.43,-0.43
1194.30,1.50,1.87,1.51,1.87,-1.86,-1.75,-1.23,-0.36,-0.36,-0.36
1206.25,1.62,1.92,1.62,1.91,-1.91,-1.83,-1.25,-0.29,-0.29,-0.29
1218.31,1.74,1.95,1.74,1.95,-1.96,-1.91,-1.27,-0.22,-0.22,-0.20
1230.49,1.86,2.00,1.87,2.00,-2.01,-1.99,-1.29,-0.14,-0.14,-0.13
1242.80,1.99,2.05,2.00,2.05,-2.05,-2.07,-1.32,-0.06,-0.06,-0.05
1255.22,2.14,2.11,2.14,2.10,-2.10,-2.16,-1.34,0.04,0.03,0.04
1267.78,2.28,2.16,2.28,2.16,-2.15,-2.24,-1.37,0.13,0.13,0.13
1280.45,2.43,2.22,2.43,2.21,-2.21,-2.33,-1.40,0.23,0.23,0.22
1293.26,2.57,2.26,2.57,2.26,-2.26,-2.41,-1.43,0.32,0.32,0.32
1306.19,2.72,2.32,2.72,2.31,-2.31,-2.49,-1.46,0.41,0.41,0.41
1319.25,2.86,2.36,2.87,2.36,-2.36,-2.57,-1.49,0.50,0.50,0.51
1332.45,3.02,2.42,3.02,2.41,-2.42,-2.64,-1.52,0.60,0.60,0.61
1345.77,3.16,2.47,3.17,2.47,-2.47,-2.70,-1.55,0.69,0.69,0.70
1359.23,3.31,2.53,3.31,2.53,-2.53,-2.77,-1.59,0.78,0.78,0.79
1372.82,3.46,2.59,3.46,2.59,-2.59,-2.81,-1.62,0.87,0.86,0.88
1386.55,3.60,2.65,3.61,2.65,-2.66,-2.85,-1.66,0.94,0.95,0.96
1400.41,3.75,2.73,3.75,2.72,-2.72,-2.88,-1.70,1.03,1.03,1.03
1414.42,3.89,2.79,3.89,2.78,-2.79,-2.90,-1.74,1.10,1.10,1.11
1428.56,4.02,2.84,4.03,2.84,-2.85,-2.90,-1.78,1.17,1.18,1.19
1442.85,4.15,2.90,4.15,2.90,-2.90,-2.89,-1.82,1.25,1.25,1.26
1457.28,4.27,2.95,4.27,2.94,-2.94,-2.86,-1.87,1.33,1.33,1.33
1471.85,4.37,2.98,4.37,2.98,-2.97,-2.83,-1.91,1.40,1.40,1.40
1486.57,4.46,3.00,4.46,2.99,-2.98,-2.77,-1.96,1.48,1.48,1.47
1501.43,4.53,2.98,4.53,2.98,-2.97,-2.71,-2.01,1.56,1.56,1.56
1516.45,4.59,2.95,4.59,2.95,-2.94,-2.63,-2.06,1.65,1.65,1.65
1531.61,4.63,2.89,4.63,2.89,-2.89,-2.55,-2.11,1.74,1.74,1.75
1546.93,4.65,2.81,4.65,2.80,-2.81,-2.45,-2.16,1.85,1.85,1.85
1562.40,4.65,2.70,4.65,2.70,-2.69,-2.34,-2.22,1.96,1.96,1.96
1578.02,4.63,2.56,4.63,2.57,-2.55,-2.22,-2.27,2.08,2.08,2.08
1593.80,4.59,2.42,4.59,2.41,-2.38,-2.09,-2.32,2.21,2.21,2.18
1609.74,4.52,2.22,4.52,2.22,-2.19,-1.95,-2.38,2.33,2.33,2.31
1625.84,4.42,1.99,4.42,1.99,-1.97,-1.80,-2.44,2.45,2.45,2.44
1642.10,4.29,1.73,4.29,1.72,-1.74,-1.64,-2.49,2.55,2.55,2.57
1658.52,4.12,1.42,4.12,1.42,-1.49,-1.47,-2.55,2.63,2.63,2.71
1675.10,3.92,1.09,3.93,1.10,-1.23,-1.28,-2.61,2.69,2.69,2.84
1691.85,3.69,0.74,3.69,0.73,-0.97,-1.09,-2.66,2.72,2.72,2.96
1708.77,3.42,0.34,3.42,0.33,-0.71,-0.87,-2.72,2.72,2.71,3.09
1725.86,3.09,-0.13,3.09,-0.13,-0.44,-0.65,-2.78,2.65,2.65,3.23
1743.12,2.70,-0.65,2.71,-0.64,-0.18,-0.40,-2.83,2.52,2.53,3.36
1760.55,2.27,-1.21,2.26,-1.23,0.09,-0.16,-2.88,2.37,2.35,3.49
1778.15,1.73,-1.88,1.74,-1.88,0.39,0.10,-2.94,2.12,2.13,3.62
1795.94,1.12,-2.62,1.13,-2.62,0.68,0.36,-2.99,1.81,1.81,3.75
1813.90,0.44,-3.43,0.42,-3.45,0.95,0.60,-3.04,1.39,1.37,3.88
1832.03,-0.36,-4.36,-0.36,-4.37,1.16,0.82,-3.08,0.80,0.80,4.01
1850.36,-1.22,-5.37,-1.22,-5.37,1.31,0.97,-3.13,0.10,0.09,4.16
1868.86,-2.12,-6.40,-2.13,-6.41,1.39,1.09,-3.17,-0.72,-0.73,4.29
1887.55,-3.03,-7.45,-3.02,-7.44,1.40,1.09,-3.20,-1.63,-1.62,4.43
1906.42,-3.85,-8.40,-3.86,-8.42,1.32,1.05,-3.24,-2.52,-2.54,4.56
1925.49,-4.55,-9.25,-4.56,-9.26,1.18,0.90,-3.27,-3.37,-3.38,4.71
1944.74,-5.08,-9.93,-5.02,-9.87,0.97,0.71,-3.30,-4.11,-4.05,4.86
1964.19,-5.23,-10.22,-5.24,-10.24,0.71,0.45,-3.32,-4.52,-4.53,5.00
1983.83,-5.12,-10.25,-5.14,-10.27,0.42,0.18,-3.34,-4.70,-4.72,5.14
2003.67,-4.77,-10.04,-4.70,-9.97,0.12,-0.12,-3.36,-4.65,-4.58,5.28
2023.71,-3.98,-9.36,-3.99,-9.38,-0.16,-0.42,-3.37,-4.13,-4.15,5.39
2043.94,-3.00,-8.50,-3.01,-8.52,-0.41,-0.71,-3.38,-3.41,-3.43,5.51
2064.38,-1.86,-7.47,-1.84,-7.45,-0.67,-1.00,-3.38,-2.53,-2.51,5.62
2085.03,-0.55,-6.27,-0.56,-6.29,-0.93,-1.27,-3.38,-1.48,-1.49,5.73
2105.88,0.78,-5.05,0.78,-5.05,-1.19,-1.53,-3.38,-0.41,-0.41,5.84
2126.94,2.13,-3.80,2.13,-3.81,-1.45,-1.78,-3.37,0.68,0.68,5.94
2148.20,3.43,-2.61,3.41,-2.63,-1.71,-2.02,-3.37,1.73,1.71,6.05
2169.69,4.63,-1.51,4.64,-1.51,-1.94,-2.25,-3.35,2.69,2.69,6.15
2191.38,5.76,-0.48,5.76,-0.48,-2.17,-2.48,-3.34,3.59,3.59,6.25
2213.30,6.82,0.48,6.81,0.46,-2.43,-2.70,-3.32,4.40,4.39,6.35
2235.43,7.77,1.32,7.78,1.33,-2.70,-2.93,-3.31,5.07,5.08,6.46
2257.78,8.68,2.12,8.68,2.12,-3.02,-3.15,-3.29,5.66,5.66,6.57
2280.36,9.51,2.86,9.51,2.85,-3.37,-3.37,-3.26,6.14,6.14,6.66
2303.17,10.27,3.52,10.27,3.52,-3.76,-3.60,-3.24,6.51,6.51,6.76
2326.20,10.97,4.12,10.98,4.12,-4.19,-3.82,-3.22,6.79,6.79,6.86
2349.46,11.62,4.67,11.62,4.67,-4.63,-4.06,-3.20,6.99,6.99,6.96
2372.95,12.21,5.18,12.21,5.18,-5.09,-4.30,-3.18,7.12,7.12,7.04
2396.68,12.75,5.64,12.76,5.64,-5.56,-4.55,-3.15,7.19,7.20,7.12
2420.65,13.26,6.08,13.26,6.07,-6.01,-4.80,-3.13,7.25,7.25,7.19
2444.86,13.72,6.46,13.72,6.46,-6.43,-5.07,-3.11,7.29,7.29,7.27
2469.31,14.13,6.80,14.14,6.80,-6.80,-5.34,-3.09,7.33,7.34,7.34
2494.00,14.52,7.11,14.52,7.11,-7.11,-5.62,-3.07,7.41,7.41,7.42
2518.94,14.85,7.38,14.85,7.38,-7.38,-5.90,-3.06,7.47,7.47,7.48
2544.13,15.15,7.62,15.15,7.62,-7.61,-6.20,-3.04,7.54,7.54,7.54
2569.57,15.40,7.82,15.41,7.81,-7.80,-6.49,-3.03,7.60,7.61,7.59
2595.27,15.63,7.98,15.62,7.97,-7.96,-6.80,-3.02,7.67,7.67,7.66
2621.22,15.80,8.09,15.80,8.09,-8.08,-7.10,-3.01,7.72,7.72,7.72
2647.43,15.94,8.18,15.95,8.18,-8.17,-7.39,-3.00,7.77,7.77,7.77
2673.90,16.06,8.24,16.06,8.23,-8.24,-7.68,-3.00,7.82,7.82,7.83
2700.64,16.15,8.28,16.15,8.28,-8.28,-7.95,-2.99,7.87,7.87,7.88
2727.65,16.22,8.29,16.23,8.30,-8.31,-8.21,-2.99,7.92,7.92,7.94
2754.93,16.29,8.32,16.29,8.31,-8.32,-8.43,-3.00,7.98,7.97,7.98
2782.48,16.33,8.31,16.33,8.31,-8.32,-8.62,-3.00,8.01,8.01,8.03
2810.30,16.36,8.30,16.36,8.30,-8.31,-8.77,-3.01,8.05,8.05,8.07
2838.40,16.37,8.28,16.38,8.28,-8.30,-8.87,-3.02,8.08,8.08,8.10
2866.79,16.38,8.27,16.38,8.26,-8.27,-8.91,-3.04,8.11,8.11,8.12
2895.46,16.37,8.24,16.37,8.24,-8.24,-8.90,-3.05,8.13,8.13,8.14
2924.41,16.35,8.20,16.35,8.20,-8.20,-8.84,-3.07,8.15,8.16,8.16
2953.65,16.32,8.16,16.31,8.14,-8.14,-8.72,-3.09,8.18,8.17,8.17
2983.19,16.25,8.07,16.26,8.07,-8.07,-8.56,-3.11,8.18,8.19,8.19
3013.02,16.17,7.98,16.18,7.98,-7.98,-8.35,-3.14,8.20,8.20,8.20
3043.15,16.09,7.88,16.08,7.87,-7.87,-8.11,-3.17,8.22,8.21,8.21
3073.58,15.95,7.74,15.96,7.74,-7.74,-7.85,-3.20,8.22,8.22,8.21
3104.32,15.80,7.59,15.80,7.59,-7.58,-7.57,-3.23,8.22,8.22,8.21
3135.36,15.62,7.42,15.61,7.41,-7.41,-7.28,-3.27,8.21,8.20,8.20
3166.72,15.39,7.21,15.40,7.22,-7.21,-6.98,-3.30,8.18,8.18,8.18
3198.38,15.14,7.01,15.15,7.01,-7.00,-6.67,-3.34,8.15,8.15,8.13
3230.37,14.87,6.78,14.86,6.77,-6.76,-6.37,-3.38,8.12,8.11,8.09
3262.67,14.56,6.52,14.56,6.52,-6.50,-6.08,-3.42,8.07,8.07,8.04
3295.30,14.23,6.23,14.24,6.23,-6.22,-5.79,-3.47,8.01,8.01,8.00
3328.25,13.90,5.95,13.90,5.94,-5.94,-5.51,-3.51,7.96,7.96,7.95
3361.53,13.54,5.64,13.55,5.64,-5.65,-5.24,-3.55,7.90,7.90,7.90
3395.15,13.20,5.35,13.20,5.35,-5.35,-4.98,-3.59,7.85,7.84,7.85
3429.10,12.84,5.05,12.85,5.06,-5.06,-4.73,-3.64,7.78,7.78,7.79
3463.39,12.50,4.79,12.50,4.78,-4.78,-4.49,-3.68,7.72,7.72,7.71
3498.03,12.17,4.52,12.17,4.51,-4.52,-4.26,-3.72,7.65,7.65,7.65
3533.01,11.85,4.26,11.85,4.27,-4.28,-4.04,-3.75,7.57,7.58,7.59
3568.34,11.55,4.04,11.55,4.04,-4.06,-3.83,-3.79,7.50,7.50,7.51
3604.02,11.27,3.85,11.27,3.84,-3.86,-3.63,-3.82,7.41,7.41,7.42
3640.06,11.01,3.68,11.01,3.67,-3.69,-3.44,-3.85,7.33,7.32,7.33
3676.46,10.76,3.52,10.76,3.52,-3.54,-3.27,-3.87,7.23,7.23,7.24
3713.22,10.52,3.39,10.53,3.39,-3.40,-3.09,-3.89,7.12,7.12,7.13
3750.36,10.30,3.28,10.30,3.28,-3.29,-2.93,-3.90,7.02,7.01,7.02
3787.86,10.07,3.18,10.07,3.18,-3.18,-2.78,-3.91,6.89,6.89,6.89
3825.74,9.83,3.08,9.84,3.08,-3.07,-2.63,-3.91,6.76,6.77,6.75
3864.00,9.60,2.99,9.60,2.98,-2.96,-2.49,-3.91,6.64,6.63,6.61
3902.64,9.34,2.87,9.34,2.87,-2.85,-2.35,-3.89,6.49,6.49,6.47
3941.66,9.07,2.74,9.07,2.73,-2.72,-2.23,-3.87,6.35,6.35,6.33
3981.08,8.79,2.59,8.79,2.59,-2.58,-2.10,-3.85,6.21,6.21,6.20
4020.89,8.48,2.42,8.49,2.43,-2.42,-1.99,-3.81,6.06,6.07,6.06
4061.10,8.18,2.27,8.17,2.25,-2.24,-1.87,-3.77,5.94,5.93,5.91
4101.71,7.84,2.06,7.85,2.06,-2.05,-1.76,-3.72,5.79,5.80,5.78
4142.73,7.51,1.85,7.51,1.85,-1.85,-1.66,-3.66,5.67,5.67,5.66
4184.15,7.17,1.64,7.16,1.62,-1.63,-1.56,-3.59,5.55,5.54,5.53
4226.00,6.80,1.39,6.81,1.39,-1.40,-1.47,-3.52,5.40,5.41,5.41
4268.26,6.44,1.15,6.44,1.16,-1.16,-1.37,-3.44,5.28,5.28,5.29
4310.94,6.08,0.93,6.08,0.92,-0.92,-1.28,-3.35,5.17,5.16,5.15
4354.05,5.70,0.68,5.71,0.68,-0.67,-1.19,-3.26,5.04,5.04,5.02
4397.59,5.33,0.43,5.33,0.43,-0.42,-1.11,-3.16,4.92,4.91,4.90
4441.56,4.95,0.18,4.95,0.18,-0.17,-1.03,-3.05,4.78,4.78,4.77
4485.98,4.58,-0.06,4.58,-0.07,0.07,-0.95,-2.94,4.66,4.65,4.64
4530.84,4.20,-0.31,4.21,-0.31,0.31,-0.87,-2.83,4.51,4.51,4.51
4576.15,3.85,-0.53,3.85,-0.53,0.52,-0.79,-2.71,4.38,4.38,4.38
4621.91,3.52,-0.73,3.52,-0.73,0.72,-0.72,-2.59,4.24,4.24,4.25
4668.13,3.21,-0.91,3.22,-0.91,0.90,-0.64,-2.47,4.11,4.11,4.12
4714.81,2.94,-1.05,2.94,-1.06,1.04,-0.57,-2.34,3.98,3.98,3.99
4761.96,2.69,-1.18,2.70,-1.17,1.15,-0.50,-2.21,3.85,3.85,3.87
4809.58,2.49,-1.25,2.49,-1.25,1.24,-0.42,-2.08,3.73,3.73,3.74
4857.67,2.31,-1.30,2.31,-1.31,1.30,-0.35,-1.95,3.61,3.61,3.61
4906.25,2.15,-1.33,2.16,-1.33,1.33,-0.28,-1.82,3.49,3.49,3.48
4955.31,2.01,-1.33,2.01,-1.33,1.35,-0.21,-1.68,3.36,3.36,3.34
5004.87,1.89,-1.31,1.89,-1.32,1.35,-0.13,-1.55,3.24,3.23,3.20
5054.91,1.76,-1.30,1.76,-1.30,1.33,-0.06,-1.41,3.09,3.09,3.06
5105.46,1.64,-1.27,1.64,-1.27,1.29,0.01,-1.27,2.93,2.93,2.91
5156.52,1.52,-1.23,1.52,-1.24,1.22,0.09,-1.13,2.75,2.74,2.75
5208.08,1.41,-1.17,1.42,-1.17,1.14,0.17,-1.00,2.55,2.55,2.58
