frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.56,-0.10,-1.55,-0.09,0.09,0.23,0.47,-1.47,-1.46,-1.46
311.69,-1.54,-0.08,-1.54,-0.07,0.07,0.23,0.49,-1.47,-1.47,-1.46
314.81,-1.53,-0.06,-1.53,-0.06,0.06,0.24,0.51,-1.47,-1.47,-1.47
317.96,-1.52,-0.05,-1.52,-0.05,0.05,0.24,0.53,-1.47,-1.47,-1.47
321.14,-1.51,-0.04,-1.51,-0.04,0.04,0.25,0.55,-1.48,-1.48,-1.47
324.35,-1.51,-0.03,-1.51,-0.03,0.02,0.25,0.57,-1.49,-1.48,-1.48
327.59,-1.50,-0.02,-1.50,-0.02,0.02,0.26,0.60,-1.48,-1.49,-1.48
330.87,-1.50,-0.01,-1.50,-0.01,0.01,0.27,0.62,-1.49,-1.49,-1.49
334.18,-1.49,0.00,-1.49,0.00,0.00,0.27,0.64,-1.49,-1.49,-1.49
337.52,-1.49,0.00,-1.49,0.01,-0.01,0.28,0.67,-1.50,-1.50,-1.49
340.90,-1.49,0.01,-1.49,0.01,-0.01,0.29,0.69,-1.50,-1.50,-1.50
344.30,-1.50,0.00,-1.50,0.01,-0.01,0.30,0.72,-1.51,-1.51,-1.50
347.75,-1.50,0.01,-1.50,0.02,-0.02,0.31,0.74,-1.52,-1.52,-1.51
351.23,-1.50,0.02,-1.50,0.02,-0.02,0.32,0.77,-1.52,-1.52,-1.52
354.74,-1.51,0.02,-1.51,0.02,-0.02,0.33,0.80,-1.53,-1.53,-1.53
358.28,-1.52,0.01,-1.52,0.02,-0.02,0.34,0.82,-1.54,-1.53,-1.53
361.87,-1.52,0.02,-1.53,0.02,-0.02,0.35,0.85,-1.54,-1.54,-1.54
365.49,-1.54,0.01,-1.54,0.01,-0.01,0.36,0.88,-1.55,-1.55,-1.55
369.14,-1.56,0.00,-1.56,0.01,-0.01,0.38,0.91,-1.57,-1.56,-1.56
372.83,-1.57,0.00,-1.58,-0.00,0.00,0.39,0.94,-1.57,-1.58,-1.57
376.56,-1.60,-0.02,-1.60,-0.01,0.01,0.41,0.97,-1.59,-1.58,-1.58
380.33,-1.62,-0.03,-1.62,-0.02,0.03,0.42,1.00,-1.59,-1.59,-1.59
384.13,-1.64,-0.04,-1.64,-0.04,0.04,0.44,1.04,-1.60,-1.60,-1.60
387.97,-1.67,-0.06,-1.67,-0.06,0.06,0.45,1.07,-1.61,-1.61,-1.61
391.85,-1.71,-0.09,-1.70,-0.08,0.08,0.47,1.10,-1.63,-1.62,-1.62
395.77,-1.74,-0.11,-1.74,-0.11,0.11,0.49,1.14,-1.64,-1.63,-1.63
399.73,-1.77,-0.13,-1.77,-0.13,0.13,0.51,1.17,-1.64,-1.64,-1.64
403.72,-1.81,-0.17,-1.81,-0.16,0.16,0.53,1.20,-1.65,-1.65,-1.64
407.76,-1.85,-0.20,-1.85,-0.19,0.19,0.55,1.24,-1.66,-1.65,-1.65
411.84,-1.89,-0.23,-1.89,-0.23,0.23,0.57,1.27,-1.66,-1.66,-1.66
415.96,-1.94,-0.27,-1.94,-0.27,0.27,0.59,1.30,-1.67,-1.67,-1.67
420.12,-1.99,-0.31,-1.99,-0.31,0.31,0.62,1.34,-1.68,-1.69,-1.68
424.32,-2.05,-0.36,-2.04,-0.35,0.35,0.65,1.37,-1.70,-1.70,-1.69
428.56,-2.10,-0.40,-2.10,-0.40,0.39,0.67,1.40,-1.71,-1.71,-1.70
432.85,-2.15,-0.44,-2.16,-0.44,0.44,0.70,1.44,-1.71,-1.71,-1.71
437.18,-2.22,-0.50,-2.21,-0.49,0.49,0.73,1.47,-1.73,-1.72,-1.72
441.55,-2.28,-0.55,-2.28,-0.54,0.55,0.76,1.50,-1.73,-1.74,-1.73
445.96,-2.35,-0.60,-2.35,-0.60,0.60,0.80,1.53,-1.75,-1.75,-1.75
450.42,-2.43,-0.67,-2.43,-0.66,0.66,0.83,1.55,-1.77,-1.76,-1.76
454.93,-2.50,-0.73,-2.50,-0.72,0.72,0.87,1.58,-1.78,-1.78,-1.77
459.48,-2.58,-0.79,-2.58,-0.79,0.79,0.91,1.61,-1.79,-1.79,-1.79
464.07,-2.66,-0.86,-2.66,-0.86,0.85,0.95,1.63,-1.81,-1.80,-1.80
468.71,-2.74,-0.93,-2.74,-0.93,0.92,0.99,1.65,-1.82,-1.82,-1.81
473.40,-2.82,-1.00,-2.82,-1.00,1.00,1.03,1.67,-1.83,-1.83,-1.82
478.13,-2.91,-1.07,-2.91,-1.06,1.07,1.08,1.68,-1.84,-1.84,-1.84
482.91,-2.99,-1.14,-2.99,-1.14,1.14,1.13,1.70,-1.85,-1.85,-1.85
487.74,-3.08,-1.22,-3.08,-1.22,1.22,1.18,1.71,-1.86,-1.86,-1.86
492.62,-3.18,-1.31,-3.17,-1.30,1.30,1.24,1.72,-1.88,-1.87,-1.87
497.55,-3.26,-1.38,-3.27,-1.38,1.38,1.29,1.72,-1.88,-1.89,-1.88
502.52,-3.36,-1.47,-3.36,-1.46,1.46,1.35,1.73,-1.90,-1.90,-1.89
507.55,-3.45,-1.54,-3.45,-1.54,1.54,1.42,1.73,-1.91,-1.91,-1.91
512.62,-3.54,-1.62,-3.54,-1.62,1.62,1.48,1.73,-1.92,-1.92,-1.92
517.75,-3.63,-1.70,-3.63,-1.70,1.70,1.55,1.72,-1.93,-1.93,-1.93
522.93,-3.73,-1.79,-3.72,-1.78,1.78,1.62,1.72,-1.95,-1.94,-1.94
528.16,-3.81,-1.86,-3.81,-1.86,1.86,1.69,1.71,-1.95,-1.95,-1.95
533.44,-3.90,-1.94,-3.90,-1.94,1.94,1.76,1.70,-1.96,-1.96,-1.96
538.77,-3.98,-2.01,-3.98,-2.01,2.01,1.84,1.68,-1.97,-1.97,-1.97
544.16,-4.07,-2.09,-4.06,-2.08,2.08,1.92,1.67,-1.99,-1.98,-1.98
549.60,-4.14,-2.16,-4.14,-2.15,2.15,1.99,1.65,-1.99,-1.99,-1.98
555.10,-4.21,-2.22,-4.21,-2.22,2.22,2.07,1.63,-1.99,-2.00,-1.99
560.65,-4.28,-2.28,-4.28,-2.28,2.28,2.15,1.61,-2.01,-2.00,-2.00
566.25,-4.33,-2.33,-4.34,-2.33,2.33,2.22,1.59,-2.00,-2.01,-2.00
571.92,-4.39,-2.38,-4.39,-2.38,2.37,2.29,1.57,-2.02,-2.01,-2.01
577.64,-4.43,-2.42,-4.43,-2.41,2.41,2.36,1.55,-2.02,-2.02,-2.01
583.41,-4.46,-2.45,-4.46,-2.45,2.44,2.43,1.52,-2.02,-2.02,-2.01
589.25,-4.49,-2.47,-4.49,-2.47,2.47,2.49,1.50,-2.02,-2.02,-2.02
595.14,-4.51,-2.49,-4.51,-2.48,2.48,2.54,1.47,-2.03,-2.02,-2.02
601.09,-4.52,-2.49,-4.52,-2.49,2.49,2.59,1.45,-2.03,-2.03,-2.03
607.10,-4.53,-2.50,-4.53,-2.50,2.50,2.62,1.42,-2.03,-2.03,-2.03
613.17,-4.54,-2.51,-4.54,-2.50,2.49,2.65,1.40,-2.05,-2.04,-2.03
619.30,-4.53,-2.49,-4.53,-2.49,2.48,2.67,1.37,-2.05,-2.05,-2.04
625.50,-4.52,-2.48,-4.52,-2.47,2.47,2.68,1.34,-2.05,-2.05,-2.04
631.75,-4.50,-2.45,-4.50,-2.45,2.45,2.67,1.32,-2.05,-2.05,-2.05
638.07,-4.48,-2.43,-4.48,-2.43,2.43,2.66,1.30,-2.05,-2.05,-2.05
644.45,-4.46,-2.41,-4.46,-2.40,2.40,2.63,1.27,-2.06,-2.05,-2.05
650.89,-4.43,-2.37,-4.43,-2.37,2.38,2.60,1.25,-2.05,-2.06,-2.06
657.40,-4.41,-2.35,-4.41,-2.35,2.35,2.56,1.22,-2.06,-2.06,-2.06
663.98,-4.39,-2.34,-4.39,-2.33,2.33,2.51,1.20,-2.06,-2.06,-2.05
670.62,-4.36,-2.31,-4.36,-2.31,2.30,2.45,1.18,-2.06,-2.06,-2.05
677.32,-4.34,-2.29,-4.33,-2.28,2.28,2.39,1.16,-2.06,-2.05,-2.05
684.10,-4.30,-2.26,-4.31,-2.26,2.26,2.33,1.14,-2.04,-2.04,-2.04
690.94,-4.28,-2.24,-4.28,-2.24,2.24,2.26,1.12,-2.04,-2.04,-2.04
697.85,-4.26,-2.23,-4.25,-2.22,2.23,2.19,1.10,-2.03,-2.03,-2.03
704.83,-4.23,-2.21,-4.23,-2.21,2.21,2.11,1.08,-2.02,-2.02,-2.02
711.87,-4.20,-2.20,-4.21,-2.20,2.20,2.04,1.07,-2.00,-2.01,-2.00
718.99,-4.18,-2.19,-4.18,-2.19,2.19,1.97,1.05,-1.99,-1.99,-1.99
726.18,-4.15,-2.18,-4.15,-2.17,2.17,1.89,1.04,-1.98,-1.98,-1.97
733.44,-4.11,-2.16,-4.11,-2.16,2.15,1.82,1.02,-1.96,-1.96,-1.95
740.78,-4.06,-2.13,-4.07,-2.13,2.13,1.75,1.01,-1.93,-1.94,-1.93
748.19,-4.02,-2.11,-4.02,-2.10,2.10,1.68,1.00,-1.92,-1.92,-1.91
755.67,-3.96,-2.07,-3.96,-2.07,2.06,1.62,0.99,-1.90,-1.90,-1.89
763.23,-3.90,-2.03,-3.89,-2.02,2.02,1.55,0.98,-1.88,-1.87,-1.87
770.86,-3.81,-1.97,-3.81,-1.97,1.97,1.49,0.97,-1.84,-1.85,-1.84
778.57,-3.72,-1.91,-3.72,-1.91,1.90,1.43,0.96,-1.82,-1.82,-1.81
786.35,-3.62,-1.84,-3.62,-1.84,1.83,1.38,0.95,-1.79,-1.78,-1.78
794.22,-3.50,-1.76,-3.50,-1.75,1.75,1.32,0.94,-1.75,-1.75,-1.74
802.16,-3.38,-1.67,-3.38,-1.67,1.66,1.27,0.93,-1.72,-1.72,-1.71
810.18,-3.24,-1.57,-3.24,-1.57,1.57,1.22,0.93,-1.67,-1.68,-1.67
818.28,-3.10,-1.48,-3.09,-1.46,1.46,1.18,0.92,-1.64,-1.63,-1.62
826.46,-2.93,-1.35,-2.93,-1.35,1.35,1.13,0.92,-1.58,-1.58,-1.58
834.73,-2.76,-1.23,-2.77,-1.23,1.23,1.09,0.91,-1.53,-1.54,-1.53
843.08,-2.60,-1.12,-2.60,-1.11,1.11,1.06,0.91,-1.49,-1.49,-1.48
851.51,-2.43,-1.00,-2.43,-0.99,0.99,1.02,0.90,-1.44,-1.44,-1.43
860.02,-2.25,-0.87,-2.25,-0.87,0.87,0.98,0.90,-1.38,-1.38,-1.38
868.62,-2.08,-0.76,-2.08,-0.75,0.76,0.95,0.90,-1.32,-1.32,-1.32
877.31,-1.91,-0.65,-1.91,-0.64,0.66,0.92,0.89,-1.25,-1.25,-1.26
886.08,-1.75,-0.54,-1.75,-0.55,0.57,0.89,0.89,-1.18,-1.18,-1.21
894.94,-1.60,-0.47,-1.60,-0.48,0.48,0.86,0.89,-1.12,-1.11,-1.13
903.89,-1.44,-0.44,-1.44,-0.41,0.41,0.84,0.88,-1.03,-1.03,-1.00
912.93,-1.29,-0.36,-1.29,-0.36,0.35,0.81,0.88,-0.94,-0.94,-0.93
922.06,-1.13,-0.29,-1.13,-0.31,0.29,0.79,0.88,-0.84,-0.84,-0.84
931.28,-0.99,-0.28,-0.99,-0.25,0.25,0.77,0.88,-0.74,-0.74,-0.71
940.59,-0.84,-0.19,-0.84,-0.20,0.21,0.75,0.88,-0.63,-0.63,-0.65
950.00,-0.70,-0.15,-0.70,-0.16,0.17,0.73,0.87,-0.53,-0.53,-0.55
959.50,-0.56,-0.13,-0.56,-0.13,0.13,0.71,0.87,-0.43,-0.43,-0.43
969.09,-0.43,-0.13,-0.43,-0.11,0.09,0.70,0.87,-0.34,-0.34,-0.30
978.78,-0.30,-0.09,-0.30,-0.08,0.06,0.68,0.86,-0.24,-0.24,-0.21
988.57,-0.17,-0.03,-0.16,-0.04,0.03,0.67,0.86,-0.14,-0.13,-0.14
998.46,-0.02,0.00,-0.03,-0.00,0.01,0.65,0.86,-0.01,-0.02,-0.02
1008.44,0.11,0.01,0.11,0.02,-0.01,0.64,0.85,0.10,0.10,0.10
1018.53,0.25,0.03,0.25,0.04,-0.03,0.63,0.85,0.22,0.22,0.22
1028.71,0.39,0.06,0.39,0.05,-0.05,0.62,0.84,0.34,0.34,0.33
1039.00,0.52,0.05,0.52,0.06,-0.06,0.61,0.84,0.46,0.47,0.47
1049.39,0.66,0.05,0.66,0.05,-0.06,0.60,0.84,0.60,0.60,0.61
1059.88,0.79,0.04,0.79,0.05,-0.06,0.59,0.83,0.73,0.73,0.75
1070.48,0.91,0.05,0.92,0.05,-0.05,0.58,0.83,0.86,0.87,0.86
1081.19,1.04,0.05,1.04,0.04,-0.03,0.58,0.82,1.01,1.00,0.99
1092.00,1.15,0.00,1.15,0.03,-0.02,0.57,0.81,1.13,1.13,1.15
1102.92,1.25,0.01,1.25,0.00,-0.01,0.56,0.81,1.24,1.25,1.24
1113.95,1.35,-0.02,1.35,-0.03,0.01,0.56,0.80,1.36,1.36,1.37
1125.09,1.44,-0.07,1.44,-0.05,0.03,0.55,0.80,1.47,1.47,1.51
1136.34,1.53,-0.07,1.53,-0.07,0.06,0.55,0.79,1.59,1.59,1.60
1147.70,1.61,-0.09,1.61,-0.09,0.10,0.55,0.79,1.71,1.71,1.70
1159.18,1.69,-0.12,1.69,-0.11,0.14,0.54,0.78,1.83,1.83,1.81
1170.77,1.77,-0.15,1.77,-0.16,0.19,0.54,0.78,1.96,1.95,1.92
1182.48,1.84,-0.22,1.84,-0.23,0.23,0.54,0.77,2.07,2.07,2.06
1194.30,1.90,-0.31,1.90,-0.30,0.29,0.54,0.77,2.19,2.19,2.21
1206.25,1.97,-0.38,1.97,-0.36,0.34,0.54,0.76,2.31,2.31,2.35
1218.31,2.03,-0.40,2.03,-0.41,0.39,0.54,0.76,2.42,2.42,2.43
1230.49,2.09,-0.44,2.09,-0.45,0.44,0.54,0.75,2.53,2.53,2.53
1242.80,2.16,-0.50,2.16,-0.48,0.48,0.54,0.75,2.64,2.64,2.66
1255.22,2.23,-0.51,2.23,-0.51,0.52,0.54,0.75,2.75,2.74,2.74
1267.78,2.30,-0.53,2.30,-0.54,0.54,0.54,0.74,2.84,2.85,2.83
1280.45,2.38,-0.58,2.38,-0.55,0.56,0.54,0.74,2.94,2.94,2.96
1293.26,2.46,-0.56,2.46,-0.58,0.58,0.54,0.74,3.04,3.04,3.02
1306.19,2.53,-0.60,2.54,-0.60,0.59,0.54,0.74,3.12,3.13,3.13
1319.25,2.62,-0.63,2.62,-0.61,0.59,0.55,0.74,3.21,3.21,3.25
1332.45,2.70,-0.61,2.70,-0.61,0.59,0.55,0.74,3.29,3.29,3.31
1345.77,2.78,-0.58,2.78,-0.59,0.58,0.56,0.74,3.36,3.36,3.36
1359.23,2.85,-0.57,2.85,-0.56,0.57,0.56,0.74,3.42,3.42,3.42
1372.82,2.92,-0.55,2.92,-0.55,0.56,0.56,0.74,3.48,3.48,3.47
1386.55,2.98,-0.55,2.98,-0.54,0.54,0.57,0.74,3.52,3.53,3.53
1400.41,3.05,-0.53,3.05,-0.53,0.53,0.58,0.74,3.58,3.58,3.58
1414.42,3.11,-0.52,3.11,-0.52,0.52,0.58,0.75,3.63,3.63,3.63
1428.56,3.16,-0.52,3.16,-0.52,0.52,0.59,0.75,3.68,3.68,3.68
1442.85,3.21,-0.53,3.21,-0.52,0.52,0.60,0.75,3.73,3.74,3.74
1457.28,3.27,-0.52,3.26,-0.53,0.53,0.61,0.76,3.80,3.79,3.79
1471.85,3.31,-0.54,3.31,-0.54,0.53,0.61,0.76,3.84,3.84,3.85
1486.57,3.35,-0.56,3.35,-0.55,0.54,0.62,0.77,3.89,3.90,3.91
1501.43,3.40,-0.56,3.40,-0.56,0.56,0.63,0.78,3.96,3.96,3.96
1516.45,3.44,-0.58,3.44,-0.58,0.57,0.64,0.78,4.01,4.02,4.02
1531.61,3.49,-0.59,3.49,-0.59,0.59,0.65,0.79,4.08,4.08,4.08
1546.93,3.53,-0.62,3.53,-0.61,0.61,0.67,0.80,4.14,4.14,4.15
1562.40,3.58,-0.63,3.57,-0.63,0.63,0.68,0.81,4.21,4.21,4.21
1578.02,3.61,-0.66,3.61,-0.66,0.66,0.69,0.82,4.27,4.27,4.27
1593.80,3.65,-0.69,3.65,-0.68,0.68,0.71,0.82,4.33,4.33,4.34
1609.74,3.69,-0.71,3.69,-0.71,0.71,0.72,0.83,4.40,4.40,4.40
1625.84,3.73,-0.74,3.73,-0.74,0.73,0.74,0.84,4.46,4.47,4.47
1642.10,3.77,-0.77,3.77,-0.76,0.76,0.75,0.86,4.53,4.53,4.54
1658.52,3.82,-0.79,3.81,-0.79,0.79,0.77,0.87,4.61,4.61,4.61
1675.10,3.85,-0.83,3.85,-0.82,0.82,0.79,0.88,4.67,4.68,4.68
1691.85,3.90,-0.85,3.90,-0.85,0.85,0.81,0.89,4.75,4.75,4.75
1708.77,3.93,-0.89,3.94,-0.88,0.88,0.83,0.90,4.81,4.82,4.82
1725.86,3.98,-0.92,3.98,-0.91,0.92,0.85,0.91,4.90,4.89,4.90
1743.12,4.02,-0.95,4.02,-0.95,0.95,0.88,0.92,4.97,4.97,4.97
1760.55,4.06,-0.98,4.06,-0.98,0.98,0.90,0.93,5.04,5.04,5.04
1778.15,4.09,-1.03,4.10,-1.02,1.01,0.93,0.94,5.10,5.11,5.12
1795.94,4.14,-1.05,4.14,-1.05,1.05,0.95,0.96,5.19,5.19,5.19
1813.90,4.19,-1.08,4.18,-1.08,1.08,0.98,0.97,5.27,5.26,5.27
1832.03,4.22,-1.12,4.23,-1.11,1.11,1.01,0.98,5.33,5.34,5.34
1850.36,4.27,-1.15,4.27,-1.14,1.14,1.04,0.99,5.41,5.42,5.42
1868.86,4.32,-1.17,4.31,-1.17,1.17,1.07,1.00,5.49,5.49,5.49
1887.55,4.36,-1.21,4.36,-1.20,1.20,1.10,1.01,5.56,5.56,5.57
1906.42,4.40,-1.24,4.40,-1.23,1.23,1.12,1.02,5.63,5.64,5.64
1925.49,4.45,-1.27,4.45,-1.26,1.26,1.15,1.03,5.71,5.71,5.72
1944.74,4.50,-1.29,4.50,-1.29,1.29,1.18,1.03,5.79,5.79,5.79
1964.19,4.55,-1.32,4.55,-1.32,1.32,1.20,1.04,5.87,5.87,5.87
1983.83,4.60,-1.35,4.60,-1.34,1.35,1.22,1.05,5.95,5.95,5.95
2003.67,4.65,-1.37,4.65,-1.37,1.37,1.24,1.05,6.02,6.02,6.02
2023.71,4.70,-1.40,4.70,-1.40,1.39,1.25,1.06,6.09,6.09,6.10
2043.94,4.75,-1.43,4.75,-1.42,1.40,1.27,1.07,6.15,6.15,6.18
2064.38,4.79,-1.46,4.80,-1.43,1.42,1.28,1.07,6.21,6.22,6.25
2085.03,4.85,-1.42,4.85,-1.43,1.44,1.28,1.08,6.29,6.29,6.27
2105.88,4.91,-1.42,4.90,-1.43,1.46,1.29,1.08,6.37,6.36,6.33
2126.94,4.96,-1.45,4.96,-1.44,1.47,1.29,1.08,6.43,6.43,6.41
2148.20,5.01,-1.48,5.01,-1.47,1.48,1.29,1.09,6.49,6.50,6.49
2169.69,5.07,-1.51,5.07,-1.51,1.49,1.28,1.09,6.56,6.56,6.58
2191.38,5.13,-1.53,5.13,-1.53,1.50,1.28,1.09,6.63,6.63,6.66
2213.30,5.18,-1.56,5.19,-1.53,1.51,1.28,1.10,6.69,6.70,6.74
2235.43,5.25,-1.51,5.25,-1.52,1.52,1.28,1.10,6.77,6.76,6.76
2257.78,5.31,-1.49,5.31,-1.51,1.52,1.27,1.10,6.83,6.82,6.80
2280.36,5.37,-1.51,5.37,-1.50,1.51,1.27,1.10,6.88,6.88,6.88
2303.17,5.44,-1.52,5.44,-1.50,1.50,1.27,1.11,6.94,6.94,6.96
2326.20,5.51,-1.50,5.51,-1.48,1.49,1.27,1.11,7.00,7.00,7.01
2349.46,5.58,-1.44,5.58,-1.47,1.48,1.27,1.11,7.06,7.05,7.02
2372.95,5.65,-1.46,5.65,-1.46,1.46,1.28,1.12,7.11,7.11,7.11
2396.68,5.72,-1.47,5.72,-1.45,1.45,1.28,1.12,7.16,7.17,7.19
2420.65,5.80,-1.46,5.80,-1.44,1.43,1.28,1.13,7.23,7.22,7.26
2444.86,5.88,-1.39,5.88,-1.41,1.40,1.29,1.13,7.28,7.28,7.27
2469.31,5.96,-1.38,5.96,-1.37,1.37,1.30,1.14,7.33,7.34,7.34
2494.00,6.05,-1.35,6.04,-1.34,1.34,1.31,1.15,7.39,7.39,7.40
2518.94,6.12,-1.30,6.13,-1.31,1.31,1.32,1.15,7.43,7.44,7.42
2544.13,6.21,-1.28,6.21,-1.28,1.27,1.33,1.16,7.48,7.48,7.49
2569.57,6.30,-1.25,6.29,-1.24,1.24,1.34,1.17,7.54,7.53,7.55
2595.27,6.37,-1.21,6.37,-1.20,1.20,1.35,1.18,7.57,7.57,7.58
2621.22,6.45,-1.15,6.45,-1.16,1.16,1.36,1.19,7.61,7.61,7.60
2647.43,6.53,-1.12,6.53,-1.13,1.13,1.38,1.21,7.66,7.66,7.65
2673.90,6.61,-1.13,6.61,-1.10,1.10,1.39,1.22,7.71,7.71,7.74
2700.64,6.69,-1.07,6.68,-1.06,1.07,1.41,1.24,7.76,7.75,7.76
2727.65,6.75,-1.03,6.76,-1.03,1.04,1.43,1.25,7.79,7.80,7.78
2754.93,6.82,-0.99,6.82,-1.01,1.02,1.45,1.27,7.84,7.84,7.81
2782.48,6.88,-1.02,6.87,-1.01,1.01,1.46,1.29,7.89,7.88,7.90
2810.30,6.92,-1.03,6.93,-1.01,0.99,1.48,1.31,7.91,7.92,7.95
2838.40,6.97,-1.00,6.97,-1.00,0.98,1.50,1.33,7.95,7.95,7.97
2866.79,7.02,-0.97,7.01,-0.98,0.97,1.52,1.35,7.99,7.99,7.99
2895.46,7.04,-0.97,7.04,-0.96,0.98,1.54,1.37,8.02,8.02,8.01
2924.41,7.06,-0.97,7.06,-0.96,0.98,1.57,1.40,8.04,8.04,8.03
2953.65,7.07,-0.98,7.07,-0.98,0.98,1.59,1.42,8.05,8.05,8.05
2983.19,7.08,-0.99,7.08,-0.99,0.99,1.61,1.45,8.07,8.07,8.07
3013.02,7.07,-1.02,7.08,-1.01,1.00,1.63,1.47,8.07,8.07,8.09
3043.15,7.07,-1.03,7.07,-1.04,1.02,1.66,1.50,8.09,8.08,8.10
3073.58,7.05,-1.07,7.05,-1.05,1.04,1.68,1.53,8.09,8.09,8.12
3104.32,7.02,-1.08,7.02,-1.06,1.07,1.71,1.56,8.09,8.09,8.10
3135.36,6.98,-1.07,6.98,-1.09,1.11,1.73,1.59,8.09,8.09,8.05
3166.72,6.94,-1.12,6.94,-1.12,1.15,1.76,1.62,8.09,8.09,8.06
3198.38,6.88,-1.19,6.88,-1.19,1.20,1.78,1.66,8.08,8.08,8.07
3230.37,6.82,-1.27,6.82,-1.26,1.25,1.81,1.69,8.07,8.07,8.09
3262.67,6.76,-1.34,6.76,-1.32,1.30,1.83,1.72,8.06,8.06,8.10
3295.30,6.68,-1.38,6.68,-1.38,1.36,1.86,1.76,8.04,8.04,8.06
3328.25,6.61,-1.40,6.61,-1.42,1.42,1.89,1.79,8.03,8.02,8.01
3361.53,6.52,-1.50,6.52,-1.47,1.48,1.91,1.82,8.00,8.00,8.02
3395.15,6.44,-1.53,6.44,-1.53,1.54,1.94,1.85,7.98,7.98,7.97
3429.10,6.35,-1.58,6.35,-1.60,1.60,1.96,1.89,7.95,7.95,7.93
3463.39,6.26,-1.68,6.26,-1.65,1.66,1.99,1.92,7.92,7.92,7.94
3498.03,6.16,-1.72,6.16,-1.73,1.73,2.02,1.95,7.89,7.89,7.88
3533.01,6.05,-1.80,6.06,-1.80,1.80,2.04,1.97,7.85,7.86,7.85
3568.34,5.95,-1.90,5.95,-1.87,1.88,2.07,2.00,7.83,7.83,7.85
3604.02,5.85,-1.94,5.85,-1.95,1.95,2.10,2.02,7.80,7.80,7.79
3640.06,5.74,-2.02,5.74,-2.03,2.02,2.12,2.05,7.76,7.76,7.76
3676.46,5.63,-2.13,5.63,-2.10,2.09,2.15,2.07,7.72,7.73,7.76
3713.22,5.52,-2.17,5.52,-2.17,2.16,2.17,2.08,7.68,7.69,7.69
3750.36,5.42,-2.22,5.42,-2.23,2.22,2.20,2.10,7.64,7.64,7.64
3787.86,5.31,-2.28,5.31,-2.28,2.28,2.22,2.11,7.59,7.59,7.59
3825.74,5.20,-2.35,5.20,-2.34,2.34,2.24,2.11,7.54,7.54,7.55
3864.00,5.10,-2.40,5.10,-2.40,2.39,2.27,2.11,7.49,7.49,7.50
3902.64,5.00,-2.45,5.00,-2.44,2.44,2.29,2.11,7.44,7.44,7.45
3941.66,4.90,-2.48,4.90,-2.47,2.49,2.31,2.10,7.39,7.39,7.38
3981.08,4.80,-2.51,4.80,-2.52,2.54,2.32,2.09,7.34,7.33,7.31
4020.89,4.70,-2.56,4.70,-2.57,2.57,2.34,2.08,7.27,7.28,7.26
4061.10,4.61,-2.64,4.61,-2.62,2.61,2.36,2.06,7.22,7.22,7.25
4101.71,4.52,-2.66,4.52,-2.65,2.63,2.37,2.03,7.15,7.15,7.18
4142.73,4.44,-2.66,4.44,-2.66,2.64,2.38,2.00,7.08,7.08,7.10
4184.15,4.35,-2.66,4.35,-2.66,2.65,2.39,1.97,7.00,7.00,7.01
4226.00,4.27,-2.65,4.27,-2.65,2.65,2.40,1.93,6.92,6.92,6.92
4268.26,4.19,-2.64,4.19,-2.63,2.64,2.40,1.89,6.83,6.84,6.83
4310.94,4.12,-2.61,4.12,-2.61,2.63,2.40,1.84,6.75,6.75,6.73
4354.05,4.05,-2.58,4.05,-2.59,2.61,2.40,1.79,6.66,6.66,6.63
4397.59,3.98,-2.59,3.98,-2.58,2.59,2.40,1.74,6.57,6.57,6.57
4441.56,3.92,-2.59,3.92,-2.57,2.56,2.39,1.68,6.48,6.47,6.51
4485.98,3.86,-2.54,3.86,-2.54,2.52,2.38,1.62,6.38,6.38,6.40
4530.84,3.79,-2.50,3.80,-2.49,2.48,2.36,1.56,6.27,6.27,6.29
4576.15,3.74,-2.43,3.74,-2.43,2.43,2.34,1.49,6.17,6.17,6.17
4621.91,3.69,-2.37,3.69,-2.37,2.37,2.31,1.43,6.06,6.06,6.06
4668.13,3.65,-2.30,3.65,-2.30,2.30,2.27,1.36,5.95,5.95,5.95
4714.81,3.60,-2.23,3.60,-2.23,2.24,2.24,1.29,5.84,5.84,5.83
4761.96,3.56,-2.16,3.56,-2.16,2.16,2.19,1.22,5.72,5.72,5.72
4809.58,3.52,-2.09,3.52,-2.09,2.09,2.14,1.14,5.61,5.61,5.61
4857.67,3.47,-2.03,3.48,-2.02,2.03,2.07,1.07,5.50,5.50,5.50
4906.25,3.44,-1.96,3.44,-1.96,1.96,2.00,0.99,5.40,5.40,5.40
4955.31,3.41,-1.89,3.41,-1.89,1.89,1.92,0.92,5.30,5.30,5.30
5004.87,3.38,-1.82,3.38,-1.81,1.82,1.84,0.84,5.20,5.20,5.20
5054.91,3.36,-1.74,3.36,-1.74,1.75,1.73,0.76,5.11,5.11,5.10
5105.46,3.34,-1.67,3.34,-1.66,1.67,1.63,0.68,5.01,5.01,5.01
5156.52,3.34,-1.58,3.33,-1.58,1.59,1.50,0.60,4.93,4.92,4.92
5208.08,3.33,-1.50,3.34,-1.49,1.50,1.37,0.52,4.83,4.83,4.83
5260.16,3.36,-1.39,3.36,-1.39,1.39,1.21,0.44,4.75,4.75,4.75
5312.77,3.39,-1.27,3.39,-1.27,1.27,1.05,0.37,4.66,4.66,4.66
