frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.65,2.69,-0.67,2.67,-2.68,-2.58,-3.97,-3.33,-3.35,-3.34
317.96,-0.69,2.65,-0.68,2.66,-2.65,-2.56,-3.97,-3.34,-3.33,-3.34
321.14,-0.74,2.61,-0.69,2.66,-2.62,-2.56,-3.97,-3.36,-3.31,-3.35
324.35,-0.66,2.69,-0.71,2.64,-2.58,-2.57,-3.97,-3.24,-3.29,-3.35
327.59,-0.73,2.63,-0.77,2.59,-2.55,-2.59,-3.98,-3.28,-3.32,-3.36
330.87,-0.87,2.50,-0.86,2.52,-2.52,-2.62,-3.99,-3.40,-3.38,-3.37
334.18,-0.96,2.42,-0.93,2.45,-2.50,-2.66,-4.00,-3.47,-3.43,-3.38
337.52,-0.95,2.44,-0.91,2.48,-2.50,-2.71,-4.02,-3.46,-3.42,-3.39
340.90,-0.82,2.57,-0.87,2.52,-2.53,-2.76,-4.03,-3.36,-3.41,-3.39
344.30,-0.76,2.64,-0.83,2.57,-2.59,-2.82,-4.05,-3.35,-3.42,-3.40
347.75,-0.84,2.58,-0.75,2.66,-2.70,-2.88,-4.08,-3.54,-3.45,-3.42
351.23,-0.69,2.74,-0.67,2.77,-2.84,-2.95,-4.11,-3.54,-3.51,-3.43
354.74,-0.43,3.01,-0.51,2.93,-3.02,-3.02,-4.14,-3.45,-3.53,-3.44
358.28,-0.34,3.11,-0.28,3.18,-3.20,-3.09,-4.17,-3.54,-3.47,-3.45
361.87,-0.09,3.37,-0.10,3.37,-3.35,-3.16,-4.20,-3.45,-3.45,-3.46
365.49,0.14,3.62,0.05,3.53,-3.47,-3.23,-4.24,-3.33,-3.42,-3.48
369.14,0.13,3.62,0.27,3.76,-3.55,-3.30,-4.28,-3.43,-3.29,-3.49
372.83,0.32,3.82,0.27,3.77,-3.60,-3.37,-4.33,-3.28,-3.34,-3.50
376.56,0.41,3.92,0.18,3.69,-3.62,-3.44,-4.38,-3.22,-3.44,-3.51
380.33,-0.16,3.36,0.11,3.63,-3.63,-3.51,-4.43,-3.80,-3.53,-3.52
384.13,-0.02,3.51,-0.06,3.47,-3.63,-3.58,-4.48,-3.65,-3.69,-3.53
387.97,-0.00,3.54,-0.14,3.40,-3.62,-3.65,-4.54,-3.63,-3.76,-3.54
391.85,-0.18,3.37,0.01,3.56,-3.62,-3.72,-4.59,-3.80,-3.62,-3.55
395.77,0.12,3.68,0.11,3.67,-3.64,-3.79,-4.65,-3.52,-3.53,-3.56
399.73,0.36,3.93,0.23,3.81,-3.71,-3.86,-4.71,-3.35,-3.47,-3.57
403.72,0.32,3.90,0.34,3.93,-3.81,-3.93,-4.78,-3.50,-3.47,-3.58
407.76,0.32,3.92,0.31,3.90,-3.94,-4.00,-4.84,-3.62,-3.63,-3.60
411.84,0.31,3.92,0.33,3.94,-4.07,-4.07,-4.91,-3.76,-3.73,-3.61
415.96,0.38,4.00,0.51,4.13,-4.18,-4.14,-4.98,-3.80,-3.67,-3.62
420.12,0.77,4.39,0.69,4.31,-4.27,-4.22,-5.04,-3.50,-3.58,-3.62
424.32,0.96,4.59,0.83,4.46,-4.36,-4.29,-5.11,-3.40,-3.53,-3.63
428.56,0.84,4.47,0.92,4.55,-4.46,-4.37,-5.18,-3.62,-3.54,-3.63
432.85,0.88,4.50,0.94,4.56,-4.57,-4.46,-5.25,-3.69,-3.63,-3.62
437.18,1.04,4.65,0.99,4.60,-4.68,-4.54,-5.31,-3.64,-3.69,-3.61
441.55,1.13,4.72,1.11,4.71,-4.77,-4.63,-5.38,-3.64,-3.65,-3.59
445.96,1.21,4.78,1.25,4.83,-4.84,-4.72,-5.44,-3.63,-3.59,-3.57
450.42,1.41,4.95,1.41,4.95,-4.92,-4.82,-5.50,-3.51,-3.51,-3.54
454.93,1.59,5.09,1.56,5.07,-5.01,-4.92,-5.55,-3.43,-3.45,-3.50
459.48,1.72,5.18,1.69,5.16,-5.13,-5.02,-5.61,-3.41,-3.43,-3.46
464.07,1.76,5.19,1.75,5.18,-5.24,-5.13,-5.66,-3.48,-3.49,-3.43
468.71,1.84,5.23,1.87,5.26,-5.33,-5.24,-5.70,-3.50,-3.46,-3.39
473.40,1.95,5.30,2.06,5.41,-5.42,-5.35,-5.74,-3.47,-3.36,-3.35
478.13,2.36,5.67,2.24,5.56,-5.50,-5.47,-5.77,-3.14,-3.26,-3.31
482.91,2.46,5.74,2.38,5.66,-5.58,-5.58,-5.80,-3.13,-3.20,-3.28
487.74,2.36,5.61,2.45,5.70,-5.66,-5.69,-5.82,-3.30,-3.21,-3.25
492.62,2.45,5.68,2.44,5.67,-5.73,-5.79,-5.84,-3.29,-3.30,-3.23
497.55,2.51,5.72,2.53,5.74,-5.80,-5.89,-5.85,-3.29,-3.27,-3.21
502.52,2.62,5.82,2.66,5.86,-5.85,-5.97,-5.85,-3.23,-3.19,-3.20
507.55,2.82,6.02,2.72,5.92,-5.89,-6.03,-5.85,-3.08,-3.17,-3.20
512.62,2.76,5.97,2.75,5.96,-5.94,-6.09,-5.84,-3.18,-3.18,-3.21
517.75,2.68,5.91,2.75,5.98,-5.98,-6.12,-5.83,-3.30,-3.23,-3.23
522.93,2.76,6.01,2.74,5.99,-6.03,-6.14,-5.80,-3.27,-3.29,-3.25
528.16,2.78,6.07,2.76,6.05,-6.07,-6.15,-5.78,-3.29,-3.31,-3.29
533.44,2.77,6.11,2.77,6.11,-6.10,-6.15,-5.75,-3.33,-3.33,-3.34
538.77,2.74,6.13,2.74,6.14,-6.11,-6.14,-5.71,-3.37,-3.37,-3.39
544.16,2.70,6.15,2.72,6.17,-6.13,-6.12,-5.67,-3.43,-3.42,-3.45
549.60,2.68,6.19,2.65,6.16,-6.16,-6.10,-5.62,-3.48,-3.51,-3.51
555.10,2.61,6.19,2.58,6.16,-6.18,-6.08,-5.57,-3.57,-3.60,-3.58
560.65,2.45,6.10,2.51,6.16,-6.20,-6.06,-5.52,-3.75,-3.69,-3.65
566.25,2.47,6.19,2.46,6.18,-6.21,-6.04,-5.47,-3.75,-3.76,-3.72
571.92,2.46,6.24,2.44,6.23,-6.23,-6.03,-5.41,-3.77,-3.78,-3.78
577.64,2.43,6.27,2.44,6.28,-6.24,-6.01,-5.36,-3.81,-3.81,-3.84
583.41,2.42,6.32,2.38,6.28,-6.26,-6.01,-5.30,-3.84,-3.87,-3.90
589.25,2.31,6.25,2.33,6.28,-6.27,-6.00,-5.24,-3.96,-3.94,-3.94
595.14,2.27,6.25,2.29,6.27,-6.28,-6.00,-5.18,-4.01,-3.99,-3.98
601.09,2.27,6.28,2.25,6.26,-6.28,-6.00,-5.12,-4.01,-4.03,-4.01
607.10,2.24,6.27,2.23,6.27,-6.27,-6.00,-5.07,-4.03,-4.03,-4.03
613.17,2.21,6.25,2.22,6.26,-6.24,-6.01,-5.01,-4.04,-4.02,-4.04
619.30,2.21,6.24,2.21,6.24,-6.22,-6.02,-4.96,-4.01,-4.01,-4.03
625.50,2.20,6.21,2.19,6.21,-6.19,-6.03,-4.91,-3.99,-4.00,-4.01
631.75,2.18,6.17,2.17,6.16,-6.16,-6.04,-4.86,-3.99,-4.00,-3.99
638.07,2.14,6.10,2.15,6.11,-6.13,-6.05,-4.81,-4.00,-3.98,-3.96
644.45,2.14,6.06,2.15,6.08,-6.10,-6.06,-4.76,-3.96,-3.95,-3.92
650.89,2.18,6.07,2.17,6.06,-6.07,-6.07,-4.72,-3.89,-3.89,-3.89
657.40,2.21,6.06,2.19,6.04,-6.03,-6.09,-4.68,-3.82,-3.84,-3.85
663.98,2.19,6.00,2.19,6.01,-6.00,-6.09,-4.65,-3.81,-3.80,-3.81
670.62,2.18,5.96,2.19,5.97,-5.96,-6.10,-4.61,-3.78,-3.77,-3.78
677.32,2.19,5.93,2.18,5.93,-5.93,-6.11,-4.58,-3.74,-3.74,-3.74
684.10,2.18,5.90,2.18,5.89,-5.89,-6.11,-4.56,-3.71,-3.71,-3.72
690.94,2.17,5.86,2.16,5.85,-5.85,-6.12,-4.54,-3.68,-3.69,-3.69
697.85,2.11,5.79,2.12,5.80,-5.81,-6.12,-4.52,-3.70,-3.70,-3.68
704.83,2.08,5.76,2.07,5.75,-5.77,-6.11,-4.50,-3.69,-3.70,-3.68
711.87,2.02,5.70,2.04,5.72,-5.73,-6.11,-4.49,-3.71,-3.69,-3.68
718.99,2.01,5.70,2.00,5.70,-5.69,-6.10,-4.48,-3.68,-3.68,-3.69
726.18,1.98,5.69,1.93,5.65,-5.64,-6.08,-4.48,-3.66,-3.71,-3.71
733.44,1.84,5.58,1.86,5.60,-5.59,-6.07,-4.47,-3.75,-3.73,-3.74
740.78,1.74,5.52,1.77,5.55,-5.54,-6.05,-4.48,-3.80,-3.77,-3.78
748.19,1.71,5.52,1.68,5.49,-5.48,-6.02,-4.48,-3.78,-3.81,-3.81
755.67,1.60,5.45,1.59,5.44,-5.44,-5.99,-4.49,-3.84,-3.85,-3.85
763.23,1.49,5.37,1.48,5.36,-5.39,-5.96,-4.50,-3.90,-3.91,-3.88
770.86,1.36,5.27,1.39,5.29,-5.33,-5.93,-4.51,-3.98,-3.95,-3.91
778.57,1.31,5.24,1.33,5.26,-5.28,-5.88,-4.53,-3.97,-3.95,-3.93
786.35,1.32,5.26,1.29,5.24,-5.22,-5.84,-4.55,-3.91,-3.93,-3.94
794.22,1.26,5.22,1.26,5.22,-5.17,-5.79,-4.57,-3.91,-3.91,-3.96
802.16,1.21,5.17,1.19,5.15,-5.12,-5.74,-4.59,-3.91,-3.93,-3.96
810.18,1.08,5.05,1.09,5.06,-5.07,-5.68,-4.62,-3.99,-3.98,-3.97
818.28,1.00,4.96,1.00,4.96,-5.01,-5.62,-4.65,-4.01,-4.01,-3.96
826.46,0.94,4.89,0.97,4.92,-4.95,-5.56,-4.67,-4.01,-3.98,-3.95
834.73,0.94,4.88,0.95,4.89,-4.88,-5.49,-4.70,-3.94,-3.93,-3.94
843.08,0.98,4.91,0.89,4.82,-4.80,-5.42,-4.73,-3.83,-3.91,-3.93
851.51,0.81,4.72,0.84,4.75,-4.73,-5.34,-4.76,-3.92,-3.89,-3.91
860.02,0.71,4.60,0.78,4.67,-4.65,-5.26,-4.79,-3.95,-3.88,-3.89
868.62,0.75,4.63,0.68,4.56,-4.58,-5.18,-4.81,-3.83,-3.90,-3.88
877.31,0.64,4.51,0.62,4.49,-4.49,-5.10,-4.84,-3.85,-3.87,-3.87
886.08,0.49,4.34,0.57,4.42,-4.40,-5.01,-4.86,-3.91,-3.83,-3.85
894.94,0.51,4.35,0.47,4.31,-4.31,-4.92,-4.88,-3.81,-3.84,-3.84
903.89,0.45,4.28,0.39,4.22,-4.23,-4.83,-4.90,-3.79,-3.84,-3.83
912.93,0.27,4.10,0.33,4.16,-4.16,-4.73,-4.91,-3.89,-3.83,-3.83
922.06,0.24,4.06,0.25,4.07,-4.10,-4.64,-4.92,-3.86,-3.85,-3.82
931.28,0.26,4.06,0.19,4.00,-4.04,-4.54,-4.92,-3.78,-3.84,-3.80
940.59,0.14,3.93,0.19,3.98,-3.98,-4.44,-4.92,-3.84,-3.78,-3.79
950.00,0.17,3.94,0.18,3.95,-3.92,-4.34,-4.91,-3.76,-3.75,-3.77
959.50,0.19,3.95,0.14,3.90,-3.88,-4.24,-4.89,-3.69,-3.74,-3.76
969.09,0.11,3.86,0.10,3.85,-3.84,-4.13,-4.87,-3.73,-3.74,-3.75
978.78,0.02,3.76,0.05,3.79,-3.80,-4.03,-4.84,-3.78,-3.75,-3.74
988.57,-0.01,3.72,0.00,3.74,-3.76,-3.92,-4.80,-3.77,-3.76,-3.73
998.46,0.01,3.74,-0.02,3.71,-3.71,-3.82,-4.76,-3.71,-3.74,-3.73
1008.44,-0.04,3.68,-0.04,3.68,-3.67,-3.71,-4.70,-3.71,-3.71,-3.72
1018.53,-0.08,3.64,-0.07,3.65,-3.62,-3.60,-4.64,-3.70,-3.69,-3.72
1028.71,-0.11,3.60,-0.12,3.60,-3.58,-3.50,-4.57,-3.70,-3.70,-3.71
1039.00,-0.16,3.55,-0.18,3.53,-3.55,-3.39,-4.49,-3.72,-3.73,-3.71
1049.39,-0.22,3.48,-0.22,3.48,-3.52,-3.28,-4.41,-3.74,-3.74,-3.70
1059.88,-0.27,3.41,-0.21,3.47,-3.49,-3.17,-4.31,-3.76,-3.70,-3.68
1070.48,-0.17,3.48,-0.19,3.46,-3.46,-3.06,-4.21,-3.63,-3.65,-3.65
1081.19,-0.10,3.52,-0.19,3.43,-3.42,-2.95,-4.11,-3.52,-3.61,-3.62
1092.00,-0.24,3.34,-0.17,3.41,-3.38,-2.85,-3.99,-3.62,-3.55,-3.58
1102.92,-0.23,3.31,-0.18,3.36,-3.34,-2.74,-3.87,-3.57,-3.52,-3.54
1113.95,-0.10,3.38,-0.21,3.28,-3.29,-2.63,-3.75,-3.39,-3.50,-3.48
1125.09,-0.23,3.20,-0.20,3.23,-3.22,-2.52,-3.62,-3.46,-3.43,-3.43
1136.34,-0.28,3.09,-0.22,3.15,-3.14,-2.41,-3.49,-3.42,-3.36,-3.37
1147.70,-0.22,3.09,-0.26,3.05,-3.05,-2.31,-3.35,-3.27,-3.31,-3.31
1159.18,-0.26,2.98,-0.28,2.96,-2.95,-2.20,-3.21,-3.21,-3.23,-3.24
1170.77,-0.34,2.84,-0.33,2.85,-2.84,-2.09,-3.07,-3.18,-3.16,-3.18
1182.48,-0.41,2.70,-0.40,2.71,-2.72,-1.98,-2.93,-3.13,-3.12,-3.11
1194.30,-0.45,2.59,-0.46,2.58,-2.59,-1.88,-2.78,-3.05,-3.05,-3.04
1206.25,-0.52,2.45,-0.51,2.46,-2.46,-1.77,-2.63,-2.98,-2.97,-2.97
1218.31,-0.56,2.35,-0.57,2.33,-2.33,-1.67,-2.48,-2.89,-2.90,-2.91
1230.49,-0.63,2.21,-0.64,2.20,-2.20,-1.56,-2.33,-2.83,-2.84,-2.84
1242.80,-0.73,2.04,-0.71,2.07,-2.06,-1.46,-2.17,-2.80,-2.77,-2.77
1255.22,-0.77,1.94,-0.78,1.93,-1.94,-1.35,-2.02,-2.72,-2.72,-2.71
1267.78,-0.82,1.82,-0.84,1.81,-1.83,-1.25,-1.87,-2.65,-2.66,-2.64
1280.45,-0.89,1.68,-0.87,1.70,-1.72,-1.14,-1.71,-2.61,-2.59,-2.57
1293.26,-0.91,1.60,-0.91,1.60,-1.61,-1.04,-1.56,-2.52,-2.52,-2.51
1306.19,-0.93,1.52,-0.96,1.49,-1.50,-0.93,-1.40,-2.43,-2.45,-2.45
1319.25,-1.00,1.39,-0.98,1.41,-1.39,-0.83,-1.25,-2.39,-2.37,-2.39
1332.45,-1.03,1.30,-1.02,1.32,-1.28,-0.73,-1.09,-2.31,-2.30,-2.33
1345.77,-1.03,1.24,-1.08,1.19,-1.18,-0.62,-0.94,-2.21,-2.27,-2.27
1359.23,-1.15,1.07,-1.16,1.06,-1.08,-0.52,-0.78,-2.23,-2.24,-2.22
1372.82,-1.27,0.89,-1.22,0.94,-0.97,-0.42,-0.63,-2.24,-2.19,-2.16
1386.55,-1.27,0.83,-1.27,0.84,-0.86,-0.31,-0.47,-2.13,-2.13,-2.10
1400.41,-1.25,0.79,-1.28,0.76,-0.75,-0.21,-0.32,-2.00,-2.03,-2.04
1414.42,-1.29,0.69,-1.30,0.68,-0.64,-0.11,-0.17,-1.93,-1.94,-1.98
1428.56,-1.36,0.55,-1.36,0.56,-0.53,-0.00,-0.01,-1.90,-1.89,-1.91
1442.85,-1.43,0.42,-1.43,0.42,-0.43,0.10,0.14,-1.86,-1.86,-1.85
1457.28,-1.50,0.28,-1.49,0.29,-0.33,0.21,0.30,-1.83,-1.81,-1.78
1471.85,-1.52,0.19,-1.53,0.19,-0.22,0.31,0.45,-1.74,-1.75,-1.71
1486.57,-1.55,0.10,-1.55,0.09,-0.10,0.41,0.60,-1.65,-1.66,-1.65
1501.43,-1.58,-0.00,-1.58,-0.00,0.03,0.52,0.76,-1.55,-1.55,-1.58
1516.45,-1.62,-0.12,-1.63,-0.13,0.17,0.62,0.91,-1.46,-1.46,-1.50
1531.61,-1.68,-0.26,-1.68,-0.26,0.30,0.73,1.06,-1.38,-1.38,-1.42
1546.93,-1.75,-0.42,-1.74,-0.41,0.44,0.83,1.22,-1.32,-1.30,-1.33
1562.40,-1.79,-0.56,-1.82,-0.59,0.57,0.94,1.37,-1.23,-1.25,-1.23
1578.02,-1.88,-0.75,-1.91,-0.77,0.70,1.05,1.52,-1.18,-1.21,-1.13
1593.80,-2.00,-0.96,-1.94,-0.90,0.83,1.16,1.67,-1.17,-1.11,-1.04
1609.74,-1.96,-1.03,-1.94,-1.00,0.97,1.26,1.83,-0.99,-0.97,-0.93
1625.84,-1.84,-1.01,-1.91,-1.08,1.10,1.37,1.98,-0.74,-0.80,-0.83
1642.10,-1.89,-1.17,-1.89,-1.16,1.24,1.48,2.13,-0.65,-0.65,-0.72
1658.52,-1.95,-1.33,-1.94,-1.31,1.38,1.60,2.27,-0.57,-0.55,-0.62
1675.10,-2.01,-1.49,-2.03,-1.52,1.53,1.71,2.42,-0.48,-0.50,-0.52
1691.85,-2.12,-1.71,-2.11,-1.70,1.68,1.82,2.56,-0.44,-0.43,-0.41
1708.77,-2.20,-1.89,-2.18,-1.87,1.84,1.94,2.71,-0.36,-0.34,-0.31
1725.86,-2.22,-2.01,-2.24,-2.03,2.00,2.05,2.85,-0.22,-0.24,-0.21
1743.12,-2.27,-2.17,-2.28,-2.17,2.15,2.17,2.99,-0.12,-0.12,-0.10
1760.55,-2.32,-2.32,-2.32,-2.32,2.29,2.29,3.12,-0.03,-0.02,-0.00
1778.15,-2.34,-2.45,-2.35,-2.45,2.42,2.41,3.25,0.08,0.07,0.11
1795.94,-2.36,-2.56,-2.34,-2.54,2.54,2.54,3.38,0.17,0.20,0.20
1813.90,-2.33,-2.63,-2.33,-2.63,2.65,2.66,3.50,0.32,0.32,0.30
1832.03,-2.30,-2.69,-2.35,-2.74,2.76,2.79,3.62,0.46,0.41,0.39
1850.36,-2.40,-2.89,-2.37,-2.86,2.88,2.92,3.73,0.48,0.51,0.49
1868.86,-2.44,-3.02,-2.42,-3.00,3.00,3.06,3.83,0.56,0.58,0.58
1887.55,-2.44,-3.12,-2.48,-3.16,3.14,3.20,3.93,0.70,0.66,0.68
1906.42,-2.53,-3.32,-2.51,-3.30,3.29,3.34,4.03,0.76,0.78,0.79
1925.49,-2.56,-3.45,-2.54,-3.44,3.46,3.48,4.11,0.90,0.92,0.89
1944.74,-2.59,-3.60,-2.60,-3.61,3.65,3.63,4.19,1.06,1.05,1.01
1964.19,-2.63,-3.77,-2.67,-3.81,3.84,3.77,4.26,1.21,1.17,1.14
1983.83,-2.79,-4.06,-2.78,-4.04,4.05,3.93,4.33,1.26,1.27,1.27
2003.67,-2.90,-4.29,-2.88,-4.27,4.26,4.08,4.38,1.36,1.39,1.39
2023.71,-2.96,-4.47,-2.95,-4.46,4.48,4.23,4.43,1.52,1.53,1.51
2043.94,-2.99,-4.62,-3.03,-4.65,4.67,4.38,4.47,1.68,1.65,1.63
2064.38,-3.05,-4.80,-3.09,-4.84,4.84,4.53,4.51,1.78,1.74,1.75
2085.03,-3.21,-5.09,-3.13,-5.01,4.95,4.67,4.53,1.74,1.82,1.88
2105.88,-3.12,-5.12,-3.14,-5.14,5.03,4.80,4.55,1.91,1.89,2.00
2126.94,-3.04,-5.16,-3.07,-5.19,5.07,4.91,4.57,2.03,2.00,2.12
2148.20,-2.95,-5.19,-2.89,-5.13,5.09,5.01,4.58,2.14,2.20,2.24
2169.69,-2.71,-5.06,-2.68,-5.03,5.09,5.09,4.58,2.38,2.41,2.35
2191.38,-2.42,-4.88,-2.51,-4.96,5.08,5.15,4.58,2.66,2.57,2.46
2213.30,-2.35,-4.91,-2.39,-4.95,5.05,5.19,4.57,2.70,2.66,2.56
2235.43,-2.41,-5.06,-2.35,-5.00,5.04,5.21,4.56,2.62,2.68,2.65
2257.78,-2.36,-5.10,-2.33,-5.07,5.03,5.21,4.55,2.67,2.70,2.74
2280.36,-2.25,-5.07,-2.27,-5.09,5.05,5.18,4.53,2.80,2.78,2.82
2303.17,-2.17,-5.07,-2.18,-5.08,5.09,5.15,4.51,2.92,2.91,2.90
2326.20,-2.12,-5.09,-2.11,-5.08,5.13,5.10,4.49,3.01,3.02,2.97
2349.46,-2.05,-5.09,-2.09,-5.12,5.15,5.05,4.47,3.10,3.06,3.04
2372.95,-2.06,-5.16,-2.06,-5.16,5.13,5.00,4.45,3.07,3.07,3.10
2396.68,-2.04,-5.21,-2.01,-5.18,5.09,4.95,4.43,3.04,3.07,3.17
2420.65,-1.91,-5.14,-1.93,-5.16,5.03,4.91,4.41,3.12,3.10,3.23
2444.86,-1.77,-5.07,-1.76,-5.06,4.98,4.88,4.39,3.21,3.22,3.30
2469.31,-1.56,-4.94,-1.53,-4.91,4.94,4.85,4.37,3.38,3.40,3.38
2494.00,-1.30,-4.76,-1.30,-4.76,4.90,4.84,4.35,3.60,3.60,3.46
2518.94,-1.09,-4.64,-1.15,-4.70,4.86,4.84,4.34,3.77,3.71,3.55
2544.13,-1.04,-4.68,-1.11,-4.75,4.83,4.86,4.32,3.79,3.72,3.64
2569.57,-1.20,-4.95,-1.13,-4.88,4.83,4.89,4.31,3.63,3.70,3.75
2595.27,-1.13,-5.00,-1.09,-4.97,4.85,4.93,4.30,3.72,3.76,3.87
2621.22,-0.98,-4.99,-0.95,-4.96,4.89,4.98,4.30,3.91,3.94,4.01
2647.43,-0.71,-4.86,-0.76,-4.91,4.94,5.04,4.29,4.23,4.18,4.15
2673.90,-0.56,-4.86,-0.63,-4.93,4.97,5.10,4.29,4.41,4.33,4.30
2700.64,-0.59,-5.02,-0.56,-4.99,4.98,5.16,4.30,4.38,4.42,4.43
2727.65,-0.54,-5.10,-0.50,-5.06,4.97,5.22,4.30,4.43,4.48,4.56
2754.93,-0.37,-5.07,-0.36,-5.05,4.97,5.29,4.32,4.60,4.62,4.70
2782.48,-0.15,-4.98,-0.16,-4.99,4.99,5.35,4.33,4.84,4.83,4.83
2810.30,0.06,-4.91,0.01,-4.95,5.04,5.40,4.35,5.10,5.05,4.97
2838.40,0.12,-4.99,0.12,-4.99,5.11,5.45,4.37,5.23,5.23,5.11
2866.79,0.14,-5.12,0.15,-5.11,5.19,5.50,4.39,5.33,5.34,5.26
2895.46,0.15,-5.27,0.14,-5.28,5.29,5.54,4.42,5.44,5.43,5.42
2924.41,0.13,-5.45,0.16,-5.43,5.41,5.58,4.45,5.54,5.57,5.58
2953.65,0.17,-5.59,0.17,-5.58,5.54,5.61,4.49,5.71,5.71,5.76
2983.19,0.26,-5.67,0.21,-5.72,5.68,5.64,4.53,5.93,5.88,5.93
3013.02,0.23,-5.88,0.29,-5.82,5.79,5.66,4.57,6.02,6.08,6.11
3043.15,0.38,-5.91,0.38,-5.91,5.88,5.68,4.62,6.26,6.27,6.29
3073.58,0.52,-5.95,0.49,-5.98,5.95,5.69,4.67,6.46,6.43,6.47
3104.32,0.60,-6.05,0.60,-6.04,5.99,5.70,4.72,6.58,6.59,6.65
3135.36,0.67,-6.14,0.67,-6.14,6.01,5.70,4.78,6.68,6.68,6.81
3166.72,0.71,-6.25,0.71,-6.25,6.02,5.70,4.84,6.72,6.73,6.96
3198.38,0.74,-6.36,0.74,-6.35,6.02,5.70,4.90,6.75,6.76,7.10
3230.37,0.76,-6.46,0.76,-6.46,6.01,5.69,4.97,6.77,6.77,7.22
3262.67,0.77,-6.56,0.76,-6.57,6.01,5.69,5.04,6.77,6.76,7.33
3295.30,0.72,-6.70,0.74,-6.68,6.00,5.67,5.10,6.72,6.74,7.42
3328.25,0.68,-6.82,0.66,-6.84,6.00,5.66,5.18,6.68,6.66,7.50
3361.53,0.58,-6.98,0.53,-7.03,6.00,5.65,5.25,6.58,6.53,7.56
3395.15,0.38,-7.23,0.43,-7.17,6.00,5.63,5.32,6.38,6.43,7.61
3429.10,0.33,-7.30,0.37,-7.26,6.00,5.61,5.40,6.33,6.37,7.63
3463.39,0.39,-7.25,0.35,-7.29,6.00,5.59,5.47,6.39,6.35,7.64
3498.03,0.37,-7.27,0.36,-7.28,6.00,5.57,5.54,6.37,6.36,7.64
3533.01,0.34,-7.27,0.33,-7.27,6.00,5.55,5.61,6.34,6.33,7.61
3568.34,0.26,-7.29,0.28,-7.27,6.00,5.52,5.68,6.26,6.28,7.55
3604.02,0.20,-7.26,0.19,-7.27,6.00,5.50,5.75,6.20,6.19,7.46
3640.06,0.10,-7.24,0.06,-7.28,6.00,5.48,5.82,6.10,6.06,7.34
3676.46,-0.10,-7.31,-0.05,-7.26,6.00,5.45,5.88,5.90,5.95,7.21
3713.22,-0.22,-7.28,-0.19,-7.25,6.00,5.43,5.94,5.78,5.81,7.06
3750.36,-0.26,-7.16,-0.37,-7.27,6.00,5.40,5.99,5.74,5.63,6.90
3787.86,-0.57,-7.29,-0.53,-7.25,6.00,5.38,6.04,5.43,5.47,6.72
3825.74,-0.76,-7.29,-0.69,-7.21,6.00,5.36,6.08,5.24,5.31,6.53
3864.00,-0.77,-7.10,-0.84,-7.16,6.00,5.33,6.12,5.23,5.16,6.33
3902.64,-0.89,-7.01,-0.91,-7.03,6.01,5.31,6.15,5.12,5.10,6.12
3941.66,-0.99,-6.91,-0.94,-6.86,6.02,5.29,6.17,5.03,5.08,5.92
3981.08,-0.95,-6.67,-0.96,-6.68,6.03,5.26,6.18,5.08,5.07,5.72
4020.89,-0.91,-6.44,-0.92,-6.45,6.01,5.24,6.19,5.10,5.09,5.53
4061.10,-0.91,-6.25,-0.89,-6.24,5.96,5.22,6.19,5.05,5.07,5.34
4101.71,-0.87,-6.04,-0.94,-6.11,5.91,5.20,6.19,5.04,4.97,5.17
4142.73,-1.02,-6.01,-1.01,-6.00,5.87,5.18,6.18,4.84,4.86,4.99
4184.15,-1.14,-5.96,-1.06,-5.88,5.84,5.17,6.16,4.69,4.77,4.82
4226.00,-1.09,-5.73,-1.09,-5.73,5.82,5.15,6.13,4.72,4.73,4.64
4268.26,-1.12,-5.58,-1.12,-5.58,5.81,5.13,6.10,4.69,4.69,4.46
4310.94,-1.25,-5.52,-1.36,-5.63,5.82,5.12,6.06,4.56,4.45,4.27
4354.05,-1.72,-5.79,-1.82,-5.88,5.85,5.10,6.02,4.13,4.03,4.07
4397.59,-2.50,-6.35,-2.34,-6.19,5.90,5.09,5.97,3.39,3.55,3.85
4441.56,-2.86,-6.48,-2.80,-6.42,5.95,5.08,5.92,3.09,3.15,3.62
4485.98,-3.10,-6.48,-3.13,-6.51,6.03,5.07,5.87,2.93,2.90,3.38
4530.84,-3.31,-6.45,-3.41,-6.55,6.08,5.06,5.82,2.77,2.67,3.14
4576.15,-3.73,-6.63,-3.79,-6.68,6.05,5.05,5.76,2.32,2.27,2.90
4621.91,-4.14,-6.78,-4.08,-6.71,5.91,5.04,5.70,1.77,1.84,2.64
4668.13,-4.27,-6.64,-4.13,-6.50,5.66,5.04,5.64,1.39,1.53,2.37
4714.81,-3.88,-5.97,-3.90,-5.98,5.32,5.03,5.59,1.44,1.42,2.09
4761.96,-3.41,-5.20,-3.48,-5.27,4.90,5.03,5.53,1.48,1.42,1.79
4809.58,-3.03,-4.51,-3.06,-4.54,4.41,5.03,5.47,1.38,1.35,1.48
4857.67,-2.73,-3.90,-2.71,-3.88,3.92,5.03,5.42,1.19,1.21,1.17
4906.25,-2.50,-3.36,-2.45,-3.30,3.47,5.03,5.37,0.97,1.03,0.86
4955.31,-2.23,-2.77,-2.29,-2.82,3.11,5.03,5.32,0.88,0.83,0.54
