frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.33,2.13,2.27,2.08,-2.07,-2.13,-1.55,0.26,0.20,0.20
387.97,2.18,1.97,2.21,2.00,-2.01,-2.08,-1.50,0.17,0.20,0.21
391.85,2.11,1.91,2.15,1.94,-1.95,-2.03,-1.44,0.16,0.20,0.20
395.77,2.10,1.90,2.10,1.89,-1.89,-1.98,-1.39,0.21,0.21,0.20
399.73,2.10,1.90,2.07,1.86,-1.84,-1.93,-1.33,0.26,0.22,0.20
403.72,2.02,1.80,2.01,1.79,-1.79,-1.88,-1.28,0.23,0.22,0.22
407.76,1.91,1.69,1.94,1.72,-1.74,-1.83,-1.23,0.17,0.20,0.22
411.84,1.88,1.65,1.89,1.66,-1.69,-1.78,-1.18,0.19,0.20,0.23
415.96,1.88,1.63,1.89,1.65,-1.64,-1.73,-1.13,0.24,0.24,0.25
420.12,1.88,1.63,1.87,1.62,-1.59,-1.68,-1.08,0.29,0.28,0.25
424.32,1.86,1.60,1.81,1.55,-1.53,-1.63,-1.04,0.33,0.28,0.26
428.56,1.71,1.44,1.74,1.47,-1.47,-1.58,-0.99,0.24,0.27,0.28
432.85,1.65,1.37,1.69,1.41,-1.41,-1.53,-0.95,0.24,0.28,0.28
437.18,1.65,1.37,1.64,1.35,-1.35,-1.48,-0.90,0.30,0.29,0.28
441.55,1.65,1.35,1.59,1.29,-1.29,-1.42,-0.86,0.36,0.30,0.30
445.96,1.49,1.18,1.52,1.21,-1.21,-1.37,-0.82,0.28,0.31,0.31
450.42,1.42,1.09,1.46,1.13,-1.14,-1.32,-0.78,0.28,0.32,0.33
454.93,1.42,1.08,1.41,1.07,-1.07,-1.26,-0.74,0.35,0.34,0.34
459.48,1.42,1.07,1.38,1.03,-1.01,-1.21,-0.69,0.41,0.37,0.35
464.07,1.33,0.96,1.32,0.96,-0.95,-1.15,-0.66,0.38,0.37,0.37
468.71,1.22,0.84,1.25,0.87,-0.89,-1.10,-0.62,0.33,0.36,0.38
473.40,1.19,0.79,1.20,0.81,-0.83,-1.04,-0.58,0.36,0.37,0.40
478.13,1.19,0.78,1.19,0.79,-0.78,-0.99,-0.54,0.41,0.42,0.41
482.91,1.19,0.77,1.17,0.75,-0.72,-0.93,-0.50,0.47,0.45,0.42
487.74,1.14,0.70,1.11,0.67,-0.65,-0.87,-0.46,0.49,0.45,0.44
492.62,1.00,0.54,1.04,0.58,-0.58,-0.81,-0.42,0.42,0.45,0.46
497.55,0.96,0.48,0.99,0.52,-0.51,-0.76,-0.39,0.45,0.48,0.48
502.52,0.96,0.48,0.95,0.46,-0.45,-0.70,-0.35,0.51,0.50,0.49
507.55,0.96,0.45,0.90,0.39,-0.38,-0.64,-0.31,0.58,0.52,0.51
512.62,0.80,0.27,0.83,0.30,-0.32,-0.58,-0.28,0.48,0.52,0.53
517.75,0.74,0.19,0.77,0.21,-0.26,-0.52,-0.24,0.48,0.51,0.55
522.93,0.74,0.17,0.73,0.16,-0.20,-0.45,-0.20,0.54,0.53,0.57
528.16,0.74,0.15,0.75,0.16,-0.14,-0.39,-0.17,0.60,0.61,0.59
533.44,0.74,0.14,0.74,0.13,-0.08,-0.33,-0.13,0.66,0.66,0.60
538.77,0.74,0.11,0.68,0.05,-0.02,-0.26,-0.09,0.72,0.67,0.63
544.16,0.57,-0.09,0.61,-0.05,0.05,-0.20,-0.06,0.62,0.66,0.66
549.60,0.52,-0.16,0.55,-0.13,0.12,-0.13,-0.02,0.65,0.68,0.68
555.10,0.51,-0.20,0.51,-0.20,0.20,-0.07,0.02,0.71,0.70,0.71
560.65,0.51,-0.22,0.47,-0.26,0.27,0.00,0.06,0.78,0.74,0.73
566.25,0.41,-0.35,0.41,-0.35,0.34,0.07,0.09,0.76,0.75,0.76
571.92,0.30,-0.48,0.34,-0.44,0.41,0.14,0.13,0.71,0.75,0.78
577.64,0.28,-0.52,0.28,-0.52,0.47,0.21,0.17,0.76,0.76,0.80
583.41,0.28,-0.54,0.28,-0.54,0.54,0.28,0.21,0.82,0.82,0.82
589.25,0.28,-0.56,0.29,-0.55,0.61,0.35,0.25,0.89,0.89,0.84
595.14,0.28,-0.59,0.25,-0.61,0.67,0.42,0.29,0.95,0.92,0.87
601.09,0.21,-0.68,0.19,-0.71,0.73,0.49,0.33,0.94,0.91,0.89
607.10,0.07,-0.85,0.11,-0.80,0.78,0.57,0.37,0.85,0.89,0.92
613.17,0.05,-0.89,0.06,-0.89,0.82,0.64,0.41,0.88,0.88,0.94
619.30,0.05,-0.92,0.04,-0.93,0.88,0.72,0.45,0.93,0.91,0.97
625.50,0.05,-0.95,0.05,-0.95,0.94,0.79,0.49,0.99,0.98,1.00
631.75,0.05,-0.97,0.06,-0.96,1.00,0.87,0.53,1.05,1.06,1.02
638.07,0.05,-1.00,0.06,-0.99,1.06,0.95,0.57,1.11,1.11,1.05
644.45,0.05,-1.03,0.01,-1.06,1.11,1.02,0.62,1.16,1.13,1.08
650.89,-0.05,-1.15,-0.05,-1.16,1.17,1.10,0.66,1.12,1.11,1.10
657.40,-0.16,-1.30,-0.12,-1.26,1.23,1.18,0.71,1.07,1.10,1.14
663.98,-0.18,-1.34,-0.18,-1.34,1.29,1.26,0.75,1.11,1.11,1.16
670.62,-0.18,-1.37,-0.19,-1.38,1.35,1.34,0.80,1.17,1.16,1.19
677.32,-0.18,-1.41,-0.18,-1.41,1.40,1.42,0.84,1.22,1.22,1.23
684.10,-0.18,-1.44,-0.18,-1.44,1.45,1.50,0.89,1.27,1.27,1.26
690.94,-0.18,-1.48,-0.18,-1.47,1.49,1.58,0.94,1.31,1.31,1.30
697.85,-0.18,-1.51,-0.18,-1.51,1.53,1.66,0.99,1.35,1.35,1.33
704.83,-0.18,-1.55,-0.18,-1.55,1.57,1.74,1.04,1.39,1.39,1.37
711.87,-0.18,-1.59,-0.18,-1.59,1.59,1.82,1.09,1.42,1.42,1.41
718.99,-0.18,-1.63,-0.18,-1.63,1.61,1.90,1.15,1.43,1.43,1.45
726.18,-0.18,-1.67,-0.19,-1.68,1.62,1.98,1.20,1.44,1.43,1.49
733.44,-0.18,-1.71,-0.18,-1.71,1.63,2.06,1.25,1.45,1.45,1.53
740.78,-0.18,-1.75,-0.13,-1.70,1.64,2.14,1.31,1.46,1.51,1.57
748.19,-0.05,-1.66,-0.05,-1.66,1.67,2.21,1.36,1.62,1.62,1.61
755.67,0.04,-1.62,0.01,-1.64,1.72,2.28,1.42,1.76,1.73,1.66
763.23,0.05,-1.65,0.01,-1.69,1.80,2.35,1.48,1.85,1.81,1.70
770.86,-0.12,-1.87,-0.08,-1.83,1.92,2.42,1.54,1.80,1.84,1.75
778.57,-0.22,-2.01,-0.21,-2.00,2.06,2.49,1.59,1.84,1.85,1.79
786.35,-0.37,-2.21,-0.38,-2.22,2.22,2.56,1.65,1.85,1.84,1.84
794.22,-0.51,-2.40,-0.55,-2.43,2.39,2.62,1.71,1.88,1.84,1.89
802.16,-0.74,-2.68,-0.71,-2.64,2.56,2.68,1.77,1.82,1.85,1.94
810.18,-0.85,-2.83,-0.82,-2.80,2.71,2.73,1.83,1.86,1.90,1.98
818.28,-0.86,-2.89,-0.87,-2.90,2.85,2.78,1.89,1.99,1.98,2.03
826.46,-0.86,-2.94,-0.87,-2.94,2.95,2.83,1.95,2.09,2.08,2.08
834.73,-0.86,-2.99,-0.86,-2.98,3.02,2.87,2.02,2.16,2.16,2.13
843.08,-0.86,-3.03,-0.86,-3.03,3.06,2.91,2.07,2.20,2.20,2.17
851.51,-0.86,-3.08,-0.88,-3.10,3.09,2.95,2.13,2.23,2.21,2.22
860.02,-0.86,-3.14,-0.86,-3.13,3.10,2.98,2.19,2.24,2.24,2.28
868.62,-0.86,-3.19,-0.80,-3.12,3.10,3.00,2.25,2.24,2.30,2.33
877.31,-0.68,-3.05,-0.72,-3.09,3.10,3.02,2.31,2.42,2.38,2.37
886.08,-0.63,-3.05,-0.67,-3.08,3.10,3.04,2.36,2.47,2.44,2.42
894.94,-0.63,-3.09,-0.62,-3.08,3.10,3.05,2.42,2.47,2.48,2.46
903.89,-0.63,-3.13,-0.58,-3.09,3.09,3.06,2.47,2.46,2.51,2.51
912.93,-0.51,-3.06,-0.52,-3.07,3.08,3.06,2.52,2.57,2.56,2.56
922.06,-0.42,-3.02,-0.45,-3.06,3.07,3.06,2.56,2.65,2.62,2.61
931.28,-0.40,-3.05,-0.41,-3.06,3.06,3.05,2.61,2.67,2.66,2.66
940.59,-0.40,-3.10,-0.37,-3.07,3.06,3.04,2.65,2.66,2.69,2.71
950.00,-0.35,-3.08,-0.32,-3.06,3.05,3.03,2.68,2.70,2.73,2.74
959.50,-0.22,-2.99,-0.25,-3.03,3.04,3.01,2.72,2.82,2.78,2.78
969.09,-0.18,-2.99,-0.21,-3.02,3.02,2.99,2.75,2.84,2.81,2.82
978.78,-0.18,-3.02,-0.17,-3.02,3.00,2.96,2.78,2.82,2.84,2.85
988.57,-0.18,-3.06,-0.12,-3.00,2.99,2.93,2.80,2.81,2.87,2.89
998.46,-0.01,-2.91,-0.05,-2.96,2.97,2.90,2.82,2.97,2.93,2.91
1008.44,0.05,-2.88,0.02,-2.92,2.95,2.87,2.84,3.00,2.98,2.94
1018.53,0.05,-2.91,0.05,-2.91,2.93,2.83,2.85,2.98,2.98,2.97
1028.71,0.05,-2.93,0.06,-2.93,2.90,2.79,2.86,2.95,2.96,2.99
1039.00,0.05,-2.94,0.10,-2.90,2.86,2.75,2.87,2.91,2.96,3.00
1049.39,0.20,-2.81,0.16,-2.85,2.82,2.71,2.87,3.02,2.98,3.02
1059.88,0.27,-2.75,0.25,-2.78,2.77,2.67,2.87,3.05,3.03,3.03
1070.48,0.30,-2.75,0.36,-2.69,2.73,2.62,2.87,3.03,3.08,3.06
1081.19,0.46,-2.60,0.42,-2.65,2.67,2.58,2.86,3.13,3.09,3.07
1092.00,0.51,-2.57,0.48,-2.60,2.60,2.53,2.85,3.11,3.09,3.09
1102.92,0.51,-2.58,0.56,-2.53,2.53,2.48,2.84,3.04,3.10,3.10
1113.95,0.62,-2.48,0.61,-2.50,2.47,2.44,2.83,3.09,3.08,3.11
1125.09,0.72,-2.40,0.69,-2.43,2.42,2.39,2.81,3.14,3.11,3.13
1136.34,0.74,-2.39,0.80,-2.34,2.37,2.34,2.80,3.11,3.17,3.14
1147.70,0.91,-2.25,0.87,-2.29,2.32,2.30,2.78,3.23,3.19,3.17
1159.18,0.96,-2.23,0.93,-2.25,2.27,2.25,2.76,3.23,3.20,3.20
1170.77,0.96,-2.24,1.01,-2.20,2.22,2.20,2.75,3.18,3.23,3.21
1182.48,1.06,-2.18,1.05,-2.19,2.16,2.16,2.73,3.23,3.22,3.25
1194.30,1.17,-2.11,1.14,-2.15,2.11,2.11,2.71,3.28,3.24,3.29
1206.25,1.19,-2.14,1.24,-2.09,2.06,2.07,2.69,3.25,3.29,3.34
1218.31,1.37,-1.99,1.35,-2.02,2.01,2.03,2.67,3.38,3.36,3.37
1230.49,1.44,-1.96,1.47,-1.93,1.96,1.99,2.66,3.40,3.43,3.41
1242.80,1.60,-1.83,1.57,-1.87,1.92,1.94,2.64,3.52,3.48,3.44
1255.22,1.65,-1.83,1.63,-1.86,1.88,1.91,2.63,3.53,3.51,3.49
1267.78,1.65,-1.90,1.71,-1.84,1.86,1.87,2.61,3.51,3.57,3.56
1280.45,1.78,-1.83,1.76,-1.86,1.84,1.83,2.60,3.62,3.60,3.62
1293.26,1.87,-1.82,1.85,-1.85,1.84,1.79,2.59,3.71,3.68,3.70
1306.19,1.89,-1.87,1.95,-1.82,1.83,1.76,2.58,3.72,3.78,3.77
1319.25,2.06,-1.78,2.01,-1.83,1.83,1.73,2.57,3.89,3.84,3.85
1332.45,2.10,-1.81,2.06,-1.85,1.82,1.69,2.57,3.92,3.88,3.92
1345.77,2.10,-1.89,2.16,-1.84,1.81,1.66,2.56,3.91,3.97,4.00
1359.23,2.22,-1.85,2.27,-1.81,1.80,1.64,2.56,4.02,4.07,4.08
1372.82,2.46,-1.70,2.40,-1.76,1.78,1.61,2.56,4.24,4.18,4.17
1386.55,2.55,-1.69,2.51,-1.73,1.77,1.58,2.57,4.32,4.28,4.25
1400.41,2.56,-1.76,2.59,-1.74,1.76,1.56,2.57,4.32,4.34,4.33
1414.42,2.61,-1.79,2.64,-1.76,1.74,1.54,2.58,4.35,4.38,4.41
1428.56,2.75,-1.73,2.75,-1.74,1.72,1.52,2.59,4.47,4.47,4.49
1442.85,2.88,-1.69,2.86,-1.72,1.71,1.50,2.60,4.59,4.57,4.58
1457.28,2.99,-1.68,2.97,-1.70,1.70,1.48,2.61,4.70,4.68,4.68
1471.85,3.02,-1.74,3.06,-1.70,1.70,1.47,2.63,4.72,4.76,4.77
1486.57,3.19,-1.67,3.17,-1.69,1.69,1.45,2.64,4.88,4.87,4.87
1501.43,3.27,-1.68,3.28,-1.67,1.68,1.44,2.66,4.95,4.97,4.96
1516.45,3.43,-1.63,3.40,-1.66,1.67,1.43,2.68,5.10,5.07,5.07
1531.61,3.47,-1.69,3.48,-1.69,1.67,1.43,2.71,5.14,5.15,5.17
1546.93,3.57,-1.71,3.59,-1.69,1.69,1.42,2.73,5.26,5.28,5.29
1562.40,3.68,-1.71,3.71,-1.69,1.71,1.42,2.76,5.39,5.41,5.40
1578.02,3.86,-1.64,3.82,-1.68,1.72,1.42,2.78,5.59,5.55,5.51
1593.80,3.93,-1.67,3.90,-1.71,1.74,1.43,2.81,5.67,5.64,5.61
1609.74,3.93,-1.79,3.96,-1.77,1.75,1.43,2.84,5.68,5.71,5.73
1625.84,3.99,-1.85,4.00,-1.84,1.77,1.44,2.87,5.76,5.77,5.85
1642.10,4.12,-1.86,4.13,-1.85,1.78,1.46,2.91,5.90,5.91,5.99
1658.52,4.27,-1.83,4.30,-1.80,1.81,1.47,2.94,6.08,6.11,6.11
1675.10,4.51,-1.72,4.46,-1.77,1.83,1.49,2.97,6.34,6.29,6.24
1691.85,4.60,-1.75,4.57,-1.79,1.85,1.52,3.00,6.45,6.42,6.36
1708.77,4.61,-1.87,4.64,-1.85,1.87,1.55,3.03,6.48,6.51,6.49
1725.86,4.66,-1.97,4.70,-1.93,1.90,1.59,3.06,6.56,6.59,6.64
1743.12,4.80,-1.96,4.80,-1.97,1.93,1.63,3.09,6.73,6.73,6.77
1760.55,4.94,-1.97,4.91,-2.00,1.98,1.68,3.12,6.92,6.90,6.92
1778.15,5.05,-2.01,5.03,-2.03,2.05,1.73,3.15,7.10,7.08,7.07
1795.94,5.07,-2.14,5.13,-2.09,2.11,1.79,3.17,7.18,7.24,7.22
1813.90,5.24,-2.13,5.20,-2.17,2.18,1.86,3.19,7.42,7.38,7.38
1832.03,5.29,-2.23,5.26,-2.27,2.26,1.94,3.21,7.55,7.52,7.53
1850.36,5.29,-2.40,5.34,-2.35,2.35,2.03,3.23,7.64,7.69,7.70
1868.86,5.38,-2.47,5.39,-2.46,2.47,2.13,3.24,7.85,7.86,7.86
1887.55,5.49,-2.53,5.46,-2.56,2.59,2.24,3.25,8.08,8.05,8.03
1906.42,5.52,-2.67,5.51,-2.68,2.72,2.37,3.25,8.24,8.24,8.20
1925.49,5.52,-2.84,5.52,-2.84,2.86,2.50,3.25,8.38,8.38,8.37
1944.74,5.52,-3.02,5.51,-3.03,3.00,2.65,3.24,8.52,8.51,8.55
1964.19,5.52,-3.19,5.54,-3.17,3.13,2.81,3.23,8.66,8.68,8.72
1983.83,5.58,-3.30,5.61,-3.28,3.27,2.98,3.21,8.85,8.88,8.89
2003.67,5.72,-3.33,5.68,-3.37,3.39,3.16,3.19,9.11,9.07,9.06
2023.71,5.75,-3.45,5.72,-3.48,3.49,3.34,3.16,9.24,9.21,9.21
2043.94,5.75,-3.60,5.76,-3.59,3.58,3.53,3.13,9.33,9.34,9.36
2064.38,5.75,-3.73,5.81,-3.68,3.64,3.70,3.09,9.40,9.45,9.49
2085.03,5.93,-3.69,5.91,-3.72,3.70,3.86,3.05,9.63,9.61,9.63
2105.88,6.03,-3.73,6.03,-3.73,3.75,3.99,3.00,9.78,9.78,9.77
2126.94,6.17,-3.72,6.15,-3.75,3.80,4.08,2.95,9.97,9.94,9.90
2148.20,6.21,-3.81,6.23,-3.80,3.83,4.13,2.89,10.04,10.06,10.03
2169.69,6.33,-3.83,6.33,-3.82,3.84,4.13,2.83,10.17,10.18,10.17
2191.38,6.42,-3.86,6.44,-3.85,3.83,4.08,2.76,10.25,10.27,10.29
2213.30,6.61,-3.80,6.57,-3.85,3.81,3.99,2.69,10.42,10.37,10.42
2235.43,6.68,-3.86,6.70,-3.84,3.78,3.85,2.62,10.46,10.48,10.55
2257.78,6.87,-3.79,6.90,-3.77,3.74,3.68,2.54,10.61,10.64,10.67
2280.36,7.09,-3.69,7.11,-3.67,3.70,3.50,2.46,10.79,10.81,10.79
2303.17,7.41,-3.49,7.36,-3.55,3.64,3.30,2.38,11.05,11.00,10.91
2326.20,7.55,-3.49,7.55,-3.49,3.56,3.09,2.29,11.12,11.12,11.05
2349.46,7.73,-3.44,7.70,-3.46,3.48,2.89,2.21,11.21,11.18,11.18
2372.95,7.80,-3.48,7.84,-3.45,3.39,2.70,2.12,11.19,11.23,11.29
2396.68,8.01,-3.38,8.03,-3.37,3.29,2.51,2.03,11.30,11.32,11.40
2420.65,8.27,-3.23,8.26,-3.25,3.20,2.34,1.94,11.47,11.46,11.51
2444.86,8.53,-3.08,8.54,-3.07,3.10,2.18,1.85,11.63,11.65,11.62
2469.31,8.80,-2.91,8.80,-2.93,2.99,2.03,1.75,11.79,11.79,11.72
2494.00,9.06,-2.76,9.00,-2.82,2.86,1.89,1.66,11.92,11.87,11.83
2518.94,9.16,-2.75,9.19,-2.71,2.72,1.77,1.57,11.88,11.91,11.92
2544.13,9.36,-2.62,9.39,-2.60,2.57,1.65,1.47,11.93,11.96,11.99
2569.57,9.62,-2.44,9.61,-2.46,2.41,1.55,1.38,12.03,12.02,12.07
2595.27,9.88,-2.26,9.87,-2.27,2.24,1.45,1.29,12.12,12.12,12.15
2621.22,10.14,-2.08,10.14,-2.08,2.07,1.37,1.19,12.21,12.21,12.23
2647.43,10.40,-1.88,10.41,-1.87,1.89,1.28,1.10,12.29,12.30,12.29
2673.90,10.67,-1.67,10.66,-1.69,1.70,1.21,1.01,12.37,12.35,12.35
2700.64,10.93,-1.46,10.91,-1.49,1.50,1.14,0.91,12.43,12.41,12.40
2727.65,11.11,-1.34,11.17,-1.29,1.31,1.08,0.82,12.42,12.48,12.46
2754.93,11.43,-1.07,11.39,-1.11,1.12,1.02,0.73,12.55,12.52,12.51
2782.48,11.64,-0.91,11.61,-0.95,0.94,0.97,0.63,12.58,12.55,12.56
2810.30,11.78,-0.82,11.84,-0.76,0.77,0.92,0.54,12.55,12.60,12.61
2838.40,12.01,-0.61,12.02,-0.61,0.59,0.87,0.45,12.60,12.61,12.63
2866.79,12.27,-0.38,12.21,-0.45,0.42,0.83,0.36,12.69,12.63,12.66
2895.46,12.36,-0.33,12.41,-0.28,0.26,0.79,0.26,12.62,12.67,12.70
2924.41,12.57,-0.13,12.59,-0.12,0.12,0.75,0.17,12.69,12.71,12.71
2953.65,12.78,0.06,12.75,0.02,-0.00,0.71,0.08,12.78,12.75,12.73
2983.19,12.90,0.16,12.91,0.16,-0.10,0.68,-0.01,12.80,12.80,12.75
3013.02,13.01,0.25,13.00,0.24,-0.18,0.65,-0.10,12.83,12.82,12.77
3043.15,13.04,0.28,13.04,0.27,-0.24,0.62,-0.19,12.80,12.80,12.77
3073.58,13.04,0.28,13.05,0.28,-0.28,0.59,-0.28,12.76,12.77,12.77
3104.32,13.04,0.27,13.04,0.27,-0.30,0.56,-0.37,12.74,12.74,12.78
3135.36,13.04,0.28,13.04,0.28,-0.33,0.53,-0.46,12.72,12.72,12.77
3166.72,13.04,0.30,13.04,0.30,-0.35,0.50,-0.55,12.70,12.70,12.75
3198.38,13.04,0.34,13.04,0.33,-0.36,0.47,-0.64,12.68,12.68,12.71
3230.37,13.04,0.38,13.04,0.38,-0.38,0.45,-0.73,12.66,12.66,12.67
3262.67,13.04,0.43,13.05,0.43,-0.40,0.42,-0.81,12.64,12.65,12.62
3295.30,13.04,0.47,13.03,0.46,-0.42,0.39,-0.90,12.62,12.61,12.58
3328.25,13.02,0.51,12.98,0.47,-0.44,0.37,-0.98,12.58,12.55,12.52
3361.53,12.87,0.43,12.91,0.46,-0.45,0.34,-1.06,12.42,12.46,12.45
3395.15,12.82,0.44,12.81,0.42,-0.46,0.32,-1.14,12.36,12.35,12.39
3429.10,12.72,0.41,12.70,0.39,-0.45,0.29,-1.22,12.27,12.26,12.32
3463.39,12.61,0.38,12.66,0.42,-0.42,0.26,-1.30,12.19,12.24,12.24
3498.03,12.59,0.42,12.60,0.43,-0.39,0.23,-1.37,12.21,12.22,12.18
3533.01,12.59,0.49,12.52,0.42,-0.36,0.20,-1.44,12.24,12.16,12.11
3568.34,12.39,0.37,12.39,0.36,-0.33,0.17,-1.51,12.06,12.06,12.03
3604.02,12.17,0.24,12.21,0.27,-0.30,0.14,-1.57,11.87,11.91,11.94
3640.06,12.05,0.20,12.04,0.19,-0.27,0.11,-1.63,11.78,11.77,11.86
3676.46,11.93,0.18,11.96,0.20,-0.24,0.07,-1.69,11.69,11.72,11.76
3713.22,11.90,0.23,11.92,0.24,-0.21,0.04,-1.74,11.69,11.71,11.68
3750.36,11.90,0.31,11.83,0.24,-0.19,-0.00,-1.78,11.71,11.64,11.60
3787.86,11.72,0.23,11.70,0.20,-0.18,-0.04,-1.82,11.54,11.53,11.50
3825.74,11.50,0.10,11.58,0.17,-0.18,-0.08,-1.85,11.32,11.40,11.41
3864.00,11.45,0.15,11.46,0.16,-0.20,-0.13,-1.88,11.25,11.26,11.31
3902.64,11.45,0.25,11.39,0.19,-0.23,-0.18,-1.90,11.22,11.16,11.21
3941.66,11.33,0.24,11.34,0.23,-0.25,-0.23,-1.91,11.08,11.09,11.10
3981.08,11.24,0.24,11.27,0.27,-0.27,-0.29,-1.92,10.97,11.01,11.01
4020.89,11.22,0.32,11.23,0.33,-0.30,-0.35,-1.91,10.92,10.93,10.91
4061.10,11.22,0.42,11.19,0.39,-0.34,-0.41,-1.91,10.88,10.86,10.81
4101.71,11.17,0.47,11.14,0.43,-0.39,-0.48,-1.89,10.78,10.75,10.71
4142.73,11.03,0.41,11.07,0.44,-0.45,-0.55,-1.87,10.58,10.62,10.63
4184.15,10.99,0.45,10.99,0.44,-0.52,-0.63,-1.84,10.47,10.47,10.55
4226.00,10.99,0.51,10.98,0.50,-0.58,-0.72,-1.81,10.41,10.40,10.49
4268.26,10.99,0.58,11.05,0.63,-0.65,-0.81,-1.77,10.34,10.40,10.42
4310.94,11.17,0.82,11.13,0.77,-0.71,-0.91,-1.72,10.46,10.41,10.36
4354.05,11.22,0.91,11.20,0.88,-0.79,-1.02,-1.67,10.43,10.41,10.32
4397.59,11.22,0.95,11.22,0.94,-0.87,-1.14,-1.61,10.35,10.35,10.28
4441.56,11.22,0.97,11.22,0.97,-0.97,-1.26,-1.55,10.25,10.25,10.26
4485.98,11.22,0.99,11.25,1.02,-1.08,-1.40,-1.49,10.14,10.17,10.24
4530.84,11.35,1.14,11.33,1.11,-1.19,-1.55,-1.41,10.16,10.13,10.22
4576.15,11.44,1.24,11.47,1.27,-1.31,-1.71,-1.34,10.13,10.16,10.21
4621.91,11.63,1.46,11.64,1.46,-1.44,-1.88,-1.26,10.19,10.20,10.18
4668.13,11.85,1.69,11.81,1.64,-1.60,-2.06,-1.18,10.25,10.21,10.17
4714.81,11.96,1.83,11.98,1.85,-1.78,-2.25,-1.10,10.18,10.20,10.14
4761.96,12.10,2.02,12.11,2.02,-2.00,-2.45,-1.01,10.10,10.11,10.09
4809.58,12.25,2.23,12.22,2.20,-2.24,-2.67,-0.93,10.01,9.98,10.03
4857.67,12.34,2.40,12.36,2.42,-2.50,-2.89,-0.84,9.84,9.86,9.95
4906.25,12.52,2.67,12.55,2.70,-2.78,-3.13,-0.75,9.74,9.77,9.86
4955.31,12.77,3.03,12.77,3.03,-3.07,-3.36,-0.66,9.70,9.70,9.75
5004.87,13.04,3.42,13.01,3.38,-3.37,-3.60,-0.56,9.67,9.64,9.63
5054.91,13.23,3.73,13.22,3.72,-3.68,-3.82,-0.47,9.55,9.55,9.51
5105.46,13.36,4.00,13.37,4.01,-3.98,-4.03,-0.37,9.38,9.39,9.37
5156.52,13.48,4.27,13.46,4.25,-4.26,-4.22,-0.28,9.22,9.20,9.22
5208.08,13.50,4.45,13.51,4.46,-4.48,-4.37,-0.18,9.02,9.03,9.06
5260.16,13.50,4.62,13.51,4.63,-4.63,-4.48,-0.08,8.87,8.88,8.89
5312.77,13.48,4.77,13.46,4.75,-4.70,-4.52,0.02,8.78,8.76,8.72
5365.89,13.32,4.80,13.34,4.80,-4.69,-4.50,0.11,8.63,8.64,8.53
5419.55,13.12,4.77,13.07,4.72,-4.61,-4.40,0.21,8.51,8.47,8.36
5473.75,12.72,4.53,12.69,4.50,-4.45,-4.23,0.31,8.27,8.24,8.20
5528.49,12.19,4.17,12.22,4.19,-4.23,-3.99,0.41,7.96,7.99,8.03
5583.77,11.71,3.84,11.71,3.84,-3.93,-3.68,0.52,7.78,7.78,7.88
5639.61,11.21,3.50,11.23,3.51,-3.56,-3.32,0.62,7.65,7.67,7.72
5696.00,10.78,3.21,10.74,3.16,-3.14,-2.92,0.72,7.64,7.60,7.58
5752.96,10.25,2.81,10.20,2.76,-2.69,-2.49,0.83,7.56,7.51,7.45
5810.49,9.61,2.31,9.59,2.29,-2.22,-2.04,0.93,7.39,7.37,7.31
5868.60,8.96,1.81,8.91,1.76,-1.75,-1.59,1.04,7.21,7.16,7.16
5927.28,8.24,1.23,8.23,1.22,-1.28,-1.12,1.14,6.96,6.94,7.02
5986.56,7.62,0.75,7.57,0.71,-0.81,-0.67,1.25,6.81,6.76,6.88
6046.42,7.00,0.29,6.96,0.26,-0.33,-0.22,1.36,6.67,6.63,6.72
6106.89,6.45,-0.09,6.40,-0.14,0.13,0.22,1.47,6.58,6.53,6.55
6167.96,5.93,-0.45,5.85,-0.53,0.58,0.65,1.58,6.51,6.42,6.39
6229.64,5.36,-0.86,5.29,-0.93,0.99,1.05,1.70,6.35,6.28,6.23
6291.93,4.78,-1.29,4.71,-1.36,1.39,1.44,1.81,6.17,6.09,6.08
6354.85,4.17,-1.75,4.13,-1.79,1.77,1.81,1.93,5.94,5.89,5.93
6418.40,3.60,-2.17,3.60,-2.17,2.14,2.16,2.04,5.74,5.74,5.78
6482.58,3.09,-2.54,3.13,-2.51,2.50,2.48,2.16,5.59,5.63,5.64
6547.41,2.65,-2.84,2.71,-2.81,2.84,2.78,2.28,5.49,5.56,5.50
6612.88,2.14,-3.22,2.31,-3.11,3.15,3.05,2.40,5.29,5.46,5.37
6679.01,1.62,-3.62,1.93,-3.39,3.41,3.29,2.52,5.03,5.34,5.25
6745.80,1.04,-4.07,1.58,-3.67,3.62,3.51,2.63,4.66,5.19,5.12
6813.26,0.54,-4.44,1.31,-3.87,3.78,3.70,2.75,4.32,5.09,4.99
6881.39,0.04,-4.81,1.16,-3.97,3.90,3.86,2.87,3.94,5.06,4.86
6950.21,-0.26,-5.00,1.09,-4.00,3.99,3.99,2.99,3.73,5.07,4.75
7019.71,-0.49,-5.11,1.05,-4.02,4.03,4.10,3.10,3.54,5.09,4.63
7089.91,-0.91,-5.40,1.04,-4.02,4.05,4.18,3.22,3.14,5.09,4.50
7160.81,-1.32,-5.68,1.04,-4.01,4.04,4.24,3.33,2.72,5.08,4.37
