frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.96,8.85,9.65,7.75,-7.77,-8.48,-6.70,1.19,1.88,0.11
7232.41,8.37,8.65,9.48,7.54,-7.54,-8.22,-6.74,0.82,1.94,-0.28
7304.74,7.79,8.53,9.35,7.34,-7.34,-7.96,-6.78,0.45,2.01,-0.74
7377.79,7.24,8.41,9.24,7.15,-7.14,-7.70,-6.81,0.09,2.10,-1.17
7451.56,6.72,8.27,9.15,6.96,-6.95,-7.44,-6.83,-0.24,2.20,-1.55
7526.08,6.21,8.13,9.06,6.78,-6.77,-7.18,-6.85,-0.56,2.30,-1.92
7601.34,5.74,8.00,8.97,6.59,-6.58,-6.92,-6.86,-0.84,2.39,-2.26
7677.35,5.29,7.85,8.88,6.40,-6.39,-6.67,-6.85,-1.11,2.49,-2.56
7754.13,4.86,7.65,8.78,6.20,-6.20,-6.41,-6.84,-1.34,2.58,-2.79
7831.67,4.46,7.42,8.68,6.01,-6.01,-6.16,-6.81,-1.55,2.67,-2.96
7909.98,4.08,7.14,8.57,5.81,-5.81,-5.91,-6.77,-1.73,2.76,-3.06
7989.08,3.73,6.81,8.45,5.61,-5.61,-5.67,-6.72,-1.88,2.84,-3.08
8068.98,3.39,6.42,8.32,5.41,-5.41,-5.43,-6.66,-2.02,2.92,-3.03
8149.67,3.10,5.98,8.19,5.21,-5.20,-5.19,-6.57,-2.11,2.99,-2.88
8231.16,2.82,5.48,8.06,5.00,-5.00,-4.95,-6.48,-2.18,3.06,-2.66
8313.47,2.57,4.93,7.92,4.79,-4.79,-4.72,-6.37,-2.23,3.12,-2.36
8396.61,2.34,4.35,7.77,4.59,-4.58,-4.50,-6.25,-2.25,3.19,-2.01
8480.57,2.14,3.79,7.63,4.38,-4.38,-4.28,-6.11,-2.24,3.25,-1.65
8565.38,1.98,3.16,7.48,4.17,-4.17,-4.06,-5.96,-2.19,3.31,-1.18
8651.03,1.86,2.53,7.34,3.96,-3.96,-3.84,-5.80,-2.11,3.37,-0.67
8737.54,1.77,1.90,7.19,3.76,-3.76,-3.63,-5.64,-1.99,3.43,-0.13
8824.92,1.74,1.33,7.05,3.56,-3.56,-3.43,-5.46,-1.82,3.49,0.41
8913.17,1.78,0.82,6.92,3.36,-3.36,-3.22,-5.28,-1.59,3.55,0.96
9002.30,1.88,0.39,6.78,3.17,-3.17,-3.02,-5.09,-1.29,3.61,1.49
9092.32,2.05,0.05,6.65,2.98,-2.98,-2.83,-4.90,-0.93,3.67,2.00
9183.25,2.28,-0.16,6.53,2.80,-2.80,-2.63,-4.70,-0.52,3.73,2.44
9275.08,2.58,-0.25,6.40,2.62,-2.61,-2.44,-4.50,-0.04,3.79,2.83
9367.83,2.93,-0.31,6.28,2.44,-2.44,-2.26,-4.30,0.49,3.84,3.24
9461.51,3.33,-0.32,6.16,2.27,-2.27,-2.07,-4.10,1.06,3.89,3.65
9556.12,3.76,-0.28,6.04,2.10,-2.11,-1.89,-3.90,1.65,3.93,4.04
9651.68,4.22,-0.19,5.92,1.94,-1.95,-1.71,-3.70,2.27,3.97,4.41
9748.20,4.68,-0.02,5.80,1.78,-1.79,-1.54,-3.50,2.88,4.01,4.70
9845.68,5.14,0.14,5.69,1.63,-1.64,-1.36,-3.31,3.50,4.05,5.00
9944.14,5.60,0.27,5.57,1.49,-1.49,-1.19,-3.11,4.11,4.09,5.33
10043.58,6.03,0.41,5.46,1.35,-1.34,-1.02,-2.92,4.69,4.13,5.62
10144.02,6.40,0.50,5.22,1.19,-1.18,-0.86,-2.73,5.21,4.04,5.90
10245.46,6.73,0.55,4.97,1.03,-1.03,-0.69,-2.54,5.70,3.94,6.18
10347.91,7.02,0.53,4.72,0.87,-0.87,-0.53,-2.35,6.15,3.85,6.49
10451.39,7.28,0.49,4.46,0.71,-0.71,-0.37,-2.17,6.57,3.76,6.79
10555.91,7.50,0.42,4.21,0.54,-0.55,-0.21,-1.99,6.95,3.66,7.08
10661.46,7.67,0.36,3.94,0.38,-0.38,-0.06,-1.81,7.28,3.56,7.31
10768.08,7.83,0.26,3.68,0.22,-0.22,0.10,-1.63,7.61,3.46,7.57
10875.76,7.97,0.14,3.41,0.05,-0.05,0.25,-1.46,7.91,3.36,7.83
10984.52,8.09,0.08,3.14,-0.11,0.11,0.40,-1.29,8.20,3.25,8.01
11094.36,8.18,-0.05,2.86,-0.27,0.27,0.55,-1.11,8.45,3.13,8.23
11205.31,8.25,-0.19,2.58,-0.44,0.44,0.70,-0.94,8.68,3.02,8.44
11317.36,8.29,-0.32,2.30,-0.60,0.60,0.85,-0.77,8.89,2.90,8.61
11430.53,8.28,-0.41,2.01,-0.77,0.77,1.00,-0.60,9.04,2.78,8.69
11544.84,8.19,-0.57,1.72,-0.93,0.93,1.14,-0.43,9.12,2.65,8.76
11660.29,8.01,-0.83,1.43,-1.10,1.10,1.29,-0.26,9.10,2.53,8.84
11776.89,7.70,-1.11,1.13,-1.26,1.26,1.43,-0.09,8.96,2.39,8.81
11894.66,7.28,-1.50,0.83,-1.43,1.43,1.58,0.08,8.70,2.26,8.78
12013.60,6.73,-1.99,0.53,-1.59,1.59,1.72,0.26,8.32,2.12,8.72
12133.74,6.06,-2.49,0.22,-1.76,1.76,1.86,0.44,7.82,1.98,8.55
12255.08,5.27,-3.10,-0.09,-1.93,1.93,2.00,0.62,7.19,1.83,8.37
12377.63,4.37,-3.78,-0.41,-2.09,2.09,2.14,0.80,6.46,1.69,8.15
12501.41,3.39,-4.50,-0.72,-2.26,2.26,2.28,0.99,5.64,1.53,7.89
12626.42,2.37,-5.24,-1.05,-2.43,2.43,2.42,1.19,4.79,1.38,7.61
12752.68,1.33,-5.96,-1.37,-2.59,2.59,2.56,1.39,3.92,1.22,7.29
12880.21,0.28,-6.61,-1.70,-2.76,2.76,2.70,1.60,3.04,1.06,6.89
13009.01,-0.72,-7.23,-2.03,-2.93,2.93,2.84,1.81,2.20,0.90,6.51
13139.10,-1.65,-7.76,-2.37,-3.10,3.10,2.98,2.04,1.44,0.73,6.11
13270.49,-2.46,-8.11,-2.71,-3.26,3.26,3.12,2.27,0.80,0.56,5.65
13403.20,-3.15,-8.39,-3.05,-3.43,3.43,3.25,2.52,0.28,0.38,5.24
13537.23,-3.70,-8.48,-3.39,-3.60,3.60,3.39,2.78,-0.10,0.21,4.78
13672.60,-4.11,-8.39,-3.74,-3.77,3.77,3.53,3.05,-0.34,0.03,4.28
13809.33,-4.39,-8.22,-4.10,-3.94,3.94,3.67,3.35,-0.45,-0.16,3.83
13947.42,-4.57,-7.89,-4.45,-4.11,4.11,3.80,3.65,-0.46,-0.34,3.32
14086.90,-4.66,-7.44,-4.81,-4.28,4.28,3.94,3.98,-0.39,-0.53,2.78
14227.77,-4.70,-6.99,-5.18,-4.45,4.45,4.08,4.33,-0.26,-0.73,2.29
14370.04,-4.70,-6.44,-5.54,-4.62,4.62,4.21,4.69,-0.09,-0.93,1.74
14513.74,-4.68,-5.84,-5.91,-4.79,4.79,4.35,5.08,0.11,-1.13,1.16
14658.88,-4.65,-5.22,-6.29,-4.96,4.97,4.48,5.50,0.32,-1.32,0.57
14805.47,-4.64,-4.63,-6.67,-5.13,5.16,4.62,5.93,0.51,-1.51,-0.01
14953.52,-4.66,-4.09,-7.05,-5.30,5.34,4.75,6.38,0.67,-1.71,-0.57
15103.06,-4.72,-3.60,-7.43,-5.47,5.50,4.88,6.84,0.78,-1.93,-1.12
15254.09,-4.83,-3.19,-7.82,-5.64,5.65,5.01,7.30,0.82,-2.17,-1.64
15406.63,-4.98,-2.82,-8.21,-5.82,5.78,5.14,7.73,0.79,-2.44,-2.16
15560.70,-5.16,-2.44,-8.61,-5.99,5.88,5.27,8.13,0.71,-2.73,-2.72
15716.30,-5.38,-2.12,-9.01,-6.16,5.95,5.40,8.45,0.57,-3.06,-3.26
15873.47,-5.64,-1.90,-9.41,-6.33,6.00,5.52,8.66,0.36,-3.41,-3.74
16032.20,-5.94,-1.78,-9.81,-6.51,6.03,5.64,8.73,0.08,-3.79,-4.16
16192.52,-6.27,-1.65,-10.22,-6.68,6.03,5.76,8.65,-0.24,-4.19,-4.62
16354.45,-6.63,-1.57,-10.64,-6.85,6.03,5.87,8.40,-0.61,-4.61,-5.06
16517.99,-7.07,-1.58,-11.05,-7.03,6.01,5.98,8.02,-1.06,-5.04,-5.49
16683.17,-7.61,-1.75,-11.47,-7.20,6.00,6.08,7.54,-1.61,-5.47,-5.86
16850.01,-8.24,-1.94,-11.89,-7.37,6.00,6.18,6.99,-2.24,-5.89,-6.30
17018.51,-9.01,-2.23,-12.32,-7.55,6.00,6.27,6.41,-3.01,-6.32,-6.78
17188.69,-9.93,-2.64,-12.75,-7.72,6.00,6.35,5.82,-3.93,-6.75,-7.29
17360.58,-10.99,-3.21,-13.18,-7.90,6.00,6.42,5.24,-4.99,-7.18,-7.78
17534.18,-12.18,-3.90,-13.62,-8.07,6.00,6.47,4.68,-6.18,-7.62,-8.28
17709.53,-13.49,-4.68,-14.06,-8.25,6.00,6.52,4.16,-7.49,-8.06,-8.81
17886.62,-14.91,-5.59,-14.51,-8.42,6.00,6.55,3.68,-8.91,-8.51,-9.32
18065.49,-16.39,-6.67,-14.95,-8.60,6.00,6.56,3.24,-10.39,-8.95,-9.72
18246.14,-17.70,-7.64,-15.41,-8.78,6.00,6.55,2.83,-11.70,-9.41,-10.06
18428.60,-19.00,-8.54,-15.86,-8.95,6.00,6.52,2.46,-13.00,-9.86,-10.46
18612.89,-20.33,-9.49,-16.32,-9.13,6.00,6.46,2.13,-14.33,-10.32,-10.84
18799.02,-21.69,-10.49,-16.78,-9.31,6.00,6.37,1.83,-15.69,-10.78,-11.20
18987.01,-23.08,-11.53,-17.25,-9.48,6.00,6.25,1.57,-17.08,-11.25,-11.55
19176.88,-24.49,-12.63,-17.71,-9.66,6.00,6.09,1.33,-18.49,-11.71,-11.86
19368.65,-25.93,-13.79,-18.19,-9.84,6.00,5.89,1.12,-19.93,-12.19,-12.14
19562.33,-27.40,-14.99,-18.66,-10.01,6.00,5.64,0.93,-21.40,-12.66,-12.41
19757.96,-28.90,-16.27,-19.14,-10.19,6.00,5.35,0.77,-22.90,-13.14,-12.63
19955.54,-30.44,-17.57,-19.62,-10.37,6.00,4.99,0.62,-24.44,-13.62,-12.87
