frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.37,-0.22,-4.40,-0.24,0.24,0.01,-0.11,-4.14,-4.16,-4.16
302.53,-4.38,-0.25,-4.43,-0.30,0.30,-0.00,-0.12,-4.08,-4.13,-4.13
305.55,-4.48,-0.39,-4.44,-0.34,0.37,-0.01,-0.13,-4.11,-4.07,-4.09
308.61,-4.50,-0.43,-4.49,-0.42,0.43,-0.03,-0.14,-4.07,-4.06,-4.07
311.69,-4.49,-0.44,-4.54,-0.49,0.49,-0.04,-0.15,-4.01,-4.05,-4.06
314.81,-4.59,-0.58,-4.58,-0.55,0.53,-0.05,-0.16,-4.06,-4.05,-4.02
317.96,-4.64,-0.63,-4.64,-0.63,0.57,-0.06,-0.17,-4.07,-4.07,-4.01
321.14,-4.64,-0.65,-4.63,-0.64,0.60,-0.08,-0.18,-4.04,-4.03,-3.99
324.35,-4.62,-0.64,-4.58,-0.60,0.62,-0.09,-0.19,-4.00,-3.96,-3.98
327.59,-4.46,-0.50,-4.55,-0.58,0.63,-0.10,-0.20,-3.83,-3.92,-3.96
330.87,-4.55,-0.60,-4.55,-0.59,0.63,-0.11,-0.21,-3.92,-3.91,-3.96
334.18,-4.59,-0.65,-4.56,-0.61,0.62,-0.13,-0.22,-3.97,-3.94,-3.95
337.52,-4.57,-0.63,-4.58,-0.64,0.60,-0.14,-0.23,-3.98,-3.98,-3.94
340.90,-4.52,-0.60,-4.53,-0.60,0.56,-0.15,-0.24,-3.96,-3.96,-3.92
344.30,-4.46,-0.55,-4.45,-0.54,0.52,-0.16,-0.25,-3.94,-3.93,-3.91
347.75,-4.36,-0.46,-4.39,-0.49,0.48,-0.18,-0.26,-3.88,-3.91,-3.90
351.23,-4.31,-0.42,-4.32,-0.42,0.43,-0.19,-0.27,-3.89,-3.89,-3.90
354.74,-4.29,-0.40,-4.23,-0.34,0.36,-0.20,-0.28,-3.93,-3.87,-3.90
358.28,-4.11,-0.23,-4.17,-0.28,0.29,-0.22,-0.30,-3.83,-3.88,-3.89
361.87,-4.07,-0.19,-4.11,-0.22,0.21,-0.23,-0.31,-3.86,-3.89,-3.89
365.49,-4.09,-0.21,-4.04,-0.16,0.15,-0.24,-0.32,-3.94,-3.89,-3.88
369.14,-4.00,-0.12,-3.99,-0.11,0.09,-0.26,-0.33,-3.91,-3.89,-3.88
372.83,-3.89,-0.01,-3.92,-0.04,0.04,-0.27,-0.35,-3.85,-3.88,-3.88
376.56,-3.83,0.05,-3.85,0.02,-0.00,-0.28,-0.36,-3.84,-3.86,-3.88
380.33,-3.84,0.02,-3.82,0.05,-0.03,-0.30,-0.37,-3.88,-3.86,-3.86
384.13,-3.82,0.05,-3.82,0.05,-0.05,-0.31,-0.39,-3.87,-3.87,-3.87
387.97,-3.81,0.06,-3.82,0.05,-0.05,-0.33,-0.40,-3.86,-3.86,-3.88
391.85,-3.82,0.05,-3.81,0.06,-0.03,-0.34,-0.41,-3.85,-3.84,-3.88
395.77,-3.81,0.05,-3.82,0.05,0.00,-0.35,-0.43,-3.81,-3.82,-3.87
399.73,-3.85,0.01,-3.87,0.01,0.02,-0.37,-0.44,-3.83,-3.84,-3.87
403.72,-3.91,-0.04,-3.93,-0.06,0.04,-0.38,-0.46,-3.88,-3.89,-3.88
407.76,-4.00,-0.12,-3.98,-0.11,0.03,-0.40,-0.47,-3.97,-3.95,-3.88
411.84,-4.00,-0.13,-3.97,-0.09,0.01,-0.41,-0.49,-3.99,-3.96,-3.87
415.96,-3.89,-0.01,-3.91,-0.03,-0.03,-0.43,-0.50,-3.92,-3.94,-3.88
420.12,-3.77,0.11,-3.79,0.09,-0.08,-0.44,-0.52,-3.86,-3.87,-3.88
424.32,-3.68,0.19,-3.67,0.20,-0.16,-0.46,-0.54,-3.84,-3.83,-3.87
428.56,-3.55,0.32,-3.58,0.29,-0.24,-0.47,-0.55,-3.80,-3.82,-3.87
432.85,-3.50,0.35,-3.48,0.37,-0.34,-0.49,-0.57,-3.84,-3.82,-3.85
437.18,-3.39,0.44,-3.39,0.44,-0.43,-0.50,-0.58,-3.83,-3.82,-3.83
441.55,-3.27,0.52,-3.30,0.50,-0.52,-0.52,-0.60,-3.79,-3.82,-3.79
445.96,-3.19,0.57,-3.18,0.59,-0.59,-0.54,-0.62,-3.79,-3.77,-3.76
450.42,-3.07,0.66,-3.06,0.66,-0.66,-0.55,-0.64,-3.74,-3.73,-3.73
454.93,-2.92,0.75,-2.94,0.74,-0.73,-0.57,-0.65,-3.65,-3.67,-3.67
459.48,-2.82,0.81,-2.82,0.81,-0.80,-0.59,-0.67,-3.63,-3.62,-3.64
464.07,-2.70,0.87,-2.71,0.87,-0.87,-0.60,-0.69,-3.58,-3.58,-3.58
468.71,-2.61,0.91,-2.60,0.93,-0.94,-0.62,-0.70,-3.56,-3.54,-3.53
473.40,-2.48,0.99,-2.48,0.99,-1.01,-0.64,-0.72,-3.49,-3.49,-3.48
478.13,-2.35,1.07,-2.36,1.07,-1.07,-0.66,-0.74,-3.43,-3.43,-3.43
482.91,-2.24,1.14,-2.24,1.14,-1.13,-0.67,-0.76,-3.38,-3.37,-3.39
487.74,-2.12,1.21,-2.14,1.20,-1.19,-0.69,-0.77,-3.31,-3.33,-3.34
492.62,-2.06,1.23,-2.06,1.24,-1.23,-0.71,-0.79,-3.30,-3.29,-3.30
497.55,-1.99,1.27,-1.99,1.28,-1.27,-0.73,-0.81,-3.26,-3.25,-3.27
502.52,-1.92,1.31,-1.93,1.31,-1.30,-0.75,-0.83,-3.22,-3.23,-3.24
507.55,-1.89,1.33,-1.89,1.33,-1.32,-0.77,-0.85,-3.22,-3.22,-3.23
512.62,-1.87,1.35,-1.87,1.34,-1.35,-0.78,-0.86,-3.22,-3.22,-3.22
517.75,-1.86,1.35,-1.87,1.34,-1.37,-0.80,-0.88,-3.24,-3.25,-3.21
522.93,-1.87,1.35,-1.86,1.36,-1.40,-0.82,-0.90,-3.27,-3.26,-3.22
528.16,-1.86,1.39,-1.85,1.39,-1.41,-0.84,-0.92,-3.28,-3.26,-3.25
533.44,-1.82,1.45,-1.83,1.44,-1.42,-0.86,-0.94,-3.25,-3.26,-3.27
538.77,-1.82,1.49,-1.83,1.48,-1.43,-0.89,-0.96,-3.25,-3.26,-3.31
544.16,-1.86,1.49,-1.87,1.48,-1.43,-0.91,-0.98,-3.30,-3.30,-3.35
549.60,-1.92,1.47,-1.95,1.45,-1.43,-0.93,-1.00,-3.36,-3.38,-3.39
555.10,-2.05,1.40,-2.04,1.41,-1.43,-0.95,-1.02,-3.48,-3.47,-3.45
560.65,-2.13,1.37,-2.11,1.38,-1.43,-0.97,-1.04,-3.56,-3.54,-3.50
566.25,-2.16,1.39,-2.18,1.38,-1.42,-0.99,-1.06,-3.58,-3.60,-3.55
571.92,-2.20,1.41,-2.21,1.40,-1.42,-1.02,-1.08,-3.62,-3.63,-3.61
577.64,-2.24,1.43,-2.24,1.43,-1.42,-1.04,-1.10,-3.67,-3.66,-3.67
583.41,-2.26,1.45,-2.27,1.44,-1.43,-1.06,-1.13,-3.70,-3.70,-3.71
589.25,-2.28,1.46,-2.28,1.46,-1.45,-1.08,-1.15,-3.73,-3.73,-3.74
595.14,-2.29,1.47,-2.29,1.47,-1.46,-1.11,-1.17,-3.76,-3.75,-3.76
601.09,-2.29,1.49,-2.29,1.49,-1.47,-1.13,-1.20,-3.77,-3.77,-3.78
607.10,-2.28,1.50,-2.29,1.50,-1.49,-1.16,-1.23,-3.77,-3.78,-3.78
613.17,-2.27,1.50,-2.27,1.50,-1.50,-1.18,-1.25,-3.77,-3.77,-3.77
619.30,-2.25,1.50,-2.26,1.49,-1.51,-1.21,-1.28,-3.76,-3.77,-3.75
625.50,-2.22,1.49,-2.22,1.49,-1.51,-1.23,-1.31,-3.74,-3.74,-3.71
631.75,-2.19,1.48,-2.15,1.52,-1.52,-1.26,-1.34,-3.71,-3.67,-3.67
638.07,-2.04,1.58,-2.07,1.55,-1.52,-1.28,-1.37,-3.57,-3.60,-3.62
644.45,-1.98,1.60,-2.01,1.57,-1.53,-1.31,-1.40,-3.52,-3.54,-3.58
650.89,-1.97,1.55,-1.98,1.55,-1.55,-1.34,-1.44,-3.52,-3.52,-3.52
657.40,-1.96,1.51,-1.95,1.52,-1.56,-1.37,-1.47,-3.53,-3.51,-3.47
663.98,-1.92,1.49,-1.88,1.53,-1.58,-1.39,-1.51,-3.50,-3.46,-3.41
670.62,-1.76,1.61,-1.79,1.58,-1.59,-1.42,-1.54,-3.36,-3.38,-3.37
677.32,-1.68,1.65,-1.70,1.63,-1.60,-1.45,-1.58,-3.29,-3.30,-3.33
684.10,-1.63,1.66,-1.63,1.66,-1.62,-1.48,-1.62,-3.25,-3.25,-3.29
690.94,-1.60,1.65,-1.60,1.66,-1.64,-1.51,-1.66,-3.24,-3.23,-3.25
697.85,-1.56,1.67,-1.58,1.66,-1.66,-1.54,-1.71,-3.22,-3.24,-3.23
704.83,-1.56,1.66,-1.56,1.66,-1.68,-1.57,-1.75,-3.25,-3.25,-3.22
711.87,-1.56,1.66,-1.54,1.68,-1.70,-1.60,-1.80,-3.27,-3.24,-3.22
718.99,-1.51,1.72,-1.52,1.72,-1.73,-1.63,-1.84,-3.24,-3.25,-3.23
726.18,-1.47,1.78,-1.50,1.76,-1.76,-1.66,-1.89,-3.23,-3.25,-3.25
733.44,-1.48,1.79,-1.48,1.79,-1.79,-1.70,-1.94,-3.28,-3.27,-3.27
740.78,-1.47,1.82,-1.46,1.84,-1.84,-1.73,-1.99,-3.31,-3.30,-3.29
748.19,-1.44,1.89,-1.43,1.90,-1.89,-1.76,-2.04,-3.34,-3.33,-3.33
755.67,-1.38,1.99,-1.42,1.95,-1.95,-1.80,-2.09,-3.34,-3.37,-3.37
763.23,-1.39,2.00,-1.39,2.00,-2.01,-1.83,-2.15,-3.40,-3.40,-3.39
770.86,-1.41,2.01,-1.35,2.07,-2.06,-1.86,-2.20,-3.48,-3.42,-3.42
778.57,-1.27,2.16,-1.31,2.12,-2.12,-1.90,-2.26,-3.39,-3.43,-3.43
786.35,-1.23,2.21,-1.26,2.19,-2.18,-1.94,-2.32,-3.42,-3.44,-3.44
794.22,-1.23,2.23,-1.21,2.25,-2.24,-1.97,-2.38,-3.48,-3.45,-3.46
802.16,-1.17,2.29,-1.17,2.29,-2.30,-2.01,-2.44,-3.48,-3.48,-3.46
810.18,-1.11,2.34,-1.12,2.34,-2.36,-2.05,-2.50,-3.48,-3.48,-3.45
818.28,-1.03,2.42,-1.03,2.42,-2.41,-2.08,-2.56,-3.45,-3.45,-3.45
826.46,-0.96,2.47,-0.95,2.49,-2.47,-2.12,-2.62,-3.43,-3.42,-3.43
834.73,-0.85,2.57,-0.88,2.55,-2.52,-2.16,-2.68,-3.37,-3.39,-3.42
843.08,-0.81,2.59,-0.82,2.58,-2.57,-2.20,-2.74,-3.39,-3.40,-3.40
851.51,-0.78,2.60,-0.77,2.61,-2.63,-2.24,-2.80,-3.41,-3.40,-3.38
860.02,-0.73,2.62,-0.71,2.65,-2.68,-2.28,-2.86,-3.42,-3.40,-3.35
868.62,-0.62,2.72,-0.62,2.72,-2.74,-2.32,-2.92,-3.36,-3.36,-3.34
877.31,-0.50,2.81,-0.52,2.79,-2.79,-2.36,-2.98,-3.30,-3.31,-3.31
886.08,-0.42,2.86,-0.43,2.86,-2.84,-2.40,-3.04,-3.27,-3.27,-3.28
894.94,-0.36,2.90,-0.36,2.91,-2.90,-2.44,-3.09,-3.26,-3.26,-3.26
903.89,-0.30,2.95,-0.30,2.95,-2.94,-2.49,-3.15,-3.25,-3.24,-3.25
912.93,-0.25,2.98,-0.24,2.99,-2.98,-2.53,-3.20,-3.24,-3.23,-3.23
922.06,-0.18,3.03,-0.20,3.01,-3.01,-2.57,-3.25,-3.19,-3.21,-3.21
931.28,-0.16,3.03,-0.16,3.03,-3.02,-2.62,-3.30,-3.18,-3.18,-3.19
940.59,-0.16,3.01,-0.13,3.05,-3.02,-2.66,-3.34,-3.18,-3.15,-3.17
950.00,-0.08,3.07,-0.11,3.04,-3.02,-2.71,-3.38,-3.10,-3.13,-3.15
959.50,-0.09,3.04,-0.11,3.02,-3.02,-2.75,-3.42,-3.11,-3.13,-3.13
969.09,-0.12,2.99,-0.11,3.01,-3.03,-2.80,-3.46,-3.15,-3.14,-3.11
978.78,-0.14,2.97,-0.11,3.00,-3.04,-2.84,-3.49,-3.19,-3.16,-3.11
988.57,-0.05,3.06,-0.07,3.04,-3.07,-2.89,-3.52,-3.13,-3.15,-3.11
998.46,-0.01,3.10,-0.00,3.11,-3.12,-2.94,-3.54,-3.13,-3.12,-3.11
1008.44,0.08,3.19,0.05,3.17,-3.18,-2.98,-3.57,-3.10,-3.12,-3.11
1018.53,0.13,3.24,0.12,3.24,-3.25,-3.03,-3.58,-3.12,-3.13,-3.11
1028.71,0.16,3.27,0.22,3.33,-3.32,-3.08,-3.60,-3.17,-3.11,-3.11
1039.00,0.35,3.46,0.30,3.41,-3.40,-3.13,-3.61,-3.06,-3.10,-3.11
1049.39,0.42,3.52,0.40,3.51,-3.48,-3.18,-3.62,-3.06,-3.08,-3.10
1059.88,0.46,3.55,0.49,3.58,-3.55,-3.22,-3.62,-3.10,-3.06,-3.09
1070.48,0.57,3.64,0.55,3.63,-3.62,-3.27,-3.63,-3.06,-3.07,-3.07
1081.19,0.64,3.68,0.62,3.67,-3.69,-3.32,-3.63,-3.06,-3.07,-3.04
1092.00,0.71,3.72,0.71,3.73,-3.76,-3.37,-3.63,-3.05,-3.04,-3.01
1102.92,0.80,3.77,0.82,3.79,-3.81,-3.42,-3.62,-3.01,-2.99,-2.97
1113.95,0.95,3.88,0.94,3.87,-3.86,-3.47,-3.62,-2.91,-2.92,-2.93
1125.09,1.08,3.95,1.06,3.93,-3.90,-3.52,-3.61,-2.83,-2.85,-2.87
1136.34,1.16,3.97,1.16,3.97,-3.94,-3.57,-3.60,-2.79,-2.78,-2.81
1147.70,1.24,3.97,1.24,3.98,-3.98,-3.62,-3.60,-2.74,-2.73,-2.73
1159.18,1.33,3.99,1.32,3.99,-4.01,-3.67,-3.59,-2.68,-2.68,-2.66
1170.77,1.42,4.02,1.42,4.02,-4.03,-3.72,-3.58,-2.62,-2.61,-2.60
1182.48,1.52,4.04,1.52,4.05,-4.05,-3.77,-3.57,-2.54,-2.53,-2.52
1194.30,1.63,4.08,1.61,4.07,-4.08,-3.82,-3.56,-2.45,-2.46,-2.45
1206.25,1.71,4.10,1.70,4.09,-4.10,-3.87,-3.56,-2.39,-2.40,-2.39
1218.31,1.77,4.09,1.79,4.12,-4.13,-3.92,-3.55,-2.36,-2.34,-2.32
1230.49,1.88,4.14,1.88,4.14,-4.16,-3.97,-3.55,-2.28,-2.28,-2.26
1242.80,1.99,4.19,1.97,4.17,-4.18,-4.02,-3.54,-2.19,-2.21,-2.20
1255.22,2.06,4.19,2.06,4.20,-4.19,-4.07,-3.54,-2.13,-2.12,-2.13
1267.78,2.13,4.19,2.15,4.21,-4.18,-4.12,-3.55,-2.05,-2.03,-2.06
1280.45,2.23,4.22,2.20,4.20,-4.16,-4.16,-3.55,-1.93,-1.96,-1.99
1293.26,2.25,4.18,2.23,4.16,-4.13,-4.21,-3.55,-1.88,-1.90,-1.93
1306.19,2.22,4.09,2.23,4.10,-4.09,-4.26,-3.56,-1.87,-1.86,-1.87
1319.25,2.21,4.02,2.21,4.03,-4.05,-4.30,-3.57,-1.84,-1.83,-1.81
1332.45,2.22,3.97,2.21,3.96,-4.00,-4.34,-3.59,-1.78,-1.79,-1.75
1345.77,2.22,3.92,2.22,3.92,-3.96,-4.39,-3.60,-1.74,-1.73,-1.70
1359.23,2.25,3.89,2.25,3.90,-3.92,-4.43,-3.62,-1.68,-1.67,-1.64
1372.82,2.31,3.89,2.30,3.89,-3.90,-4.47,-3.64,-1.59,-1.60,-1.58
1386.55,2.36,3.89,2.36,3.90,-3.89,-4.51,-3.67,-1.53,-1.52,-1.53
1400.41,2.43,3.90,2.42,3.90,-3.89,-4.55,-3.69,-1.46,-1.46,-1.47
1414.42,2.49,3.91,2.46,3.88,-3.89,-4.58,-3.73,-1.40,-1.42,-1.42
1428.56,2.52,3.87,2.54,3.90,-3.89,-4.62,-3.76,-1.37,-1.35,-1.35
1442.85,2.58,3.88,2.61,3.91,-3.90,-4.65,-3.80,-1.32,-1.29,-1.30
1457.28,2.75,3.99,2.67,3.92,-3.91,-4.68,-3.84,-1.16,-1.24,-1.24
1471.85,2.73,3.91,2.75,3.94,-3.93,-4.71,-3.88,-1.20,-1.18,-1.18
1486.57,2.79,3.91,2.81,3.93,-3.96,-4.74,-3.92,-1.17,-1.14,-1.12
1501.43,2.92,3.97,2.87,3.92,-3.98,-4.76,-3.97,-1.07,-1.11,-1.05
1516.45,2.98,3.94,3.03,4.00,-4.01,-4.79,-4.02,-1.04,-0.99,-0.96
1531.61,3.17,4.05,3.19,4.07,-4.04,-4.81,-4.08,-0.87,-0.85,-0.88
1546.93,3.41,4.20,3.33,4.12,-4.07,-4.83,-4.13,-0.67,-0.75,-0.79
1562.40,3.46,4.15,3.46,4.16,-4.12,-4.84,-4.19,-0.66,-0.66,-0.69
1578.02,3.51,4.11,3.56,4.17,-4.17,-4.86,-4.25,-0.66,-0.61,-0.60
1593.80,3.67,4.19,3.64,4.16,-4.23,-4.87,-4.31,-0.56,-0.58,-0.52
1609.74,3.81,4.22,3.79,4.21,-4.28,-4.88,-4.38,-0.47,-0.49,-0.41
1625.84,3.93,4.24,3.99,4.30,-4.32,-4.88,-4.44,-0.39,-0.33,-0.31
1642.10,4.19,4.40,4.17,4.38,-4.35,-4.88,-4.51,-0.16,-0.18,-0.22
1658.52,4.39,4.49,4.33,4.45,-4.37,-4.89,-4.58,0.02,-0.03,-0.11
1675.10,4.44,4.45,4.45,4.46,-4.38,-4.88,-4.64,0.05,0.07,-0.01
1691.85,4.51,4.42,4.51,4.42,-4.40,-4.88,-4.71,0.11,0.11,0.09
1708.77,4.55,4.36,4.56,4.38,-4.41,-4.87,-4.78,0.14,0.15,0.19
1725.86,4.64,4.35,4.63,4.35,-4.41,-4.86,-4.84,0.22,0.22,0.29
1743.12,4.75,4.35,4.73,4.34,-4.41,-4.84,-4.90,0.33,0.32,0.40
1760.55,4.83,4.34,4.87,4.38,-4.41,-4.83,-4.96,0.42,0.46,0.49
1778.15,5.02,4.43,5.00,4.42,-4.41,-4.81,-5.02,0.61,0.59,0.59
1795.94,5.16,4.49,5.12,4.45,-4.42,-4.78,-5.07,0.74,0.71,0.67
1813.90,5.22,4.46,5.24,4.48,-4.42,-4.76,-5.12,0.79,0.81,0.75
1832.03,5.28,4.43,5.29,4.44,-4.42,-4.73,-5.17,0.85,0.87,0.85
1850.36,5.38,4.43,5.33,4.39,-4.41,-4.70,-5.20,0.97,0.92,0.94
1868.86,5.35,4.31,5.40,4.37,-4.38,-4.67,-5.23,0.97,1.03,1.04
1887.55,5.45,4.32,5.47,4.34,-4.33,-4.63,-5.26,1.12,1.14,1.13
1906.42,5.60,4.37,5.51,4.29,-4.27,-4.59,-5.27,1.32,1.24,1.23
1925.49,5.56,4.23,5.57,4.25,-4.21,-4.55,-5.28,1.34,1.36,1.33
1944.74,5.56,4.12,5.60,4.17,-4.16,-4.51,-5.28,1.40,1.44,1.44
1964.19,5.67,4.12,5.64,4.10,-4.12,-4.46,-5.27,1.54,1.52,1.55
1983.83,5.72,4.06,5.73,4.07,-4.11,-4.42,-5.25,1.61,1.62,1.66
2003.67,5.85,4.07,5.81,4.04,-4.10,-4.37,-5.22,1.75,1.71,1.78
2023.71,5.92,4.03,5.92,4.04,-4.11,-4.32,-5.19,1.81,1.81,1.89
2043.94,6.03,4.03,6.10,4.11,-4.12,-4.27,-5.14,1.90,1.98,2.00
2064.38,6.31,4.20,6.28,4.17,-4.14,-4.22,-5.08,2.16,2.13,2.11
2085.03,6.53,4.31,6.44,4.23,-4.16,-4.17,-5.01,2.36,2.28,2.22
2105.88,6.53,4.20,6.58,4.25,-4.17,-4.12,-4.94,2.35,2.40,2.33
2126.94,6.62,4.18,6.64,4.21,-4.17,-4.06,-4.85,2.44,2.47,2.44
2148.20,6.74,4.19,6.70,4.16,-4.17,-4.01,-4.76,2.57,2.53,2.55
2169.69,6.77,4.12,6.77,4.13,-4.15,-3.95,-4.66,2.62,2.62,2.65
2191.38,6.82,4.08,6.82,4.08,-4.12,-3.90,-4.56,2.69,2.70,2.74
2213.30,6.87,4.04,6.87,4.04,-4.09,-3.85,-4.44,2.78,2.78,2.83
2235.43,6.93,4.01,6.94,4.03,-4.05,-3.80,-4.32,2.88,2.89,2.92
2257.78,7.03,4.03,7.03,4.04,-4.02,-3.74,-4.20,3.01,3.02,3.00
2280.36,7.12,4.06,7.09,4.03,-3.98,-3.69,-4.07,3.13,3.11,3.06
2303.17,7.14,4.01,7.10,3.98,-3.95,-3.64,-3.94,3.19,3.15,3.13
2326.20,7.06,3.87,7.09,3.91,-3.91,-3.59,-3.80,3.15,3.18,3.19
2349.46,7.06,3.81,7.08,3.84,-3.86,-3.55,-3.67,3.19,3.21,3.25
2372.95,7.10,3.81,7.07,3.79,-3.81,-3.50,-3.53,3.28,3.26,3.29
2396.68,7.10,3.77,7.08,3.76,-3.76,-3.46,-3.38,3.34,3.32,3.33
2420.65,7.07,3.70,7.08,3.71,-3.70,-3.41,-3.24,3.36,3.38,3.37
2444.86,7.06,3.63,7.06,3.64,-3.64,-3.37,-3.09,3.41,3.42,3.43
2469.31,7.08,3.59,7.06,3.57,-3.58,-3.33,-2.95,3.50,3.48,3.49
2494.00,7.07,3.49,7.10,3.53,-3.51,-3.29,-2.80,3.56,3.59,3.58
2518.94,7.14,3.47,7.14,3.48,-3.44,-3.25,-2.66,3.70,3.70,3.67
2544.13,7.21,3.44,7.15,3.39,-3.36,-3.21,-2.51,3.84,3.79,3.77
2569.57,7.16,3.28,7.16,3.28,-3.29,-3.17,-2.36,3.87,3.87,3.88
2595.27,7.13,3.12,7.18,3.17,-3.21,-3.12,-2.22,3.91,3.96,4.01
2621.22,7.22,3.07,7.24,3.10,-3.14,-3.08,-2.07,4.08,4.10,4.15
2647.43,7.38,3.10,7.33,3.06,-3.07,-3.03,-1.93,4.31,4.27,4.28
2673.90,7.44,3.02,7.42,3.01,-2.99,-2.97,-1.78,4.44,4.42,4.42
2700.64,7.47,2.92,7.48,2.93,-2.92,-2.91,-1.64,4.54,4.55,4.55
2727.65,7.50,2.81,7.52,2.84,-2.85,-2.84,-1.50,4.65,4.67,4.69
2754.93,7.60,2.78,7.59,2.77,-2.76,-2.77,-1.35,4.83,4.82,4.82
2782.48,7.66,2.69,7.64,2.68,-2.66,-2.68,-1.21,4.99,4.98,4.97
2810.30,7.69,2.58,7.67,2.57,-2.54,-2.59,-1.07,5.15,5.13,5.11
2838.40,7.65,2.39,7.68,2.43,-2.39,-2.48,-0.93,5.25,5.29,5.26
2866.79,7.67,2.27,7.66,2.26,-2.23,-2.37,-0.79,5.43,5.42,5.40
2895.46,7.66,2.10,7.62,2.07,-2.07,-2.25,-0.65,5.59,5.55,5.56
2924.41,7.57,1.85,7.59,1.87,-1.89,-2.11,-0.52,5.68,5.70,5.72
2953.65,7.54,1.65,7.57,1.68,-1.70,-1.97,-0.38,5.84,5.87,5.89
2983.19,7.58,1.51,7.56,1.50,-1.51,-1.82,-0.24,6.06,6.05,6.07
3013.02,7.61,1.37,7.58,1.34,-1.34,-1.67,-0.11,6.27,6.25,6.24
3043.15,7.58,1.15,7.60,1.18,-1.18,-1.50,0.03,6.40,6.42,6.43
3073.58,7.64,1.03,7.62,1.02,-1.04,-1.34,0.16,6.60,6.58,6.61
3104.32,7.65,0.86,7.66,0.88,-0.92,-1.17,0.30,6.73,6.74,6.79
3135.36,7.74,0.78,7.73,0.77,-0.82,-0.99,0.43,6.92,6.92,6.96
3166.72,7.81,0.68,7.80,0.69,-0.72,-0.82,0.56,7.09,7.09,7.13
3198.38,7.88,0.62,7.88,0.62,-0.62,-0.64,0.70,7.26,7.27,7.26
3230.37,7.95,0.56,7.95,0.56,-0.51,-0.47,0.83,7.43,7.43,7.39
3262.67,7.98,0.48,7.97,0.47,-0.40,-0.29,0.96,7.57,7.57,7.50
3295.30,7.97,0.37,7.94,0.34,-0.29,-0.12,1.08,7.68,7.65,7.60
3328.25,7.86,0.16,7.87,0.18,-0.16,0.05,1.21,7.70,7.71,7.70
3361.53,7.77,-0.01,7.78,0.00,-0.03,0.22,1.34,7.74,7.75,7.78
3395.15,7.71,-0.14,7.69,-0.16,0.11,0.38,1.46,7.81,7.79,7.85
3429.10,7.60,-0.31,7.62,-0.29,0.24,0.54,1.58,7.84,7.86,7.91
3463.39,7.54,-0.40,7.54,-0.40,0.37,0.70,1.70,7.90,7.91,7.94
3498.03,7.48,-0.49,7.46,-0.51,0.48,0.86,1.82,7.96,7.94,7.97
3533.01,7.36,-0.61,7.36,-0.60,0.60,1.01,1.93,7.95,7.96,7.97
3568.34,7.23,-0.72,7.23,-0.70,0.71,1.16,2.04,7.94,7.94,7.95
3604.02,7.07,-0.80,7.07,-0.81,0.84,1.31,2.15,7.90,7.90,7.87
3640.06,6.85,-0.94,6.84,-0.94,0.98,1.45,2.25,7.83,7.82,7.79
3676.46,6.59,-1.09,6.55,-1.13,1.17,1.59,2.35,7.75,7.72,7.68
3713.22,6.18,-1.37,6.23,-1.32,1.38,1.73,2.45,7.56,7.61,7.55
3750.36,5.85,-1.56,5.86,-1.54,1.61,1.86,2.54,7.46,7.47,7.41
3787.86,5.52,-1.72,5.44,-1.79,1.83,2.00,2.62,7.35,7.27,7.24
3825.74,4.97,-2.08,4.98,-2.06,2.03,2.13,2.70,7.00,7.02,7.05
3864.00,4.50,-2.34,4.49,-2.35,2.21,2.25,2.77,6.70,6.70,6.84
3902.64,4.04,-2.59,4.07,-2.56,2.36,2.38,2.84,6.40,6.43,6.63
3941.66,3.74,-2.68,3.80,-2.61,2.49,2.50,2.90,6.23,6.30,6.42
3981.08,3.63,-2.58,3.61,-2.60,2.62,2.61,2.95,6.24,6.22,6.21
4020.89,3.47,-2.53,3.40,-2.59,2.73,2.73,3.00,6.20,6.13,6.00
4061.10,3.13,-2.66,3.11,-2.68,2.84,2.84,3.04,5.97,5.95,5.79
4101.71,2.69,-2.90,2.72,-2.87,2.96,2.96,3.08,5.64,5.68,5.59
4142.73,2.30,-3.11,2.32,-3.08,3.09,3.06,3.11,5.39,5.40,5.41
4184.15,1.94,-3.28,1.92,-3.30,3.25,3.17,3.13,5.18,5.17,5.22
4226.00,1.56,-3.47,1.54,-3.48,3.44,3.27,3.15,4.99,4.98,5.03
4268.26,1.15,-3.69,1.19,-3.64,3.64,3.38,3.16,4.78,4.82,4.84
4310.94,0.83,-3.80,0.82,-3.81,3.82,3.48,3.17,4.64,4.63,4.63
4354.05,0.49,-3.92,0.44,-3.97,3.97,3.57,3.18,4.46,4.40,4.41
4397.59,0.05,-4.14,0.07,-4.12,4.10,3.67,3.18,4.14,4.16,4.19
4441.56,-0.33,-4.29,-0.30,-4.26,4.21,3.76,3.18,3.87,3.91,3.96
4485.98,-0.59,-4.33,-0.61,-4.35,4.30,3.85,3.17,3.71,3.69,3.74
4530.84,-0.86,-4.38,-0.84,-4.35,4.38,3.94,3.16,3.52,3.54,3.52
4576.15,-1.09,-4.38,-1.10,-4.39,4.44,4.03,3.15,3.35,3.34,3.29
4621.91,-1.31,-4.38,-1.40,-4.46,4.48,4.11,3.14,3.16,3.08,3.07
4668.13,-1.75,-4.59,-1.69,-4.52,4.50,4.19,3.13,2.75,2.81,2.84
