frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.68,-0.20,2.69,-0.20,0.20,-0.06,0.14,2.88,2.88,2.89
380.33,2.59,-0.28,2.59,-0.29,0.28,0.02,0.24,2.88,2.87,2.88
384.13,2.49,-0.37,2.49,-0.37,0.37,0.10,0.35,2.86,2.86,2.87
387.97,2.40,-0.45,2.40,-0.46,0.46,0.18,0.46,2.86,2.86,2.86
391.85,2.30,-0.54,2.30,-0.54,0.54,0.26,0.57,2.84,2.85,2.85
395.77,2.21,-0.62,2.21,-0.63,0.63,0.34,0.68,2.84,2.84,2.84
399.73,2.11,-0.71,2.11,-0.71,0.71,0.42,0.78,2.82,2.83,2.83
403.72,2.02,-0.80,2.02,-0.80,0.80,0.50,0.89,2.82,2.82,2.83
407.76,1.93,-0.88,1.93,-0.88,0.88,0.57,0.99,2.81,2.81,2.82
411.84,1.84,-0.96,1.84,-0.97,0.97,0.65,1.10,2.81,2.81,2.81
415.96,1.75,-1.04,1.75,-1.05,1.05,0.73,1.20,2.80,2.80,2.80
420.12,1.65,-1.13,1.65,-1.13,1.13,0.81,1.31,2.78,2.79,2.79
424.32,1.56,-1.21,1.56,-1.21,1.21,0.88,1.41,2.78,2.78,2.78
428.56,1.47,-1.29,1.47,-1.30,1.29,0.96,1.51,2.77,2.76,2.77
432.85,1.38,-1.37,1.38,-1.38,1.38,1.03,1.61,2.76,2.75,2.76
437.18,1.28,-1.46,1.29,-1.46,1.45,1.11,1.70,2.74,2.74,2.75
441.55,1.20,-1.53,1.20,-1.53,1.53,1.18,1.80,2.73,2.73,2.74
445.96,1.11,-1.60,1.11,-1.61,1.61,1.26,1.89,2.72,2.72,2.72
450.42,1.02,-1.68,1.02,-1.68,1.69,1.33,1.98,2.71,2.71,2.71
454.93,0.93,-1.76,0.93,-1.76,1.76,1.40,2.06,2.69,2.69,2.70
459.48,0.84,-1.83,0.84,-1.83,1.83,1.47,2.15,2.67,2.68,2.68
464.07,0.76,-1.90,0.76,-1.91,1.90,1.55,2.23,2.66,2.66,2.67
468.71,0.68,-1.97,0.68,-1.97,1.97,1.62,2.30,2.65,2.65,2.66
473.40,0.60,-2.04,0.60,-2.04,2.04,1.69,2.38,2.64,2.64,2.65
478.13,0.52,-2.10,0.52,-2.10,2.11,1.76,2.45,2.63,2.63,2.63
482.91,0.45,-2.16,0.45,-2.17,2.17,1.83,2.51,2.62,2.62,2.62
487.74,0.37,-2.23,0.37,-2.23,2.24,1.90,2.57,2.61,2.61,2.61
492.62,0.29,-2.30,0.30,-2.30,2.30,1.96,2.63,2.59,2.60,2.60
497.55,0.22,-2.36,0.22,-2.37,2.36,2.03,2.68,2.58,2.58,2.59
502.52,0.15,-2.42,0.15,-2.43,2.42,2.10,2.73,2.57,2.57,2.58
507.55,0.07,-2.48,0.08,-2.48,2.48,2.17,2.77,2.55,2.56,2.56
512.62,0.01,-2.53,0.01,-2.54,2.54,2.23,2.81,2.55,2.55,2.55
517.75,-0.05,-2.58,-0.06,-2.59,2.59,2.30,2.85,2.54,2.53,2.54
522.93,-0.13,-2.65,-0.12,-2.64,2.64,2.36,2.88,2.52,2.53,2.53
528.16,-0.18,-2.69,-0.18,-2.70,2.70,2.43,2.91,2.52,2.52,2.52
533.44,-0.24,-2.74,-0.24,-2.75,2.75,2.49,2.93,2.51,2.51,2.51
538.77,-0.30,-2.79,-0.30,-2.80,2.80,2.56,2.95,2.50,2.50,2.50
544.16,-0.36,-2.84,-0.36,-2.85,2.85,2.62,2.97,2.49,2.49,2.49
549.60,-0.42,-2.90,-0.41,-2.89,2.89,2.68,2.99,2.47,2.48,2.49
555.10,-0.46,-2.93,-0.47,-2.94,2.94,2.74,3.00,2.48,2.47,2.48
560.65,-0.52,-2.98,-0.52,-2.99,2.99,2.80,3.01,2.47,2.47,2.47
566.25,-0.57,-3.03,-0.57,-3.03,3.03,2.86,3.02,2.46,2.46,2.47
571.92,-0.62,-3.07,-0.62,-3.08,3.07,2.92,3.03,2.46,2.46,2.46
577.64,-0.66,-3.11,-0.66,-3.12,3.12,2.98,3.04,2.46,2.45,2.46
583.41,-0.71,-3.16,-0.71,-3.16,3.16,3.04,3.04,2.45,2.45,2.46
589.25,-0.75,-3.19,-0.75,-3.20,3.20,3.10,3.05,2.45,2.45,2.45
595.14,-0.80,-3.24,-0.80,-3.24,3.24,3.15,3.06,2.44,2.44,2.45
601.09,-0.84,-3.27,-0.84,-3.28,3.28,3.21,3.07,2.44,2.44,2.44
607.10,-0.88,-3.31,-0.88,-3.32,3.32,3.27,3.07,2.44,2.44,2.44
613.17,-0.93,-3.36,-0.93,-3.36,3.36,3.32,3.08,2.43,2.43,2.44
619.30,-0.97,-3.39,-0.97,-3.40,3.39,3.37,3.09,2.42,2.42,2.43
625.50,-1.01,-3.43,-1.01,-3.43,3.43,3.43,3.10,2.42,2.42,2.43
631.75,-1.05,-3.46,-1.05,-3.46,3.46,3.48,3.12,2.42,2.42,2.42
638.07,-1.08,-3.49,-1.08,-3.50,3.50,3.53,3.13,2.42,2.42,2.42
644.45,-1.12,-3.53,-1.12,-3.53,3.53,3.58,3.15,2.42,2.41,2.42
650.89,-1.16,-3.56,-1.16,-3.57,3.57,3.63,3.17,2.41,2.41,2.41
657.40,-1.20,-3.60,-1.19,-3.60,3.60,3.68,3.19,2.41,2.41,2.41
663.98,-1.23,-3.64,-1.23,-3.64,3.64,3.73,3.21,2.41,2.41,2.42
670.62,-1.26,-3.67,-1.26,-3.68,3.67,3.78,3.23,2.41,2.41,2.42
677.32,-1.30,-3.71,-1.29,-3.71,3.71,3.82,3.26,2.41,2.42,2.42
684.10,-1.32,-3.74,-1.32,-3.74,3.74,3.87,3.29,2.43,2.42,2.43
690.94,-1.35,-3.77,-1.35,-3.78,3.78,3.91,3.32,2.43,2.43,2.43
697.85,-1.38,-3.81,-1.38,-3.81,3.82,3.95,3.36,2.44,2.44,2.44
704.83,-1.41,-3.85,-1.40,-3.85,3.85,3.99,3.40,2.44,2.45,2.45
711.87,-1.42,-3.88,-1.43,-3.89,3.89,4.04,3.44,2.47,2.46,2.47
718.99,-1.45,-3.92,-1.45,-3.93,3.92,4.07,3.48,2.48,2.48,2.48
726.18,-1.47,-3.96,-1.47,-3.96,3.96,4.11,3.53,2.49,2.49,2.50
733.44,-1.49,-4.00,-1.49,-4.00,4.00,4.15,3.58,2.51,2.51,2.52
740.78,-1.50,-4.03,-1.50,-4.03,4.03,4.19,3.63,2.53,2.53,2.54
748.19,-1.51,-4.06,-1.51,-4.07,4.07,4.22,3.68,2.56,2.55,2.56
755.67,-1.53,-4.10,-1.53,-4.10,4.10,4.25,3.74,2.57,2.57,2.58
763.23,-1.54,-4.13,-1.54,-4.13,4.13,4.28,3.80,2.59,2.60,2.60
770.86,-1.54,-4.16,-1.54,-4.16,4.16,4.31,3.86,2.63,2.62,2.63
778.57,-1.54,-4.19,-1.54,-4.19,4.20,4.34,3.93,2.66,2.66,2.66
786.35,-1.54,-4.22,-1.54,-4.22,4.23,4.36,3.99,2.69,2.69,2.69
794.22,-1.53,-4.25,-1.53,-4.25,4.26,4.39,4.06,2.73,2.72,2.73
802.16,-1.53,-4.28,-1.53,-4.29,4.29,4.41,4.13,2.76,2.76,2.76
810.18,-1.52,-4.31,-1.52,-4.32,4.32,4.43,4.20,2.80,2.80,2.80
818.28,-1.51,-4.35,-1.50,-4.34,4.34,4.45,4.27,2.84,2.84,2.85
826.46,-1.48,-4.36,-1.48,-4.37,4.37,4.46,4.35,2.89,2.89,2.89
834.73,-1.46,-4.39,-1.46,-4.39,4.39,4.47,4.42,2.93,2.93,2.94
843.08,-1.43,-4.41,-1.43,-4.41,4.41,4.48,4.50,2.98,2.98,2.99
851.51,-1.40,-4.43,-1.39,-4.43,4.42,4.49,4.57,3.02,3.03,3.04
860.02,-1.35,-4.43,-1.35,-4.44,4.44,4.49,4.65,3.09,3.08,3.09
868.62,-1.31,-4.45,-1.31,-4.45,4.45,4.49,4.72,3.14,3.14,3.15
877.31,-1.26,-4.46,-1.26,-4.45,4.47,4.49,4.79,3.21,3.21,3.21
886.08,-1.20,-4.45,-1.20,-4.47,4.48,4.49,4.86,3.28,3.28,3.26
894.94,-1.14,-4.47,-1.14,-4.49,4.49,4.48,4.93,3.35,3.35,3.34
903.89,-1.07,-4.53,-1.07,-4.50,4.50,4.47,5.00,3.44,3.44,3.47
912.93,-0.99,-4.52,-0.99,-4.53,4.52,4.46,5.06,3.53,3.53,3.54
922.06,-0.89,-4.51,-0.90,-4.54,4.53,4.45,5.12,3.64,3.63,3.63
931.28,-0.81,-4.56,-0.80,-4.53,4.53,4.44,5.18,3.72,3.73,3.76
940.59,-0.71,-4.52,-0.70,-4.53,4.54,4.43,5.23,3.83,3.83,3.82
950.00,-0.60,-4.51,-0.60,-4.53,4.53,4.42,5.28,3.93,3.93,3.92
959.50,-0.49,-4.52,-0.49,-4.53,4.53,4.41,5.32,4.04,4.03,4.04
969.09,-0.38,-4.54,-0.38,-4.53,4.51,4.41,5.36,4.13,4.13,4.17
978.78,-0.27,-4.52,-0.27,-4.51,4.50,4.42,5.39,4.23,4.23,4.26
988.57,-0.15,-4.47,-0.15,-4.49,4.48,4.43,5.41,4.33,4.34,4.33
998.46,-0.02,-4.46,-0.02,-4.47,4.47,4.45,5.43,4.45,4.45,4.45
1008.44,0.10,-4.46,0.11,-4.45,4.46,4.47,5.44,4.56,4.57,4.57
1018.53,0.23,-4.45,0.23,-4.45,4.46,4.51,5.45,4.69,4.69,4.69
1028.71,0.35,-4.44,0.35,-4.45,4.46,4.55,5.45,4.81,4.81,4.80
1039.00,0.46,-4.47,0.46,-4.48,4.48,4.59,5.45,4.94,4.94,4.94
1049.39,0.56,-4.51,0.56,-4.51,4.52,4.64,5.44,5.08,5.08,5.08
1059.88,0.65,-4.56,0.65,-4.55,4.57,4.70,5.42,5.22,5.22,5.22
1070.48,0.72,-4.60,0.72,-4.62,4.63,4.76,5.40,5.36,5.35,5.33
1081.19,0.77,-4.68,0.77,-4.70,4.71,4.81,5.38,5.48,5.48,5.46
1092.00,0.80,-4.81,0.80,-4.78,4.80,4.87,5.35,5.60,5.60,5.62
1102.92,0.83,-4.87,0.83,-4.89,4.89,4.93,5.32,5.72,5.71,5.71
1113.95,0.85,-4.98,0.85,-4.99,4.97,4.98,5.29,5.82,5.82,5.84
1125.09,0.87,-5.10,0.88,-5.08,5.06,5.04,5.25,5.93,5.93,5.98
1136.34,0.91,-5.15,0.91,-5.16,5.14,5.09,5.21,6.05,6.04,6.07
1147.70,0.95,-5.21,0.95,-5.22,5.21,5.14,5.17,6.16,6.16,6.17
1159.18,1.01,-5.26,1.02,-5.26,5.27,5.18,5.13,6.28,6.28,6.28
1170.77,1.09,-5.29,1.09,-5.30,5.32,5.23,5.09,6.41,6.41,6.39
1182.48,1.18,-5.34,1.18,-5.35,5.35,5.27,5.05,6.53,6.53,6.53
1194.30,1.27,-5.40,1.27,-5.40,5.38,5.30,5.01,6.65,6.66,6.68
1206.25,1.37,-5.44,1.37,-5.42,5.41,5.34,4.97,6.78,6.78,6.82
1218.31,1.47,-5.42,1.47,-5.44,5.42,5.37,4.93,6.89,6.89,6.90
1230.49,1.57,-5.42,1.57,-5.44,5.44,5.40,4.89,7.01,7.01,7.00
1242.80,1.66,-5.46,1.66,-5.44,5.46,5.43,4.86,7.12,7.12,7.13
1255.22,1.75,-5.45,1.75,-5.46,5.48,5.46,4.82,7.23,7.23,7.21
1267.78,1.82,-5.47,1.83,-5.48,5.50,5.49,4.79,7.32,7.32,7.30
1280.45,1.90,-5.52,1.90,-5.50,5.52,5.51,4.76,7.42,7.42,7.43
1293.26,1.96,-5.52,1.96,-5.54,5.55,5.53,4.74,7.51,7.51,7.49
1306.19,2.02,-5.57,2.02,-5.58,5.57,5.55,4.72,7.59,7.60,7.60
1319.25,2.08,-5.63,2.08,-5.61,5.60,5.57,4.70,7.68,7.68,7.72
1332.45,2.13,-5.64,2.13,-5.64,5.62,5.59,4.68,7.76,7.76,7.78
1345.77,2.18,-5.64,2.18,-5.65,5.64,5.61,4.67,7.83,7.82,7.83
1359.23,2.22,-5.66,2.22,-5.66,5.66,5.62,4.66,7.88,7.89,7.89
1372.82,2.27,-5.66,2.27,-5.67,5.67,5.64,4.65,7.95,7.94,7.94
1386.55,2.31,-5.68,2.31,-5.68,5.68,5.65,4.65,7.99,8.00,8.00
1400.41,2.36,-5.68,2.36,-5.68,5.69,5.66,4.65,8.05,8.05,8.05
1414.42,2.40,-5.69,2.40,-5.70,5.70,5.68,4.65,8.10,8.10,8.10
1428.56,2.44,-5.70,2.44,-5.71,5.70,5.69,4.66,8.15,8.15,8.15
1442.85,2.48,-5.72,2.49,-5.71,5.71,5.70,4.67,8.19,8.20,8.21
1457.28,2.54,-5.71,2.54,-5.72,5.72,5.71,4.69,8.26,8.26,8.26
1471.85,2.59,-5.72,2.59,-5.73,5.73,5.72,4.71,8.32,8.31,8.32
1486.57,2.63,-5.74,2.64,-5.73,5.73,5.73,4.73,8.36,8.37,8.38
1501.43,2.69,-5.73,2.69,-5.74,5.74,5.74,4.76,8.43,8.43,8.43
1516.45,2.74,-5.74,2.74,-5.74,5.74,5.75,4.79,8.48,8.48,8.49
1531.61,2.80,-5.74,2.80,-5.74,5.75,5.76,4.82,8.55,8.55,8.55
1546.93,2.86,-5.75,2.86,-5.75,5.75,5.76,4.85,8.61,8.61,8.62
1562.40,2.93,-5.74,2.92,-5.75,5.75,5.77,4.89,8.68,8.68,8.68
1578.02,2.98,-5.75,2.98,-5.75,5.75,5.78,4.94,8.74,8.74,8.74
1593.80,3.04,-5.76,3.05,-5.76,5.76,5.78,4.98,8.80,8.80,8.81
1609.74,3.11,-5.75,3.11,-5.76,5.76,5.79,5.03,8.87,8.87,8.87
1625.84,3.17,-5.76,3.17,-5.76,5.77,5.79,5.07,8.94,8.94,8.94
1642.10,3.23,-5.77,3.23,-5.77,5.77,5.80,5.12,9.00,9.00,9.01
1658.52,3.30,-5.77,3.30,-5.78,5.77,5.80,5.18,9.08,9.07,9.08
1675.10,3.36,-5.78,3.37,-5.78,5.78,5.81,5.23,9.14,9.15,9.15
1691.85,3.44,-5.77,3.44,-5.78,5.78,5.81,5.28,9.22,9.22,9.22
1708.77,3.50,-5.78,3.50,-5.79,5.79,5.81,5.34,9.29,9.29,9.29
1725.86,3.57,-5.79,3.57,-5.79,5.79,5.81,5.39,9.36,9.36,9.37
1743.12,3.64,-5.79,3.64,-5.79,5.79,5.81,5.44,9.43,9.43,9.44
1760.55,3.71,-5.79,3.71,-5.80,5.79,5.81,5.49,9.50,9.51,9.51
1778.15,3.79,-5.79,3.79,-5.79,5.79,5.81,5.54,9.58,9.58,9.59
1795.94,3.86,-5.79,3.87,-5.79,5.79,5.80,5.59,9.65,9.66,9.66
1813.90,3.95,-5.78,3.94,-5.79,5.79,5.80,5.63,9.74,9.73,9.74
1832.03,4.02,-5.78,4.03,-5.78,5.78,5.79,5.67,9.80,9.81,9.81
1850.36,4.11,-5.77,4.11,-5.77,5.77,5.78,5.70,9.88,9.88,9.89
1868.86,4.20,-5.75,4.20,-5.76,5.76,5.77,5.73,9.96,9.96,9.96
1887.55,4.28,-5.75,4.29,-5.75,5.75,5.75,5.76,10.03,10.03,10.04
1906.42,4.38,-5.72,4.38,-5.73,5.73,5.73,5.78,10.11,10.11,10.11
1925.49,4.47,-5.71,4.47,-5.71,5.71,5.71,5.79,10.18,10.18,10.19
1944.74,4.57,-5.68,4.57,-5.68,5.69,5.69,5.79,10.26,10.26,10.26
1964.19,4.68,-5.65,4.68,-5.66,5.66,5.66,5.79,10.34,10.34,10.34
1983.83,4.78,-5.63,4.78,-5.63,5.63,5.63,5.79,10.41,10.42,10.42
2003.67,4.89,-5.59,4.89,-5.60,5.60,5.59,5.77,10.49,10.49,10.49
2023.71,5.00,-5.56,5.00,-5.57,5.55,5.55,5.75,10.55,10.55,10.57
2043.94,5.12,-5.52,5.12,-5.52,5.50,5.51,5.72,10.63,10.62,10.65
2064.38,5.23,-5.48,5.23,-5.46,5.46,5.46,5.68,10.69,10.69,10.72
2085.03,5.35,-5.38,5.35,-5.39,5.41,5.41,5.63,10.76,10.76,10.74
2105.88,5.48,-5.31,5.48,-5.33,5.35,5.36,5.58,10.83,10.83,10.80
2126.94,5.60,-5.27,5.60,-5.27,5.29,5.30,5.52,10.90,10.90,10.88
2148.20,5.73,-5.22,5.73,-5.22,5.23,5.23,5.46,10.96,10.97,10.96
2169.69,5.86,-5.18,5.86,-5.19,5.17,5.16,5.39,11.03,11.03,11.05
2191.38,6.00,-5.12,6.00,-5.13,5.10,5.09,5.31,11.10,11.10,11.13
2213.30,6.13,-5.07,6.14,-5.05,5.03,5.01,5.23,11.16,11.17,11.21
2235.43,6.28,-4.94,6.28,-4.95,4.95,4.93,5.15,11.23,11.23,11.23
2257.78,6.43,-4.83,6.43,-4.86,4.87,4.85,5.06,11.30,11.30,11.27
2280.36,6.57,-4.77,6.57,-4.77,4.78,4.76,4.97,11.35,11.36,11.35
2303.17,6.72,-4.70,6.72,-4.68,4.69,4.67,4.88,11.41,11.41,11.43
2326.20,6.87,-4.60,6.87,-4.59,4.59,4.58,4.79,11.46,11.46,11.48
2349.46,7.03,-4.45,7.03,-4.49,4.49,4.48,4.69,11.52,11.52,11.49
2372.95,7.18,-4.39,7.19,-4.39,4.39,4.38,4.60,11.57,11.58,11.58
2396.68,7.35,-4.30,7.35,-4.29,4.29,4.27,4.50,11.64,11.64,11.66
2420.65,7.51,-4.21,7.51,-4.19,4.18,4.16,4.40,11.69,11.70,11.73
2444.86,7.68,-4.05,7.68,-4.08,4.07,4.05,4.31,11.75,11.75,11.74
2469.31,7.85,-3.95,7.85,-3.95,3.96,3.94,4.21,11.81,11.81,11.81
2494.00,8.02,-3.84,8.02,-3.83,3.84,3.82,4.12,11.86,11.86,11.87
2518.94,8.19,-3.69,8.19,-3.71,3.71,3.70,4.02,11.90,11.91,11.89
2544.13,8.36,-3.59,8.37,-3.59,3.59,3.58,3.93,11.95,11.95,11.96
2569.57,8.55,-3.46,8.54,-3.46,3.46,3.45,3.84,12.01,12.00,12.02
2595.27,8.71,-3.33,8.72,-3.32,3.32,3.32,3.75,12.03,12.04,12.05
2621.22,8.89,-3.17,8.89,-3.19,3.19,3.19,3.66,12.08,12.08,12.07
2647.43,9.07,-3.04,9.07,-3.06,3.05,3.06,3.58,12.13,12.13,12.12
2673.90,9.26,-2.94,9.25,-2.93,2.92,2.93,3.50,12.18,12.18,12.21
2700.64,9.43,-2.79,9.43,-2.79,2.79,2.80,3.42,12.22,12.22,12.23
2727.65,9.60,-2.64,9.61,-2.65,2.66,2.66,3.34,12.26,12.27,12.25
2754.93,9.78,-2.49,9.78,-2.52,2.53,2.53,3.27,12.31,12.31,12.28
2782.48,9.95,-2.41,9.95,-2.40,2.40,2.39,3.19,12.35,12.35,12.37
2810.30,10.11,-2.30,10.11,-2.29,2.27,2.26,3.12,12.38,12.39,12.42
2838.40,10.27,-2.16,10.27,-2.17,2.15,2.13,3.06,12.42,12.42,12.44
2866.79,10.43,-2.02,10.43,-2.03,2.03,2.00,2.99,12.46,12.45,12.46
2895.46,10.57,-1.90,10.57,-1.90,1.91,1.88,2.93,12.48,12.48,12.48
2924.41,10.71,-1.78,10.71,-1.79,1.80,1.77,2.87,12.51,12.51,12.50
2953.65,10.83,-1.68,10.83,-1.68,1.69,1.66,2.81,12.52,12.53,12.52
2983.19,10.95,-1.58,10.95,-1.58,1.59,1.56,2.75,12.54,12.54,12.54
3013.02,11.05,-1.50,11.05,-1.50,1.49,1.48,2.70,12.54,12.54,12.56
3043.15,11.15,-1.41,11.15,-1.43,1.41,1.40,2.65,12.56,12.55,12.57
3073.58,11.22,-1.36,11.23,-1.34,1.33,1.34,2.60,12.55,12.56,12.59
3104.32,11.29,-1.27,11.29,-1.27,1.27,1.29,2.55,12.57,12.56,12.57
3135.36,11.33,-1.18,11.33,-1.21,1.23,1.25,2.51,12.56,12.56,12.52
3166.72,11.36,-1.16,11.36,-1.16,1.19,1.22,2.47,12.56,12.56,12.53
3198.38,11.37,-1.16,11.38,-1.16,1.17,1.21,2.43,12.54,12.55,12.54
3230.37,11.38,-1.17,11.38,-1.18,1.16,1.21,2.39,12.55,12.54,12.56
3262.67,11.36,-1.20,11.36,-1.19,1.17,1.23,2.35,12.53,12.53,12.57
3295.30,11.32,-1.20,11.33,-1.20,1.19,1.25,2.32,12.51,12.51,12.53
3328.25,11.28,-1.19,11.28,-1.22,1.22,1.28,2.28,12.50,12.49,12.48
3361.53,11.21,-1.27,11.21,-1.25,1.26,1.32,2.25,12.47,12.47,12.49
3395.15,11.14,-1.29,11.14,-1.30,1.31,1.37,2.22,12.45,12.45,12.44
3429.10,11.05,-1.34,11.05,-1.36,1.36,1.43,2.19,12.41,12.42,12.40
3463.39,10.96,-1.44,10.96,-1.42,1.43,1.49,2.16,12.39,12.39,12.41
3498.03,10.85,-1.49,10.85,-1.51,1.51,1.55,2.13,12.36,12.36,12.35
3533.01,10.73,-1.58,10.73,-1.59,1.60,1.62,2.10,12.33,12.33,12.32
3568.34,10.61,-1.70,10.61,-1.68,1.69,1.69,2.08,12.30,12.30,12.32
3604.02,10.47,-1.78,10.47,-1.80,1.79,1.76,2.05,12.26,12.27,12.26
3640.06,10.33,-1.89,10.33,-1.91,1.90,1.84,2.02,12.23,12.23,12.23
3676.46,10.19,-2.03,10.19,-2.01,2.00,1.91,2.00,12.19,12.19,12.23
3713.22,10.05,-2.10,10.05,-2.11,2.11,1.99,1.97,12.16,12.15,12.16
3750.36,9.90,-2.20,9.90,-2.21,2.21,2.07,1.95,12.11,12.11,12.11
3787.86,9.75,-2.30,9.75,-2.30,2.30,2.15,1.92,12.06,12.06,12.06
3825.74,9.61,-2.40,9.61,-2.41,2.40,2.24,1.89,12.01,12.01,12.02
3864.00,9.46,-2.50,9.46,-2.50,2.50,2.33,1.87,11.96,11.96,11.97
3902.64,9.32,-2.59,9.32,-2.59,2.59,2.42,1.84,11.91,11.91,11.92
3941.66,9.18,-2.66,9.18,-2.66,2.68,2.51,1.81,11.86,11.86,11.85
3981.08,9.03,-2.74,9.03,-2.75,2.77,2.61,1.78,11.80,11.81,11.78
4020.89,8.89,-2.83,8.89,-2.85,2.86,2.71,1.76,11.75,11.75,11.73
4061.10,8.75,-2.96,8.75,-2.94,2.93,2.81,1.73,11.68,11.68,11.72
4101.71,8.62,-3.02,8.62,-3.02,2.99,2.91,1.70,11.62,11.62,11.65
4142.73,8.50,-3.06,8.50,-3.07,3.05,3.01,1.66,11.55,11.54,11.57
4184.15,8.37,-3.10,8.37,-3.11,3.10,3.11,1.63,11.47,11.47,11.48
4226.00,8.25,-3.13,8.25,-3.13,3.13,3.19,1.60,11.39,11.39,11.39
4268.26,8.14,-3.15,8.14,-3.15,3.16,3.27,1.57,11.30,11.30,11.30
4310.94,8.04,-3.15,8.04,-3.15,3.18,3.32,1.53,11.22,11.22,11.20
4354.05,7.94,-3.15,7.94,-3.17,3.19,3.36,1.50,11.13,11.13,11.10
4397.59,7.85,-3.18,7.85,-3.19,3.19,3.37,1.46,11.04,11.04,11.04
4441.56,7.76,-3.21,7.76,-3.20,3.18,3.35,1.43,10.94,10.94,10.98
4485.98,7.68,-3.18,7.68,-3.18,3.16,3.31,1.39,10.84,10.84,10.87
4530.84,7.61,-3.14,7.61,-3.15,3.13,3.24,1.36,10.74,10.74,10.76
4576.15,7.55,-3.08,7.55,-3.09,3.09,3.15,1.32,10.64,10.64,10.64
4621.91,7.49,-3.03,7.50,-3.03,3.03,3.04,1.28,10.52,10.53,10.53
4668.13,7.46,-2.95,7.46,-2.95,2.96,2.92,1.25,10.42,10.42,10.42
4714.81,7.42,-2.87,7.42,-2.88,2.88,2.79,1.21,10.30,10.30,10.30
4761.96,7.40,-2.78,7.40,-2.79,2.79,2.65,1.17,10.19,10.19,10.19
4809.58,7.38,-2.69,7.38,-2.69,2.69,2.51,1.14,10.07,10.08,10.08
4857.67,7.38,-2.58,7.38,-2.59,2.59,2.36,1.10,9.97,9.97,9.97
4906.25,7.39,-2.47,7.39,-2.47,2.47,2.22,1.06,9.87,9.86,9.87
4955.31,7.41,-2.35,7.41,-2.35,2.35,2.07,1.03,9.76,9.76,9.77
5004.87,7.44,-2.22,7.44,-2.22,2.22,1.93,0.99,9.66,9.66,9.67
5054.91,7.48,-2.08,7.49,-2.08,2.08,1.79,0.96,9.57,9.57,9.57
5105.46,7.54,-1.93,7.54,-1.93,1.94,1.65,0.92,9.48,9.47,9.48
5156.52,7.61,-1.77,7.61,-1.78,1.78,1.50,0.89,9.39,9.39,9.39
5208.08,7.68,-1.61,7.69,-1.61,1.61,1.36,0.85,9.29,9.30,9.30
5260.16,7.79,-1.42,7.78,-1.43,1.43,1.21,0.82,9.22,9.21,9.22
5312.77,7.89,-1.23,7.89,-1.24,1.23,1.06,0.78,9.13,9.13,9.13
5365.89,8.01,-1.03,8.02,-1.03,1.03,0.90,0.75,9.04,9.04,9.05
5419.55,8.15,-0.81,8.16,-0.81,0.81,0.74,0.72,8.96,8.96,8.97
5473.75,8.31,-0.57,8.31,-0.57,0.57,0.57,0.68,8.88,8.88,8.89
5528.49,8.48,-0.32,8.48,-0.32,0.32,0.39,0.65,8.80,8.80,8.81
5583.77,8.65,-0.06,8.66,-0.06,0.06,0.19,0.62,8.71,8.72,8.72
5639.61,8.85,0.22,8.85,0.22,-0.22,-0.01,0.59,8.63,8.63,8.64
5696.00,9.06,0.52,9.06,0.52,-0.52,-0.23,0.56,8.54,8.54,8.55
5752.96,9.29,0.84,9.29,0.84,-0.84,-0.47,0.52,8.45,8.45,8.46
5810.49,9.52,1.17,9.53,1.17,-1.17,-0.72,0.49,8.35,8.35,8.36
5868.60,9.78,1.52,9.78,1.51,-1.53,-0.99,0.46,8.25,8.25,8.27
5927.28,10.04,1.88,10.04,1.87,-1.90,-1.29,0.43,8.14,8.14,8.17
5986.56,10.31,2.25,10.30,2.24,-2.28,-1.60,0.40,8.03,8.03,8.07
6046.42,10.60,2.67,10.57,2.64,-2.67,-1.94,0.37,7.93,7.91,7.94
6106.89,10.88,3.09,10.84,3.04,-3.05,-2.30,0.34,7.83,7.79,7.80
6167.96,11.16,3.52,11.10,3.43,-3.43,-2.67,0.31,7.73,7.68,7.65
6229.64,11.44,3.91,11.34,3.79,-3.78,-3.05,0.28,7.66,7.56,7.54
6291.93,11.69,4.28,11.56,4.11,-4.10,-3.43,0.25,7.59,7.46,7.42
6354.85,11.93,4.64,11.72,4.37,-4.37,-3.80,0.22,7.56,7.36,7.30
6418.40,12.12,4.95,11.84,4.59,-4.57,-4.14,0.19,7.55,7.27,7.18
6482.58,12.28,5.24,11.90,4.74,-4.71,-4.42,0.16,7.57,7.19,7.05
6547.41,12.40,5.50,11.87,4.80,-4.76,-4.63,0.13,7.64,7.11,6.91
6612.88,12.43,5.68,11.78,4.78,-4.73,-4.74,0.10,7.70,7.05,6.76
6679.01,12.42,5.82,11.60,4.67,-4.61,-4.74,0.07,7.81,6.99,6.61
6745.80,12.36,5.92,11.35,4.46,-4.42,-4.62,0.05,7.94,6.93,6.45
6813.26,12.22,5.95,11.05,4.18,-4.15,-4.41,0.02,8.07,6.90,6.28
6881.39,12.02,5.92,10.71,3.84,-3.83,-4.11,-0.01,8.20,6.88,6.11
6950.21,11.79,5.86,10.35,3.45,-3.46,-3.75,-0.03,8.33,6.89,5.94
7019.71,11.51,5.74,9.99,3.04,-3.07,-3.36,-0.06,8.44,6.92,5.78
