frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.86,2.44,2.86,2.44,-2.44,-2.42,-0.78,0.42,0.42,0.41
351.23,2.85,2.43,2.84,2.43,-2.43,-2.43,-0.82,0.42,0.41,0.41
354.74,2.82,2.40,2.82,2.41,-2.41,-2.44,-0.85,0.41,0.41,0.41
358.28,2.79,2.38,2.80,2.39,-2.39,-2.44,-0.89,0.40,0.41,0.41
361.87,2.78,2.37,2.77,2.36,-2.36,-2.44,-0.93,0.42,0.41,0.41
365.49,2.75,2.34,2.74,2.33,-2.32,-2.44,-0.97,0.42,0.42,0.41
369.14,2.71,2.30,2.71,2.29,-2.29,-2.43,-1.01,0.42,0.42,0.41
372.83,2.66,2.24,2.66,2.25,-2.24,-2.42,-1.05,0.41,0.41,0.42
376.56,2.61,2.19,2.61,2.20,-2.20,-2.41,-1.10,0.41,0.41,0.41
380.33,2.56,2.15,2.56,2.15,-2.15,-2.40,-1.14,0.40,0.40,0.40
384.13,2.51,2.10,2.51,2.10,-2.11,-2.39,-1.18,0.40,0.40,0.40
387.97,2.46,2.05,2.46,2.06,-2.06,-2.37,-1.23,0.39,0.40,0.40
391.85,2.42,2.02,2.42,2.02,-2.02,-2.35,-1.27,0.40,0.40,0.40
395.77,2.38,1.98,2.37,1.97,-1.97,-2.33,-1.32,0.40,0.40,0.40
399.73,2.33,1.94,2.33,1.94,-1.93,-2.31,-1.36,0.39,0.40,0.39
403.72,2.28,1.89,2.28,1.89,-1.89,-2.29,-1.41,0.39,0.39,0.39
407.76,2.24,1.86,2.23,1.85,-1.85,-2.26,-1.45,0.39,0.39,0.38
411.84,2.19,1.81,2.18,1.81,-1.81,-2.24,-1.50,0.38,0.38,0.38
415.96,2.14,1.77,2.13,1.77,-1.77,-2.21,-1.54,0.37,0.36,0.37
420.12,2.08,1.72,2.08,1.73,-1.73,-2.19,-1.59,0.34,0.35,0.35
424.32,2.04,1.70,2.04,1.70,-1.71,-2.16,-1.63,0.33,0.33,0.33
428.56,2.00,1.67,2.00,1.67,-1.68,-2.13,-1.68,0.31,0.31,0.32
432.85,1.97,1.65,1.97,1.66,-1.66,-2.10,-1.72,0.30,0.30,0.31
437.18,1.94,1.64,1.94,1.65,-1.65,-2.07,-1.76,0.29,0.30,0.29
441.55,1.93,1.65,1.92,1.65,-1.64,-2.04,-1.80,0.29,0.28,0.27
445.96,1.91,1.65,1.90,1.64,-1.64,-2.01,-1.84,0.27,0.26,0.26
450.42,1.88,1.64,1.88,1.64,-1.64,-1.98,-1.88,0.24,0.24,0.24
454.93,1.86,1.64,1.86,1.64,-1.65,-1.95,-1.91,0.21,0.21,0.22
459.48,1.86,1.65,1.85,1.65,-1.66,-1.92,-1.95,0.20,0.19,0.21
464.07,1.86,1.67,1.86,1.67,-1.67,-1.89,-1.98,0.18,0.19,0.19
468.71,1.87,1.69,1.87,1.69,-1.69,-1.86,-2.01,0.18,0.18,0.18
473.40,1.88,1.72,1.87,1.71,-1.70,-1.83,-2.03,0.17,0.17,0.16
478.13,1.88,1.73,1.88,1.73,-1.72,-1.80,-2.06,0.16,0.16,0.15
482.91,1.88,1.74,1.88,1.74,-1.74,-1.77,-2.08,0.14,0.14,0.14
487.74,1.88,1.75,1.88,1.75,-1.76,-1.74,-2.09,0.12,0.12,0.13
492.62,1.88,1.76,1.88,1.77,-1.77,-1.71,-2.11,0.10,0.11,0.12
497.55,1.89,1.78,1.89,1.78,-1.79,-1.68,-2.12,0.10,0.10,0.11
502.52,1.90,1.80,1.89,1.80,-1.79,-1.65,-2.12,0.10,0.10,0.09
507.55,1.90,1.80,1.90,1.81,-1.80,-1.62,-2.13,0.10,0.10,0.09
512.62,1.90,1.81,1.89,1.81,-1.80,-1.59,-2.13,0.10,0.09,0.08
517.75,1.89,1.80,1.88,1.80,-1.80,-1.57,-2.12,0.09,0.09,0.08
522.93,1.87,1.79,1.87,1.79,-1.79,-1.54,-2.12,0.08,0.08,0.07
528.16,1.85,1.77,1.85,1.77,-1.78,-1.51,-2.11,0.07,0.07,0.07
533.44,1.83,1.75,1.82,1.75,-1.76,-1.49,-2.10,0.07,0.06,0.07
538.77,1.80,1.72,1.80,1.73,-1.73,-1.46,-2.08,0.06,0.07,0.07
544.16,1.78,1.70,1.78,1.71,-1.71,-1.43,-2.07,0.07,0.07,0.07
549.60,1.76,1.68,1.75,1.68,-1.67,-1.41,-2.05,0.08,0.08,0.07
555.10,1.72,1.64,1.72,1.65,-1.64,-1.38,-2.03,0.08,0.08,0.07
560.65,1.68,1.60,1.67,1.60,-1.60,-1.36,-2.00,0.08,0.08,0.07
566.25,1.63,1.56,1.63,1.55,-1.55,-1.34,-1.98,0.07,0.07,0.07
571.92,1.58,1.50,1.58,1.51,-1.51,-1.31,-1.95,0.07,0.07,0.08
577.64,1.54,1.47,1.53,1.46,-1.47,-1.29,-1.93,0.07,0.07,0.07
583.41,1.49,1.42,1.49,1.42,-1.42,-1.27,-1.90,0.06,0.07,0.07
589.25,1.45,1.38,1.44,1.38,-1.38,-1.25,-1.87,0.06,0.06,0.07
595.14,1.40,1.34,1.40,1.33,-1.34,-1.23,-1.84,0.05,0.05,0.06
601.09,1.35,1.30,1.35,1.30,-1.31,-1.21,-1.81,0.04,0.04,0.05
607.10,1.31,1.27,1.31,1.27,-1.27,-1.19,-1.78,0.04,0.04,0.04
613.17,1.27,1.24,1.27,1.24,-1.23,-1.17,-1.76,0.04,0.04,0.03
619.30,1.23,1.21,1.22,1.20,-1.19,-1.15,-1.73,0.04,0.04,0.02
625.50,1.17,1.15,1.17,1.15,-1.14,-1.13,-1.70,0.03,0.03,0.02
631.75,1.11,1.10,1.10,1.10,-1.09,-1.11,-1.67,0.02,0.01,0.01
638.07,1.04,1.04,1.04,1.04,-1.04,-1.10,-1.64,-0.00,-0.00,-0.00
644.45,0.98,0.98,0.98,0.98,-0.99,-1.08,-1.62,-0.01,-0.01,-0.00
650.89,0.92,0.92,0.92,0.92,-0.93,-1.06,-1.59,-0.02,-0.01,-0.00
657.40,0.88,0.88,0.88,0.88,-0.88,-1.05,-1.57,-0.00,-0.00,-0.00
663.98,0.84,0.83,0.83,0.83,-0.82,-1.03,-1.54,0.01,0.01,0.01
670.62,0.79,0.78,0.79,0.78,-0.77,-1.02,-1.52,0.01,0.02,0.01
677.32,0.74,0.72,0.74,0.73,-0.72,-1.01,-1.50,0.01,0.02,0.02
684.10,0.70,0.68,0.69,0.67,-0.67,-0.99,-1.47,0.02,0.02,0.02
690.94,0.65,0.63,0.65,0.63,-0.63,-0.98,-1.45,0.02,0.02,0.02
697.85,0.61,0.58,0.61,0.58,-0.58,-0.97,-1.44,0.03,0.03,0.03
704.83,0.57,0.54,0.56,0.54,-0.54,-0.96,-1.42,0.03,0.03,0.03
711.87,0.53,0.51,0.52,0.50,-0.50,-0.95,-1.40,0.03,0.02,0.02
718.99,0.48,0.46,0.48,0.46,-0.47,-0.94,-1.39,0.01,0.01,0.02
726.18,0.44,0.43,0.44,0.43,-0.44,-0.93,-1.37,-0.00,-0.00,0.01
733.44,0.41,0.42,0.40,0.41,-0.42,-0.92,-1.36,-0.01,-0.02,-0.01
740.78,0.38,0.40,0.38,0.40,-0.41,-0.91,-1.35,-0.03,-0.03,-0.02
748.19,0.35,0.40,0.35,0.40,-0.40,-0.90,-1.34,-0.05,-0.05,-0.05
755.67,0.33,0.41,0.32,0.40,-0.40,-0.90,-1.33,-0.07,-0.07,-0.08
763.23,0.30,0.41,0.30,0.41,-0.41,-0.89,-1.32,-0.11,-0.11,-0.11
770.86,0.28,0.42,0.27,0.42,-0.42,-0.89,-1.31,-0.14,-0.15,-0.14
778.57,0.25,0.43,0.25,0.43,-0.44,-0.88,-1.30,-0.20,-0.19,-0.18
786.35,0.24,0.46,0.24,0.46,-0.47,-0.88,-1.30,-0.23,-0.23,-0.22
794.22,0.24,0.50,0.23,0.50,-0.50,-0.87,-1.29,-0.27,-0.27,-0.26
802.16,0.24,0.54,0.24,0.54,-0.54,-0.87,-1.29,-0.31,-0.30,-0.30
810.18,0.25,0.59,0.24,0.59,-0.58,-0.87,-1.29,-0.34,-0.34,-0.34
818.28,0.25,0.63,0.25,0.64,-0.63,-0.87,-1.28,-0.38,-0.38,-0.38
826.46,0.26,0.69,0.25,0.69,-0.68,-0.87,-1.28,-0.42,-0.43,-0.43
834.73,0.26,0.74,0.26,0.74,-0.73,-0.87,-1.28,-0.47,-0.48,-0.48
843.08,0.26,0.78,0.26,0.78,-0.78,-0.87,-1.28,-0.53,-0.53,-0.52
851.51,0.26,0.83,0.26,0.83,-0.84,-0.88,-1.28,-0.58,-0.58,-0.57
860.02,0.26,0.88,0.26,0.88,-0.89,-0.88,-1.27,-0.63,-0.63,-0.62
868.62,0.26,0.93,0.26,0.93,-0.94,-0.89,-1.27,-0.69,-0.68,-0.67
877.31,0.27,0.99,0.27,0.99,-0.99,-0.89,-1.27,-0.73,-0.73,-0.72
886.08,0.28,1.05,0.27,1.05,-1.04,-0.90,-1.27,-0.77,-0.77,-0.77
894.94,0.28,1.10,0.27,1.10,-1.09,-0.90,-1.27,-0.81,-0.81,-0.82
903.89,0.27,1.13,0.27,1.14,-1.13,-0.91,-1.26,-0.86,-0.86,-0.86
912.93,0.26,1.17,0.25,1.17,-1.16,-0.92,-1.26,-0.90,-0.91,-0.91
922.06,0.24,1.19,0.23,1.19,-1.19,-0.93,-1.25,-0.95,-0.95,-0.95
931.28,0.21,1.20,0.21,1.21,-1.21,-0.94,-1.25,-1.00,-1.00,-0.99
940.59,0.19,1.22,0.18,1.22,-1.22,-0.96,-1.24,-1.03,-1.04,-1.03
950.00,0.16,1.23,0.16,1.23,-1.23,-0.97,-1.23,-1.07,-1.07,-1.07
959.50,0.13,1.23,0.13,1.23,-1.23,-0.98,-1.23,-1.11,-1.11,-1.10
969.09,0.10,1.23,0.10,1.23,-1.24,-0.99,-1.22,-1.14,-1.14,-1.14
978.78,0.07,1.23,0.07,1.23,-1.23,-1.01,-1.20,-1.17,-1.17,-1.17
988.57,0.04,1.23,0.04,1.23,-1.23,-1.02,-1.19,-1.19,-1.19,-1.20
998.46,0.01,1.23,0.00,1.23,-1.22,-1.04,-1.18,-1.21,-1.22,-1.23
1008.44,-0.03,1.22,-0.04,1.22,-1.21,-1.05,-1.16,-1.25,-1.25,-1.26
1018.53,-0.08,1.20,-0.08,1.20,-1.20,-1.06,-1.14,-1.29,-1.28,-1.29
1028.71,-0.12,1.18,-0.12,1.18,-1.19,-1.07,-1.12,-1.32,-1.32,-1.31
1039.00,-0.16,1.17,-0.16,1.17,-1.19,-1.08,-1.10,-1.35,-1.35,-1.34
1049.39,-0.19,1.17,-0.20,1.17,-1.18,-1.09,-1.08,-1.38,-1.38,-1.37
1059.88,-0.22,1.17,-0.22,1.17,-1.18,-1.10,-1.05,-1.40,-1.40,-1.40
1070.48,-0.24,1.16,-0.24,1.17,-1.17,-1.10,-1.03,-1.41,-1.41,-1.41
1081.19,-0.25,1.17,-0.26,1.17,-1.16,-1.10,-1.00,-1.41,-1.41,-1.43
1092.00,-0.28,1.16,-0.28,1.16,-1.14,-1.11,-0.98,-1.42,-1.42,-1.45
1102.92,-0.31,1.14,-0.32,1.14,-1.12,-1.10,-0.95,-1.44,-1.44,-1.46
1113.95,-0.36,1.10,-0.36,1.10,-1.10,-1.10,-0.92,-1.46,-1.46,-1.47
1125.09,-0.40,1.06,-0.40,1.07,-1.07,-1.08,-0.89,-1.47,-1.47,-1.47
1136.34,-0.44,1.03,-0.45,1.03,-1.04,-1.07,-0.85,-1.48,-1.49,-1.48
1147.70,-0.48,1.00,-0.48,1.00,-1.01,-1.06,-0.82,-1.49,-1.49,-1.49
1159.18,-0.51,0.97,-0.52,0.97,-0.98,-1.04,-0.79,-1.49,-1.49,-1.49
1170.77,-0.54,0.95,-0.55,0.95,-0.95,-1.02,-0.75,-1.49,-1.50,-1.50
1182.48,-0.57,0.92,-0.57,0.92,-0.93,-0.99,-0.72,-1.50,-1.50,-1.50
1194.30,-0.59,0.90,-0.59,0.90,-0.90,-0.97,-0.68,-1.50,-1.50,-1.50
1206.25,-0.61,0.88,-0.61,0.88,-0.88,-0.94,-0.65,-1.49,-1.49,-1.50
1218.31,-0.63,0.86,-0.64,0.86,-0.86,-0.91,-0.61,-1.49,-1.49,-1.50
1230.49,-0.66,0.83,-0.66,0.84,-0.83,-0.88,-0.58,-1.50,-1.49,-1.50
1242.80,-0.69,0.81,-0.69,0.81,-0.81,-0.85,-0.54,-1.50,-1.50,-1.51
1255.22,-0.72,0.79,-0.73,0.78,-0.78,-0.82,-0.50,-1.51,-1.51,-1.52
1267.78,-0.76,0.75,-0.76,0.76,-0.76,-0.79,-0.47,-1.52,-1.52,-1.52
1280.45,-0.79,0.73,-0.79,0.73,-0.74,-0.75,-0.43,-1.53,-1.53,-1.53
1293.26,-0.81,0.71,-0.82,0.71,-0.72,-0.72,-0.39,-1.53,-1.53,-1.53
1306.19,-0.84,0.68,-0.84,0.69,-0.69,-0.69,-0.36,-1.54,-1.53,-1.53
1319.25,-0.86,0.67,-0.86,0.67,-0.67,-0.65,-0.32,-1.53,-1.53,-1.54
1332.45,-0.88,0.65,-0.89,0.65,-0.65,-0.62,-0.28,-1.53,-1.53,-1.54
1345.77,-0.91,0.63,-0.91,0.63,-0.62,-0.59,-0.24,-1.53,-1.53,-1.55
1359.23,-0.94,0.60,-0.95,0.60,-0.59,-0.55,-0.21,-1.53,-1.53,-1.55
1372.82,-0.98,0.56,-0.98,0.56,-0.56,-0.52,-0.17,-1.54,-1.54,-1.55
1386.55,-1.02,0.52,-1.02,0.52,-0.53,-0.49,-0.13,-1.55,-1.55,-1.55
1400.41,-1.06,0.48,-1.06,0.48,-0.49,-0.45,-0.10,-1.56,-1.55,-1.55
1414.42,-1.09,0.44,-1.10,0.44,-0.46,-0.42,-0.06,-1.55,-1.55,-1.54
1428.56,-1.12,0.41,-1.12,0.41,-0.42,-0.39,-0.02,-1.55,-1.55,-1.54
1442.85,-1.15,0.38,-1.15,0.39,-0.39,-0.35,0.01,-1.54,-1.54,-1.54
1457.28,-1.17,0.36,-1.18,0.36,-0.35,-0.32,0.05,-1.53,-1.53,-1.54
1471.85,-1.20,0.33,-1.21,0.33,-0.32,-0.28,0.09,-1.52,-1.53,-1.54
1486.57,-1.25,0.28,-1.25,0.28,-0.28,-0.25,0.12,-1.53,-1.53,-1.54
1501.43,-1.30,0.23,-1.30,0.24,-0.24,-0.21,0.16,-1.54,-1.54,-1.54
1516.45,-1.35,0.19,-1.35,0.19,-0.19,-0.18,0.20,-1.55,-1.55,-1.55
1531.61,-1.40,0.14,-1.40,0.15,-0.15,-0.14,0.23,-1.55,-1.55,-1.55
1546.93,-1.44,0.10,-1.45,0.10,-0.09,-0.10,0.27,-1.54,-1.54,-1.55
1562.40,-1.49,0.04,-1.50,0.04,-0.04,-0.06,0.30,-1.53,-1.54,-1.54
1578.02,-1.54,-0.02,-1.54,-0.02,0.02,-0.02,0.34,-1.53,-1.53,-1.53
1593.80,-1.59,-0.08,-1.59,-0.07,0.07,0.03,0.38,-1.52,-1.52,-1.52
1609.74,-1.63,-0.13,-1.64,-0.13,0.13,0.07,0.41,-1.50,-1.50,-1.51
1625.84,-1.68,-0.19,-1.68,-0.19,0.20,0.12,0.45,-1.49,-1.49,-1.50
1642.10,-1.73,-0.26,-1.73,-0.25,0.26,0.17,0.48,-1.48,-1.48,-1.48
1658.52,-1.78,-0.32,-1.78,-0.32,0.31,0.22,0.52,-1.47,-1.47,-1.47
1675.10,-1.83,-0.38,-1.83,-0.38,0.37,0.27,0.55,-1.46,-1.46,-1.46
1691.85,-1.87,-0.43,-1.88,-0.43,0.42,0.32,0.59,-1.45,-1.45,-1.45
1708.77,-1.91,-0.48,-1.91,-0.48,0.47,0.37,0.62,-1.44,-1.44,-1.44
1725.86,-1.94,-0.52,-1.94,-0.52,0.52,0.43,0.66,-1.43,-1.43,-1.43
1743.12,-1.96,-0.55,-1.97,-0.55,0.56,0.48,0.69,-1.41,-1.41,-1.42
1760.55,-1.98,-0.59,-1.99,-0.59,0.59,0.54,0.72,-1.39,-1.39,-1.40
1778.15,-2.00,-0.62,-2.00,-0.62,0.62,0.59,0.76,-1.38,-1.38,-1.39
1795.94,-2.02,-0.66,-2.02,-0.65,0.65,0.64,0.79,-1.38,-1.38,-1.37
1813.90,-2.03,-0.68,-2.04,-0.68,0.67,0.69,0.82,-1.36,-1.37,-1.36
1832.03,-2.04,-0.71,-2.04,-0.70,0.69,0.73,0.85,-1.35,-1.35,-1.34
1850.36,-2.03,-0.72,-2.03,-0.72,0.71,0.77,0.88,-1.32,-1.32,-1.32
1868.86,-2.02,-0.73,-2.03,-0.73,0.74,0.80,0.90,-1.29,-1.29,-1.30
1887.55,-2.01,-0.75,-2.01,-0.75,0.77,0.82,0.93,-1.25,-1.25,-1.27
1906.42,-2.01,-0.78,-2.01,-0.78,0.80,0.84,0.95,-1.21,-1.21,-1.24
1925.49,-2.01,-0.81,-2.02,-0.82,0.84,0.85,0.98,-1.17,-1.18,-1.21
1944.74,-2.03,-0.88,-2.03,-0.88,0.88,0.86,1.00,-1.16,-1.15,-1.16
1964.19,-2.04,-0.94,-2.04,-0.93,0.92,0.86,1.02,-1.12,-1.12,-1.11
1983.83,-2.04,-0.99,-2.04,-0.98,0.96,0.85,1.04,-1.08,-1.08,-1.06
2003.67,-2.03,-1.02,-2.03,-1.01,1.00,0.84,1.06,-1.03,-1.03,-1.02
2023.71,-2.01,-1.03,-2.02,-1.04,1.03,0.83,1.08,-0.98,-0.99,-0.99
2043.94,-2.00,-1.06,-2.00,-1.05,1.06,0.81,1.09,-0.94,-0.94,-0.95
2064.38,-1.98,-1.07,-1.99,-1.07,1.08,0.80,1.11,-0.91,-0.91,-0.92
2085.03,-1.96,-1.08,-1.97,-1.09,1.09,0.78,1.12,-0.88,-0.88,-0.89
2105.88,-1.94,-1.10,-1.94,-1.09,1.09,0.76,1.13,-0.86,-0.85,-0.85
2126.94,-1.90,-1.10,-1.90,-1.09,1.08,0.75,1.15,-0.82,-0.82,-0.81
2148.20,-1.85,-1.08,-1.86,-1.08,1.08,0.74,1.16,-0.78,-0.78,-0.78
2169.69,-1.80,-1.07,-1.80,-1.07,1.06,0.73,1.17,-0.74,-0.74,-0.74
2191.38,-1.75,-1.05,-1.75,-1.04,1.05,0.72,1.18,-0.71,-0.70,-0.71
2213.30,-1.69,-1.02,-1.70,-1.02,1.03,0.72,1.18,-0.67,-0.67,-0.68
2235.43,-1.65,-1.00,-1.65,-1.00,1.00,0.72,1.19,-0.65,-0.65,-0.66
2257.78,-1.60,-0.98,-1.60,-0.98,0.98,0.72,1.20,-0.62,-0.62,-0.63
2280.36,-1.55,-0.96,-1.55,-0.95,0.96,0.73,1.21,-0.60,-0.59,-0.60
2303.17,-1.49,-0.93,-1.50,-0.93,0.93,0.74,1.22,-0.56,-0.56,-0.57
2326.20,-1.44,-0.90,-1.44,-0.90,0.90,0.75,1.22,-0.54,-0.54,-0.55
2349.46,-1.39,-0.88,-1.40,-0.88,0.87,0.77,1.23,-0.52,-0.53,-0.52
2372.95,-1.35,-0.85,-1.35,-0.85,0.83,0.79,1.24,-0.52,-0.52,-0.51
2396.68,-1.30,-0.81,-1.30,-0.81,0.79,0.82,1.25,-0.51,-0.50,-0.50
2420.65,-1.24,-0.76,-1.24,-0.75,0.75,0.85,1.26,-0.49,-0.49,-0.49
2444.86,-1.18,-0.70,-1.19,-0.70,0.70,0.88,1.27,-0.48,-0.49,-0.49
2469.31,-1.14,-0.65,-1.15,-0.65,0.65,0.92,1.28,-0.50,-0.50,-0.50
2494.00,-1.11,-0.61,-1.12,-0.61,0.60,0.96,1.29,-0.52,-0.52,-0.51
2518.94,-1.10,-0.57,-1.10,-0.56,0.55,1.01,1.30,-0.55,-0.54,-0.54
2544.13,-1.08,-0.52,-1.08,-0.52,0.52,1.06,1.31,-0.56,-0.57,-0.57
2569.57,-1.07,-0.48,-1.08,-0.48,0.50,1.11,1.33,-0.58,-0.58,-0.60
2595.27,-1.08,-0.47,-1.08,-0.47,0.49,1.17,1.34,-0.59,-0.59,-0.62
2621.22,-1.09,-0.48,-1.09,-0.48,0.50,1.23,1.36,-0.60,-0.59,-0.62
2647.43,-1.11,-0.51,-1.12,-0.51,0.52,1.30,1.38,-0.59,-0.60,-0.61
2673.90,-1.16,-0.57,-1.16,-0.56,0.56,1.37,1.40,-0.61,-0.61,-0.60
2700.64,-1.22,-0.63,-1.22,-0.62,0.61,1.45,1.42,-0.62,-0.61,-0.60
2727.65,-1.28,-0.69,-1.28,-0.69,0.67,1.53,1.44,-0.61,-0.61,-0.60
2754.93,-1.34,-0.76,-1.35,-0.76,0.75,1.61,1.46,-0.59,-0.60,-0.59
2782.48,-1.42,-0.84,-1.42,-0.83,0.84,1.70,1.49,-0.58,-0.58,-0.59
2810.30,-1.50,-0.93,-1.51,-0.93,0.94,1.80,1.52,-0.56,-0.57,-0.58
2838.40,-1.60,-1.04,-1.61,-1.04,1.05,1.90,1.54,-0.55,-0.56,-0.57
2866.79,-1.72,-1.18,-1.72,-1.17,1.18,2.00,1.57,-0.55,-0.55,-0.55
2895.46,-1.85,-1.32,-1.85,-1.31,1.31,2.11,1.60,-0.54,-0.54,-0.54
2924.41,-1.98,-1.47,-1.98,-1.47,1.47,2.23,1.64,-0.52,-0.52,-0.52
2953.65,-2.12,-1.63,-2.12,-1.63,1.63,2.35,1.67,-0.49,-0.49,-0.50
2983.19,-2.27,-1.81,-2.27,-1.81,1.81,2.47,1.71,-0.46,-0.46,-0.47
3013.02,-2.43,-1.99,-2.44,-2.00,2.00,2.60,1.74,-0.43,-0.44,-0.45
3043.15,-2.62,-2.21,-2.62,-2.20,2.20,2.74,1.78,-0.42,-0.42,-0.42
3073.58,-2.80,-2.41,-2.80,-2.41,2.41,2.87,1.82,-0.39,-0.39,-0.40
3104.32,-2.98,-2.62,-2.99,-2.63,2.63,3.02,1.86,-0.36,-0.36,-0.37
3135.36,-3.18,-2.85,-3.18,-2.85,2.85,3.16,1.90,-0.33,-0.34,-0.34
3166.72,-3.38,-3.08,-3.38,-3.07,3.07,3.31,1.94,-0.31,-0.31,-0.31
3198.38,-3.57,-3.30,-3.57,-3.30,3.30,3.46,1.99,-0.28,-0.28,-0.28
3230.37,-3.75,-3.52,-3.76,-3.52,3.52,3.61,2.03,-0.23,-0.24,-0.24
3262.67,-3.92,-3.74,-3.92,-3.74,3.74,3.76,2.07,-0.19,-0.18,-0.19
3295.30,-4.07,-3.95,-4.07,-3.94,3.95,3.91,2.12,-0.13,-0.12,-0.13
3328.25,-4.19,-4.14,-4.20,-4.14,4.14,4.05,2.16,-0.05,-0.06,-0.06
3361.53,-4.30,-4.33,-4.30,-4.32,4.33,4.19,2.20,0.02,0.02,0.02
3395.15,-4.37,-4.49,-4.37,-4.49,4.49,4.32,2.25,0.11,0.11,0.11
3429.10,-4.41,-4.64,-4.41,-4.64,4.63,4.44,2.29,0.21,0.21,0.22
3463.39,-4.41,-4.76,-4.41,-4.76,4.75,4.55,2.33,0.33,0.33,0.34
3498.03,-4.37,-4.85,-4.37,-4.85,4.83,4.64,2.37,0.46,0.47,0.47
3533.01,-4.28,-4.91,-4.28,-4.91,4.90,4.72,2.40,0.61,0.62,0.62
3568.34,-4.14,-4.93,-4.15,-4.93,4.93,4.78,2.44,0.78,0.78,0.78
3604.02,-3.98,-4.94,-3.98,-4.93,4.93,4.81,2.47,0.94,0.95,0.95
3640.06,-3.78,-4.90,-3.79,-4.91,4.90,4.83,2.49,1.12,1.12,1.11
3676.46,-3.56,-4.86,-3.56,-4.85,4.85,4.81,2.51,1.28,1.29,1.29
3713.22,-3.31,-4.78,-3.31,-4.77,4.77,4.78,2.53,1.46,1.46,1.46
3750.36,-3.03,-4.67,-3.04,-4.67,4.67,4.71,2.55,1.64,1.63,1.63
3787.86,-2.74,-4.54,-2.75,-4.54,4.55,4.63,2.56,1.80,1.80,1.79
3825.74,-2.45,-4.41,-2.45,-4.41,4.41,4.51,2.56,1.95,1.95,1.95
3864.00,-2.15,-4.26,-2.15,-4.25,4.25,4.38,2.56,2.09,2.10,2.10
3902.64,-1.83,-4.08,-1.84,-4.08,4.08,4.22,2.55,2.24,2.24,2.24
3941.66,-1.52,-3.89,-1.53,-3.89,3.90,4.04,2.53,2.37,2.37,2.36
3981.08,-1.22,-3.70,-1.22,-3.69,3.70,3.85,2.51,2.48,2.48,2.47
4020.89,-0.92,-3.50,-0.92,-3.50,3.50,3.64,2.48,2.58,2.58,2.57
4061.10,-0.62,-3.29,-0.63,-3.29,3.29,3.42,2.44,2.67,2.66,2.66
4101.71,-0.35,-3.09,-0.35,-3.08,3.08,3.19,2.40,2.73,2.73,2.73
4142.73,-0.07,-2.87,-0.07,-2.87,2.86,2.96,2.35,2.79,2.79,2.79
4184.15,0.20,-2.65,0.20,-2.64,2.64,2.72,2.30,2.83,2.84,2.84
4226.00,0.48,-2.41,0.47,-2.41,2.41,2.47,2.23,2.89,2.88,2.88
4268.26,0.74,-2.18,0.73,-2.18,2.19,2.23,2.17,2.92,2.92,2.91
4310.94,0.98,-1.96,0.98,-1.95,1.96,1.98,2.09,2.94,2.94,2.93
4354.05,1.22,-1.73,1.21,-1.73,1.74,1.74,2.01,2.95,2.95,2.94
4397.59,1.44,-1.52,1.44,-1.51,1.52,1.50,1.93,2.95,2.96,2.95
4441.56,1.66,-1.30,1.65,-1.30,1.30,1.26,1.84,2.96,2.96,2.95
4485.98,1.86,-1.10,1.86,-1.10,1.10,1.02,1.75,2.95,2.95,2.95
4530.84,2.05,-0.90,2.05,-0.89,0.89,0.79,1.65,2.94,2.94,2.94
4576.15,2.23,-0.70,2.23,-0.70,0.70,0.57,1.55,2.92,2.93,2.92
4621.91,2.40,-0.51,2.39,-0.51,0.51,0.35,1.44,2.91,2.90,2.90
4668.13,2.55,-0.33,2.55,-0.32,0.33,0.13,1.34,2.88,2.88,2.87
4714.81,2.69,-0.15,2.69,-0.14,0.15,-0.08,1.23,2.84,2.85,2.83
4761.96,2.83,0.04,2.82,0.03,-0.02,-0.28,1.11,2.81,2.81,2.78
4809.58,2.95,0.20,2.94,0.20,-0.18,-0.48,1.00,2.76,2.76,2.74
4857.67,3.05,0.36,3.05,0.36,-0.36,-0.67,0.88,2.69,2.69,2.68
4906.25,3.15,0.52,3.14,0.52,-0.54,-0.86,0.76,2.61,2.61,2.62
4955.31,3.24,0.69,3.24,0.70,-0.72,-1.04,0.64,2.51,2.52,2.54
5004.87,3.35,0.90,3.34,0.90,-0.92,-1.22,0.52,2.42,2.42,2.44
5054.91,3.46,1.13,3.46,1.13,-1.14,-1.39,0.40,2.32,2.32,2.32
5105.46,3.58,1.37,3.58,1.37,-1.38,-1.56,0.28,2.20,2.20,2.20
5156.52,3.71,1.63,3.70,1.63,-1.63,-1.72,0.16,2.07,2.07,2.07
5208.08,3.83,1.89,3.83,1.89,-1.91,-1.87,0.03,1.92,1.92,1.93
5260.16,3.96,2.17,3.96,2.18,-2.19,-2.02,-0.09,1.76,1.77,1.78
5312.77,4.11,2.47,4.11,2.47,-2.49,-2.17,-0.22,1.62,1.62,1.63
5365.89,4.27,2.78,4.27,2.79,-2.79,-2.30,-0.34,1.48,1.48,1.48
5419.55,4.44,3.10,4.43,3.10,-3.09,-2.44,-0.47,1.34,1.34,1.33
5473.75,4.61,3.40,4.60,3.39,-3.39,-2.57,-0.60,1.22,1.22,1.20
5528.49,4.77,3.67,4.77,3.68,-3.67,-2.69,-0.73,1.10,1.10,1.09
