frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.86,1.24,-2.86,1.23,-1.24,-1.46,-1.75,-4.09,-4.09,-4.09
321.14,-2.82,1.25,-2.82,1.25,-1.25,-1.48,-1.75,-4.06,-4.06,-4.06
324.35,-2.78,1.26,-2.77,1.26,-1.26,-1.50,-1.76,-4.04,-4.04,-4.04
327.59,-2.73,1.28,-2.73,1.28,-1.28,-1.52,-1.77,-4.01,-4.01,-4.01
330.87,-2.68,1.30,-2.68,1.30,-1.30,-1.54,-1.78,-3.98,-3.98,-3.98
334.18,-2.64,1.33,-2.63,1.33,-1.33,-1.56,-1.79,-3.96,-3.96,-3.96
337.52,-2.59,1.36,-2.59,1.35,-1.35,-1.58,-1.80,-3.94,-3.94,-3.94
340.90,-2.54,1.38,-2.54,1.38,-1.38,-1.60,-1.81,-3.91,-3.92,-3.91
344.30,-2.50,1.40,-2.49,1.40,-1.40,-1.62,-1.83,-3.90,-3.90,-3.90
347.75,-2.45,1.43,-2.44,1.43,-1.43,-1.63,-1.84,-3.88,-3.88,-3.88
351.23,-2.39,1.47,-2.39,1.47,-1.47,-1.65,-1.86,-3.85,-3.86,-3.86
354.74,-2.34,1.50,-2.34,1.50,-1.50,-1.67,-1.88,-3.84,-3.84,-3.84
358.28,-2.29,1.54,-2.28,1.54,-1.54,-1.69,-1.90,-3.83,-3.82,-3.82
361.87,-2.23,1.58,-2.22,1.58,-1.58,-1.70,-1.92,-3.81,-3.81,-3.80
365.49,-2.16,1.63,-2.16,1.63,-1.63,-1.72,-1.95,-3.79,-3.79,-3.78
369.14,-2.10,1.68,-2.09,1.68,-1.68,-1.74,-1.97,-3.78,-3.77,-3.78
372.83,-2.03,1.73,-2.02,1.74,-1.73,-1.75,-2.00,-3.76,-3.76,-3.76
376.56,-1.95,1.80,-1.95,1.79,-1.79,-1.77,-2.02,-3.74,-3.74,-3.75
380.33,-1.88,1.84,-1.87,1.85,-1.85,-1.78,-2.05,-3.72,-3.72,-3.72
384.13,-1.80,1.90,-1.80,1.91,-1.91,-1.80,-2.08,-3.70,-3.70,-3.70
387.97,-1.72,1.97,-1.72,1.97,-1.97,-1.81,-2.11,-3.68,-3.68,-3.68
391.85,-1.64,2.04,-1.64,2.03,-2.03,-1.83,-2.14,-3.66,-3.66,-3.67
395.77,-1.56,2.09,-1.56,2.09,-2.09,-1.84,-2.18,-3.64,-3.64,-3.64
399.73,-1.48,2.15,-1.48,2.15,-2.15,-1.86,-2.21,-3.62,-3.62,-3.62
403.72,-1.40,2.21,-1.40,2.21,-2.21,-1.87,-2.24,-3.60,-3.61,-3.61
407.76,-1.32,2.27,-1.31,2.27,-2.27,-1.88,-2.28,-3.58,-3.58,-3.59
411.84,-1.24,2.32,-1.23,2.33,-2.33,-1.90,-2.31,-3.56,-3.56,-3.56
415.96,-1.15,2.39,-1.15,2.39,-2.39,-1.91,-2.35,-3.53,-3.54,-3.54
420.12,-1.08,2.44,-1.07,2.44,-2.45,-1.93,-2.38,-3.52,-3.52,-3.52
424.32,-1.00,2.50,-1.00,2.50,-2.50,-1.94,-2.42,-3.50,-3.50,-3.50
428.56,-0.93,2.55,-0.92,2.56,-2.56,-1.96,-2.45,-3.48,-3.48,-3.48
432.85,-0.85,2.61,-0.85,2.61,-2.61,-1.97,-2.48,-3.46,-3.46,-3.46
437.18,-0.78,2.65,-0.77,2.66,-2.66,-1.99,-2.52,-3.43,-3.43,-3.43
441.55,-0.70,2.71,-0.70,2.71,-2.70,-2.00,-2.55,-3.40,-3.40,-3.40
445.96,-0.64,2.75,-0.64,2.74,-2.74,-2.02,-2.58,-3.37,-3.37,-3.38
450.42,-0.59,2.78,-0.58,2.77,-2.77,-2.03,-2.61,-3.35,-3.35,-3.36
454.93,-0.54,2.79,-0.54,2.79,-2.79,-2.04,-2.64,-3.33,-3.33,-3.32
459.48,-0.49,2.82,-0.49,2.81,-2.82,-2.06,-2.67,-3.30,-3.31,-3.30
464.07,-0.45,2.83,-0.44,2.83,-2.83,-2.07,-2.69,-3.28,-3.28,-3.27
468.71,-0.40,2.85,-0.40,2.85,-2.85,-2.09,-2.71,-3.25,-3.25,-3.24
473.40,-0.36,2.86,-0.36,2.86,-2.86,-2.10,-2.73,-3.22,-3.22,-3.22
478.13,-0.32,2.87,-0.32,2.87,-2.87,-2.12,-2.75,-3.19,-3.19,-3.19
482.91,-0.29,2.88,-0.28,2.88,-2.88,-2.13,-2.76,-3.16,-3.16,-3.17
487.74,-0.25,2.89,-0.25,2.89,-2.88,-2.15,-2.77,-3.13,-3.13,-3.14
492.62,-0.22,2.89,-0.22,2.89,-2.89,-2.16,-2.78,-3.11,-3.11,-3.11
497.55,-0.19,2.89,-0.19,2.89,-2.89,-2.18,-2.79,-3.08,-3.08,-3.08
502.52,-0.17,2.88,-0.16,2.89,-2.89,-2.19,-2.79,-3.06,-3.06,-3.05
507.55,-0.14,2.89,-0.14,2.89,-2.89,-2.21,-2.79,-3.03,-3.03,-3.03
512.62,-0.12,2.89,-0.11,2.89,-2.89,-2.22,-2.79,-3.01,-3.00,-3.01
517.75,-0.09,2.89,-0.09,2.89,-2.89,-2.24,-2.78,-2.97,-2.98,-2.98
522.93,-0.08,2.87,-0.07,2.88,-2.88,-2.25,-2.77,-2.96,-2.95,-2.95
528.16,-0.06,2.87,-0.05,2.88,-2.88,-2.27,-2.76,-2.93,-2.93,-2.93
533.44,-0.03,2.88,-0.03,2.87,-2.87,-2.28,-2.74,-2.90,-2.91,-2.91
538.77,-0.02,2.86,-0.01,2.87,-2.86,-2.30,-2.72,-2.88,-2.88,-2.88
544.16,0.00,2.85,0.01,2.86,-2.86,-2.31,-2.70,-2.85,-2.85,-2.85
549.60,0.02,2.84,0.02,2.84,-2.85,-2.32,-2.68,-2.82,-2.83,-2.82
555.10,0.03,2.83,0.03,2.83,-2.84,-2.34,-2.66,-2.80,-2.80,-2.80
560.65,0.04,2.82,0.05,2.82,-2.82,-2.35,-2.63,-2.78,-2.77,-2.77
566.25,0.06,2.81,0.06,2.81,-2.81,-2.36,-2.61,-2.75,-2.75,-2.74
571.92,0.08,2.81,0.08,2.80,-2.79,-2.38,-2.58,-2.71,-2.72,-2.72
577.64,0.08,2.78,0.09,2.78,-2.78,-2.39,-2.55,-2.69,-2.69,-2.69
583.41,0.10,2.77,0.10,2.76,-2.76,-2.40,-2.53,-2.66,-2.66,-2.66
589.25,0.12,2.75,0.12,2.74,-2.74,-2.41,-2.50,-2.62,-2.62,-2.62
595.14,0.12,2.71,0.13,2.72,-2.72,-2.42,-2.47,-2.60,-2.59,-2.58
601.09,0.14,2.71,0.14,2.70,-2.70,-2.43,-2.44,-2.55,-2.56,-2.56
607.10,0.15,2.68,0.15,2.67,-2.68,-2.44,-2.41,-2.52,-2.52,-2.52
613.17,0.16,2.65,0.17,2.65,-2.65,-2.45,-2.38,-2.49,-2.49,-2.48
619.30,0.17,2.63,0.18,2.63,-2.63,-2.46,-2.35,-2.46,-2.45,-2.45
625.50,0.19,2.61,0.19,2.61,-2.61,-2.47,-2.33,-2.41,-2.42,-2.41
631.75,0.19,2.59,0.20,2.59,-2.58,-2.48,-2.30,-2.39,-2.39,-2.39
638.07,0.20,2.57,0.20,2.56,-2.56,-2.49,-2.28,-2.36,-2.36,-2.36
644.45,0.20,2.54,0.21,2.54,-2.54,-2.49,-2.25,-2.34,-2.33,-2.33
650.89,0.21,2.52,0.21,2.52,-2.52,-2.50,-2.23,-2.31,-2.31,-2.30
657.40,0.21,2.50,0.21,2.49,-2.50,-2.51,-2.21,-2.28,-2.29,-2.28
663.98,0.21,2.47,0.22,2.47,-2.48,-2.51,-2.19,-2.26,-2.26,-2.25
670.62,0.21,2.45,0.22,2.46,-2.46,-2.52,-2.17,-2.24,-2.24,-2.23
677.32,0.22,2.45,0.22,2.44,-2.44,-2.52,-2.15,-2.21,-2.22,-2.23
684.10,0.22,2.43,0.22,2.42,-2.42,-2.52,-2.14,-2.20,-2.20,-2.21
690.94,0.22,2.40,0.22,2.40,-2.40,-2.53,-2.12,-2.18,-2.18,-2.18
697.85,0.22,2.38,0.22,2.38,-2.38,-2.53,-2.11,-2.16,-2.16,-2.16
704.83,0.22,2.36,0.22,2.36,-2.36,-2.53,-2.10,-2.14,-2.14,-2.14
711.87,0.22,2.35,0.22,2.34,-2.34,-2.53,-2.09,-2.12,-2.12,-2.13
718.99,0.22,2.33,0.22,2.33,-2.32,-2.53,-2.09,-2.10,-2.10,-2.11
726.18,0.21,2.30,0.22,2.31,-2.30,-2.53,-2.08,-2.09,-2.08,-2.09
733.44,0.22,2.29,0.22,2.28,-2.28,-2.52,-2.08,-2.06,-2.07,-2.07
740.78,0.21,2.25,0.22,2.26,-2.26,-2.52,-2.07,-2.05,-2.04,-2.04
748.19,0.21,2.23,0.22,2.24,-2.24,-2.52,-2.07,-2.03,-2.02,-2.02
755.67,0.22,2.23,0.22,2.22,-2.22,-2.51,-2.07,-2.00,-2.00,-2.01
763.23,0.21,2.20,0.22,2.20,-2.20,-2.51,-2.08,-1.98,-1.98,-1.99
770.86,0.21,2.18,0.21,2.18,-2.18,-2.50,-2.08,-1.96,-1.96,-1.97
778.57,0.20,2.15,0.21,2.15,-2.15,-2.50,-2.08,-1.95,-1.95,-1.95
786.35,0.20,2.13,0.20,2.13,-2.13,-2.49,-2.09,-1.93,-1.93,-1.93
794.22,0.20,2.12,0.20,2.11,-2.11,-2.48,-2.10,-1.91,-1.91,-1.92
802.16,0.19,2.09,0.19,2.09,-2.09,-2.47,-2.11,-1.90,-1.90,-1.90
810.18,0.18,2.06,0.19,2.07,-2.07,-2.46,-2.11,-1.89,-1.89,-1.88
818.28,0.18,2.06,0.18,2.05,-2.06,-2.45,-2.12,-1.87,-1.88,-1.88
826.46,0.17,2.04,0.17,2.04,-2.04,-2.44,-2.14,-1.87,-1.87,-1.87
834.73,0.16,2.03,0.16,2.03,-2.03,-2.43,-2.15,-1.87,-1.86,-1.87
843.08,0.15,2.01,0.15,2.02,-2.02,-2.41,-2.16,-1.86,-1.86,-1.86
851.51,0.14,2.01,0.14,2.01,-2.01,-2.40,-2.17,-1.86,-1.86,-1.87
860.02,0.13,2.00,0.13,2.00,-2.00,-2.39,-2.18,-1.87,-1.87,-1.87
868.62,0.12,2.00,0.12,1.99,-1.99,-2.37,-2.19,-1.87,-1.87,-1.88
877.31,0.10,1.98,0.11,1.98,-1.98,-2.35,-2.20,-1.88,-1.88,-1.88
886.08,0.09,1.97,0.09,1.98,-1.98,-2.34,-2.21,-1.88,-1.88,-1.88
894.94,0.08,1.97,0.08,1.97,-1.97,-2.32,-2.22,-1.89,-1.89,-1.89
903.89,0.06,1.96,0.06,1.96,-1.96,-2.30,-2.23,-1.90,-1.90,-1.90
912.93,0.04,1.95,0.04,1.95,-1.95,-2.29,-2.24,-1.91,-1.91,-1.91
922.06,0.02,1.94,0.02,1.94,-1.94,-2.27,-2.25,-1.92,-1.92,-1.92
931.28,0.00,1.94,0.00,1.94,-1.93,-2.25,-2.25,-1.92,-1.92,-1.94
940.59,-0.02,1.92,-0.01,1.93,-1.92,-2.23,-2.26,-1.93,-1.93,-1.94
950.00,-0.03,1.92,-0.03,1.91,-1.91,-2.21,-2.26,-1.94,-1.94,-1.95
959.50,-0.05,1.90,-0.05,1.90,-1.91,-2.19,-2.26,-1.95,-1.95,-1.95
969.09,-0.06,1.89,-0.05,1.90,-1.91,-2.17,-2.26,-1.96,-1.96,-1.95
978.78,-0.05,1.90,-0.05,1.91,-1.91,-2.15,-2.25,-1.96,-1.96,-1.95
988.57,-0.03,1.93,-0.03,1.92,-1.93,-2.12,-2.24,-1.96,-1.96,-1.96
998.46,-0.01,1.95,-0.00,1.95,-1.96,-2.10,-2.23,-1.96,-1.96,-1.96
1008.44,0.03,1.98,0.03,1.99,-1.99,-2.08,-2.22,-1.96,-1.96,-1.95
1018.53,0.08,2.03,0.08,2.03,-2.04,-2.06,-2.21,-1.96,-1.96,-1.95
1028.71,0.13,2.08,0.14,2.08,-2.09,-2.03,-2.19,-1.96,-1.95,-1.95
1039.00,0.20,2.15,0.20,2.15,-2.15,-2.01,-2.17,-1.94,-1.95,-1.95
1049.39,0.26,2.20,0.27,2.21,-2.20,-1.98,-2.15,-1.94,-1.94,-1.94
1059.88,0.33,2.27,0.33,2.26,-2.26,-1.96,-2.13,-1.92,-1.93,-1.94
1070.48,0.39,2.31,0.39,2.31,-2.31,-1.94,-2.10,-1.92,-1.92,-1.92
1081.19,0.45,2.35,0.46,2.36,-2.36,-1.91,-2.07,-1.90,-1.90,-1.90
1092.00,0.52,2.40,0.52,2.39,-2.40,-1.89,-2.05,-1.87,-1.88,-1.88
1102.92,0.57,2.42,0.58,2.42,-2.42,-1.86,-2.01,-1.85,-1.85,-1.85
1113.95,0.62,2.44,0.63,2.44,-2.44,-1.84,-1.98,-1.82,-1.81,-1.82
1125.09,0.67,2.45,0.67,2.45,-2.45,-1.81,-1.95,-1.77,-1.78,-1.78
1136.34,0.70,2.44,0.71,2.44,-2.44,-1.79,-1.91,-1.73,-1.73,-1.74
1147.70,0.73,2.41,0.73,2.42,-2.42,-1.76,-1.88,-1.68,-1.69,-1.68
1159.18,0.74,2.38,0.75,2.38,-2.38,-1.74,-1.84,-1.64,-1.63,-1.64
1170.77,0.75,2.33,0.76,2.33,-2.33,-1.71,-1.81,-1.57,-1.57,-1.58
1182.48,0.75,2.27,0.75,2.27,-2.26,-1.68,-1.77,-1.50,-1.51,-1.52
1194.30,0.74,2.19,0.74,2.19,-2.17,-1.66,-1.73,-1.43,-1.43,-1.45
1206.25,0.71,2.09,0.72,2.09,-2.08,-1.63,-1.70,-1.36,-1.36,-1.38
1218.31,0.68,1.97,0.68,1.98,-1.97,-1.61,-1.66,-1.29,-1.29,-1.29
1230.49,0.63,1.85,0.64,1.85,-1.85,-1.58,-1.62,-1.22,-1.22,-1.22
1242.80,0.59,1.73,0.60,1.73,-1.74,-1.56,-1.59,-1.14,-1.14,-1.14
1255.22,0.56,1.61,0.56,1.61,-1.62,-1.53,-1.55,-1.06,-1.06,-1.05
1267.78,0.54,1.50,0.54,1.50,-1.51,-1.51,-1.52,-0.96,-0.97,-0.96
1280.45,0.52,1.39,0.53,1.40,-1.41,-1.48,-1.48,-0.88,-0.88,-0.87
1293.26,0.54,1.31,0.54,1.31,-1.32,-1.45,-1.45,-0.78,-0.78,-0.77
1306.19,0.56,1.24,0.57,1.24,-1.25,-1.43,-1.41,-0.69,-0.68,-0.68
1319.25,0.60,1.18,0.61,1.19,-1.20,-1.40,-1.38,-0.59,-0.59,-0.58
1332.45,0.67,1.15,0.67,1.15,-1.16,-1.38,-1.35,-0.48,-0.49,-0.48
1345.77,0.73,1.12,0.74,1.13,-1.13,-1.35,-1.32,-0.40,-0.39,-0.39
1359.23,0.82,1.12,0.82,1.12,-1.12,-1.33,-1.29,-0.30,-0.30,-0.30
1372.82,0.91,1.12,0.91,1.12,-1.12,-1.30,-1.26,-0.21,-0.21,-0.21
1386.55,1.00,1.13,1.01,1.14,-1.14,-1.28,-1.23,-0.13,-0.13,-0.13
1400.41,1.10,1.16,1.10,1.15,-1.15,-1.25,-1.20,-0.05,-0.05,-0.06
1414.42,1.19,1.17,1.20,1.17,-1.17,-1.23,-1.18,0.02,0.02,0.02
1428.56,1.29,1.19,1.29,1.20,-1.19,-1.21,-1.15,0.10,0.10,0.10
1442.85,1.38,1.21,1.38,1.21,-1.21,-1.18,-1.13,0.17,0.17,0.17
1457.28,1.47,1.23,1.47,1.23,-1.23,-1.16,-1.11,0.25,0.24,0.24
1471.85,1.55,1.24,1.56,1.25,-1.24,-1.13,-1.08,0.32,0.32,0.31
1486.57,1.63,1.25,1.63,1.25,-1.23,-1.11,-1.06,0.40,0.40,0.38
1501.43,1.71,1.24,1.71,1.24,-1.23,-1.08,-1.04,0.49,0.48,0.47
1516.45,1.77,1.21,1.78,1.22,-1.21,-1.06,-1.02,0.56,0.57,0.56
1531.61,1.85,1.19,1.85,1.19,-1.19,-1.04,-1.00,0.66,0.66,0.66
1546.93,1.92,1.16,1.92,1.16,-1.16,-1.01,-0.99,0.76,0.76,0.76
1562.40,1.99,1.12,2.00,1.12,-1.13,-0.99,-0.97,0.86,0.86,0.87
1578.02,2.07,1.08,2.08,1.09,-1.10,-0.97,-0.95,0.97,0.98,0.99
1593.80,2.16,1.07,2.16,1.06,-1.07,-0.94,-0.94,1.09,1.09,1.09
1609.74,2.26,1.04,2.26,1.04,-1.04,-0.92,-0.92,1.22,1.22,1.22
1625.84,2.36,1.01,2.37,1.02,-1.01,-0.90,-0.90,1.35,1.35,1.35
1642.10,2.47,0.99,2.47,0.99,-0.99,-0.88,-0.89,1.48,1.48,1.48
1658.52,2.58,0.96,2.58,0.96,-0.97,-0.85,-0.88,1.61,1.61,1.62
1675.10,2.69,0.94,2.69,0.95,-0.95,-0.83,-0.86,1.74,1.74,1.75
1691.85,2.80,0.93,2.81,0.93,-0.93,-0.81,-0.85,1.87,1.88,1.87
1708.77,2.92,0.92,2.92,0.92,-0.91,-0.79,-0.83,2.01,2.01,2.00
1725.86,3.03,0.89,3.03,0.90,-0.89,-0.76,-0.82,2.14,2.14,2.14
1743.12,3.14,0.87,3.14,0.87,-0.87,-0.74,-0.81,2.27,2.27,2.27
1760.55,3.25,0.85,3.25,0.85,-0.85,-0.72,-0.79,2.40,2.40,2.40
1778.15,3.35,0.82,3.36,0.83,-0.83,-0.70,-0.78,2.52,2.53,2.53
1795.94,3.46,0.80,3.47,0.81,-0.81,-0.68,-0.76,2.65,2.66,2.66
1813.90,3.58,0.79,3.58,0.79,-0.79,-0.65,-0.74,2.79,2.79,2.79
1832.03,3.69,0.77,3.70,0.77,-0.77,-0.63,-0.73,2.92,2.93,2.92
1850.36,3.81,0.74,3.81,0.75,-0.75,-0.61,-0.71,3.06,3.06,3.07
1868.86,3.92,0.72,3.93,0.72,-0.73,-0.59,-0.69,3.20,3.20,3.20
1887.55,4.04,0.70,4.04,0.70,-0.70,-0.57,-0.67,3.34,3.34,3.34
1906.42,4.15,0.68,4.16,0.68,-0.67,-0.55,-0.65,3.48,3.49,3.47
1925.49,4.27,0.65,4.27,0.65,-0.64,-0.52,-0.63,3.63,3.63,3.62
1944.74,4.38,0.61,4.38,0.61,-0.61,-0.50,-0.61,3.77,3.77,3.77
1964.19,4.48,0.57,4.48,0.57,-0.57,-0.48,-0.58,3.91,3.91,3.91
1983.83,4.57,0.52,4.58,0.53,-0.54,-0.46,-0.55,4.04,4.04,4.05
2003.67,4.67,0.48,4.67,0.49,-0.50,-0.43,-0.53,4.17,4.17,4.19
2023.71,4.76,0.46,4.76,0.46,-0.46,-0.41,-0.50,4.30,4.30,4.30
2043.94,4.84,0.42,4.84,0.42,-0.42,-0.39,-0.47,4.43,4.43,4.42
2064.38,4.91,0.38,4.91,0.38,-0.38,-0.37,-0.44,4.54,4.54,4.53
2085.03,4.97,0.33,4.97,0.33,-0.33,-0.34,-0.40,4.65,4.64,4.64
2105.88,5.02,0.27,5.03,0.28,-0.28,-0.32,-0.37,4.75,4.75,4.75
2126.94,5.07,0.22,5.08,0.22,-0.22,-0.30,-0.33,4.85,4.86,4.85
2148.20,5.12,0.16,5.12,0.16,-0.16,-0.27,-0.29,4.97,4.96,4.96
2169.69,5.15,0.09,5.15,0.09,-0.09,-0.25,-0.25,5.07,5.07,5.06
2191.38,5.17,0.01,5.18,0.02,-0.01,-0.23,-0.21,5.17,5.17,5.16
2213.30,5.20,-0.06,5.20,-0.07,0.07,-0.20,-0.17,5.28,5.27,5.26
2235.43,5.21,-0.16,5.22,-0.15,0.15,-0.18,-0.12,5.37,5.37,5.37
2257.78,5.24,-0.24,5.24,-0.24,0.24,-0.15,-0.08,5.48,5.47,5.48
2280.36,5.25,-0.32,5.26,-0.32,0.32,-0.12,-0.03,5.57,5.57,5.57
2303.17,5.27,-0.40,5.28,-0.40,0.39,-0.10,0.02,5.66,5.67,5.67
2326.20,5.31,-0.46,5.30,-0.47,0.46,-0.07,0.06,5.77,5.76,5.77
2349.46,5.33,-0.54,5.34,-0.52,0.52,-0.04,0.11,5.85,5.86,5.87
2372.95,5.38,-0.57,5.38,-0.57,0.56,-0.01,0.16,5.95,5.95,5.95
2396.68,5.43,-0.60,5.43,-0.60,0.60,0.01,0.22,6.03,6.03,6.03
2420.65,5.48,-0.62,5.49,-0.62,0.62,0.04,0.27,6.11,6.11,6.10
2444.86,5.55,-0.63,5.55,-0.63,0.63,0.08,0.32,6.19,6.18,6.18
2469.31,5.62,-0.63,5.62,-0.63,0.63,0.11,0.38,6.25,6.25,6.25
2494.00,5.70,-0.63,5.71,-0.62,0.61,0.14,0.43,6.31,6.31,6.33
2518.94,5.79,-0.60,5.80,-0.59,0.58,0.18,0.49,6.37,6.37,6.39
2544.13,5.90,-0.55,5.90,-0.55,0.53,0.21,0.55,6.44,6.43,6.45
2569.57,6.01,-0.49,6.02,-0.49,0.48,0.25,0.60,6.49,6.50,6.50
2595.27,6.14,-0.43,6.14,-0.42,0.42,0.29,0.66,6.56,6.56,6.57
2621.22,6.27,-0.36,6.27,-0.36,0.36,0.33,0.72,6.63,6.63,6.63
2647.43,6.39,-0.29,6.39,-0.29,0.30,0.37,0.78,6.69,6.69,6.68
2673.90,6.50,-0.24,6.50,-0.24,0.24,0.41,0.85,6.75,6.75,6.74
2700.64,6.60,-0.19,6.60,-0.19,0.20,0.46,0.91,6.81,6.80,6.79
2727.65,6.67,-0.18,6.68,-0.17,0.18,0.51,0.97,6.85,6.86,6.85
2754.93,6.74,-0.15,6.74,-0.16,0.17,0.56,1.04,6.91,6.91,6.89
2782.48,6.76,-0.18,6.76,-0.18,0.18,0.62,1.10,6.95,6.95,6.94
2810.30,6.76,-0.22,6.77,-0.21,0.21,0.67,1.17,6.98,6.98,6.98
2838.40,6.74,-0.27,6.74,-0.27,0.26,0.73,1.24,7.01,7.01,7.01
2866.79,6.70,-0.33,6.70,-0.34,0.33,0.80,1.31,7.04,7.03,7.03
2895.46,6.62,-0.43,6.63,-0.42,0.42,0.87,1.38,7.05,7.05,7.05
2924.41,6.53,-0.54,6.54,-0.53,0.53,0.94,1.45,7.06,7.07,7.07
2953.65,6.44,-0.64,6.43,-0.65,0.65,1.02,1.52,7.10,7.09,7.08
2983.19,6.31,-0.79,6.31,-0.79,0.79,1.11,1.59,7.11,7.11,7.10
3013.02,6.16,-0.95,6.17,-0.94,0.95,1.20,1.67,7.11,7.12,7.11
3043.15,6.02,-1.11,6.01,-1.11,1.11,1.30,1.74,7.14,7.13,7.13
3073.58,5.83,-1.30,5.84,-1.29,1.29,1.40,1.82,7.12,7.13,7.13
3104.32,5.65,-1.48,5.65,-1.48,1.47,1.52,1.90,7.12,7.12,7.13
3135.36,5.45,-1.67,5.45,-1.67,1.66,1.64,1.97,7.11,7.10,7.12
3166.72,5.22,-1.88,5.23,-1.86,1.85,1.77,2.05,7.08,7.09,7.10
3198.38,5.00,-2.05,5.00,-2.05,2.05,1.92,2.13,7.06,7.06,7.05
3230.37,4.76,-2.25,4.76,-2.25,2.26,2.07,2.21,7.02,7.02,7.01
3262.67,4.50,-2.46,4.51,-2.46,2.47,2.24,2.29,6.97,6.98,6.96
3295.30,4.24,-2.68,4.24,-2.67,2.68,2.42,2.37,6.92,6.92,6.92
3328.25,3.97,-2.90,3.97,-2.90,2.89,2.62,2.45,6.87,6.87,6.87
3361.53,3.69,-3.13,3.70,-3.13,3.11,2.83,2.53,6.81,6.81,6.82
3395.15,3.41,-3.36,3.42,-3.35,3.34,3.05,2.61,6.75,6.76,6.77
3429.10,3.13,-3.58,3.13,-3.57,3.57,3.29,2.69,6.71,6.71,6.71
3463.39,2.84,-3.79,2.84,-3.80,3.81,3.54,2.77,6.65,6.65,6.63
3498.03,2.53,-4.04,2.54,-4.04,4.05,3.80,2.84,6.58,6.59,6.57
3533.01,2.21,-4.30,2.22,-4.28,4.30,4.07,2.92,6.51,6.52,6.51
3568.34,1.89,-4.54,1.89,-4.54,4.57,4.34,2.99,6.46,6.46,6.43
3604.02,1.53,-4.81,1.54,-4.81,4.84,4.59,3.06,6.37,6.38,6.34
3640.06,1.16,-5.09,1.16,-5.09,5.10,4.84,3.13,6.27,6.26,6.25
3676.46,0.76,-5.40,0.76,-5.40,5.34,5.06,3.19,6.11,6.10,6.16
3713.22,0.33,-5.72,0.33,-5.72,5.55,5.24,3.25,5.89,5.89,6.05
3750.36,-0.13,-6.07,-0.12,-6.06,5.75,5.37,3.31,5.62,5.62,5.94
3787.86,-0.61,-6.42,-0.61,-6.42,5.90,5.45,3.36,5.30,5.30,5.81
3825.74,-1.12,-6.79,-1.11,-6.79,6.01,5.45,3.41,4.89,4.89,5.67
3864.00,-1.65,-7.18,-1.65,-7.18,6.06,5.41,3.46,4.41,4.41,5.53
3902.64,-2.21,-7.60,-2.21,-7.60,6.04,5.29,3.50,3.84,3.84,5.39
3941.66,-2.80,-8.05,-2.80,-8.05,5.97,5.14,3.53,3.17,3.17,5.25
3981.08,-3.42,-8.54,-3.42,-8.53,5.84,4.94,3.56,2.43,2.43,5.12
4020.89,-4.08,-9.06,-4.07,-9.05,5.67,4.72,3.59,1.60,1.60,4.98
4061.10,-4.76,-9.59,-4.77,-9.61,5.47,4.48,3.61,0.71,0.70,4.83
4101.71,-5.51,-10.21,-5.51,-10.21,5.25,4.23,3.63,-0.26,-0.26,4.70
4142.73,-6.27,-10.85,-6.28,-10.85,5.00,3.98,3.63,-1.27,-1.28,4.58
4184.15,-7.06,-11.51,-7.06,-11.51,4.73,3.73,3.64,-2.33,-2.33,4.45
4226.00,-7.82,-12.15,-7.82,-12.15,4.45,3.50,3.64,-3.37,-3.37,4.33
4268.26,-8.49,-12.70,-8.50,-12.70,4.17,3.27,3.64,-4.32,-4.33,4.21
4310.94,-9.05,-13.12,-9.02,-13.10,3.91,3.06,3.63,-5.13,-5.11,4.07
4354.05,-9.35,-13.29,-9.33,-13.28,3.65,2.86,3.62,-5.69,-5.68,3.94
4397.59,-9.38,-13.20,-9.39,-13.21,3.40,2.67,3.61,-5.98,-5.99,3.82
4441.56,-9.17,-12.86,-9.14,-12.83,3.14,2.49,3.60,-6.03,-6.00,3.69
4485.98,-8.63,-12.19,-8.61,-12.17,2.88,2.31,3.58,-5.75,-5.73,3.56
4530.84,-7.79,-11.22,-7.80,-11.23,2.62,2.15,3.56,-5.17,-5.17,3.43
4576.15,-6.76,-10.06,-6.74,-10.04,2.36,1.99,3.54,-4.39,-4.38,3.30
4621.91,-5.54,-8.71,-5.53,-8.70,2.10,1.83,3.52,-3.43,-3.43,3.17
4668.13,-4.23,-7.27,-4.23,-7.27,1.85,1.67,3.49,-2.38,-2.38,3.04
4714.81,-2.92,-5.83,-2.91,-5.83,1.59,1.51,3.47,-1.33,-1.33,2.91
4761.96,-1.65,-4.44,-1.68,-4.46,1.32,1.34,3.45,-0.32,-0.35,2.79
4809.58,-0.57,-3.23,-0.56,-3.22,1.05,1.17,3.43,0.48,0.49,2.66
4857.67,0.38,-2.15,0.39,-2.14,0.77,0.98,3.41,1.15,1.15,2.53
4906.25,1.16,-1.24,1.13,-1.26,0.49,0.78,3.39,1.66,1.63,2.40
4955.31,1.68,-0.58,1.69,-0.57,0.24,0.58,3.37,1.93,1.93,2.26
5004.87,2.03,-0.09,2.04,-0.08,0.03,0.38,3.35,2.06,2.07,2.12
5054.91,2.21,0.23,2.20,0.22,-0.14,0.20,3.34,2.07,2.06,1.98
5105.46,2.21,0.38,2.21,0.38,-0.25,0.03,3.33,1.96,1.95,1.83
