frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.40,-1.02,-4.41,-1.03,1.05,1.07,1.02,-3.35,-3.36,-3.38
302.53,-4.39,-1.02,-4.39,-1.02,1.03,1.04,1.00,-3.36,-3.36,-3.37
305.55,-4.38,-1.01,-4.38,-1.01,1.01,1.02,0.97,-3.37,-3.37,-3.37
308.61,-4.37,-1.00,-4.37,-1.00,1.00,0.99,0.95,-3.37,-3.37,-3.37
311.69,-4.36,-0.99,-4.37,-0.99,1.00,0.96,0.92,-3.37,-3.37,-3.37
314.81,-4.36,-0.98,-4.36,-0.98,0.99,0.93,0.90,-3.37,-3.37,-3.38
317.96,-4.36,-0.98,-4.37,-0.98,0.98,0.91,0.87,-3.39,-3.39,-3.38
321.14,-4.36,-0.97,-4.36,-0.97,0.96,0.88,0.85,-3.40,-3.40,-3.39
324.35,-4.36,-0.97,-4.35,-0.96,0.94,0.85,0.83,-3.43,-3.42,-3.39
327.59,-4.32,-0.92,-4.33,-0.93,0.91,0.82,0.80,-3.41,-3.42,-3.40
330.87,-4.31,-0.90,-4.30,-0.89,0.88,0.79,0.78,-3.43,-3.41,-3.41
334.18,-4.25,-0.83,-4.26,-0.84,0.86,0.76,0.76,-3.40,-3.40,-3.42
337.52,-4.22,-0.79,-4.23,-0.81,0.83,0.73,0.74,-3.39,-3.41,-3.43
340.90,-4.22,-0.79,-4.22,-0.78,0.80,0.71,0.72,-3.42,-3.42,-3.43
344.30,-4.22,-0.78,-4.22,-0.77,0.78,0.68,0.69,-3.44,-3.44,-3.44
347.75,-4.22,-0.76,-4.22,-0.76,0.76,0.65,0.67,-3.46,-3.46,-3.46
351.23,-4.21,-0.74,-4.22,-0.75,0.74,0.62,0.66,-3.47,-3.47,-3.47
354.74,-4.21,-0.73,-4.21,-0.73,0.73,0.59,0.64,-3.48,-3.48,-3.48
358.28,-4.21,-0.72,-4.21,-0.72,0.71,0.56,0.62,-3.50,-3.50,-3.49
361.87,-4.20,-0.70,-4.21,-0.71,0.69,0.53,0.60,-3.51,-3.52,-3.50
365.49,-4.20,-0.68,-4.20,-0.68,0.67,0.50,0.58,-3.53,-3.53,-3.52
369.14,-4.19,-0.66,-4.18,-0.65,0.65,0.48,0.57,-3.55,-3.53,-3.53
372.83,-4.14,-0.60,-4.15,-0.61,0.62,0.45,0.55,-3.52,-3.54,-3.54
376.56,-4.12,-0.57,-4.13,-0.58,0.59,0.42,0.53,-3.53,-3.54,-3.55
380.33,-4.12,-0.56,-4.12,-0.56,0.56,0.39,0.52,-3.56,-3.55,-3.56
384.13,-4.11,-0.54,-4.11,-0.54,0.54,0.36,0.50,-3.57,-3.57,-3.57
387.97,-4.10,-0.52,-4.10,-0.51,0.52,0.34,0.49,-3.59,-3.58,-3.58
391.85,-4.07,-0.48,-4.08,-0.48,0.49,0.31,0.48,-3.58,-3.58,-3.59
395.77,-4.05,-0.45,-4.06,-0.46,0.46,0.28,0.46,-3.59,-3.60,-3.60
399.73,-4.05,-0.44,-4.05,-0.44,0.44,0.25,0.45,-3.62,-3.62,-3.61
403.72,-4.05,-0.43,-4.05,-0.42,0.40,0.23,0.43,-3.65,-3.64,-3.62
407.76,-4.03,-0.39,-4.02,-0.38,0.37,0.20,0.42,-3.66,-3.65,-3.64
411.84,-3.98,-0.33,-3.98,-0.33,0.33,0.17,0.41,-3.65,-3.65,-3.65
415.96,-3.92,-0.26,-3.94,-0.28,0.29,0.14,0.39,-3.63,-3.65,-3.66
420.12,-3.91,-0.25,-3.91,-0.24,0.26,0.12,0.38,-3.66,-3.65,-3.66
424.32,-3.89,-0.22,-3.88,-0.21,0.22,0.09,0.37,-3.67,-3.66,-3.67
428.56,-3.85,-0.18,-3.85,-0.18,0.18,0.06,0.35,-3.67,-3.67,-3.67
432.85,-3.80,-0.14,-3.81,-0.14,0.15,0.04,0.34,-3.65,-3.65,-3.66
437.18,-3.75,-0.10,-3.76,-0.11,0.12,0.01,0.32,-3.63,-3.64,-3.65
441.55,-3.72,-0.09,-3.72,-0.09,0.09,-0.02,0.31,-3.63,-3.63,-3.63
445.96,-3.67,-0.06,-3.67,-0.06,0.05,-0.04,0.29,-3.62,-3.62,-3.61
450.42,-3.62,-0.04,-3.61,-0.04,0.01,-0.07,0.28,-3.61,-3.60,-3.58
454.93,-3.52,0.02,-3.52,0.02,-0.04,-0.10,0.26,-3.56,-3.56,-3.54
459.48,-3.43,0.07,-3.43,0.08,-0.09,-0.13,0.24,-3.53,-3.52,-3.50
464.07,-3.30,0.17,-3.32,0.15,-0.15,-0.15,0.22,-3.45,-3.47,-3.47
468.71,-3.22,0.21,-3.21,0.22,-0.21,-0.18,0.20,-3.43,-3.42,-3.43
473.40,-3.11,0.28,-3.11,0.28,-0.26,-0.21,0.18,-3.38,-3.37,-3.39
478.13,-3.01,0.34,-3.02,0.34,-0.32,-0.24,0.16,-3.33,-3.33,-3.35
482.91,-2.92,0.40,-2.93,0.39,-0.37,-0.26,0.13,-3.29,-3.30,-3.32
487.74,-2.88,0.41,-2.88,0.41,-0.40,-0.29,0.11,-3.29,-3.29,-3.29
492.62,-2.84,0.43,-2.84,0.43,-0.44,-0.32,0.08,-3.28,-3.28,-3.27
497.55,-2.81,0.44,-2.80,0.45,-0.47,-0.35,0.05,-3.28,-3.26,-3.25
502.52,-2.74,0.50,-2.75,0.49,-0.49,-0.38,0.02,-3.23,-3.25,-3.24
507.55,-2.71,0.53,-2.72,0.52,-0.52,-0.40,-0.01,-3.23,-3.24,-3.24
512.62,-2.70,0.55,-2.70,0.55,-0.55,-0.43,-0.04,-3.26,-3.26,-3.25
517.75,-2.70,0.57,-2.70,0.57,-0.59,-0.46,-0.07,-3.29,-3.28,-3.27
522.93,-2.70,0.59,-2.68,0.61,-0.62,-0.49,-0.11,-3.32,-3.30,-3.29
528.16,-2.66,0.67,-2.67,0.66,-0.65,-0.52,-0.15,-3.31,-3.33,-3.33
533.44,-2.66,0.72,-2.67,0.70,-0.68,-0.55,-0.19,-3.35,-3.36,-3.38
538.77,-2.70,0.73,-2.70,0.74,-0.71,-0.58,-0.23,-3.42,-3.41,-3.43
544.16,-2.74,0.75,-2.74,0.75,-0.74,-0.61,-0.27,-3.48,-3.48,-3.49
549.60,-2.79,0.76,-2.79,0.76,-0.77,-0.64,-0.31,-3.56,-3.56,-3.55
555.10,-2.84,0.78,-2.83,0.79,-0.80,-0.67,-0.36,-3.64,-3.63,-3.62
560.65,-2.86,0.83,-2.86,0.83,-0.83,-0.71,-0.40,-3.69,-3.69,-3.69
566.25,-2.88,0.88,-2.90,0.86,-0.86,-0.74,-0.45,-3.75,-3.76,-3.76
571.92,-2.93,0.89,-2.93,0.89,-0.91,-0.77,-0.50,-3.84,-3.84,-3.82
577.64,-2.96,0.92,-2.94,0.94,-0.96,-0.80,-0.55,-3.92,-3.90,-3.88
583.41,-2.94,1.00,-2.93,1.01,-1.02,-0.84,-0.60,-3.96,-3.95,-3.94
589.25,-2.87,1.11,-2.90,1.08,-1.08,-0.87,-0.66,-3.95,-3.98,-3.98
595.14,-2.86,1.16,-2.87,1.16,-1.14,-0.91,-0.71,-4.00,-4.00,-4.02
601.09,-2.86,1.19,-2.84,1.21,-1.19,-0.94,-0.77,-4.06,-4.03,-4.05
607.10,-2.80,1.27,-2.81,1.26,-1.24,-0.98,-0.82,-4.05,-4.06,-4.07
613.17,-2.78,1.30,-2.78,1.30,-1.29,-1.01,-0.88,-4.07,-4.06,-4.08
619.30,-2.73,1.34,-2.74,1.33,-1.32,-1.05,-0.94,-4.05,-4.06,-4.07
625.50,-2.71,1.34,-2.71,1.35,-1.35,-1.09,-1.00,-4.06,-4.05,-4.05
631.75,-2.67,1.36,-2.66,1.37,-1.37,-1.13,-1.07,-4.04,-4.03,-4.03
638.07,-2.59,1.41,-2.61,1.39,-1.40,-1.17,-1.13,-3.99,-4.01,-4.00
644.45,-2.55,1.41,-2.55,1.41,-1.43,-1.21,-1.20,-3.98,-3.98,-3.96
650.89,-2.50,1.43,-2.49,1.43,-1.46,-1.25,-1.26,-3.96,-3.95,-3.93
657.40,-2.42,1.47,-2.42,1.47,-1.49,-1.29,-1.33,-3.91,-3.91,-3.89
663.98,-2.33,1.52,-2.32,1.53,-1.52,-1.33,-1.40,-3.86,-3.85,-3.85
670.62,-2.21,1.61,-2.23,1.58,-1.56,-1.37,-1.47,-3.77,-3.79,-3.82
677.32,-2.16,1.62,-2.17,1.62,-1.60,-1.42,-1.54,-3.76,-3.77,-3.78
684.10,-2.12,1.64,-2.11,1.64,-1.64,-1.46,-1.62,-3.76,-3.75,-3.76
690.94,-2.08,1.65,-2.07,1.67,-1.68,-1.51,-1.69,-3.76,-3.74,-3.73
697.85,-2.00,1.72,-2.02,1.70,-1.72,-1.55,-1.77,-3.72,-3.74,-3.72
704.83,-1.97,1.75,-1.97,1.75,-1.76,-1.60,-1.85,-3.73,-3.73,-3.72
711.87,-1.94,1.78,-1.93,1.79,-1.80,-1.65,-1.93,-3.74,-3.72,-3.72
718.99,-1.89,1.84,-1.90,1.83,-1.84,-1.70,-2.01,-3.73,-3.74,-3.73
726.18,-1.87,1.88,-1.88,1.87,-1.88,-1.75,-2.09,-3.75,-3.76,-3.75
733.44,-1.88,1.90,-1.86,1.92,-1.91,-1.80,-2.18,-3.79,-3.77,-3.78
740.78,-1.85,1.97,-1.87,1.95,-1.93,-1.85,-2.26,-3.79,-3.80,-3.82
748.19,-1.86,1.99,-1.88,1.97,-1.95,-1.90,-2.35,-3.81,-3.83,-3.85
755.67,-1.93,1.96,-1.90,1.99,-1.95,-1.95,-2.44,-3.88,-3.86,-3.89
763.23,-1.93,1.99,-1.95,1.97,-1.95,-2.00,-2.53,-3.89,-3.91,-3.92
770.86,-1.99,1.96,-2.00,1.95,-1.96,-2.06,-2.62,-3.95,-3.96,-3.95
778.57,-2.05,1.92,-2.04,1.93,-1.96,-2.11,-2.71,-4.01,-4.00,-3.97
786.35,-2.06,1.92,-2.06,1.93,-1.97,-2.17,-2.80,-4.03,-4.03,-3.98
794.22,-2.04,1.96,-2.04,1.96,-1.99,-2.23,-2.89,-4.03,-4.03,-4.00
802.16,-1.98,2.02,-2.00,2.01,-2.02,-2.29,-2.99,-4.00,-4.01,-4.00
810.18,-1.94,2.07,-1.94,2.06,-2.06,-2.34,-3.08,-4.00,-4.00,-4.01
818.28,-1.89,2.11,-1.88,2.12,-2.10,-2.40,-3.17,-4.00,-3.99,-4.00
826.46,-1.82,2.17,-1.82,2.17,-2.15,-2.46,-3.27,-3.98,-3.98,-3.99
834.73,-1.74,2.24,-1.75,2.23,-2.21,-2.52,-3.36,-3.95,-3.96,-3.98
843.08,-1.69,2.28,-1.69,2.28,-2.26,-2.58,-3.45,-3.95,-3.95,-3.97
851.51,-1.63,2.32,-1.63,2.32,-2.32,-2.64,-3.54,-3.95,-3.95,-3.95
860.02,-1.57,2.36,-1.57,2.36,-2.38,-2.71,-3.63,-3.95,-3.95,-3.93
868.62,-1.50,2.42,-1.50,2.42,-2.44,-2.77,-3.71,-3.95,-3.94,-3.92
877.31,-1.42,2.49,-1.41,2.50,-2.52,-2.83,-3.80,-3.94,-3.93,-3.91
886.08,-1.30,2.59,-1.31,2.58,-2.60,-2.89,-3.87,-3.90,-3.91,-3.89
894.94,-1.20,2.68,-1.20,2.68,-2.68,-2.95,-3.95,-3.88,-3.88,-3.88
903.89,-1.10,2.77,-1.09,2.78,-2.76,-3.01,-4.02,-3.86,-3.85,-3.87
912.93,-0.98,2.89,-1.00,2.87,-2.84,-3.07,-4.09,-3.82,-3.84,-3.87
922.06,-0.90,2.96,-0.91,2.95,-2.92,-3.13,-4.15,-3.83,-3.83,-3.86
931.28,-0.83,3.01,-0.82,3.02,-3.00,-3.19,-4.21,-3.84,-3.83,-3.84
940.59,-0.74,3.09,-0.75,3.08,-3.09,-3.25,-4.25,-3.83,-3.83,-3.83
950.00,-0.66,3.15,-0.66,3.15,-3.18,-3.31,-4.30,-3.84,-3.84,-3.81
959.50,-0.56,3.24,-0.57,3.24,-3.28,-3.37,-4.33,-3.84,-3.85,-3.80
969.09,-0.46,3.33,-0.45,3.34,-3.39,-3.42,-4.36,-3.85,-3.84,-3.79
978.78,-0.32,3.46,-0.31,3.47,-3.50,-3.47,-4.37,-3.82,-3.81,-3.78
988.57,-0.16,3.61,-0.17,3.61,-3.61,-3.53,-4.38,-3.77,-3.78,-3.77
998.46,-0.01,3.76,-0.03,3.74,-3.71,-3.57,-4.38,-3.72,-3.74,-3.77
1008.44,0.07,3.83,0.08,3.84,-3.79,-3.62,-4.38,-3.72,-3.71,-3.76
1018.53,0.16,3.92,0.14,3.90,-3.84,-3.67,-4.36,-3.68,-3.69,-3.76
1028.71,0.17,3.92,0.17,3.92,-3.86,-3.71,-4.34,-3.69,-3.69,-3.75
1039.00,0.15,3.90,0.16,3.91,-3.86,-3.75,-4.30,-3.71,-3.70,-3.75
1049.39,0.13,3.87,0.11,3.85,-3.84,-3.78,-4.26,-3.72,-3.73,-3.74
1059.88,0.07,3.79,0.07,3.79,-3.83,-3.81,-4.21,-3.76,-3.76,-3.72
1070.48,0.04,3.73,0.06,3.75,-3.82,-3.84,-4.16,-3.78,-3.76,-3.69
1081.19,0.09,3.75,0.09,3.75,-3.83,-3.86,-4.10,-3.74,-3.75,-3.66
1092.00,0.18,3.80,0.18,3.80,-3.86,-3.89,-4.03,-3.68,-3.68,-3.62
1102.92,0.30,3.88,0.32,3.89,-3.91,-3.90,-3.95,-3.61,-3.59,-3.58
1113.95,0.48,4.00,0.47,3.99,-3.97,-3.92,-3.88,-3.50,-3.51,-3.52
1125.09,0.63,4.10,0.60,4.07,-4.05,-3.92,-3.79,-3.42,-3.44,-3.47
1136.34,0.72,4.13,0.73,4.14,-4.11,-3.93,-3.70,-3.39,-3.38,-3.41
1147.70,0.82,4.17,0.84,4.19,-4.16,-3.92,-3.61,-3.34,-3.32,-3.35
1159.18,0.94,4.22,0.94,4.22,-4.18,-3.92,-3.52,-3.25,-3.25,-3.28
1170.77,1.03,4.25,1.01,4.23,-4.19,-3.91,-3.42,-3.16,-3.18,-3.22
1182.48,1.05,4.20,1.03,4.18,-4.17,-3.89,-3.32,-3.12,-3.14,-3.15
1194.30,1.02,4.10,1.03,4.11,-4.14,-3.87,-3.22,-3.12,-3.12,-3.08
1206.25,1.00,4.01,1.03,4.05,-4.10,-3.85,-3.11,-3.10,-3.06,-3.01
1218.31,1.05,4.00,1.05,4.00,-4.03,-3.82,-3.01,-2.98,-2.98,-2.95
1230.49,1.11,3.99,1.07,3.95,-3.94,-3.78,-2.91,-2.83,-2.87,-2.88
1242.80,1.06,3.87,1.08,3.89,-3.83,-3.74,-2.80,-2.77,-2.75,-2.81
1255.22,1.04,3.79,1.04,3.79,-3.71,-3.70,-2.69,-2.67,-2.66,-2.75
1267.78,1.00,3.68,0.97,3.65,-3.59,-3.66,-2.59,-2.60,-2.62,-2.68
1280.45,0.88,3.49,0.87,3.48,-3.49,-3.61,-2.48,-2.61,-2.62,-2.61
1293.26,0.76,3.31,0.76,3.31,-3.40,-3.55,-2.38,-2.64,-2.65,-2.55
1306.19,0.66,3.15,0.69,3.18,-3.32,-3.50,-2.28,-2.67,-2.63,-2.49
1319.25,0.69,3.12,0.71,3.14,-3.25,-3.43,-2.17,-2.56,-2.54,-2.43
1332.45,0.81,3.18,0.79,3.16,-3.18,-3.37,-2.07,-2.37,-2.39,-2.37
1345.77,0.88,3.19,0.89,3.20,-3.11,-3.30,-1.97,-2.23,-2.22,-2.31
1359.23,0.96,3.22,0.93,3.18,-3.04,-3.23,-1.87,-2.09,-2.12,-2.26
1372.82,0.90,3.10,0.89,3.09,-2.98,-3.16,-1.77,-2.08,-2.09,-2.20
1386.55,0.79,2.93,0.79,2.93,-2.90,-3.08,-1.67,-2.11,-2.11,-2.14
1400.41,0.67,2.75,0.66,2.74,-2.80,-3.01,-1.57,-2.14,-2.14,-2.08
1414.42,0.55,2.57,0.59,2.61,-2.69,-2.93,-1.48,-2.14,-2.10,-2.02
1428.56,0.56,2.51,0.57,2.53,-2.56,-2.84,-1.38,-2.01,-1.99,-1.95
1442.85,0.61,2.50,0.58,2.46,-2.45,-2.76,-1.29,-1.84,-1.88,-1.89
1457.28,0.61,2.43,0.58,2.40,-2.37,-2.67,-1.19,-1.76,-1.79,-1.82
1471.85,0.54,2.29,0.55,2.31,-2.31,-2.59,-1.10,-1.78,-1.76,-1.75
1486.57,0.53,2.22,0.54,2.23,-2.29,-2.50,-1.01,-1.76,-1.75,-1.69
1501.43,0.57,2.19,0.58,2.19,-2.27,-2.41,-0.92,-1.70,-1.69,-1.62
1516.45,0.67,2.21,0.68,2.23,-2.25,-2.31,-0.84,-1.58,-1.56,-1.54
1531.61,0.82,2.28,0.81,2.27,-2.23,-2.22,-0.75,-1.41,-1.42,-1.46
1546.93,0.95,2.32,0.91,2.28,-2.21,-2.12,-0.66,-1.26,-1.30,-1.37
1562.40,0.98,2.25,0.97,2.25,-2.19,-2.02,-0.58,-1.21,-1.21,-1.27
1578.02,0.98,2.15,1.00,2.17,-2.16,-1.92,-0.49,-1.19,-1.17,-1.17
1593.80,1.02,2.10,1.02,2.09,-2.13,-1.82,-0.41,-1.12,-1.11,-1.08
1609.74,1.06,2.03,1.07,2.05,-2.09,-1.72,-0.33,-1.03,-1.02,-0.97
1625.84,1.14,2.01,1.13,2.00,-2.03,-1.61,-0.25,-0.90,-0.91,-0.87
1642.10,1.20,1.96,1.17,1.94,-1.96,-1.50,-0.18,-0.76,-0.79,-0.76
1658.52,1.19,1.85,1.21,1.87,-1.87,-1.40,-0.10,-0.68,-0.66,-0.66
1675.10,1.22,1.78,1.24,1.80,-1.76,-1.28,-0.02,-0.54,-0.52,-0.56
1691.85,1.26,1.71,1.24,1.69,-1.62,-1.17,0.05,-0.37,-0.39,-0.45
1708.77,1.21,1.56,1.18,1.53,-1.46,-1.05,0.12,-0.25,-0.28,-0.35
1725.86,1.06,1.31,1.05,1.30,-1.25,-0.93,0.19,-0.20,-0.21,-0.25
1743.12,0.85,0.99,0.88,1.03,-1.02,-0.81,0.25,-0.18,-0.14,-0.14
1760.55,0.72,0.76,0.73,0.77,-0.78,-0.69,0.32,-0.06,-0.04,-0.04
1778.15,0.61,0.54,0.59,0.52,-0.53,-0.56,0.38,0.08,0.05,0.07
1795.94,0.48,0.32,0.44,0.28,-0.31,-0.43,0.44,0.17,0.13,0.16
1813.90,0.26,-0.00,0.29,0.03,-0.11,-0.30,0.49,0.15,0.18,0.26
1832.03,0.17,-0.18,0.18,-0.17,0.06,-0.16,0.55,0.23,0.24,0.35
1850.36,0.13,-0.32,0.13,-0.32,0.22,-0.02,0.60,0.35,0.35,0.45
1868.86,0.15,-0.39,0.17,-0.37,0.37,0.12,0.64,0.52,0.54,0.54
1887.55,0.22,-0.42,0.22,-0.42,0.53,0.27,0.69,0.74,0.75,0.64
1906.42,0.27,-0.48,0.22,-0.52,0.68,0.42,0.73,0.95,0.90,0.75
1925.49,0.19,-0.66,0.14,-0.71,0.83,0.57,0.76,1.02,0.97,0.85
1944.74,-0.04,-1.01,-0.01,-0.98,0.98,0.72,0.79,0.94,0.97,0.97
1964.19,-0.16,-1.26,-0.15,-1.24,1.14,0.87,0.82,0.98,0.99,1.10
1983.83,-0.24,-1.47,-0.19,-1.41,1.31,1.02,0.85,1.07,1.13,1.23
2003.67,-0.13,-1.48,-0.16,-1.51,1.48,1.17,0.86,1.35,1.33,1.35
2023.71,-0.07,-1.54,-0.13,-1.60,1.64,1.31,0.88,1.57,1.51,1.47
2043.94,-0.13,-1.72,-0.11,-1.70,1.77,1.45,0.89,1.63,1.66,1.59
2064.38,-0.15,-1.86,-0.12,-1.84,1.85,1.59,0.90,1.70,1.73,1.71
2085.03,-0.08,-1.92,-0.11,-1.95,1.90,1.71,0.90,1.82,1.78,1.84
2105.88,-0.05,-2.01,-0.03,-1.99,1.92,1.82,0.91,1.87,1.89,1.96
2126.94,0.07,-2.01,0.09,-1.99,1.92,1.92,0.90,1.99,2.02,2.08
2148.20,0.28,-1.92,0.24,-1.96,1.92,2.01,0.90,2.20,2.16,2.20
2169.69,0.41,-1.90,0.41,-1.90,1.91,2.08,0.89,2.32,2.32,2.31
2191.38,0.56,-1.86,0.59,-1.83,1.90,2.13,0.87,2.46,2.49,2.42
2213.30,0.73,-1.79,0.72,-1.80,1.89,2.16,0.86,2.61,2.61,2.52
2235.43,0.87,-1.74,0.80,-1.81,1.88,2.18,0.84,2.74,2.67,2.61
2257.78,0.81,-1.89,0.83,-1.87,1.87,2.18,0.82,2.68,2.70,2.70
2280.36,0.80,-1.98,0.84,-1.94,1.88,2.17,0.80,2.68,2.72,2.78
2303.17,0.89,-1.97,0.87,-1.98,1.90,2.13,0.77,2.79,2.77,2.86
2326.20,0.97,-1.96,0.97,-1.96,1.94,2.09,0.75,2.91,2.91,2.93
2349.46,1.05,-1.95,1.06,-1.93,2.00,2.03,0.72,3.04,3.06,3.00
2372.95,1.15,-1.91,1.12,-1.94,2.04,1.97,0.69,3.19,3.16,3.06
2396.68,1.17,-1.96,1.15,-1.98,2.07,1.89,0.66,3.23,3.21,3.13
2420.65,1.12,-2.07,1.14,-2.05,2.06,1.82,0.63,3.17,3.19,3.19
2444.86,1.16,-2.10,1.13,-2.13,2.02,1.73,0.60,3.18,3.15,3.26
2469.31,1.17,-2.17,1.21,-2.13,1.96,1.65,0.56,3.13,3.17,3.34
2494.00,1.38,-2.04,1.41,-2.01,1.89,1.56,0.53,3.27,3.30,3.42
2518.94,1.70,-1.81,1.70,-1.81,1.80,1.48,0.50,3.50,3.49,3.51
2544.13,2.05,-1.55,2.02,-1.59,1.69,1.39,0.46,3.73,3.70,3.60
2569.57,2.32,-1.39,2.29,-1.42,1.56,1.31,0.43,3.88,3.85,3.71
2595.27,2.49,-1.34,2.50,-1.34,1.42,1.23,0.39,3.91,3.92,3.83
2621.22,2.68,-1.29,2.69,-1.28,1.28,1.16,0.36,3.96,3.97,3.97
2647.43,2.89,-1.22,2.92,-1.19,1.14,1.09,0.32,4.03,4.06,4.11
2673.90,3.19,-1.07,3.15,-1.10,1.02,1.02,0.29,4.20,4.17,4.26
2700.64,3.43,-0.96,3.41,-0.98,0.90,0.96,0.25,4.33,4.31,4.39
2727.65,3.64,-0.88,3.70,-0.83,0.79,0.90,0.21,4.43,4.49,4.52
2754.93,4.00,-0.66,3.98,-0.67,0.69,0.84,0.18,4.69,4.68,4.66
2782.48,4.28,-0.51,4.25,-0.54,0.62,0.79,0.14,4.90,4.87,4.79
2810.30,4.49,-0.44,4.47,-0.45,0.57,0.74,0.11,5.06,5.04,4.93
2838.40,4.60,-0.47,4.62,-0.45,0.55,0.70,0.07,5.14,5.17,5.07
2866.79,4.75,-0.47,4.74,-0.48,0.54,0.66,0.04,5.29,5.28,5.22
2895.46,4.84,-0.54,4.82,-0.56,0.54,0.63,0.00,5.38,5.36,5.38
2924.41,4.94,-0.60,4.92,-0.63,0.54,0.60,-0.03,5.47,5.45,5.54
2953.65,5.00,-0.72,5.06,-0.66,0.52,0.57,-0.07,5.52,5.58,5.72
2983.19,5.28,-0.61,5.30,-0.59,0.48,0.55,-0.10,5.75,5.77,5.89
3013.02,5.62,-0.45,5.61,-0.46,0.40,0.53,-0.14,6.02,6.01,6.07
3043.15,5.98,-0.27,5.94,-0.31,0.31,0.52,-0.17,6.28,6.24,6.25
3073.58,6.24,-0.19,6.25,-0.18,0.20,0.51,-0.21,6.44,6.45,6.43
3104.32,6.49,-0.12,6.52,-0.08,0.12,0.51,-0.24,6.61,6.65,6.61
3135.36,6.78,0.01,6.76,-0.01,0.08,0.51,-0.27,6.86,6.84,6.77
3166.72,6.96,0.04,6.94,0.02,0.09,0.52,-0.31,7.05,7.03,6.92
3198.38,7.03,-0.03,7.03,-0.03,0.16,0.54,-0.34,7.19,7.19,7.06
3230.37,7.01,-0.17,6.98,-0.20,0.28,0.56,-0.37,7.29,7.27,7.18
3262.67,6.87,-0.42,6.86,-0.43,0.44,0.59,-0.41,7.31,7.30,7.29
3295.30,6.68,-0.70,6.71,-0.67,0.61,0.64,-0.44,7.29,7.32,7.38
3328.25,6.57,-0.89,6.59,-0.87,0.77,0.69,-0.47,7.34,7.36,7.46
3361.53,6.53,-0.99,6.50,-1.02,0.92,0.75,-0.50,7.44,7.41,7.52
3395.15,6.45,-1.12,6.45,-1.11,1.04,0.82,-0.53,7.48,7.49,7.57
3429.10,6.41,-1.18,6.43,-1.16,1.12,0.89,-0.56,7.53,7.56,7.59
3463.39,6.45,-1.15,6.44,-1.16,1.17,0.96,-0.59,7.62,7.61,7.60
3498.03,6.47,-1.13,6.48,-1.12,1.19,1.03,-0.61,7.66,7.67,7.60
3533.01,6.49,-1.08,6.47,-1.10,1.18,1.06,-0.64,7.67,7.65,7.57
3568.34,6.45,-1.06,6.38,-1.13,1.15,1.08,-0.66,7.60,7.53,7.51
3604.02,6.23,-1.19,6.29,-1.13,1.10,1.06,-0.69,7.33,7.39,7.42
3640.06,6.15,-1.15,6.20,-1.11,1.04,1.01,-0.71,7.19,7.23,7.30
3676.46,6.20,-0.97,6.15,-1.02,0.96,0.92,-0.73,7.15,7.11,7.17
3713.22,6.15,-0.87,6.16,-0.86,0.86,0.81,-0.74,7.00,7.01,7.02
3750.36,6.14,-0.72,6.14,-0.72,0.74,0.70,-0.76,6.87,6.87,6.86
3787.86,6.11,-0.57,6.09,-0.59,0.59,0.57,-0.77,6.70,6.68,6.68
3825.74,6.02,-0.47,6.05,-0.44,0.44,0.45,-0.78,6.46,6.49,6.49
3864.00,6.00,-0.29,5.99,-0.29,0.29,0.34,-0.79,6.28,6.28,6.29
3902.64,5.95,-0.13,5.94,-0.14,0.15,0.23,-0.80,6.10,6.09,6.08
3941.66,5.88,-0.00,5.87,-0.00,0.04,0.12,-0.80,5.92,5.91,5.88
3981.08,5.79,0.11,5.78,0.10,-0.05,0.02,-0.80,5.74,5.73,5.68
4020.89,5.64,0.15,5.66,0.17,-0.12,-0.07,-0.80,5.52,5.54,5.49
4061.10,5.53,0.23,5.51,0.21,-0.17,-0.16,-0.80,5.35,5.34,5.30
4101.71,5.36,0.23,5.34,0.21,-0.21,-0.25,-0.79,5.15,5.13,5.13
4142.73,5.15,0.20,5.16,0.21,-0.23,-0.35,-0.78,4.92,4.93,4.95
4184.15,4.98,0.20,4.99,0.22,-0.24,-0.44,-0.77,4.73,4.75,4.78
4226.00,4.86,0.26,4.88,0.28,-0.26,-0.54,-0.76,4.60,4.62,4.60
4268.26,4.79,0.37,4.78,0.36,-0.30,-0.65,-0.74,4.48,4.47,4.42
4310.94,4.70,0.47,4.64,0.41,-0.39,-0.76,-0.73,4.31,4.25,4.23
4354.05,4.50,0.47,4.49,0.46,-0.52,-0.89,-0.71,3.97,3.97,4.03
4397.59,4.34,0.53,4.40,0.59,-0.71,-1.03,-0.68,3.63,3.69,3.81
4441.56,4.37,0.79,4.41,0.84,-0.95,-1.18,-0.66,3.42,3.47,3.58
4485.98,4.58,1.24,4.50,1.16,-1.22,-1.36,-0.63,3.36,3.28,3.34
4530.84,4.67,1.57,4.65,1.55,-1.53,-1.55,-0.61,3.14,3.12,3.10
4576.15,4.73,1.87,4.80,1.94,-1.87,-1.79,-0.58,2.85,2.93,2.86
4621.91,4.94,2.34,4.90,2.30,-2.24,-2.03,-0.55,2.69,2.66,2.60
4668.13,5.03,2.70,4.98,2.65,-2.63,-2.33,-0.52,2.40,2.36,2.33
4714.81,5.01,2.96,5.05,3.00,-3.00,-2.65,-0.48,2.00,2.04,2.05
