frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.78,2.26,-2.78,2.27,-2.28,-2.38,-2.59,-5.05,-5.05,-5.04
290.72,-2.81,2.25,-2.81,2.24,-2.24,-2.36,-2.58,-5.05,-5.05,-5.06
293.63,-2.85,2.21,-2.85,2.21,-2.21,-2.34,-2.57,-5.05,-5.05,-5.06
296.57,-2.88,2.18,-2.88,2.18,-2.17,-2.32,-2.55,-5.05,-5.05,-5.06
299.53,-2.92,2.14,-2.92,2.14,-2.14,-2.30,-2.55,-5.06,-5.05,-5.06
302.53,-2.95,2.11,-2.95,2.11,-2.11,-2.28,-2.54,-5.05,-5.05,-5.06
305.55,-2.98,2.08,-2.98,2.07,-2.08,-2.26,-2.53,-5.05,-5.06,-5.06
308.61,-3.01,2.04,-3.01,2.04,-2.04,-2.24,-2.52,-5.05,-5.05,-5.05
311.69,-3.04,2.01,-3.04,2.01,-2.01,-2.22,-2.52,-5.05,-5.05,-5.05
314.81,-3.06,1.99,-3.06,1.99,-1.99,-2.20,-2.51,-5.04,-5.04,-5.05
317.96,-3.08,1.97,-3.08,1.97,-1.96,-2.19,-2.51,-5.04,-5.04,-5.05
321.14,-3.10,1.94,-3.10,1.94,-1.93,-2.17,-2.51,-5.03,-5.03,-5.04
324.35,-3.12,1.92,-3.12,1.91,-1.91,-2.16,-2.51,-5.03,-5.03,-5.04
327.59,-3.14,1.88,-3.14,1.89,-1.90,-2.14,-2.52,-5.03,-5.03,-5.02
330.87,-3.15,1.88,-3.15,1.88,-1.88,-2.13,-2.52,-5.03,-5.03,-5.03
334.18,-3.16,1.87,-3.15,1.87,-1.87,-2.11,-2.53,-5.02,-5.02,-5.03
337.52,-3.15,1.87,-3.16,1.86,-1.86,-2.10,-2.54,-5.01,-5.01,-5.02
340.90,-3.16,1.85,-3.16,1.85,-1.85,-2.09,-2.55,-5.01,-5.01,-5.01
344.30,-3.16,1.85,-3.16,1.85,-1.85,-2.08,-2.56,-5.01,-5.01,-5.01
347.75,-3.15,1.85,-3.15,1.85,-1.85,-2.07,-2.57,-5.00,-5.00,-5.00
351.23,-3.14,1.87,-3.14,1.86,-1.86,-2.06,-2.59,-5.00,-5.00,-5.01
354.74,-3.12,1.87,-3.12,1.87,-1.87,-2.06,-2.61,-4.99,-4.99,-4.99
358.28,-3.11,1.89,-3.10,1.89,-1.89,-2.05,-2.63,-5.00,-4.99,-5.00
361.87,-3.08,1.92,-3.08,1.91,-1.91,-2.04,-2.65,-4.99,-4.99,-5.00
365.49,-3.06,1.93,-3.06,1.93,-1.94,-2.04,-2.67,-5.00,-4.99,-4.99
369.14,-3.03,1.96,-3.03,1.96,-1.97,-2.04,-2.70,-5.00,-4.99,-4.99
372.83,-2.99,2.00,-2.99,2.00,-2.00,-2.04,-2.72,-4.99,-4.99,-4.99
376.56,-2.95,2.05,-2.95,2.04,-2.04,-2.04,-2.75,-4.99,-4.99,-5.00
380.33,-2.91,2.08,-2.91,2.08,-2.08,-2.04,-2.78,-4.99,-4.98,-4.99
384.13,-2.86,2.13,-2.86,2.12,-2.12,-2.04,-2.82,-4.98,-4.98,-4.99
387.97,-2.82,2.16,-2.82,2.16,-2.16,-2.05,-2.85,-4.98,-4.98,-4.98
391.85,-2.77,2.21,-2.77,2.21,-2.21,-2.05,-2.89,-4.98,-4.97,-4.98
395.77,-2.72,2.26,-2.72,2.25,-2.25,-2.06,-2.92,-4.97,-4.97,-4.98
399.73,-2.66,2.31,-2.67,2.30,-2.30,-2.07,-2.96,-4.96,-4.96,-4.97
403.72,-2.62,2.34,-2.62,2.34,-2.35,-2.09,-3.00,-4.96,-4.96,-4.96
407.76,-2.57,2.39,-2.57,2.39,-2.39,-2.10,-3.04,-4.96,-4.96,-4.96
411.84,-2.52,2.44,-2.52,2.44,-2.44,-2.12,-3.08,-4.96,-4.96,-4.96
415.96,-2.46,2.49,-2.46,2.50,-2.49,-2.14,-3.12,-4.95,-4.95,-4.95
420.12,-2.40,2.56,-2.40,2.55,-2.54,-2.16,-3.17,-4.94,-4.95,-4.96
424.32,-2.35,2.61,-2.35,2.60,-2.60,-2.19,-3.21,-4.94,-4.94,-4.96
428.56,-2.30,2.64,-2.30,2.65,-2.65,-2.22,-3.25,-4.95,-4.94,-4.94
432.85,-2.24,2.70,-2.24,2.70,-2.70,-2.25,-3.29,-4.94,-4.95,-4.94
437.18,-2.19,2.76,-2.19,2.75,-2.76,-2.29,-3.33,-4.95,-4.95,-4.95
441.55,-2.13,2.82,-2.13,2.81,-2.81,-2.33,-3.37,-4.94,-4.95,-4.95
445.96,-2.08,2.87,-2.08,2.87,-2.87,-2.37,-3.41,-4.95,-4.95,-4.95
450.42,-2.02,2.93,-2.02,2.93,-2.93,-2.42,-3.45,-4.94,-4.94,-4.95
454.93,-1.96,2.99,-1.96,2.99,-2.98,-2.48,-3.48,-4.94,-4.94,-4.95
459.48,-1.90,3.05,-1.90,3.04,-3.04,-2.54,-3.51,-4.94,-4.94,-4.95
464.07,-1.84,3.10,-1.84,3.10,-3.10,-2.60,-3.55,-4.94,-4.94,-4.94
468.71,-1.78,3.15,-1.78,3.15,-3.16,-2.67,-3.57,-4.94,-4.93,-4.93
473.40,-1.71,3.22,-1.71,3.21,-3.22,-2.75,-3.60,-4.93,-4.93,-4.93
478.13,-1.65,3.28,-1.65,3.28,-3.28,-2.83,-3.62,-4.93,-4.93,-4.93
482.91,-1.59,3.34,-1.58,3.35,-3.35,-2.92,-3.64,-4.93,-4.93,-4.93
487.74,-1.51,3.42,-1.51,3.41,-3.41,-3.01,-3.65,-4.92,-4.92,-4.93
492.62,-1.44,3.49,-1.44,3.49,-3.48,-3.12,-3.67,-4.92,-4.92,-4.93
497.55,-1.37,3.56,-1.37,3.55,-3.55,-3.23,-3.67,-4.92,-4.92,-4.93
502.52,-1.31,3.62,-1.30,3.62,-3.62,-3.34,-3.68,-4.93,-4.92,-4.93
507.55,-1.23,3.69,-1.23,3.69,-3.69,-3.47,-3.68,-4.92,-4.92,-4.92
512.62,-1.15,3.77,-1.15,3.76,-3.77,-3.60,-3.68,-4.92,-4.92,-4.92
517.75,-1.07,3.84,-1.07,3.84,-3.85,-3.74,-3.67,-4.91,-4.91,-4.91
522.93,-0.99,3.92,-0.99,3.92,-3.92,-3.88,-3.66,-4.91,-4.91,-4.91
528.16,-0.90,4.01,-0.90,4.00,-4.00,-4.02,-3.65,-4.90,-4.90,-4.91
533.44,-0.82,4.08,-0.82,4.08,-4.08,-4.17,-3.63,-4.90,-4.90,-4.90
538.77,-0.74,4.16,-0.73,4.16,-4.16,-4.32,-3.61,-4.89,-4.89,-4.90
544.16,-0.65,4.24,-0.65,4.23,-4.23,-4.46,-3.59,-4.88,-4.89,-4.89
549.60,-0.57,4.31,-0.57,4.31,-4.31,-4.60,-3.57,-4.88,-4.88,-4.88
555.10,-0.49,4.38,-0.49,4.38,-4.38,-4.73,-3.54,-4.87,-4.87,-4.87
560.65,-0.41,4.45,-0.41,4.45,-4.46,-4.85,-3.51,-4.86,-4.86,-4.86
566.25,-0.33,4.53,-0.33,4.52,-4.53,-4.95,-3.48,-4.86,-4.86,-4.86
571.92,-0.25,4.60,-0.25,4.59,-4.59,-5.03,-3.45,-4.84,-4.85,-4.85
577.64,-0.19,4.65,-0.18,4.66,-4.66,-5.08,-3.42,-4.85,-4.84,-4.84
583.41,-0.12,4.72,-0.12,4.72,-4.72,-5.11,-3.39,-4.84,-4.83,-4.84
589.25,-0.05,4.78,-0.05,4.77,-4.77,-5.11,-3.36,-4.82,-4.82,-4.83
595.14,0.00,4.82,0.00,4.82,-4.82,-5.08,-3.33,-4.82,-4.81,-4.82
601.09,0.05,4.86,0.05,4.86,-4.86,-5.03,-3.30,-4.80,-4.81,-4.81
607.10,0.09,4.89,0.09,4.88,-4.89,-4.95,-3.27,-4.80,-4.80,-4.80
613.17,0.12,4.90,0.13,4.90,-4.91,-4.84,-3.24,-4.79,-4.78,-4.78
619.30,0.15,4.92,0.15,4.92,-4.92,-4.72,-3.21,-4.77,-4.77,-4.77
625.50,0.17,4.92,0.17,4.92,-4.92,-4.59,-3.18,-4.75,-4.75,-4.75
631.75,0.17,4.91,0.17,4.91,-4.91,-4.44,-3.16,-4.73,-4.73,-4.74
638.07,0.16,4.88,0.16,4.88,-4.88,-4.28,-3.13,-4.72,-4.72,-4.72
644.45,0.14,4.85,0.14,4.84,-4.84,-4.13,-3.11,-4.70,-4.70,-4.71
650.89,0.10,4.79,0.10,4.79,-4.78,-3.97,-3.09,-4.68,-4.68,-4.69
657.40,0.05,4.71,0.05,4.71,-4.71,-3.81,-3.07,-4.66,-4.66,-4.66
663.98,-0.02,4.63,-0.02,4.62,-4.62,-3.65,-3.05,-4.64,-4.64,-4.65
670.62,-0.10,4.52,-0.10,4.52,-4.51,-3.50,-3.04,-4.61,-4.61,-4.62
677.32,-0.20,4.40,-0.20,4.39,-4.39,-3.35,-3.02,-4.59,-4.59,-4.60
684.10,-0.32,4.25,-0.32,4.25,-4.25,-3.21,-3.01,-4.56,-4.56,-4.57
690.94,-0.45,4.09,-0.45,4.09,-4.09,-3.08,-3.01,-4.53,-4.53,-4.54
697.85,-0.59,3.91,-0.59,3.91,-3.91,-2.95,-3.00,-4.50,-4.50,-4.50
704.83,-0.74,3.73,-0.74,3.72,-3.72,-2.82,-3.00,-4.46,-4.46,-4.47
711.87,-0.91,3.52,-0.91,3.52,-3.51,-2.71,-2.99,-4.42,-4.42,-4.43
718.99,-1.09,3.30,-1.09,3.30,-3.30,-2.59,-3.00,-4.38,-4.39,-4.39
726.18,-1.28,3.07,-1.28,3.07,-3.07,-2.49,-3.00,-4.35,-4.35,-4.35
733.44,-1.47,2.84,-1.47,2.84,-2.84,-2.38,-3.00,-4.31,-4.31,-4.31
740.78,-1.66,2.61,-1.66,2.60,-2.60,-2.28,-3.01,-4.26,-4.27,-4.27
748.19,-1.86,2.37,-1.85,2.37,-2.37,-2.18,-3.02,-4.23,-4.22,-4.23
755.67,-2.04,2.14,-2.04,2.14,-2.13,-2.08,-3.03,-4.17,-4.18,-4.18
763.23,-2.23,1.91,-2.23,1.90,-1.90,-1.97,-3.05,-4.13,-4.13,-4.14
770.86,-2.41,1.68,-2.40,1.68,-1.68,-1.87,-3.07,-4.09,-4.09,-4.09
778.57,-2.57,1.47,-2.57,1.47,-1.47,-1.76,-3.08,-4.04,-4.04,-4.04
786.35,-2.71,1.28,-2.71,1.27,-1.27,-1.64,-3.10,-3.98,-3.99,-3.99
794.22,-2.84,1.09,-2.84,1.09,-1.09,-1.50,-3.13,-3.93,-3.93,-3.93
802.16,-2.95,0.93,-2.95,0.92,-0.93,-1.36,-3.15,-3.88,-3.88,-3.88
810.18,-3.04,0.78,-3.04,0.78,-0.79,-1.20,-3.17,-3.83,-3.82,-3.82
818.28,-3.10,0.66,-3.10,0.66,-0.67,-1.03,-3.20,-3.77,-3.77,-3.76
826.46,-3.13,0.58,-3.13,0.57,-0.58,-0.85,-3.23,-3.70,-3.71,-3.71
834.73,-3.14,0.50,-3.14,0.50,-0.50,-0.67,-3.25,-3.64,-3.64,-3.64
843.08,-3.13,0.45,-3.12,0.46,-0.46,-0.50,-3.28,-3.59,-3.58,-3.58
851.51,-3.07,0.45,-3.08,0.44,-0.44,-0.38,-3.31,-3.51,-3.52,-3.52
860.02,-3.01,0.44,-3.00,0.44,-0.44,-0.33,-3.34,-3.45,-3.45,-3.45
868.62,-2.91,0.46,-2.91,0.46,-0.47,-0.36,-3.37,-3.38,-3.38,-3.37
877.31,-2.79,0.51,-2.79,0.51,-0.51,-0.47,-3.39,-3.30,-3.30,-3.30
886.08,-2.65,0.58,-2.65,0.58,-0.58,-0.62,-3.42,-3.23,-3.22,-3.23
894.94,-2.49,0.67,-2.49,0.66,-0.66,-0.81,-3.45,-3.14,-3.15,-3.16
903.89,-2.32,0.76,-2.32,0.76,-0.75,-1.00,-3.47,-3.07,-3.07,-3.08
912.93,-2.14,0.86,-2.13,0.86,-0.86,-1.18,-3.50,-3.00,-2.99,-3.00
922.06,-1.93,0.98,-1.94,0.97,-0.98,-1.35,-3.52,-2.91,-2.91,-2.91
931.28,-1.73,1.10,-1.72,1.11,-1.11,-1.50,-3.54,-2.84,-2.83,-2.83
940.59,-1.50,1.25,-1.50,1.24,-1.25,-1.63,-3.55,-2.74,-2.75,-2.75
950.00,-1.27,1.40,-1.27,1.39,-1.39,-1.75,-3.57,-2.66,-2.66,-2.67
959.50,-1.04,1.54,-1.03,1.55,-1.54,-1.86,-3.58,-2.58,-2.57,-2.58
969.09,-0.79,1.70,-0.79,1.70,-1.70,-1.97,-3.58,-2.48,-2.49,-2.49
978.78,-0.54,1.87,-0.54,1.86,-1.86,-2.06,-3.59,-2.40,-2.40,-2.41
988.57,-0.29,2.02,-0.29,2.02,-2.02,-2.15,-3.59,-2.31,-2.31,-2.31
998.46,-0.04,2.19,-0.04,2.19,-2.19,-2.23,-3.59,-2.23,-2.23,-2.23
1008.44,0.21,2.36,0.21,2.35,-2.36,-2.32,-3.58,-2.15,-2.15,-2.15
1018.53,0.47,2.53,0.47,2.53,-2.53,-2.40,-3.57,-2.06,-2.06,-2.06
1028.71,0.72,2.70,0.72,2.70,-2.70,-2.48,-3.56,-1.98,-1.98,-1.98
1039.00,0.98,2.89,0.98,2.88,-2.88,-2.56,-3.54,-1.90,-1.90,-1.91
1049.39,1.23,3.06,1.23,3.06,-3.05,-2.64,-3.52,-1.82,-1.82,-1.83
1059.88,1.48,3.23,1.48,3.22,-3.22,-2.72,-3.50,-1.74,-1.74,-1.75
1070.48,1.72,3.39,1.72,3.39,-3.39,-2.80,-3.47,-1.67,-1.67,-1.67
1081.19,1.96,3.55,1.97,3.55,-3.56,-2.88,-3.45,-1.60,-1.59,-1.59
1092.00,2.21,3.73,2.20,3.72,-3.72,-2.97,-3.42,-1.51,-1.52,-1.52
1102.92,2.44,3.88,2.44,3.88,-3.88,-3.05,-3.38,-1.44,-1.44,-1.44
1113.95,2.66,4.04,2.67,4.04,-4.03,-3.14,-3.35,-1.37,-1.37,-1.38
1125.09,2.89,4.19,2.89,4.19,-4.18,-3.22,-3.32,-1.29,-1.30,-1.30
1136.34,3.10,4.33,3.10,4.33,-4.33,-3.31,-3.28,-1.23,-1.23,-1.23
1147.70,3.31,4.47,3.31,4.46,-4.47,-3.40,-3.24,-1.16,-1.16,-1.16
1159.18,3.51,4.59,3.51,4.60,-4.60,-3.50,-3.20,-1.09,-1.09,-1.08
1170.77,3.71,4.73,3.71,4.73,-4.73,-3.59,-3.17,-1.02,-1.01,-1.02
1182.48,3.91,4.86,3.91,4.85,-4.85,-3.69,-3.13,-0.94,-0.94,-0.95
1194.30,4.10,4.97,4.10,4.97,-4.96,-3.79,-3.09,-0.86,-0.86,-0.87
1206.25,4.28,5.07,4.28,5.07,-5.07,-3.88,-3.05,-0.79,-0.79,-0.79
1218.31,4.45,5.17,4.45,5.17,-5.17,-3.98,-3.01,-0.72,-0.72,-0.72
1230.49,4.60,5.26,4.61,5.26,-5.26,-4.09,-2.98,-0.66,-0.66,-0.66
1242.80,4.76,5.36,4.76,5.35,-5.35,-4.19,-2.94,-0.59,-0.59,-0.60
1255.22,4.91,5.43,4.91,5.43,-5.42,-4.29,-2.91,-0.51,-0.51,-0.52
1267.78,5.05,5.49,5.05,5.50,-5.49,-4.39,-2.88,-0.44,-0.44,-0.44
1280.45,5.18,5.56,5.18,5.55,-5.55,-4.49,-2.85,-0.37,-0.37,-0.38
1293.26,5.30,5.60,5.30,5.60,-5.60,-4.59,-2.82,-0.30,-0.30,-0.30
1306.19,5.41,5.64,5.42,5.64,-5.65,-4.70,-2.79,-0.23,-0.23,-0.23
1319.25,5.52,5.68,5.52,5.68,-5.68,-4.79,-2.76,-0.16,-0.16,-0.16
1332.45,5.62,5.72,5.61,5.71,-5.70,-4.89,-2.74,-0.08,-0.09,-0.10
1345.77,5.69,5.72,5.70,5.73,-5.72,-4.98,-2.72,-0.03,-0.02,-0.03
1359.23,5.77,5.73,5.77,5.73,-5.73,-5.07,-2.70,0.04,0.04,0.04
1372.82,5.84,5.74,5.84,5.73,-5.73,-5.16,-2.68,0.11,0.10,0.10
1386.55,5.89,5.72,5.90,5.72,-5.72,-5.24,-2.67,0.17,0.17,0.17
1400.41,5.94,5.71,5.94,5.71,-5.71,-5.32,-2.66,0.23,0.23,0.23
1414.42,5.98,5.68,5.98,5.68,-5.68,-5.39,-2.65,0.30,0.30,0.30
1428.56,6.00,5.65,6.01,5.65,-5.65,-5.45,-2.64,0.36,0.36,0.35
1442.85,6.03,5.61,6.03,5.60,-5.60,-5.50,-2.63,0.43,0.43,0.42
1457.28,6.04,5.55,6.04,5.55,-5.55,-5.55,-2.63,0.49,0.49,0.49
1471.85,6.04,5.48,6.05,5.48,-5.48,-5.58,-2.63,0.56,0.56,0.56
1486.57,6.04,5.41,6.04,5.41,-5.41,-5.60,-2.63,0.64,0.64,0.63
1501.43,6.04,5.34,6.03,5.33,-5.32,-5.62,-2.63,0.72,0.71,0.70
1516.45,6.02,5.23,6.02,5.23,-5.23,-5.62,-2.64,0.79,0.80,0.79
1531.61,6.00,5.12,6.01,5.13,-5.13,-5.60,-2.64,0.87,0.88,0.88
1546.93,5.99,5.02,5.98,5.01,-5.02,-5.58,-2.65,0.97,0.96,0.97
1562.40,5.96,4.90,5.96,4.90,-4.91,-5.54,-2.66,1.06,1.06,1.06
1578.02,5.93,4.78,5.94,4.79,-4.79,-5.49,-2.67,1.14,1.15,1.15
1593.80,5.91,4.68,5.91,4.67,-4.66,-5.42,-2.68,1.25,1.24,1.23
1609.74,5.88,4.55,5.88,4.55,-4.54,-5.35,-2.70,1.34,1.34,1.33
1625.84,5.85,4.42,5.85,4.42,-4.41,-5.26,-2.71,1.44,1.44,1.43
1642.10,5.83,4.28,5.83,4.28,-4.28,-5.15,-2.72,1.55,1.54,1.55
1658.52,5.80,4.15,5.80,4.15,-4.15,-5.04,-2.74,1.65,1.65,1.65
1675.10,5.78,4.02,5.78,4.02,-4.02,-4.91,-2.75,1.76,1.76,1.76
1691.85,5.76,3.90,5.76,3.89,-3.89,-4.77,-2.77,1.87,1.87,1.86
1708.77,5.75,3.77,5.75,3.77,-3.77,-4.62,-2.78,1.98,1.99,1.98
1725.86,5.75,3.65,5.75,3.65,-3.65,-4.47,-2.79,2.11,2.10,2.10
1743.12,5.75,3.53,5.75,3.53,-3.53,-4.30,-2.80,2.22,2.22,2.22
1760.55,5.76,3.42,5.76,3.41,-3.42,-4.13,-2.81,2.34,2.34,2.34
1778.15,5.77,3.30,5.78,3.31,-3.31,-3.95,-2.82,2.46,2.46,2.47
1795.94,5.80,3.22,5.80,3.21,-3.21,-3.77,-2.82,2.59,2.59,2.58
1813.90,5.84,3.12,5.84,3.12,-3.12,-3.58,-2.82,2.72,2.72,2.72
1832.03,5.88,3.04,5.89,3.04,-3.04,-3.39,-2.81,2.84,2.85,2.84
1850.36,5.94,2.96,5.94,2.96,-2.96,-3.19,-2.81,2.98,2.98,2.98
1868.86,6.00,2.89,6.00,2.89,-2.89,-2.99,-2.79,3.11,3.11,3.11
1887.55,6.07,2.82,6.07,2.82,-2.83,-2.79,-2.78,3.24,3.25,3.25
1906.42,6.15,2.77,6.15,2.77,-2.76,-2.59,-2.75,3.39,3.39,3.38
1925.49,6.23,2.72,6.23,2.71,-2.71,-2.38,-2.73,3.53,3.52,3.51
1944.74,6.31,2.65,6.31,2.65,-2.65,-2.18,-2.69,3.66,3.66,3.66
1964.19,6.39,2.59,6.39,2.59,-2.59,-1.98,-2.65,3.80,3.80,3.80
1983.83,6.47,2.53,6.47,2.52,-2.53,-1.78,-2.60,3.94,3.94,3.94
2003.67,6.54,2.46,6.54,2.46,-2.47,-1.57,-2.55,4.07,4.07,4.08
2023.71,6.61,2.40,6.61,2.40,-2.40,-1.37,-2.49,4.21,4.21,4.21
2043.94,6.67,2.33,6.67,2.33,-2.33,-1.18,-2.42,4.35,4.35,4.34
2064.38,6.72,2.26,6.72,2.25,-2.24,-0.98,-2.35,4.48,4.48,4.46
2085.03,6.75,2.15,6.75,2.15,-2.14,-0.78,-2.27,4.61,4.61,4.60
2105.88,6.76,2.03,6.77,2.03,-2.02,-0.59,-2.18,4.74,4.75,4.73
2126.94,6.77,1.90,6.77,1.89,-1.89,-0.40,-2.09,4.88,4.88,4.87
2148.20,6.75,1.74,6.75,1.74,-1.74,-0.21,-1.99,5.01,5.01,5.01
2169.69,6.72,1.58,6.72,1.57,-1.57,-0.03,-1.89,5.15,5.15,5.14
2191.38,6.67,1.39,6.67,1.39,-1.39,0.16,-1.78,5.28,5.28,5.28
2213.30,6.61,1.20,6.61,1.19,-1.20,0.34,-1.67,5.41,5.41,5.41
2235.43,6.53,0.98,6.54,0.99,-0.99,0.52,-1.55,5.55,5.55,5.55
2257.78,6.45,0.78,6.45,0.77,-0.76,0.69,-1.42,5.69,5.68,5.67
2280.36,6.34,0.54,6.34,0.54,-0.53,0.86,-1.30,5.81,5.81,5.80
2303.17,6.22,0.29,6.23,0.29,-0.28,1.03,-1.17,5.94,5.94,5.93
2326.20,6.10,0.04,6.10,0.03,-0.03,1.20,-1.03,6.07,6.06,6.06
2349.46,5.96,-0.24,5.96,-0.24,0.22,1.36,-0.89,6.19,6.18,6.20
2372.95,5.81,-0.50,5.82,-0.50,0.49,1.52,-0.75,6.30,6.30,6.31
2396.68,5.66,-0.76,5.66,-0.76,0.76,1.68,-0.61,6.42,6.42,6.42
2420.65,5.51,-1.02,5.50,-1.02,1.03,1.83,-0.46,6.54,6.53,6.53
2444.86,5.34,-1.29,5.34,-1.29,1.30,1.98,-0.31,6.64,6.64,6.63
2469.31,5.17,-1.57,5.18,-1.57,1.57,2.13,-0.16,6.74,6.75,6.74
2494.00,5.01,-1.85,5.00,-1.85,1.85,2.28,-0.01,6.86,6.85,6.86
2518.94,4.82,-2.13,4.83,-2.13,2.12,2.42,0.14,6.94,6.95,6.95
2544.13,4.65,-2.39,4.65,-2.40,2.40,2.56,0.30,7.05,7.05,7.04
2569.57,4.47,-2.67,4.47,-2.67,2.68,2.69,0.45,7.15,7.15,7.14
2595.27,4.29,-2.95,4.29,-2.95,2.95,2.83,0.61,7.24,7.25,7.24
2621.22,4.11,-3.23,4.11,-3.23,3.23,2.96,0.77,7.34,7.34,7.34
2647.43,3.93,-3.50,3.93,-3.50,3.50,3.09,0.94,7.43,7.43,7.43
2673.90,3.74,-3.77,3.74,-3.77,3.77,3.21,1.10,7.51,7.51,7.51
2700.64,3.56,-4.03,3.56,-4.04,4.04,3.33,1.26,7.60,7.60,7.59
2727.65,3.37,-4.30,3.37,-4.30,4.31,3.45,1.43,7.68,7.68,7.67
2754.93,3.19,-4.56,3.19,-4.57,4.59,3.57,1.60,7.78,7.78,7.75
2782.48,3.00,-4.83,3.00,-4.83,4.86,3.68,1.77,7.87,7.86,7.83
2810.30,2.81,-5.09,2.81,-5.09,5.12,3.79,1.94,7.93,7.94,7.90
2838.40,2.62,-5.33,2.62,-5.34,5.36,3.90,2.11,7.98,7.98,7.95
2866.79,2.44,-5.57,2.44,-5.58,5.56,4.01,2.28,8.01,8.00,8.01
2895.46,2.25,-5.82,2.25,-5.82,5.73,4.11,2.46,7.98,7.99,8.07
2924.41,2.07,-6.05,2.07,-6.05,5.86,4.21,2.64,7.94,7.94,8.12
2953.65,1.89,-6.28,1.89,-6.29,5.96,4.31,2.82,7.85,7.84,8.17
2983.19,1.70,-6.51,1.70,-6.52,6.01,4.41,3.00,7.72,7.72,8.21
3013.02,1.51,-6.75,1.51,-6.75,6.04,4.50,3.18,7.55,7.56,8.26
3043.15,1.33,-6.97,1.33,-6.97,6.04,4.59,3.37,7.38,7.37,8.30
3073.58,1.14,-7.19,1.14,-7.20,6.03,4.68,3.55,7.17,7.18,8.33
3104.32,0.96,-7.42,0.96,-7.42,6.01,4.76,3.74,6.97,6.97,8.38
3135.36,0.77,-7.64,0.77,-7.64,6.00,4.85,3.93,6.77,6.77,8.41
3166.72,0.59,-7.84,0.59,-7.84,6.00,4.93,4.12,6.59,6.59,8.43
3198.38,0.41,-8.03,0.41,-8.03,6.00,5.01,4.32,6.41,6.41,8.44
3230.37,0.24,-8.21,0.23,-8.22,6.00,5.08,4.51,6.24,6.23,8.45
3262.67,0.05,-8.40,0.05,-8.40,6.00,5.16,4.70,6.05,6.05,8.45
3295.30,-0.13,-8.59,-0.13,-8.59,6.00,5.23,4.90,5.87,5.87,8.46
3328.25,-0.31,-8.78,-0.31,-8.78,6.00,5.30,5.09,5.69,5.69,8.47
3361.53,-0.49,-8.95,-0.49,-8.96,6.00,5.37,5.29,5.51,5.51,8.46
3395.15,-0.67,-9.13,-0.67,-9.13,6.00,5.43,5.48,5.33,5.33,8.46
3429.10,-0.85,-9.29,-0.85,-9.29,6.00,5.49,5.67,5.15,5.15,8.44
3463.39,-1.02,-9.45,-1.02,-9.45,6.00,5.55,5.86,4.98,4.98,8.43
3498.03,-1.18,-9.60,-1.18,-9.60,6.00,5.61,6.05,4.82,4.82,8.42
3533.01,-1.35,-9.75,-1.34,-9.74,6.00,5.67,6.23,4.65,4.66,8.40
3568.34,-1.50,-9.87,-1.50,-9.88,6.00,5.72,6.41,4.50,4.50,8.37
3604.02,-1.65,-9.99,-1.65,-10.00,6.00,5.77,6.58,4.35,4.35,8.34
3640.06,-1.80,-10.12,-1.80,-10.12,6.00,5.82,6.74,4.20,4.20,8.32
3676.46,-1.95,-10.23,-1.95,-10.24,6.00,5.87,6.90,4.05,4.05,8.28
3713.22,-2.10,-10.35,-2.10,-10.35,6.00,5.92,7.04,3.90,3.90,8.25
3750.36,-2.24,-10.46,-2.24,-10.46,6.00,5.96,7.18,3.76,3.76,8.22
3787.86,-2.39,-10.57,-2.39,-10.58,6.00,6.00,7.30,3.61,3.61,8.18
3825.74,-2.54,-10.69,-2.53,-10.69,6.00,6.04,7.42,3.46,3.47,8.15
3864.00,-2.68,-10.79,-2.68,-10.79,6.00,6.08,7.52,3.32,3.32,8.11
3902.64,-2.82,-10.89,-2.82,-10.89,6.00,6.12,7.60,3.18,3.18,8.07
3941.66,-2.96,-10.98,-2.95,-10.99,6.00,6.15,7.67,3.04,3.05,8.02
3981.08,-3.08,-11.07,-3.09,-11.08,6.00,6.18,7.72,2.92,2.91,7.99
4020.89,-3.22,-11.16,-3.21,-11.15,6.00,6.21,7.76,2.78,2.79,7.94
4061.10,-3.34,-11.22,-3.34,-11.22,6.00,6.24,7.79,2.66,2.66,7.88
4101.71,-3.46,-11.27,-3.46,-11.28,6.00,6.27,7.80,2.54,2.54,7.81
4142.73,-3.57,-11.32,-3.57,-11.33,6.00,6.29,7.79,2.43,2.43,7.75
4184.15,-3.69,-11.37,-3.69,-11.37,6.00,6.32,7.77,2.31,2.31,7.68
4226.00,-3.80,-11.42,-3.80,-11.42,6.00,6.34,7.73,2.20,2.20,7.62
4268.26,-3.91,-11.44,-3.91,-11.45,6.00,6.36,7.69,2.09,2.09,7.53
4310.94,-4.01,-11.46,-4.01,-11.46,6.00,6.37,7.63,1.99,1.99,7.45
4354.05,-4.10,-11.46,-4.10,-11.46,6.00,6.39,7.56,1.90,1.90,7.36
4397.59,-4.19,-11.45,-4.19,-11.45,6.00,6.40,7.48,1.81,1.81,7.26
4441.56,-4.27,-11.43,-4.27,-11.44,6.00,6.42,7.40,1.73,1.73,7.16
4485.98,-4.34,-11.41,-4.34,-11.41,6.00,6.43,7.31,1.66,1.66,7.07
4530.84,-4.42,-11.38,-4.42,-11.38,6.00,6.44,7.21,1.58,1.58,6.96
