frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.54,-0.95,-0.55,-0.96,0.97,1.03,2.28,0.43,0.42,0.41
330.87,-0.48,-0.88,-0.48,-0.89,0.89,0.98,2.18,0.41,0.41,0.40
334.18,-0.42,-0.82,-0.41,-0.82,0.82,0.93,2.07,0.40,0.41,0.40
337.52,-0.35,-0.75,-0.35,-0.75,0.75,0.87,1.97,0.40,0.40,0.40
340.90,-0.28,-0.67,-0.28,-0.68,0.68,0.82,1.86,0.40,0.40,0.39
344.30,-0.21,-0.60,-0.22,-0.61,0.61,0.77,1.76,0.40,0.40,0.39
347.75,-0.16,-0.55,-0.16,-0.55,0.55,0.72,1.66,0.39,0.39,0.39
351.23,-0.10,-0.49,-0.10,-0.49,0.48,0.67,1.56,0.38,0.39,0.39
354.74,-0.03,-0.42,-0.03,-0.42,0.42,0.62,1.46,0.39,0.39,0.39
358.28,0.04,-0.35,0.04,-0.35,0.36,0.56,1.36,0.40,0.40,0.39
361.87,0.11,-0.28,0.11,-0.29,0.29,0.51,1.26,0.40,0.40,0.39
365.49,0.17,-0.22,0.17,-0.23,0.23,0.45,1.16,0.40,0.40,0.39
369.14,0.23,-0.16,0.23,-0.17,0.16,0.40,1.07,0.39,0.39,0.39
372.83,0.29,-0.11,0.30,-0.10,0.09,0.34,0.98,0.38,0.39,0.40
376.56,0.38,-0.02,0.37,-0.03,0.03,0.28,0.88,0.41,0.39,0.40
380.33,0.44,0.05,0.44,0.04,-0.04,0.21,0.79,0.40,0.40,0.39
384.13,0.50,0.11,0.51,0.11,-0.11,0.14,0.70,0.39,0.40,0.39
387.97,0.58,0.19,0.57,0.18,-0.18,0.07,0.61,0.40,0.40,0.39
391.85,0.64,0.25,0.64,0.25,-0.24,-0.00,0.52,0.40,0.40,0.39
395.77,0.70,0.31,0.70,0.31,-0.31,-0.08,0.44,0.39,0.40,0.39
399.73,0.76,0.38,0.76,0.37,-0.37,-0.17,0.35,0.39,0.39,0.38
403.72,0.81,0.43,0.81,0.43,-0.43,-0.25,0.27,0.38,0.38,0.38
407.76,0.86,0.49,0.86,0.49,-0.49,-0.35,0.18,0.37,0.37,0.37
411.84,0.92,0.55,0.92,0.55,-0.56,-0.45,0.10,0.36,0.36,0.37
415.96,0.98,0.62,0.98,0.61,-0.62,-0.55,0.02,0.36,0.36,0.36
420.12,1.03,0.68,1.03,0.68,-0.68,-0.65,-0.06,0.34,0.35,0.35
424.32,1.08,0.75,1.08,0.74,-0.75,-0.75,-0.13,0.33,0.33,0.33
428.56,1.13,0.81,1.13,0.81,-0.81,-0.85,-0.21,0.32,0.32,0.32
432.85,1.18,0.87,1.18,0.87,-0.86,-0.94,-0.28,0.32,0.32,0.31
437.18,1.22,0.93,1.22,0.92,-0.91,-1.02,-0.35,0.31,0.31,0.29
441.55,1.24,0.97,1.24,0.96,-0.95,-1.09,-0.42,0.29,0.29,0.27
445.96,1.24,0.98,1.24,0.98,-0.98,-1.13,-0.48,0.26,0.27,0.26
450.42,1.24,1.00,1.24,1.00,-1.00,-1.15,-0.55,0.24,0.24,0.24
454.93,1.24,1.02,1.23,1.01,-1.01,-1.15,-0.61,0.23,0.22,0.22
459.48,1.22,1.01,1.22,1.01,-1.01,-1.13,-0.66,0.21,0.21,0.21
464.07,1.20,1.01,1.21,1.01,-1.01,-1.09,-0.72,0.19,0.20,0.19
468.71,1.19,1.01,1.18,1.00,-1.00,-1.04,-0.77,0.19,0.18,0.18
473.40,1.15,0.99,1.15,0.99,-0.98,-0.98,-0.81,0.17,0.17,0.16
478.13,1.12,0.97,1.12,0.96,-0.96,-0.91,-0.86,0.16,0.16,0.15
482.91,1.08,0.94,1.08,0.94,-0.94,-0.85,-0.90,0.14,0.14,0.14
487.74,1.04,0.91,1.04,0.91,-0.91,-0.78,-0.94,0.13,0.13,0.13
492.62,1.00,0.88,1.00,0.88,-0.88,-0.72,-0.97,0.12,0.12,0.12
497.55,0.96,0.85,0.96,0.84,-0.85,-0.66,-1.00,0.11,0.10,0.11
502.52,0.92,0.82,0.92,0.82,-0.83,-0.60,-1.03,0.09,0.10,0.10
507.55,0.89,0.79,0.89,0.79,-0.80,-0.55,-1.05,0.09,0.09,0.10
512.62,0.87,0.78,0.87,0.77,-0.77,-0.51,-1.07,0.10,0.09,0.09
517.75,0.84,0.75,0.84,0.75,-0.74,-0.47,-1.08,0.10,0.10,0.09
522.93,0.81,0.73,0.81,0.72,-0.71,-0.44,-1.09,0.10,0.10,0.08
528.16,0.77,0.69,0.77,0.68,-0.67,-0.41,-1.10,0.10,0.10,0.08
533.44,0.72,0.64,0.72,0.63,-0.62,-0.38,-1.11,0.10,0.10,0.08
538.77,0.66,0.58,0.66,0.58,-0.58,-0.36,-1.11,0.08,0.08,0.08
544.16,0.60,0.52,0.60,0.52,-0.53,-0.34,-1.11,0.07,0.07,0.08
549.60,0.55,0.47,0.55,0.47,-0.48,-0.32,-1.10,0.07,0.07,0.08
555.10,0.51,0.43,0.51,0.43,-0.44,-0.31,-1.10,0.07,0.07,0.08
560.65,0.47,0.39,0.48,0.39,-0.40,-0.30,-1.09,0.07,0.08,0.08
566.25,0.45,0.37,0.45,0.36,-0.36,-0.29,-1.08,0.09,0.09,0.08
571.92,0.42,0.33,0.42,0.33,-0.33,-0.28,-1.07,0.09,0.09,0.09
577.64,0.39,0.31,0.39,0.30,-0.29,-0.28,-1.05,0.10,0.10,0.08
583.41,0.36,0.28,0.36,0.27,-0.27,-0.27,-1.04,0.09,0.09,0.08
589.25,0.32,0.24,0.32,0.24,-0.24,-0.27,-1.02,0.08,0.08,0.08
595.14,0.28,0.21,0.28,0.20,-0.21,-0.27,-1.01,0.07,0.07,0.07
601.09,0.24,0.18,0.24,0.17,-0.18,-0.27,-0.99,0.06,0.06,0.06
607.10,0.20,0.15,0.21,0.15,-0.16,-0.27,-0.97,0.04,0.05,0.05
613.17,0.18,0.14,0.18,0.13,-0.13,-0.27,-0.95,0.05,0.05,0.04
619.30,0.15,0.12,0.15,0.11,-0.11,-0.27,-0.93,0.04,0.04,0.03
625.50,0.12,0.09,0.12,0.09,-0.08,-0.28,-0.91,0.04,0.04,0.03
631.75,0.09,0.07,0.09,0.06,-0.06,-0.28,-0.89,0.03,0.02,0.02
638.07,0.05,0.04,0.06,0.04,-0.04,-0.28,-0.87,0.01,0.01,0.01
644.45,0.03,0.02,0.03,0.02,-0.03,-0.29,-0.85,0.00,0.01,0.01
650.89,0.02,0.01,0.02,0.00,-0.01,-0.29,-0.83,0.01,0.01,0.01
657.40,0.01,-0.00,0.01,-0.01,0.01,-0.30,-0.81,0.02,0.02,0.01
663.98,0.00,-0.02,-0.00,-0.02,0.02,-0.31,-0.79,0.02,0.02,0.02
670.62,-0.01,-0.03,-0.01,-0.04,0.04,-0.31,-0.77,0.03,0.03,0.02
677.32,-0.03,-0.06,-0.03,-0.06,0.06,-0.32,-0.75,0.03,0.04,0.03
684.10,-0.04,-0.07,-0.04,-0.08,0.08,-0.33,-0.74,0.04,0.04,0.03
690.94,-0.06,-0.09,-0.06,-0.10,0.11,-0.34,-0.72,0.05,0.04,0.03
697.85,-0.09,-0.13,-0.09,-0.13,0.13,-0.35,-0.70,0.04,0.05,0.04
704.83,-0.11,-0.15,-0.11,-0.16,0.16,-0.35,-0.69,0.05,0.05,0.04
711.87,-0.15,-0.18,-0.15,-0.19,0.19,-0.36,-0.67,0.04,0.04,0.03
718.99,-0.18,-0.21,-0.18,-0.21,0.21,-0.37,-0.65,0.03,0.03,0.03
726.18,-0.22,-0.24,-0.22,-0.24,0.24,-0.38,-0.64,0.02,0.02,0.02
733.44,-0.25,-0.25,-0.25,-0.26,0.26,-0.39,-0.63,0.01,0.00,0.00
740.78,-0.28,-0.27,-0.28,-0.27,0.27,-0.40,-0.61,-0.01,-0.02,-0.01
748.19,-0.31,-0.27,-0.31,-0.27,0.27,-0.41,-0.60,-0.04,-0.04,-0.04
755.67,-0.33,-0.26,-0.33,-0.27,0.26,-0.43,-0.59,-0.07,-0.07,-0.07
763.23,-0.34,-0.24,-0.34,-0.25,0.24,-0.44,-0.57,-0.10,-0.10,-0.10
770.86,-0.35,-0.22,-0.35,-0.22,0.21,-0.45,-0.56,-0.14,-0.14,-0.13
778.57,-0.35,-0.18,-0.35,-0.18,0.18,-0.46,-0.55,-0.17,-0.17,-0.17
786.35,-0.34,-0.13,-0.34,-0.14,0.14,-0.47,-0.54,-0.20,-0.20,-0.21
794.22,-0.33,-0.08,-0.33,-0.09,0.10,-0.48,-0.53,-0.23,-0.24,-0.25
802.16,-0.33,-0.04,-0.33,-0.04,0.05,-0.50,-0.53,-0.28,-0.28,-0.29
810.18,-0.33,-0.00,-0.33,-0.00,0.01,-0.51,-0.52,-0.32,-0.32,-0.33
818.28,-0.33,0.04,-0.33,0.04,-0.04,-0.52,-0.51,-0.37,-0.37,-0.37
826.46,-0.33,0.09,-0.33,0.08,-0.09,-0.53,-0.50,-0.42,-0.42,-0.42
834.73,-0.33,0.14,-0.33,0.13,-0.13,-0.55,-0.50,-0.46,-0.46,-0.47
843.08,-0.33,0.18,-0.33,0.18,-0.17,-0.56,-0.49,-0.50,-0.50,-0.51
851.51,-0.33,0.23,-0.33,0.22,-0.22,-0.58,-0.49,-0.55,-0.55,-0.56
860.02,-0.34,0.27,-0.34,0.27,-0.27,-0.59,-0.49,-0.61,-0.60,-0.61
868.62,-0.34,0.32,-0.34,0.31,-0.32,-0.60,-0.48,-0.66,-0.66,-0.66
877.31,-0.35,0.36,-0.35,0.36,-0.37,-0.62,-0.48,-0.72,-0.71,-0.71
886.08,-0.34,0.42,-0.34,0.41,-0.42,-0.63,-0.48,-0.76,-0.76,-0.76
894.94,-0.33,0.48,-0.33,0.47,-0.48,-0.65,-0.48,-0.81,-0.81,-0.81
903.89,-0.31,0.54,-0.31,0.54,-0.54,-0.67,-0.48,-0.85,-0.85,-0.85
912.93,-0.29,0.61,-0.29,0.60,-0.60,-0.68,-0.48,-0.89,-0.89,-0.90
922.06,-0.27,0.67,-0.27,0.67,-0.67,-0.70,-0.49,-0.94,-0.94,-0.94
931.28,-0.24,0.74,-0.24,0.74,-0.74,-0.71,-0.49,-0.98,-0.98,-0.98
940.59,-0.21,0.81,-0.21,0.81,-0.81,-0.73,-0.50,-1.02,-1.02,-1.02
950.00,-0.17,0.89,-0.17,0.88,-0.89,-0.75,-0.50,-1.06,-1.06,-1.06
959.50,-0.13,0.96,-0.13,0.96,-0.96,-0.77,-0.51,-1.09,-1.09,-1.09
969.09,-0.09,1.03,-0.09,1.03,-1.03,-0.78,-0.52,-1.12,-1.12,-1.12
978.78,-0.05,1.10,-0.05,1.10,-1.09,-0.80,-0.53,-1.14,-1.14,-1.15
988.57,-0.02,1.16,-0.02,1.15,-1.15,-0.82,-0.54,-1.17,-1.17,-1.18
998.46,-0.00,1.21,-0.00,1.20,-1.19,-0.84,-0.55,-1.19,-1.20,-1.21
1008.44,0.00,1.24,0.00,1.24,-1.23,-0.86,-0.56,-1.23,-1.22,-1.24
1018.53,0.00,1.27,-0.00,1.26,-1.25,-0.88,-0.58,-1.25,-1.25,-1.27
1028.71,-0.02,1.27,-0.02,1.27,-1.26,-0.90,-0.59,-1.28,-1.28,-1.29
1039.00,-0.05,1.27,-0.05,1.27,-1.26,-0.92,-0.61,-1.31,-1.32,-1.32
1049.39,-0.09,1.26,-0.09,1.26,-1.26,-0.94,-0.63,-1.35,-1.35,-1.35
1059.88,-0.13,1.25,-0.13,1.24,-1.24,-0.96,-0.64,-1.37,-1.37,-1.38
1070.48,-0.17,1.22,-0.17,1.22,-1.23,-0.98,-0.66,-1.40,-1.39,-1.39
1081.19,-0.20,1.21,-0.20,1.20,-1.21,-1.00,-0.69,-1.41,-1.41,-1.41
1092.00,-0.24,1.19,-0.24,1.18,-1.18,-1.02,-0.71,-1.42,-1.42,-1.43
1102.92,-0.27,1.17,-0.27,1.17,-1.17,-1.05,-0.73,-1.44,-1.44,-1.44
1113.95,-0.30,1.15,-0.30,1.14,-1.15,-1.07,-0.76,-1.45,-1.45,-1.45
1125.09,-0.32,1.13,-0.32,1.13,-1.13,-1.09,-0.78,-1.45,-1.45,-1.45
1136.34,-0.34,1.12,-0.34,1.12,-1.12,-1.12,-0.81,-1.46,-1.46,-1.46
1147.70,-0.35,1.12,-0.35,1.11,-1.11,-1.14,-0.84,-1.46,-1.46,-1.47
1159.18,-0.36,1.11,-0.36,1.11,-1.11,-1.16,-0.87,-1.47,-1.47,-1.47
1170.77,-0.36,1.12,-0.36,1.11,-1.11,-1.19,-0.90,-1.47,-1.47,-1.48
1182.48,-0.36,1.12,-0.36,1.12,-1.12,-1.21,-0.93,-1.48,-1.48,-1.48
1194.30,-0.35,1.13,-0.35,1.13,-1.13,-1.24,-0.96,-1.48,-1.48,-1.48
1206.25,-0.34,1.14,-0.34,1.14,-1.14,-1.27,-1.00,-1.48,-1.48,-1.48
1218.31,-0.32,1.16,-0.32,1.16,-1.15,-1.29,-1.03,-1.47,-1.47,-1.48
1230.49,-0.30,1.18,-0.30,1.18,-1.17,-1.32,-1.07,-1.47,-1.48,-1.48
1242.80,-0.28,1.21,-0.29,1.20,-1.20,-1.35,-1.11,-1.48,-1.48,-1.49
1255.22,-0.27,1.23,-0.27,1.23,-1.23,-1.37,-1.15,-1.50,-1.49,-1.50
1267.78,-0.25,1.25,-0.24,1.26,-1.26,-1.40,-1.19,-1.51,-1.50,-1.50
1280.45,-0.20,1.31,-0.21,1.30,-1.30,-1.43,-1.23,-1.50,-1.51,-1.51
1293.26,-0.16,1.35,-0.16,1.34,-1.35,-1.46,-1.27,-1.51,-1.51,-1.51
1306.19,-0.12,1.39,-0.12,1.39,-1.40,-1.49,-1.31,-1.52,-1.51,-1.51
1319.25,-0.07,1.45,-0.07,1.44,-1.45,-1.52,-1.36,-1.52,-1.52,-1.52
1332.45,-0.01,1.51,-0.01,1.51,-1.51,-1.55,-1.41,-1.52,-1.52,-1.52
1345.77,0.05,1.58,0.05,1.57,-1.57,-1.58,-1.45,-1.52,-1.52,-1.53
1359.23,0.12,1.65,0.12,1.64,-1.63,-1.61,-1.50,-1.51,-1.52,-1.53
1372.82,0.18,1.71,0.18,1.71,-1.69,-1.64,-1.55,-1.51,-1.51,-1.53
1386.55,0.25,1.78,0.24,1.77,-1.75,-1.67,-1.60,-1.50,-1.51,-1.53
1400.41,0.29,1.82,0.29,1.82,-1.81,-1.70,-1.66,-1.52,-1.52,-1.53
1414.42,0.34,1.86,0.35,1.86,-1.87,-1.74,-1.71,-1.53,-1.53,-1.52
1428.56,0.40,1.92,0.40,1.91,-1.93,-1.77,-1.77,-1.53,-1.53,-1.52
1442.85,0.46,1.98,0.46,1.97,-1.99,-1.80,-1.83,-1.53,-1.53,-1.52
1457.28,0.52,2.04,0.52,2.04,-2.05,-1.83,-1.88,-1.53,-1.52,-1.52
1471.85,0.59,2.11,0.59,2.11,-2.10,-1.87,-1.94,-1.51,-1.51,-1.52
1486.57,0.66,2.18,0.65,2.17,-2.16,-1.90,-2.01,-1.50,-1.51,-1.52
1501.43,0.71,2.23,0.71,2.23,-2.21,-1.93,-2.07,-1.50,-1.51,-1.52
1516.45,0.75,2.28,0.75,2.27,-2.26,-1.96,-2.13,-1.51,-1.51,-1.53
1531.61,0.78,2.31,0.79,2.31,-2.31,-2.00,-2.20,-1.53,-1.52,-1.53
1546.93,0.82,2.35,0.82,2.34,-2.34,-2.03,-2.26,-1.52,-1.52,-1.53
1562.40,0.86,2.38,0.86,2.37,-2.37,-2.06,-2.33,-1.51,-1.52,-1.52
1578.02,0.89,2.40,0.89,2.40,-2.40,-2.10,-2.40,-1.51,-1.51,-1.51
1593.80,0.93,2.43,0.93,2.42,-2.43,-2.13,-2.46,-1.50,-1.50,-1.50
1609.74,0.96,2.45,0.97,2.45,-2.46,-2.16,-2.53,-1.50,-1.49,-1.49
1625.84,1.01,2.49,1.01,2.48,-2.48,-2.19,-2.60,-1.47,-1.47,-1.48
1642.10,1.05,2.51,1.05,2.51,-2.51,-2.22,-2.67,-1.46,-1.46,-1.46
1658.52,1.09,2.54,1.09,2.53,-2.53,-2.26,-2.74,-1.44,-1.44,-1.45
1675.10,1.12,2.56,1.12,2.56,-2.55,-2.28,-2.81,-1.43,-1.43,-1.44
1691.85,1.15,2.58,1.15,2.58,-2.58,-2.31,-2.88,-1.43,-1.43,-1.43
1708.77,1.18,2.60,1.18,2.59,-2.60,-2.34,-2.95,-1.42,-1.42,-1.42
1725.86,1.20,2.61,1.20,2.61,-2.62,-2.37,-3.01,-1.42,-1.41,-1.41
1743.12,1.23,2.63,1.23,2.62,-2.63,-2.39,-3.08,-1.40,-1.40,-1.40
1760.55,1.26,2.64,1.26,2.64,-2.64,-2.42,-3.14,-1.38,-1.38,-1.38
1778.15,1.29,2.66,1.29,2.65,-2.65,-2.44,-3.20,-1.36,-1.36,-1.37
1795.94,1.31,2.66,1.31,2.66,-2.65,-2.46,-3.26,-1.34,-1.34,-1.35
1813.90,1.32,2.66,1.32,2.65,-2.64,-2.48,-3.32,-1.32,-1.32,-1.34
1832.03,1.32,2.64,1.32,2.63,-2.63,-2.50,-3.37,-1.31,-1.31,-1.32
1850.36,1.31,2.61,1.31,2.61,-2.61,-2.51,-3.42,-1.30,-1.30,-1.30
1868.86,1.30,2.58,1.30,2.58,-2.58,-2.52,-3.46,-1.28,-1.27,-1.28
1887.55,1.30,2.55,1.30,2.54,-2.54,-2.53,-3.50,-1.24,-1.25,-1.25
1906.42,1.29,2.51,1.29,2.51,-2.50,-2.53,-3.53,-1.21,-1.21,-1.22
1925.49,1.28,2.47,1.28,2.46,-2.45,-2.54,-3.57,-1.17,-1.17,-1.19
1944.74,1.28,2.42,1.28,2.41,-2.41,-2.54,-3.59,-1.13,-1.14,-1.14
1964.19,1.27,2.36,1.27,2.36,-2.37,-2.53,-3.61,-1.10,-1.10,-1.09
1983.83,1.28,2.32,1.28,2.32,-2.33,-2.52,-3.62,-1.05,-1.05,-1.04
2003.67,1.29,2.29,1.29,2.29,-2.30,-2.51,-3.63,-1.01,-1.01,-1.00
2023.71,1.31,2.28,1.31,2.27,-2.27,-2.50,-3.64,-0.96,-0.96,-0.97
2043.94,1.33,2.26,1.33,2.26,-2.25,-2.48,-3.63,-0.92,-0.92,-0.93
2064.38,1.35,2.25,1.35,2.25,-2.24,-2.46,-3.63,-0.89,-0.89,-0.90
2085.03,1.37,2.24,1.37,2.23,-2.23,-2.44,-3.61,-0.86,-0.86,-0.87
2105.88,1.40,2.23,1.40,2.23,-2.23,-2.41,-3.60,-0.83,-0.82,-0.83
2126.94,1.44,2.23,1.44,2.23,-2.23,-2.39,-3.57,-0.79,-0.79,-0.79
2148.20,1.48,2.24,1.48,2.23,-2.24,-2.36,-3.55,-0.76,-0.76,-0.76
2169.69,1.52,2.24,1.53,2.24,-2.25,-2.34,-3.51,-0.73,-0.72,-0.72
2191.38,1.58,2.27,1.58,2.26,-2.26,-2.32,-3.48,-0.68,-0.69,-0.69
2213.30,1.63,2.29,1.63,2.29,-2.29,-2.31,-3.44,-0.66,-0.66,-0.66
2235.43,1.69,2.33,1.69,2.32,-2.32,-2.30,-3.40,-0.63,-0.63,-0.64
2257.78,1.75,2.36,1.75,2.36,-2.35,-2.30,-3.35,-0.60,-0.60,-0.61
2280.36,1.82,2.40,1.82,2.40,-2.39,-2.31,-3.31,-0.57,-0.57,-0.58
2303.17,1.89,2.44,1.89,2.44,-2.44,-2.34,-3.26,-0.55,-0.55,-0.55
2326.20,1.97,2.50,1.96,2.49,-2.49,-2.38,-3.21,-0.52,-0.53,-0.53
2349.46,2.04,2.54,2.05,2.55,-2.55,-2.44,-3.16,-0.51,-0.51,-0.50
2372.95,2.13,2.62,2.14,2.62,-2.63,-2.51,-3.11,-0.50,-0.49,-0.49
2396.68,2.24,2.72,2.23,2.71,-2.71,-2.60,-3.05,-0.47,-0.48,-0.48
2420.65,2.34,2.81,2.34,2.81,-2.81,-2.70,-3.00,-0.47,-0.47,-0.47
2444.86,2.45,2.92,2.45,2.92,-2.92,-2.82,-2.95,-0.47,-0.47,-0.47
2469.31,2.57,3.05,2.56,3.03,-3.05,-2.95,-2.90,-0.48,-0.48,-0.48
2494.00,2.67,3.16,2.67,3.16,-3.18,-3.09,-2.84,-0.51,-0.50,-0.49
2518.94,2.78,3.30,2.78,3.30,-3.31,-3.24,-2.79,-0.53,-0.53,-0.52
2544.13,2.90,3.45,2.90,3.45,-3.44,-3.40,-2.74,-0.54,-0.54,-0.55
2569.57,3.02,3.60,3.02,3.59,-3.57,-3.56,-2.69,-0.55,-0.55,-0.58
2595.27,3.14,3.74,3.14,3.73,-3.70,-3.72,-2.65,-0.56,-0.56,-0.60
2621.22,3.25,3.85,3.25,3.84,-3.82,-3.89,-2.60,-0.57,-0.57,-0.60
2647.43,3.36,3.95,3.36,3.94,-3.94,-4.05,-2.56,-0.58,-0.58,-0.59
2673.90,3.46,4.04,3.46,4.04,-4.05,-4.21,-2.51,-0.59,-0.59,-0.58
2700.64,3.56,4.14,3.57,4.14,-4.16,-4.36,-2.47,-0.60,-0.59,-0.58
2727.65,3.68,4.26,3.68,4.25,-4.27,-4.51,-2.43,-0.59,-0.59,-0.58
2754.93,3.80,4.37,3.80,4.37,-4.38,-4.65,-2.40,-0.58,-0.58,-0.57
2782.48,3.92,4.49,3.93,4.49,-4.49,-4.78,-2.36,-0.57,-0.56,-0.57
2810.30,4.06,4.62,4.06,4.61,-4.61,-4.91,-2.33,-0.55,-0.55,-0.56
2838.40,4.19,4.74,4.19,4.73,-4.73,-5.02,-2.30,-0.54,-0.54,-0.55
2866.79,4.31,4.84,4.31,4.84,-4.84,-5.13,-2.27,-0.53,-0.53,-0.53
2895.46,4.44,4.96,4.44,4.96,-4.96,-5.22,-2.24,-0.52,-0.51,-0.52
2924.41,4.57,5.07,4.57,5.07,-5.06,-5.31,-2.21,-0.49,-0.49,-0.50
2953.65,4.70,5.18,4.70,5.17,-5.17,-5.39,-2.19,-0.47,-0.47,-0.48
2983.19,4.82,5.27,4.82,5.27,-5.26,-5.45,-2.17,-0.44,-0.45,-0.45
3013.02,4.93,5.36,4.93,5.36,-5.36,-5.50,-2.15,-0.43,-0.42,-0.43
3043.15,5.04,5.44,5.04,5.44,-5.44,-5.55,-2.13,-0.40,-0.40,-0.40
3073.58,5.14,5.52,5.14,5.51,-5.52,-5.58,-2.11,-0.38,-0.38,-0.38
3104.32,5.23,5.58,5.24,5.58,-5.59,-5.60,-2.10,-0.36,-0.35,-0.35
3135.36,5.33,5.65,5.33,5.65,-5.65,-5.60,-2.08,-0.32,-0.32,-0.32
3166.72,5.42,5.71,5.42,5.70,-5.70,-5.60,-2.07,-0.28,-0.29,-0.29
3198.38,5.49,5.75,5.49,5.74,-5.74,-5.58,-2.06,-0.25,-0.25,-0.26
3230.37,5.55,5.77,5.55,5.77,-5.76,-5.55,-2.05,-0.21,-0.21,-0.22
3262.67,5.60,5.77,5.60,5.77,-5.77,-5.51,-2.05,-0.17,-0.16,-0.17
3295.30,5.65,5.76,5.65,5.75,-5.75,-5.45,-2.04,-0.10,-0.11,-0.11
3328.25,5.68,5.72,5.68,5.71,-5.71,-5.38,-2.03,-0.03,-0.04,-0.04
3361.53,5.69,5.65,5.70,5.65,-5.65,-5.30,-2.03,0.04,0.04,0.04
3395.15,5.70,5.57,5.70,5.57,-5.56,-5.21,-2.02,0.14,0.14,0.13
3429.10,5.70,5.46,5.70,5.45,-5.44,-5.10,-2.02,0.26,0.26,0.24
3463.39,5.68,5.32,5.67,5.31,-5.29,-4.98,-2.02,0.39,0.38,0.36
3498.03,5.63,5.14,5.63,5.13,-5.12,-4.85,-2.02,0.51,0.51,0.49
3533.01,5.57,4.93,5.57,4.93,-4.91,-4.70,-2.01,0.66,0.66,0.64
3568.34,5.50,4.70,5.50,4.70,-4.69,-4.54,-2.01,0.81,0.81,0.80
3604.02,5.42,4.45,5.42,4.45,-4.44,-4.37,-2.01,0.98,0.98,0.97
3640.06,5.32,4.19,5.32,4.18,-4.18,-4.18,-2.00,1.14,1.14,1.13
3676.46,5.21,3.90,5.21,3.90,-3.91,-3.98,-2.00,1.30,1.30,1.31
3713.22,5.10,3.62,5.11,3.62,-3.64,-3.77,-1.99,1.46,1.46,1.48
3750.36,5.01,3.36,5.01,3.35,-3.37,-3.55,-1.99,1.64,1.63,1.65
3787.86,4.91,3.10,4.91,3.10,-3.11,-3.32,-1.98,1.80,1.81,1.81
3825.74,4.82,2.85,4.82,2.84,-2.84,-3.07,-1.97,1.98,1.98,1.97
3864.00,4.72,2.60,4.71,2.59,-2.59,-2.81,-1.96,2.13,2.13,2.12
3902.64,4.60,2.34,4.60,2.34,-2.33,-2.55,-1.95,2.27,2.27,2.26
3941.66,4.47,2.09,4.47,2.09,-2.09,-2.27,-1.94,2.38,2.39,2.38
3981.08,4.34,1.85,4.34,1.84,-1.85,-1.99,-1.92,2.49,2.49,2.49
4020.89,4.20,1.61,4.20,1.60,-1.61,-1.71,-1.91,2.59,2.59,2.59
4061.10,4.05,1.37,4.05,1.37,-1.38,-1.42,-1.89,2.67,2.67,2.68
4101.71,3.90,1.15,3.90,1.15,-1.15,-1.14,-1.87,2.75,2.75,2.75
4142.73,3.74,0.93,3.74,0.93,-0.92,-0.87,-1.85,2.82,2.82,2.81
4184.15,3.58,0.72,3.57,0.71,-0.70,-0.62,-1.82,2.88,2.88,2.86
4226.00,3.39,0.49,3.39,0.49,-0.48,-0.38,-1.80,2.91,2.92,2.90
4268.26,3.20,0.27,3.20,0.27,-0.26,-0.16,-1.77,2.94,2.94,2.93
4310.94,3.00,0.05,3.00,0.05,-0.04,0.03,-1.74,2.96,2.96,2.95
4354.05,2.80,-0.16,2.80,-0.17,0.17,0.20,-1.71,2.97,2.97,2.96
4397.59,2.60,-0.37,2.60,-0.37,0.37,0.36,-1.68,2.97,2.97,2.97
4441.56,2.41,-0.56,2.41,-0.56,0.55,0.49,-1.65,2.96,2.97,2.97
4485.98,2.23,-0.74,2.23,-0.74,0.73,0.61,-1.62,2.96,2.96,2.97
4530.84,2.07,-0.89,2.07,-0.90,0.89,0.72,-1.58,2.96,2.95,2.96
4576.15,1.91,-1.03,1.91,-1.04,1.03,0.83,-1.55,2.94,2.94,2.94
4621.91,1.76,-1.16,1.76,-1.16,1.16,0.93,-1.51,2.92,2.92,2.92
4668.13,1.62,-1.27,1.62,-1.27,1.27,1.02,-1.48,2.89,2.90,2.89
4714.81,1.49,-1.36,1.49,-1.37,1.38,1.11,-1.44,2.87,2.86,2.85
4761.96,1.36,-1.44,1.36,-1.45,1.46,1.20,-1.40,2.82,2.82,2.80
4809.58,1.23,-1.53,1.23,-1.53,1.54,1.29,-1.37,2.77,2.77,2.76
4857.67,1.11,-1.59,1.11,-1.60,1.60,1.37,-1.33,2.71,2.71,2.70
4906.25,0.99,-1.65,0.99,-1.66,1.65,1.45,-1.30,2.64,2.64,2.64
4955.31,0.87,-1.69,0.88,-1.68,1.68,1.53,-1.26,2.55,2.56,2.56
5004.87,0.77,-1.69,0.77,-1.70,1.69,1.60,-1.23,2.46,2.46,2.46
5054.91,0.67,-1.67,0.67,-1.68,1.68,1.66,-1.19,2.35,2.35,2.34
5105.46,0.57,-1.65,0.57,-1.65,1.65,1.72,-1.16,2.22,2.22,2.22
5156.52,0.49,-1.60,0.49,-1.60,1.58,1.77,-1.12,2.07,2.08,2.09
5208.08,0.43,-1.52,0.43,-1.52,1.50,1.82,-1.09,1.93,1.93,1.95
5260.16,0.40,-1.40,0.39,-1.41,1.38,1.86,-1.06,1.78,1.78,1.80
