frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.01,0.40,4.00,0.40,-0.39,-0.33,2.94,3.62,3.61,3.61
5419.55,4.16,0.52,4.15,0.52,-0.52,-0.51,2.98,3.64,3.64,3.64
5473.75,4.28,0.61,4.28,0.61,-0.62,-0.65,3.03,3.66,3.67,3.67
5528.49,4.39,0.68,4.38,0.68,-0.69,-0.76,3.08,3.70,3.69,3.71
5583.77,4.47,0.73,4.45,0.72,-0.72,-0.83,3.14,3.75,3.73,3.74
5639.61,4.51,0.74,4.50,0.73,-0.72,-0.84,3.19,3.79,3.77,3.77
5696.00,4.52,0.71,4.50,0.70,-0.68,-0.80,3.26,3.84,3.82,3.81
5752.96,4.50,0.64,4.47,0.62,-0.60,-0.70,3.32,3.90,3.87,3.86
5810.49,4.44,0.53,4.40,0.50,-0.49,-0.55,3.39,3.95,3.92,3.91
5868.60,4.35,0.37,4.30,0.34,-0.33,-0.35,3.46,4.02,3.97,3.98
5927.28,4.22,0.18,4.16,0.13,-0.13,-0.11,3.54,4.09,4.02,4.04
5986.56,4.07,-0.05,3.98,-0.10,0.10,0.16,3.62,4.17,4.08,4.12
6046.42,3.88,-0.30,3.77,-0.37,0.37,0.46,3.70,4.25,4.14,4.18
6106.89,3.67,-0.57,3.51,-0.66,0.67,0.78,3.79,4.34,4.18,4.24
6167.96,3.42,-0.86,3.22,-0.98,0.99,1.11,3.88,4.41,4.20,4.28
6229.64,3.13,-1.19,2.88,-1.32,1.32,1.45,3.98,4.45,4.20,4.32
6291.93,2.82,-1.52,2.51,-1.68,1.68,1.79,4.08,4.50,4.18,4.34
6354.85,2.49,-1.87,2.10,-2.04,2.04,2.12,4.18,4.53,4.14,4.36
6418.40,2.15,-2.19,1.65,-2.41,2.41,2.45,4.29,4.56,4.06,4.34
6482.58,1.77,-2.53,1.16,-2.77,2.78,2.77,4.40,4.55,3.94,4.30
6547.41,1.35,-2.88,0.63,-3.13,3.14,3.09,4.51,4.49,3.77,4.23
6612.88,0.89,-3.22,0.04,-3.49,3.49,3.39,4.63,4.38,3.54,4.11
6679.01,0.38,-3.58,-0.58,-3.83,3.82,3.68,4.75,4.20,3.25,3.96
6745.80,-0.18,-3.93,-1.22,-4.15,4.13,3.96,4.87,3.95,2.91,3.75
6813.26,-0.77,-4.27,-1.86,-4.43,4.40,4.22,4.99,3.63,2.55,3.50
6881.39,-1.41,-4.60,-2.48,-4.67,4.64,4.46,5.11,3.23,2.16,3.19
6950.21,-2.10,-4.93,-3.06,-4.87,4.84,4.68,5.23,2.74,1.78,2.83
7019.71,-2.82,-5.25,-3.59,-5.03,5.01,4.88,5.35,2.19,1.42,2.43
7089.91,-3.56,-5.54,-4.04,-5.15,5.13,5.05,5.47,1.57,1.09,1.98
7160.81,-4.33,-5.82,-4.43,-5.23,5.23,5.20,5.59,0.90,0.79,1.49
7232.41,-5.11,-6.08,-4.76,-5.29,5.30,5.33,5.71,0.19,0.54,0.97
7304.74,-5.90,-6.31,-5.03,-5.34,5.35,5.43,5.81,-0.55,0.32,0.41
7377.79,-6.68,-6.52,-5.26,-5.37,5.38,5.51,5.92,-1.30,0.13,-0.16
7451.56,-7.45,-6.71,-5.45,-5.40,5.42,5.57,6.01,-2.03,-0.03,-0.74
7526.08,-8.21,-6.88,-5.62,-5.44,5.45,5.62,6.10,-2.76,-0.17,-1.33
7601.34,-8.93,-7.03,-5.78,-5.48,5.49,5.66,6.17,-3.44,-0.30,-1.90
7677.35,-9.64,-7.18,-5.94,-5.52,5.53,5.68,6.24,-4.11,-0.40,-2.46
7754.13,-10.30,-7.31,-6.09,-5.58,5.59,5.70,6.29,-4.71,-0.50,-2.99
7831.67,-10.90,-7.41,-6.24,-5.64,5.66,5.71,6.33,-5.24,-0.58,-3.49
7909.98,-11.45,-7.51,-6.39,-5.70,5.72,5.72,6.35,-5.73,-0.67,-3.94
7989.08,-11.95,-7.62,-6.55,-5.78,5.79,5.73,6.36,-6.16,-0.75,-4.33
8068.98,-12.41,-7.74,-6.70,-5.86,5.85,5.74,6.35,-6.56,-0.85,-4.67
8149.67,-12.83,-7.88,-6.87,-5.95,5.91,5.76,6.32,-6.92,-0.96,-4.95
8231.16,-13.20,-8.05,-7.03,-6.04,5.95,5.77,6.28,-7.25,-1.08,-5.15
8313.47,-13.53,-8.25,-7.20,-6.13,5.98,5.79,6.23,-7.55,-1.21,-5.28
8396.61,-13.79,-8.46,-7.36,-6.23,6.00,5.81,6.16,-7.79,-1.36,-5.33
8480.57,-14.01,-8.71,-7.53,-6.33,6.01,5.84,6.07,-8.00,-1.52,-5.30
8565.38,-14.16,-8.96,-7.70,-6.42,6.02,5.86,5.97,-8.14,-1.68,-5.20
8651.03,-14.25,-9.22,-7.86,-6.52,6.01,5.89,5.86,-8.24,-1.85,-5.03
8737.54,-14.26,-9.44,-8.03,-6.60,6.00,5.92,5.75,-8.26,-2.02,-4.82
8824.92,-14.22,-9.66,-8.19,-6.69,6.00,5.95,5.62,-8.22,-2.19,-4.56
8913.17,-14.12,-9.84,-8.34,-6.77,6.00,5.98,5.48,-8.12,-2.34,-4.28
9002.30,-13.96,-9.99,-8.50,-6.84,6.00,6.00,5.34,-7.96,-2.50,-3.97
9092.32,-13.74,-10.09,-8.64,-6.91,6.00,6.02,5.20,-7.74,-2.64,-3.65
9183.25,-13.48,-10.16,-8.79,-6.97,6.00,6.04,5.05,-7.48,-2.79,-3.32
9275.08,-13.18,-10.18,-8.92,-7.03,6.00,6.05,4.90,-7.18,-2.92,-3.00
9367.83,-12.86,-10.14,-9.05,-7.08,6.00,6.06,4.75,-6.86,-3.05,-2.72
9461.51,-12.52,-10.03,-9.17,-7.12,6.00,6.06,4.60,-6.52,-3.17,-2.49
9556.12,-12.17,-9.85,-9.29,-7.16,6.00,6.06,4.45,-6.17,-3.29,-2.32
9651.68,-11.82,-9.59,-9.39,-7.19,6.00,6.05,4.30,-5.82,-3.39,-2.23
9748.20,-11.47,-9.28,-9.49,-7.21,6.00,6.04,4.16,-5.47,-3.49,-2.19
9845.68,-11.13,-8.93,-9.57,-7.23,6.00,6.02,4.02,-5.13,-3.57,-2.20
9944.14,-10.80,-8.54,-9.65,-7.25,6.00,6.00,3.88,-4.80,-3.65,-2.26
10043.58,-10.49,-8.14,-9.72,-7.25,6.00,5.98,3.74,-4.49,-3.72,-2.35
10144.02,-10.19,-7.73,-9.81,-7.23,6.00,5.97,3.61,-4.19,-3.81,-2.46
10245.46,-9.92,-7.35,-9.91,-7.20,6.00,5.97,3.48,-3.92,-3.91,-2.57
10347.91,-9.66,-6.96,-10.00,-7.17,6.00,5.97,3.36,-3.66,-4.00,-2.70
10451.39,-9.40,-6.61,-10.08,-7.13,6.00,5.98,3.24,-3.40,-4.08,-2.79
10555.91,-9.15,-6.30,-10.16,-7.09,6.00,6.00,3.13,-3.15,-4.16,-2.85
10661.46,-8.90,-6.01,-10.24,-7.05,6.00,6.02,3.02,-2.90,-4.24,-2.89
10768.08,-8.66,-5.72,-10.32,-7.00,6.00,6.04,2.92,-2.66,-4.32,-2.94
10875.76,-8.44,-5.46,-10.39,-6.94,6.00,6.05,2.82,-2.44,-4.39,-2.98
10984.52,-8.22,-5.22,-10.45,-6.88,6.00,6.06,2.72,-2.22,-4.45,-3.00
11094.36,-8.02,-5.04,-10.52,-6.82,6.00,6.07,2.63,-2.02,-4.52,-2.98
11205.31,-7.83,-4.90,-10.58,-6.75,6.00,6.06,2.55,-1.83,-4.58,-2.93
11317.36,-7.65,-4.76,-10.63,-6.68,6.00,6.04,2.47,-1.65,-4.63,-2.89
11430.53,-7.49,-4.59,-10.68,-6.60,6.01,6.02,2.39,-1.48,-4.68,-2.90
11544.84,-7.36,-4.41,-10.73,-6.52,6.01,5.98,2.32,-1.35,-4.72,-2.95
11660.29,-7.27,-4.23,-10.78,-6.43,6.02,5.94,2.26,-1.25,-4.76,-3.04
11776.89,-7.19,-4.04,-10.82,-6.34,6.02,5.89,2.19,-1.17,-4.80,-3.15
11894.66,-7.13,-3.83,-10.86,-6.24,6.01,5.84,2.14,-1.12,-4.85,-3.30
12013.60,-7.10,-3.63,-10.89,-6.14,5.98,5.78,2.09,-1.12,-4.91,-3.47
12133.74,-7.11,-3.45,-10.92,-6.03,5.94,5.73,2.04,-1.17,-4.98,-3.66
12255.08,-7.13,-3.27,-10.94,-5.92,5.88,5.68,2.00,-1.25,-5.06,-3.86
12377.63,-7.17,-3.11,-10.97,-5.81,5.80,5.63,1.96,-1.37,-5.17,-4.06
12501.41,-7.22,-2.95,-10.99,-5.69,5.70,5.58,1.93,-1.52,-5.28,-4.27
12626.42,-7.31,-2.84,-11.00,-5.57,5.59,5.53,1.90,-1.72,-5.41,-4.47
12752.68,-7.42,-2.78,-11.01,-5.44,5.46,5.48,1.88,-1.96,-5.55,-4.64
12880.21,-7.54,-2.75,-11.02,-5.31,5.32,5.42,1.86,-2.22,-5.70,-4.79
13009.01,-7.66,-2.79,-11.02,-5.17,5.17,5.34,1.85,-2.49,-5.85,-4.87
13139.10,-7.79,-2.91,-11.02,-5.03,5.03,5.21,1.84,-2.76,-5.99,-4.88
13270.49,-7.92,-3.08,-11.02,-4.88,4.88,5.05,1.84,-3.04,-6.14,-4.84
13403.20,-8.06,-3.30,-11.01,-4.73,4.73,4.85,1.85,-3.33,-6.28,-4.76
13537.23,-8.20,-3.54,-11.00,-4.57,4.57,4.62,1.86,-3.63,-6.42,-4.66
13672.60,-8.33,-3.79,-10.98,-4.41,4.41,4.37,1.88,-3.92,-6.57,-4.54
13809.33,-8.44,-4.03,-10.96,-4.25,4.25,4.12,1.91,-4.19,-6.71,-4.41
13947.42,-8.53,-4.26,-10.94,-4.08,4.08,3.87,1.94,-4.45,-6.86,-4.27
14086.90,-8.59,-4.44,-10.92,-3.91,3.91,3.63,1.98,-4.68,-7.01,-4.15
14227.77,-8.65,-4.61,-10.89,-3.73,3.73,3.40,2.03,-4.92,-7.16,-4.04
14370.04,-8.68,-4.70,-10.85,-3.54,3.54,3.19,2.09,-5.14,-7.31,-3.98
14513.74,-8.69,-4.73,-10.81,-3.36,3.36,3.00,2.15,-5.33,-7.46,-3.96
14658.88,-8.68,-4.68,-10.77,-3.16,3.16,2.81,2.22,-5.52,-7.61,-4.00
14805.47,-8.67,-4.57,-10.73,-2.97,2.97,2.64,2.30,-5.70,-7.76,-4.10
14953.52,-8.65,-4.38,-10.68,-2.77,2.77,2.48,2.38,-5.88,-7.91,-4.27
15103.06,-8.64,-4.13,-10.63,-2.56,2.56,2.33,2.46,-6.08,-8.07,-4.51
15254.09,-8.62,-3.79,-10.57,-2.35,2.35,2.19,2.54,-6.27,-8.22,-4.83
15406.63,-8.59,-3.36,-10.51,-2.13,2.13,2.05,2.61,-6.46,-8.38,-5.23
15560.70,-8.56,-2.86,-10.45,-1.92,1.92,1.92,2.68,-6.64,-8.53,-5.70
15716.30,-8.55,-2.31,-10.38,-1.69,1.69,1.80,2.72,-6.86,-8.69,-6.24
15873.47,-8.54,-1.74,-10.31,-1.46,1.46,1.69,2.74,-7.08,-8.85,-6.80
16032.20,-8.55,-1.18,-10.23,-1.23,1.23,1.58,2.72,-7.32,-9.00,-7.37
16192.52,-8.56,-0.63,-10.15,-0.99,0.99,1.47,2.68,-7.57,-9.16,-7.93
16354.45,-8.59,-0.12,-10.07,-0.75,0.75,1.37,2.60,-7.84,-9.32,-8.47
16517.99,-8.63,0.36,-9.99,-0.50,0.50,1.28,2.48,-8.13,-9.48,-8.99
16683.17,-8.70,0.78,-9.90,-0.25,0.25,1.19,2.34,-8.45,-9.65,-9.48
16850.01,-8.80,1.08,-9.80,0.01,-0.01,1.10,2.17,-8.81,-9.81,-9.88
17018.51,-8.91,1.31,-9.70,0.27,-0.27,1.02,2.00,-9.18,-9.97,-10.22
17188.69,-9.05,1.44,-9.60,0.53,-0.53,0.94,1.81,-9.58,-10.14,-10.49
17360.58,-9.23,1.52,-9.50,0.80,-0.80,0.86,1.63,-10.03,-10.30,-10.75
17534.18,-9.45,1.57,-9.39,1.08,-1.08,0.79,1.45,-10.53,-10.47,-11.02
17709.53,-9.71,1.64,-9.28,1.36,-1.36,0.72,1.29,-11.07,-10.63,-11.35
17886.62,-10.01,1.59,-9.16,1.64,-1.64,0.66,1.13,-11.65,-10.80,-11.60
18065.49,-10.29,1.68,-9.04,1.93,-1.93,0.60,0.99,-12.22,-10.97,-11.97
18246.14,-10.59,1.77,-8.92,2.22,-2.22,0.54,0.86,-12.81,-11.14,-12.36
18428.60,-10.92,1.88,-8.79,2.52,-2.52,0.48,0.75,-13.44,-11.31,-12.80
18612.89,-11.27,2.06,-8.66,2.82,-2.82,0.43,0.64,-14.09,-11.48,-13.33
18799.02,-11.65,2.29,-8.53,3.13,-3.13,0.38,0.55,-14.78,-11.65,-13.94
18987.01,-12.06,2.46,-8.39,3.44,-3.44,0.34,0.47,-15.50,-11.83,-14.52
19176.88,-12.49,2.58,-8.25,3.76,-3.76,0.29,0.40,-16.25,-12.00,-15.07
19368.65,-12.94,2.74,-8.10,4.08,-4.08,0.26,0.33,-17.02,-12.17,-15.68
19562.33,-13.42,3.24,-7.95,4.40,-4.40,0.22,0.28,-17.82,-12.35,-16.66
19757.96,-13.92,3.63,-7.80,4.73,-4.73,0.18,0.23,-18.65,-12.53,-17.55
19955.54,-14.45,3.93,-7.64,5.06,-5.06,0.15,0.18,-19.51,-12.70,-18.38
