frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-8.22,-4.30,-8.22,-4.30,4.30,4.32,2.65,-3.93,-3.93,-3.92
340.90,-8.23,-4.30,-8.24,-4.30,4.30,4.24,2.51,-3.93,-3.94,-3.94
344.30,-8.25,-4.31,-8.25,-4.30,4.30,4.15,2.38,-3.95,-3.95,-3.94
347.75,-8.25,-4.30,-8.25,-4.30,4.30,4.07,2.25,-3.96,-3.95,-3.95
351.23,-8.24,-4.28,-8.25,-4.29,4.29,3.98,2.12,-3.96,-3.96,-3.96
354.74,-8.24,-4.27,-8.24,-4.27,4.27,3.89,1.99,-3.97,-3.97,-3.98
358.28,-8.23,-4.26,-8.23,-4.25,4.25,3.79,1.87,-3.98,-3.98,-3.98
361.87,-8.20,-4.21,-8.21,-4.22,4.22,3.70,1.74,-3.98,-3.99,-3.99
365.49,-8.18,-4.18,-8.18,-4.18,4.18,3.60,1.62,-4.00,-4.00,-4.00
369.14,-8.15,-4.14,-8.15,-4.13,4.13,3.49,1.50,-4.02,-4.01,-4.01
372.83,-8.09,-4.07,-8.10,-4.08,4.07,3.39,1.38,-4.02,-4.03,-4.02
376.56,-8.04,-4.01,-8.04,-4.00,4.00,3.28,1.26,-4.04,-4.04,-4.04
380.33,-7.96,-3.92,-7.96,-3.92,3.92,3.17,1.14,-4.04,-4.05,-4.05
384.13,-7.88,-3.82,-7.88,-3.82,3.82,3.06,1.03,-4.06,-4.06,-4.06
387.97,-7.78,-3.71,-7.78,-3.72,3.72,2.94,0.91,-4.07,-4.07,-4.07
391.85,-7.68,-3.60,-7.68,-3.60,3.60,2.82,0.80,-4.09,-4.08,-4.08
395.77,-7.55,-3.46,-7.56,-3.46,3.46,2.70,0.69,-4.09,-4.09,-4.09
399.73,-7.42,-3.32,-7.42,-3.32,3.32,2.58,0.58,-4.10,-4.10,-4.10
403.72,-7.27,-3.17,-7.27,-3.16,3.16,2.45,0.47,-4.11,-4.11,-4.10
407.76,-7.11,-3.00,-7.11,-3.00,3.00,2.32,0.36,-4.12,-4.12,-4.12
411.84,-6.94,-2.82,-6.94,-2.82,2.82,2.19,0.26,-4.13,-4.13,-4.13
415.96,-6.76,-2.63,-6.76,-2.63,2.63,2.06,0.16,-4.14,-4.14,-4.14
420.12,-6.58,-2.43,-6.58,-2.43,2.43,1.92,0.06,-4.16,-4.15,-4.15
424.32,-6.37,-2.21,-6.38,-2.22,2.22,1.77,-0.04,-4.16,-4.16,-4.16
428.56,-6.17,-2.00,-6.17,-2.00,2.00,1.63,-0.14,-4.17,-4.17,-4.17
432.85,-5.95,-1.77,-5.95,-1.77,1.77,1.47,-0.23,-4.18,-4.18,-4.18
437.18,-5.73,-1.54,-5.73,-1.54,1.54,1.32,-0.33,-4.19,-4.19,-4.19
441.55,-5.50,-1.30,-5.50,-1.30,1.30,1.16,-0.42,-4.20,-4.20,-4.20
445.96,-5.27,-1.05,-5.27,-1.05,1.06,0.99,-0.50,-4.22,-4.22,-4.22
450.42,-5.04,-0.81,-5.04,-0.81,0.81,0.83,-0.59,-4.23,-4.23,-4.23
454.93,-4.80,-0.56,-4.81,-0.56,0.56,0.65,-0.67,-4.24,-4.25,-4.24
459.48,-4.57,-0.31,-4.57,-0.31,0.31,0.47,-0.74,-4.27,-4.26,-4.27
464.07,-4.33,-0.06,-4.33,-0.06,0.05,0.29,-0.82,-4.28,-4.28,-4.28
468.71,-4.09,0.19,-4.09,0.19,-0.20,0.10,-0.89,-4.29,-4.29,-4.29
473.40,-3.85,0.44,-3.85,0.45,-0.45,-0.10,-0.95,-4.30,-4.30,-4.30
478.13,-3.62,0.70,-3.62,0.70,-0.69,-0.30,-1.02,-4.32,-4.31,-4.32
482.91,-3.38,0.95,-3.39,0.94,-0.94,-0.50,-1.08,-4.32,-4.32,-4.33
487.74,-3.16,1.18,-3.16,1.18,-1.18,-0.72,-1.13,-4.34,-4.34,-4.34
492.62,-2.94,1.41,-2.94,1.41,-1.41,-0.93,-1.18,-4.35,-4.35,-4.35
497.55,-2.73,1.63,-2.73,1.63,-1.63,-1.15,-1.23,-4.37,-4.36,-4.36
502.52,-2.52,1.85,-2.53,1.85,-1.85,-1.37,-1.27,-4.37,-4.38,-4.37
507.55,-2.33,2.06,-2.33,2.06,-2.06,-1.60,-1.31,-4.39,-4.39,-4.39
512.62,-2.14,2.26,-2.14,2.26,-2.25,-1.83,-1.35,-4.40,-4.40,-4.40
517.75,-1.96,2.45,-1.97,2.44,-2.44,-2.06,-1.38,-4.40,-4.41,-4.41
522.93,-1.81,2.61,-1.80,2.62,-2.62,-2.28,-1.41,-4.43,-4.42,-4.42
528.16,-1.65,2.78,-1.65,2.78,-2.78,-2.50,-1.43,-4.43,-4.43,-4.43
533.44,-1.51,2.93,-1.52,2.93,-2.92,-2.72,-1.45,-4.44,-4.44,-4.44
538.77,-1.39,3.06,-1.39,3.06,-3.06,-2.92,-1.47,-4.45,-4.45,-4.45
544.16,-1.28,3.18,-1.28,3.18,-3.18,-3.12,-1.49,-4.46,-4.46,-4.46
549.60,-1.19,3.27,-1.19,3.28,-3.28,-3.30,-1.50,-4.47,-4.47,-4.46
555.10,-1.09,3.38,-1.10,3.37,-3.37,-3.46,-1.51,-4.46,-4.47,-4.47
560.65,-1.03,3.45,-1.03,3.45,-3.45,-3.60,-1.52,-4.48,-4.48,-4.48
566.25,-0.97,3.51,-0.97,3.52,-3.51,-3.72,-1.53,-4.48,-4.48,-4.48
571.92,-0.93,3.56,-0.93,3.56,-3.56,-3.82,-1.53,-4.49,-4.49,-4.49
577.64,-0.89,3.60,-0.89,3.60,-3.60,-3.88,-1.54,-4.49,-4.49,-4.49
583.41,-0.87,3.62,-0.87,3.63,-3.63,-3.93,-1.54,-4.50,-4.50,-4.50
589.25,-0.86,3.64,-0.86,3.64,-3.64,-3.95,-1.54,-4.50,-4.50,-4.51
595.14,-0.86,3.64,-0.86,3.65,-3.64,-3.94,-1.54,-4.51,-4.51,-4.51
601.09,-0.87,3.64,-0.87,3.64,-3.64,-3.92,-1.54,-4.51,-4.51,-4.52
607.10,-0.89,3.62,-0.89,3.62,-3.62,-3.87,-1.54,-4.52,-4.52,-4.52
613.17,-0.92,3.59,-0.92,3.60,-3.60,-3.81,-1.54,-4.53,-4.52,-4.52
619.30,-0.95,3.57,-0.95,3.57,-3.58,-3.73,-1.54,-4.53,-4.53,-4.53
625.50,-0.98,3.54,-0.99,3.54,-3.55,-3.65,-1.54,-4.53,-4.53,-4.53
631.75,-1.02,3.51,-1.02,3.51,-3.51,-3.55,-1.54,-4.53,-4.53,-4.54
638.07,-1.07,3.46,-1.07,3.47,-3.47,-3.46,-1.54,-4.54,-4.54,-4.54
644.45,-1.11,3.42,-1.11,3.43,-3.42,-3.36,-1.55,-4.54,-4.54,-4.54
650.89,-1.16,3.38,-1.16,3.38,-3.38,-3.26,-1.55,-4.54,-4.54,-4.55
657.40,-1.21,3.33,-1.21,3.33,-3.33,-3.16,-1.55,-4.54,-4.54,-4.55
663.98,-1.26,3.28,-1.26,3.28,-3.28,-3.06,-1.56,-4.54,-4.54,-4.54
670.62,-1.31,3.23,-1.31,3.22,-3.23,-2.97,-1.57,-4.54,-4.54,-4.54
677.32,-1.36,3.18,-1.36,3.18,-3.18,-2.89,-1.57,-4.54,-4.54,-4.54
684.10,-1.40,3.13,-1.40,3.13,-3.13,-2.81,-1.58,-4.53,-4.53,-4.53
690.94,-1.44,3.09,-1.45,3.08,-3.08,-2.74,-1.59,-4.52,-4.53,-4.53
697.85,-1.49,3.03,-1.49,3.03,-3.03,-2.67,-1.60,-4.52,-4.52,-4.52
704.83,-1.53,2.98,-1.53,2.98,-2.98,-2.61,-1.62,-4.51,-4.51,-4.51
711.87,-1.55,2.94,-1.56,2.93,-2.93,-2.56,-1.63,-4.48,-4.49,-4.49
718.99,-1.59,2.89,-1.59,2.88,-2.88,-2.51,-1.65,-4.48,-4.48,-4.48
726.18,-1.62,2.84,-1.62,2.84,-2.84,-2.48,-1.66,-4.46,-4.46,-4.46
733.44,-1.65,2.79,-1.65,2.79,-2.79,-2.45,-1.68,-4.44,-4.44,-4.44
740.78,-1.67,2.75,-1.68,2.74,-2.74,-2.42,-1.70,-4.41,-4.42,-4.42
748.19,-1.70,2.70,-1.70,2.69,-2.69,-2.41,-1.72,-4.40,-4.40,-4.40
755.67,-1.73,2.65,-1.73,2.65,-2.65,-2.40,-1.74,-4.38,-4.38,-4.38
763.23,-1.76,2.60,-1.76,2.60,-2.60,-2.39,-1.77,-4.36,-4.36,-4.36
770.86,-1.77,2.56,-1.78,2.55,-2.55,-2.39,-1.79,-4.32,-4.33,-4.33
778.57,-1.79,2.51,-1.79,2.51,-2.51,-2.40,-1.82,-4.30,-4.30,-4.30
786.35,-1.80,2.47,-1.80,2.47,-2.46,-2.41,-1.84,-4.27,-4.26,-4.27
794.22,-1.80,2.43,-1.81,2.43,-2.43,-2.43,-1.87,-4.23,-4.23,-4.23
802.16,-1.80,2.40,-1.80,2.39,-2.39,-2.44,-1.90,-4.20,-4.20,-4.20
810.18,-1.79,2.37,-1.79,2.36,-2.37,-2.47,-1.93,-4.16,-4.16,-4.16
818.28,-1.77,2.34,-1.77,2.35,-2.35,-2.49,-1.96,-4.12,-4.12,-4.11
826.46,-1.73,2.34,-1.73,2.33,-2.34,-2.52,-1.99,-4.07,-4.07,-4.07
834.73,-1.68,2.34,-1.69,2.33,-2.34,-2.54,-2.02,-4.02,-4.03,-4.02
843.08,-1.63,2.34,-1.63,2.34,-2.35,-2.57,-2.05,-3.98,-3.98,-3.97
851.51,-1.56,2.36,-1.56,2.36,-2.37,-2.59,-2.08,-3.93,-3.93,-3.92
860.02,-1.47,2.40,-1.48,2.39,-2.39,-2.62,-2.11,-3.87,-3.87,-3.87
868.62,-1.39,2.42,-1.39,2.42,-2.42,-2.64,-2.14,-3.81,-3.81,-3.81
877.31,-1.29,2.46,-1.30,2.46,-2.45,-2.66,-2.17,-3.74,-3.74,-3.75
886.08,-1.20,2.50,-1.20,2.49,-2.47,-2.67,-2.20,-3.67,-3.67,-3.70
894.94,-1.10,2.52,-1.10,2.50,-2.50,-2.68,-2.23,-3.60,-3.60,-3.62
903.89,-1.00,2.49,-1.00,2.52,-2.52,-2.68,-2.26,-3.52,-3.51,-3.49
912.93,-0.89,2.53,-0.89,2.52,-2.53,-2.68,-2.28,-3.42,-3.42,-3.42
922.06,-0.78,2.55,-0.79,2.53,-2.54,-2.67,-2.30,-3.32,-3.33,-3.33
931.28,-0.68,2.52,-0.68,2.55,-2.54,-2.65,-2.33,-3.22,-3.22,-3.20
940.59,-0.58,2.56,-0.58,2.55,-2.54,-2.63,-2.35,-3.12,-3.12,-3.14
950.00,-0.47,2.57,-0.48,2.55,-2.54,-2.60,-2.36,-3.01,-3.02,-3.04
959.50,-0.38,2.54,-0.38,2.54,-2.54,-2.56,-2.38,-2.92,-2.92,-2.92
969.09,-0.28,2.51,-0.29,2.52,-2.53,-2.52,-2.39,-2.82,-2.82,-2.79
978.78,-0.20,2.50,-0.20,2.51,-2.52,-2.47,-2.40,-2.73,-2.72,-2.70
988.57,-0.11,2.52,-0.11,2.50,-2.50,-2.42,-2.40,-2.62,-2.61,-2.63
998.46,-0.01,2.50,-0.02,2.49,-2.48,-2.36,-2.41,-2.49,-2.50,-2.51
1008.44,0.07,2.46,0.07,2.47,-2.45,-2.30,-2.41,-2.38,-2.38,-2.39
1018.53,0.15,2.42,0.15,2.42,-2.41,-2.24,-2.41,-2.27,-2.26,-2.27
1028.71,0.23,2.39,0.22,2.38,-2.37,-2.18,-2.40,-2.14,-2.15,-2.16
1039.00,0.30,2.32,0.30,2.32,-2.32,-2.11,-2.40,-2.02,-2.02,-2.02
1049.39,0.38,2.26,0.38,2.26,-2.27,-2.04,-2.39,-1.89,-1.89,-1.88
1059.88,0.46,2.20,0.45,2.20,-2.21,-1.97,-2.37,-1.75,-1.75,-1.74
1070.48,0.52,2.15,0.52,2.14,-2.14,-1.91,-2.36,-1.63,-1.62,-1.63
1081.19,0.60,2.10,0.59,2.08,-2.08,-1.84,-2.34,-1.48,-1.49,-1.50
1092.00,0.66,2.00,0.66,2.03,-2.02,-1.77,-2.32,-1.37,-1.36,-1.34
1102.92,0.73,1.98,0.73,1.96,-1.97,-1.71,-2.30,-1.24,-1.24,-1.25
1113.95,0.79,1.91,0.79,1.90,-1.92,-1.64,-2.28,-1.13,-1.13,-1.12
1125.09,0.85,1.83,0.85,1.85,-1.86,-1.58,-2.26,-1.02,-1.01,-0.98
1136.34,0.92,1.81,0.91,1.80,-1.81,-1.52,-2.23,-0.89,-0.89,-0.89
1147.70,0.98,1.77,0.97,1.76,-1.75,-1.46,-2.21,-0.77,-0.78,-0.79
1159.18,1.03,1.71,1.03,1.72,-1.69,-1.41,-2.18,-0.66,-0.65,-0.68
1170.77,1.09,1.66,1.09,1.65,-1.63,-1.36,-2.16,-0.54,-0.54,-0.57
1182.48,1.15,1.58,1.14,1.56,-1.56,-1.30,-2.13,-0.41,-0.42,-0.43
1194.30,1.19,1.47,1.20,1.48,-1.49,-1.26,-2.10,-0.30,-0.30,-0.28
1206.25,1.25,1.39,1.24,1.40,-1.42,-1.21,-2.08,-0.18,-0.18,-0.14
1218.31,1.29,1.35,1.29,1.33,-1.35,-1.16,-2.05,-0.07,-0.07,-0.06
1230.49,1.33,1.29,1.33,1.28,-1.28,-1.12,-2.02,0.05,0.05,0.04
1242.80,1.37,1.20,1.37,1.22,-1.21,-1.08,-2.00,0.16,0.16,0.17
1255.22,1.41,1.16,1.41,1.15,-1.14,-1.05,-1.97,0.27,0.26,0.25
1267.78,1.44,1.10,1.44,1.08,-1.07,-1.01,-1.95,0.37,0.37,0.34
1280.45,1.47,1.00,1.46,1.02,-1.00,-0.98,-1.92,0.46,0.46,0.47
1293.26,1.49,0.96,1.49,0.94,-0.94,-0.95,-1.90,0.55,0.55,0.53
1306.19,1.51,0.87,1.51,0.86,-0.87,-0.92,-1.88,0.64,0.64,0.64
1319.25,1.54,0.78,1.53,0.80,-0.81,-0.89,-1.86,0.73,0.72,0.76
1332.45,1.56,0.74,1.55,0.74,-0.75,-0.86,-1.84,0.80,0.80,0.82
1345.77,1.57,0.70,1.57,0.69,-0.70,-0.84,-1.83,0.87,0.87,0.87
1359.23,1.59,0.66,1.58,0.66,-0.65,-0.82,-1.81,0.93,0.93,0.93
1372.82,1.60,0.62,1.60,0.62,-0.61,-0.80,-1.79,0.99,0.99,0.98
1386.55,1.62,0.58,1.62,0.58,-0.57,-0.78,-1.78,1.04,1.04,1.04
1400.41,1.64,0.55,1.63,0.54,-0.54,-0.76,-1.77,1.10,1.09,1.09
1414.42,1.65,0.51,1.65,0.51,-0.50,-0.74,-1.76,1.14,1.14,1.14
1428.56,1.66,0.47,1.66,0.47,-0.47,-0.73,-1.75,1.19,1.19,1.19
1442.85,1.68,0.43,1.68,0.43,-0.43,-0.72,-1.74,1.24,1.25,1.25
1457.28,1.71,0.41,1.70,0.40,-0.40,-0.71,-1.74,1.31,1.30,1.30
1471.85,1.73,0.37,1.73,0.37,-0.37,-0.70,-1.73,1.36,1.36,1.36
1486.57,1.75,0.33,1.75,0.34,-0.34,-0.69,-1.73,1.41,1.41,1.42
1501.43,1.78,0.31,1.78,0.31,-0.31,-0.68,-1.72,1.47,1.47,1.47
1516.45,1.82,0.29,1.81,0.28,-0.28,-0.67,-1.72,1.53,1.53,1.53
1531.61,1.86,0.27,1.86,0.26,-0.26,-0.67,-1.72,1.59,1.59,1.59
1546.93,1.90,0.24,1.90,0.25,-0.25,-0.67,-1.73,1.65,1.65,1.66
1562.40,1.96,0.24,1.95,0.23,-0.24,-0.67,-1.73,1.72,1.72,1.72
1578.02,2.01,0.23,2.01,0.23,-0.23,-0.67,-1.73,1.78,1.78,1.78
1593.80,2.07,0.22,2.07,0.22,-0.22,-0.67,-1.74,1.84,1.85,1.85
1609.74,2.14,0.23,2.14,0.22,-0.22,-0.67,-1.74,1.91,1.91,1.91
1625.84,2.21,0.23,2.21,0.23,-0.23,-0.68,-1.75,1.98,1.98,1.98
1642.10,2.29,0.24,2.29,0.24,-0.23,-0.68,-1.76,2.05,2.05,2.05
1658.52,2.37,0.25,2.37,0.25,-0.25,-0.69,-1.76,2.12,2.12,2.12
1675.10,2.45,0.26,2.45,0.26,-0.26,-0.70,-1.77,2.18,2.19,2.19
1691.85,2.55,0.29,2.54,0.28,-0.28,-0.71,-1.78,2.26,2.26,2.26
1708.77,2.64,0.31,2.64,0.31,-0.31,-0.73,-1.79,2.33,2.33,2.33
1725.86,2.75,0.34,2.75,0.34,-0.34,-0.74,-1.80,2.41,2.41,2.41
1743.12,2.86,0.38,2.85,0.37,-0.38,-0.76,-1.81,2.48,2.48,2.48
1760.55,2.97,0.42,2.97,0.42,-0.42,-0.78,-1.82,2.55,2.55,2.55
1778.15,3.09,0.46,3.09,0.46,-0.46,-0.80,-1.82,2.62,2.63,2.63
1795.94,3.22,0.52,3.22,0.52,-0.52,-0.83,-1.83,2.70,2.70,2.70
1813.90,3.36,0.58,3.35,0.57,-0.57,-0.85,-1.84,2.78,2.78,2.78
1832.03,3.49,0.64,3.49,0.64,-0.64,-0.89,-1.84,2.85,2.85,2.85
1850.36,3.63,0.70,3.63,0.71,-0.71,-0.92,-1.85,2.92,2.93,2.93
1868.86,3.79,0.79,3.78,0.78,-0.79,-0.96,-1.85,3.00,3.00,3.00
1887.55,3.95,0.87,3.95,0.87,-0.87,-1.00,-1.85,3.08,3.08,3.08
1906.42,4.11,0.96,4.11,0.96,-0.96,-1.05,-1.85,3.15,3.15,3.15
1925.49,4.29,1.06,4.28,1.06,-1.05,-1.10,-1.85,3.23,3.23,3.23
1944.74,4.46,1.16,4.46,1.16,-1.16,-1.15,-1.85,3.30,3.30,3.30
1964.19,4.65,1.27,4.65,1.27,-1.26,-1.22,-1.84,3.38,3.38,3.38
1983.83,4.84,1.38,4.84,1.38,-1.38,-1.28,-1.84,3.46,3.46,3.46
2003.67,5.04,1.51,5.04,1.50,-1.50,-1.36,-1.83,3.53,3.53,3.53
2023.71,5.24,1.63,5.23,1.62,-1.64,-1.44,-1.82,3.60,3.60,3.61
2043.94,5.44,1.75,5.44,1.75,-1.77,-1.53,-1.81,3.66,3.66,3.69
2064.38,5.64,1.88,5.64,1.90,-1.91,-1.62,-1.79,3.73,3.73,3.76
2085.03,5.86,2.08,5.85,2.06,-2.05,-1.73,-1.77,3.81,3.80,3.78
2105.88,6.07,2.23,6.06,2.22,-2.19,-1.84,-1.76,3.88,3.87,3.84
2126.94,6.27,2.35,6.27,2.36,-2.33,-1.97,-1.74,3.93,3.94,3.92
2148.20,6.49,2.49,6.48,2.48,-2.48,-2.10,-1.71,4.01,4.01,4.00
2169.69,6.69,2.60,6.69,2.60,-2.62,-2.25,-1.69,4.07,4.07,4.09
2191.38,6.90,2.73,6.90,2.73,-2.75,-2.40,-1.67,4.14,4.14,4.17
2213.30,7.10,2.85,7.10,2.87,-2.89,-2.56,-1.64,4.21,4.21,4.25
2235.43,7.29,3.02,7.29,3.02,-3.01,-2.73,-1.61,4.27,4.28,4.27
2257.78,7.48,3.17,7.48,3.15,-3.14,-2.91,-1.58,4.34,4.34,4.31
2280.36,7.66,3.27,7.65,3.26,-3.25,-3.09,-1.56,4.40,4.40,4.39
2303.17,7.82,3.35,7.82,3.37,-3.36,-3.26,-1.53,4.46,4.46,4.47
2326.20,7.97,3.45,7.97,3.46,-3.46,-3.43,-1.50,4.51,4.51,4.52
2349.46,8.11,3.58,8.10,3.54,-3.54,-3.59,-1.47,4.57,4.57,4.53
2372.95,8.22,3.60,8.22,3.60,-3.60,-3.72,-1.43,4.62,4.62,4.62
2396.68,8.33,3.63,8.33,3.64,-3.64,-3.83,-1.40,4.68,4.68,4.70
2420.65,8.42,3.65,8.42,3.66,-3.67,-3.90,-1.37,4.74,4.74,4.77
2444.86,8.49,3.71,8.49,3.68,-3.69,-3.93,-1.34,4.80,4.80,4.78
2469.31,8.54,3.69,8.54,3.69,-3.68,-3.92,-1.31,4.85,4.85,4.85
2494.00,8.57,3.66,8.57,3.67,-3.66,-3.87,-1.28,4.90,4.90,4.91
2518.94,8.58,3.65,8.58,3.63,-3.63,-3.79,-1.25,4.95,4.95,4.93
2544.13,8.57,3.57,8.57,3.57,-3.57,-3.67,-1.22,4.99,5.00,5.00
2569.57,8.56,3.50,8.55,3.51,-3.50,-3.52,-1.19,5.05,5.05,5.06
2595.27,8.51,3.42,8.51,3.42,-3.42,-3.35,-1.16,5.09,5.09,5.09
2621.22,8.45,3.34,8.45,3.33,-3.32,-3.17,-1.13,5.13,5.13,5.11
2647.43,8.38,3.22,8.38,3.21,-3.21,-2.99,-1.11,5.17,5.18,5.16
2673.90,8.31,3.06,8.30,3.08,-3.08,-2.81,-1.08,5.23,5.22,5.25
2700.64,8.21,2.94,8.21,2.94,-2.94,-2.63,-1.05,5.27,5.27,5.27
2727.65,8.10,2.81,8.11,2.81,-2.80,-2.45,-1.03,5.30,5.31,5.29
2754.93,8.00,2.68,8.00,2.65,-2.65,-2.28,-1.00,5.35,5.35,5.32
2782.48,7.89,2.48,7.88,2.49,-2.49,-2.13,-0.98,5.40,5.39,5.41
2810.30,7.77,2.31,7.77,2.32,-2.34,-1.98,-0.96,5.43,5.43,5.46
2838.40,7.65,2.17,7.65,2.17,-2.19,-1.84,-0.93,5.46,5.47,5.48
2866.79,7.54,2.04,7.53,2.03,-2.03,-1.71,-0.91,5.50,5.50,5.50
2895.46,7.41,1.89,7.41,1.89,-1.88,-1.59,-0.89,5.53,5.53,5.52
2924.41,7.29,1.75,7.29,1.75,-1.73,-1.48,-0.87,5.55,5.55,5.54
2953.65,7.16,1.60,7.16,1.60,-1.60,-1.38,-0.85,5.56,5.57,5.56
2983.19,7.05,1.47,7.04,1.46,-1.47,-1.29,-0.83,5.58,5.58,5.58
3013.02,6.93,1.33,6.93,1.33,-1.34,-1.20,-0.82,5.59,5.58,5.60
3043.15,6.81,1.20,6.82,1.20,-1.22,-1.13,-0.80,5.59,5.60,5.61
3073.58,6.71,1.08,6.70,1.09,-1.10,-1.05,-0.78,5.61,5.60,5.63
3104.32,6.60,0.99,6.59,0.99,-0.99,-0.99,-0.77,5.61,5.61,5.61
3135.36,6.48,0.92,6.48,0.90,-0.88,-0.92,-0.75,5.60,5.60,5.56
3166.72,6.37,0.80,6.37,0.80,-0.77,-0.87,-0.74,5.60,5.60,5.57
3198.38,6.26,0.68,6.26,0.68,-0.67,-0.81,-0.72,5.59,5.59,5.58
3230.37,6.16,0.56,6.15,0.55,-0.57,-0.77,-0.71,5.59,5.58,5.60
3262.67,6.05,0.44,6.05,0.46,-0.47,-0.72,-0.70,5.57,5.57,5.61
3295.30,5.94,0.37,5.94,0.37,-0.38,-0.68,-0.69,5.56,5.56,5.57
3328.25,5.84,0.32,5.83,0.29,-0.29,-0.64,-0.67,5.55,5.54,5.52
3361.53,5.72,0.19,5.73,0.22,-0.21,-0.60,-0.66,5.51,5.52,5.53
3395.15,5.63,0.15,5.62,0.14,-0.13,-0.57,-0.65,5.49,5.49,5.48
3429.10,5.53,0.09,5.52,0.06,-0.07,-0.54,-0.64,5.46,5.46,5.44
3463.39,5.43,-0.02,5.43,0.01,-0.00,-0.51,-0.63,5.42,5.43,5.45
3498.03,5.35,-0.04,5.35,-0.06,0.05,-0.48,-0.62,5.40,5.40,5.39
3533.01,5.27,-0.09,5.27,-0.11,0.10,-0.46,-0.61,5.37,5.37,5.36
3568.34,5.20,-0.16,5.20,-0.14,0.14,-0.43,-0.60,5.34,5.34,5.36
3604.02,5.14,-0.16,5.14,-0.18,0.17,-0.41,-0.60,5.31,5.31,5.30
3640.06,5.08,-0.19,5.08,-0.20,0.19,-0.39,-0.59,5.27,5.27,5.27
3676.46,5.04,-0.23,5.04,-0.21,0.20,-0.37,-0.58,5.24,5.24,5.27
3713.22,5.00,-0.20,5.00,-0.20,0.20,-0.35,-0.57,5.19,5.20,5.20
3750.36,4.98,-0.17,4.97,-0.18,0.18,-0.33,-0.56,5.16,5.15,5.15
3787.86,4.96,-0.14,4.96,-0.15,0.15,-0.32,-0.56,5.11,5.11,5.10
3825.74,4.94,-0.12,4.94,-0.12,0.11,-0.30,-0.55,5.05,5.06,5.06
3864.00,4.94,-0.07,4.93,-0.08,0.07,-0.28,-0.54,5.01,5.00,5.01
3902.64,4.93,-0.03,4.93,-0.02,0.02,-0.27,-0.54,4.95,4.95,4.96
3941.66,4.94,0.05,4.93,0.05,-0.03,-0.26,-0.53,4.90,4.90,4.89
3981.08,4.94,0.12,4.94,0.10,-0.09,-0.24,-0.52,4.85,4.84,4.82
4020.89,4.94,0.17,4.94,0.16,-0.16,-0.23,-0.52,4.78,4.79,4.77
4061.10,4.95,0.19,4.95,0.21,-0.22,-0.22,-0.51,4.72,4.72,4.76
4101.71,4.96,0.27,4.96,0.27,-0.30,-0.21,-0.50,4.66,4.66,4.69
4142.73,4.97,0.36,4.96,0.35,-0.37,-0.20,-0.49,4.60,4.59,4.61
4184.15,4.96,0.44,4.96,0.43,-0.44,-0.19,-0.49,4.52,4.52,4.52
4226.00,4.94,0.51,4.94,0.51,-0.50,-0.18,-0.48,4.44,4.44,4.43
4268.26,4.91,0.57,4.91,0.58,-0.55,-0.17,-0.48,4.35,4.36,4.34
4310.94,4.88,0.64,4.87,0.63,-0.60,-0.16,-0.47,4.28,4.27,4.24
4354.05,4.81,0.67,4.81,0.65,-0.63,-0.15,-0.46,4.18,4.18,4.14
4397.59,4.73,0.65,4.73,0.65,-0.64,-0.15,-0.46,4.09,4.09,4.08
4441.56,4.64,0.62,4.63,0.63,-0.64,-0.14,-0.45,4.00,3.99,4.02
4485.98,4.53,0.62,4.52,0.61,-0.63,-0.13,-0.44,3.90,3.89,3.91
4530.84,4.40,0.60,4.40,0.60,-0.61,-0.13,-0.44,3.79,3.79,3.80
4576.15,4.27,0.59,4.27,0.58,-0.59,-0.12,-0.43,3.68,3.68,3.68
4621.91,4.13,0.56,4.13,0.56,-0.56,-0.11,-0.43,3.57,3.57,3.57
4668.13,4.00,0.54,4.00,0.54,-0.54,-0.11,-0.42,3.46,3.46,3.46
4714.81,3.86,0.52,3.86,0.51,-0.51,-0.10,-0.42,3.35,3.35,3.34
4761.96,3.72,0.49,3.72,0.49,-0.49,-0.10,-0.41,3.23,3.23,3.23
4809.58,3.58,0.46,3.58,0.46,-0.46,-0.09,-0.41,3.12,3.12,3.12
4857.67,3.45,0.44,3.45,0.43,-0.44,-0.09,-0.40,3.01,3.01,3.01
4906.25,3.32,0.41,3.32,0.41,-0.42,-0.08,-0.40,2.90,2.90,2.91
4955.31,3.20,0.39,3.20,0.39,-0.40,-0.08,-0.39,2.80,2.80,2.81
5004.87,3.09,0.38,3.09,0.38,-0.38,-0.07,-0.39,2.71,2.70,2.71
5054.91,2.98,0.37,2.98,0.36,-0.37,-0.07,-0.39,2.61,2.61,2.61
5105.46,2.87,0.35,2.87,0.35,-0.35,-0.07,-0.38,2.52,2.52,2.52
5156.52,2.77,0.34,2.77,0.34,-0.34,-0.06,-0.38,2.43,2.43,2.43
5208.08,2.66,0.32,2.66,0.32,-0.32,-0.06,-0.38,2.34,2.34,2.34
5260.16,2.56,0.30,2.55,0.30,-0.30,-0.06,-0.38,2.26,2.26,2.26
5312.77,2.44,0.27,2.44,0.27,-0.27,-0.05,-0.37,2.17,2.17,2.17
5365.89,2.33,0.24,2.33,0.24,-0.23,-0.05,-0.37,2.09,2.09,2.09
5419.55,2.21,0.20,2.20,0.19,-0.19,-0.05,-0.37,2.02,2.01,2.01
