frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.30,-4.81,2.35,-4.74,4.73,4.60,2.74,7.03,7.09,7.11
6482.58,2.30,-4.72,2.34,-4.66,4.65,4.49,2.77,6.95,6.99,7.02
6547.41,2.30,-4.64,2.36,-4.55,4.54,4.36,2.81,6.84,6.90,6.94
6612.88,2.32,-4.54,2.39,-4.42,4.41,4.23,2.84,6.73,6.80,6.86
6679.01,2.38,-4.40,2.43,-4.28,4.26,4.11,2.88,6.64,6.69,6.78
6745.80,2.47,-4.21,2.48,-4.11,4.10,3.99,2.91,6.57,6.58,6.68
6813.26,2.55,-4.02,2.53,-3.93,3.94,3.88,2.95,6.49,6.47,6.57
6881.39,2.68,-3.78,2.57,-3.76,3.78,3.77,2.99,6.46,6.35,6.46
6950.21,2.81,-3.55,2.59,-3.60,3.62,3.68,3.03,6.43,6.22,6.36
7019.71,2.95,-3.30,2.60,-3.46,3.48,3.58,3.07,6.43,6.08,6.25
7089.91,3.10,-3.04,2.58,-3.34,3.35,3.50,3.11,6.45,5.93,6.14
7160.81,3.25,-2.76,2.54,-3.23,3.24,3.41,3.15,6.49,5.78,6.01
7232.41,3.37,-2.50,2.48,-3.14,3.15,3.34,3.18,6.52,5.63,5.87
7304.74,3.49,-2.24,2.40,-3.07,3.07,3.26,3.22,6.56,5.48,5.73
7377.79,3.57,-2.02,2.32,-3.01,3.01,3.18,3.25,6.58,5.33,5.59
7451.56,3.64,-1.81,2.22,-2.96,2.96,3.11,3.28,6.60,5.18,5.45
7526.08,3.63,-1.68,2.12,-2.91,2.91,3.04,3.30,6.54,5.03,5.31
7601.34,3.56,-1.61,2.02,-2.87,2.87,2.97,3.32,6.43,4.88,5.17
7677.35,3.42,-1.62,1.91,-2.83,2.83,2.90,3.33,6.25,4.74,5.04
7754.13,3.24,-1.66,1.81,-2.79,2.78,2.84,3.34,6.02,4.59,4.90
7831.67,2.99,-1.77,1.70,-2.74,2.74,2.77,3.34,5.73,4.44,4.76
7909.98,2.71,-1.92,1.60,-2.69,2.69,2.71,3.34,5.40,4.29,4.63
7989.08,2.35,-2.14,1.51,-2.64,2.63,2.65,3.33,4.98,4.14,4.49
8068.98,1.97,-2.36,1.42,-2.57,2.57,2.58,3.32,4.54,3.99,4.33
8149.67,1.58,-2.58,1.34,-2.50,2.49,2.52,3.29,4.07,3.83,4.16
8231.16,1.17,-2.83,1.27,-2.42,2.41,2.46,3.27,3.58,3.68,4.00
8313.47,0.75,-3.08,1.20,-2.33,2.32,2.41,3.23,3.07,3.52,3.83
8396.61,0.36,-3.30,1.15,-2.22,2.22,2.35,3.19,2.58,3.37,3.66
8480.57,-0.03,-3.53,1.11,-2.11,2.11,2.29,3.13,2.08,3.21,3.50
8565.38,-0.41,-3.72,1.07,-1.99,1.99,2.24,3.08,1.58,3.06,3.31
8651.03,-0.78,-3.91,1.03,-1.87,1.87,2.18,3.02,1.09,2.91,3.13
8737.54,-1.12,-4.06,1.00,-1.75,1.75,2.13,2.96,0.63,2.75,2.94
8824.92,-1.46,-4.21,0.96,-1.63,1.63,2.08,2.89,0.17,2.59,2.75
8913.17,-1.80,-4.36,0.92,-1.51,1.51,2.03,2.82,-0.29,2.43,2.56
9002.30,-2.15,-4.52,0.89,-1.39,1.39,1.98,2.74,-0.76,2.27,2.37
9092.32,-2.47,-4.64,0.85,-1.27,1.27,1.93,2.67,-1.20,2.11,2.17
9183.25,-2.79,-4.75,0.80,-1.15,1.15,1.88,2.59,-1.64,1.95,1.96
9275.08,-3.10,-4.85,0.76,-1.03,1.03,1.83,2.51,-2.07,1.79,1.75
9367.83,-3.38,-4.92,0.71,-0.92,0.92,1.79,2.43,-2.46,1.63,1.54
9461.51,-3.59,-4.92,0.67,-0.81,0.80,1.74,2.34,-2.79,1.47,1.33
9556.12,-3.77,-4.89,0.62,-0.70,0.69,1.70,2.26,-3.08,1.31,1.12
9651.68,-3.88,-4.77,0.56,-0.59,0.58,1.66,2.18,-3.30,1.14,0.89
9748.20,-3.94,-4.61,0.51,-0.49,0.48,1.62,2.11,-3.46,0.99,0.67
9845.68,-3.91,-4.36,0.45,-0.39,0.39,1.58,2.03,-3.52,0.84,0.45
9944.14,-3.80,-4.03,0.39,-0.29,0.31,1.54,1.95,-3.49,0.69,0.23
10043.58,-3.63,-3.64,0.32,-0.19,0.24,1.50,1.88,-3.39,0.56,0.01
10144.02,-3.38,-3.19,0.15,-0.17,0.19,1.46,1.80,-3.19,0.34,-0.19
10245.46,-3.05,-2.66,-0.02,-0.15,0.15,1.43,1.73,-2.90,0.13,-0.39
10347.91,-2.63,-2.04,-0.19,-0.13,0.12,1.39,1.67,-2.51,-0.07,-0.59
10451.39,-2.11,-1.32,-0.37,-0.11,0.10,1.36,1.60,-2.01,-0.27,-0.79
10555.91,-1.45,-0.46,-0.55,-0.10,0.09,1.33,1.54,-1.36,-0.46,-0.99
10661.46,-0.68,0.51,-0.74,-0.08,0.08,1.29,1.47,-0.60,-0.66,-1.19
10768.08,0.16,1.56,-0.92,-0.07,0.07,1.26,1.41,0.23,-0.85,-1.40
10875.76,1.10,2.71,-1.12,-0.06,0.06,1.23,1.36,1.16,-1.06,-1.61
10984.52,2.06,3.88,-1.32,-0.05,0.05,1.20,1.30,2.11,-1.26,-1.82
11094.36,2.94,4.97,-1.52,-0.05,0.05,1.17,1.25,2.99,-1.47,-2.03
11205.31,3.67,5.91,-1.72,-0.04,0.04,1.14,1.20,3.71,-1.68,-2.24
11317.36,4.21,6.67,-1.93,-0.04,0.04,1.12,1.15,4.25,-1.89,-2.46
11430.53,4.51,7.19,-2.15,-0.04,0.04,1.09,1.11,4.55,-2.10,-2.68
11544.84,4.35,7.25,-2.36,-0.04,0.04,1.06,1.06,4.39,-2.32,-2.90
11660.29,3.93,7.05,-2.58,-0.05,0.05,1.04,1.02,3.98,-2.54,-3.12
11776.89,3.27,6.61,-2.81,-0.05,0.05,1.01,0.98,3.32,-2.76,-3.34
11894.66,2.40,5.93,-3.04,-0.06,0.06,0.99,0.94,2.46,-2.98,-3.53
12013.60,1.41,5.14,-3.27,-0.07,0.07,0.97,0.91,1.48,-3.20,-3.73
12133.74,0.38,4.30,-3.51,-0.08,0.08,0.94,0.87,0.46,-3.43,-3.92
12255.08,-0.57,3.54,-3.75,-0.09,0.09,0.92,0.84,-0.48,-3.65,-4.11
12377.63,-1.47,2.83,-3.99,-0.11,0.11,0.90,0.81,-1.36,-3.88,-4.30
12501.41,-2.29,2.20,-4.24,-0.12,0.12,0.88,0.78,-2.16,-4.12,-4.49
12626.42,-2.99,1.70,-4.49,-0.14,0.14,0.86,0.76,-2.85,-4.35,-4.69
12752.68,-3.58,1.30,-4.75,-0.16,0.16,0.84,0.73,-3.42,-4.58,-4.88
12880.21,-4.09,0.99,-5.01,-0.19,0.19,0.82,0.71,-3.90,-4.82,-5.08
13009.01,-4.53,0.74,-5.27,-0.21,0.21,0.80,0.69,-4.32,-5.06,-5.27
13139.10,-4.91,0.56,-5.54,-0.24,0.24,0.78,0.67,-4.67,-5.30,-5.47
13270.49,-5.23,0.43,-5.81,-0.27,0.27,0.76,0.65,-4.96,-5.55,-5.66
13403.20,-5.51,0.33,-6.09,-0.30,0.30,0.75,0.63,-5.21,-5.79,-5.84
13537.23,-5.73,0.29,-6.37,-0.33,0.33,0.73,0.62,-5.40,-6.04,-6.02
13672.60,-5.94,0.27,-6.65,-0.36,0.36,0.71,0.61,-5.58,-6.29,-6.21
13809.33,-6.11,0.28,-6.94,-0.40,0.40,0.70,0.60,-5.71,-6.54,-6.39
13947.42,-6.25,0.32,-7.23,-0.43,0.43,0.68,0.59,-5.82,-6.80,-6.57
14086.90,-6.40,0.35,-7.53,-0.47,0.47,0.67,0.58,-5.93,-7.05,-6.75
14227.77,-6.52,0.40,-7.83,-0.52,0.52,0.65,0.58,-6.00,-7.31,-6.92
14370.04,-6.65,0.44,-8.13,-0.56,0.56,0.64,0.57,-6.09,-7.57,-7.09
14513.74,-6.72,0.54,-8.44,-0.60,0.60,0.62,0.57,-6.12,-7.83,-7.26
14658.88,-6.76,0.67,-8.75,-0.65,0.65,0.61,0.57,-6.11,-8.10,-7.43
14805.47,-6.69,0.91,-9.06,-0.70,0.70,0.59,0.57,-5.99,-8.36,-7.60
14953.52,-6.54,1.23,-9.38,-0.75,0.75,0.58,0.58,-5.79,-8.63,-7.77
15103.06,-6.34,1.64,-9.70,-0.80,0.80,0.57,0.58,-5.54,-8.90,-7.98
15254.09,-6.17,2.03,-10.03,-0.86,0.86,0.56,0.58,-5.31,-9.17,-8.20
15406.63,-6.01,2.42,-10.36,-0.92,0.92,0.54,0.58,-5.09,-9.45,-8.43
15560.70,-5.91,2.74,-10.70,-0.97,0.97,0.53,0.58,-4.94,-9.72,-8.65
15716.30,-6.10,2.78,-11.04,-1.03,1.03,0.52,0.58,-5.07,-10.00,-8.88
15873.47,-6.48,2.62,-11.38,-1.10,1.10,0.51,0.58,-5.38,-10.28,-9.10
16032.20,-7.07,2.27,-11.72,-1.16,1.16,0.50,0.57,-5.91,-10.56,-9.34
16192.52,-7.89,1.77,-12.07,-1.23,1.23,0.49,0.55,-6.66,-10.85,-9.66
16354.45,-8.91,1.06,-12.43,-1.30,1.30,0.48,0.53,-7.61,-11.13,-9.97
16517.99,-10.08,0.20,-12.79,-1.36,1.36,0.47,0.51,-8.72,-11.42,-10.28
16683.17,-11.42,-0.82,-13.15,-1.44,1.44,0.46,0.47,-9.98,-11.71,-10.60
16850.01,-12.81,-1.90,-13.51,-1.51,1.51,0.45,0.44,-11.30,-12.00,-10.91
17018.51,-14.21,-2.97,-13.88,-1.59,1.59,0.44,0.41,-12.62,-12.30,-11.24
17188.69,-15.05,-3.39,-14.26,-1.66,1.66,0.43,0.37,-13.39,-12.59,-11.66
17360.58,-15.82,-3.73,-14.64,-1.74,1.74,0.42,0.34,-14.08,-12.89,-12.09
17534.18,-16.54,-4.02,-15.02,-1.82,1.82,0.41,0.30,-14.72,-13.19,-12.52
17709.53,-17.26,-4.32,-15.40,-1.91,1.91,0.41,0.27,-15.35,-13.50,-12.94
17886.62,-17.98,-4.61,-15.79,-1.99,1.99,0.40,0.24,-15.99,-13.80,-13.37
18065.49,-18.70,-4.86,-16.18,-2.08,2.08,0.39,0.21,-16.62,-14.11,-13.84
18246.14,-19.43,-5.05,-16.58,-2.17,2.17,0.38,0.18,-17.26,-14.41,-14.38
18428.60,-20.15,-5.22,-16.98,-2.26,2.26,0.38,0.16,-17.89,-14.72,-14.93
18612.89,-20.87,-5.40,-17.39,-2.35,2.35,0.37,0.14,-18.52,-15.04,-15.47
18799.02,-21.59,-5.57,-17.80,-2.45,2.45,0.37,0.12,-19.14,-15.35,-16.02
18987.01,-22.31,-5.75,-18.21,-2.54,2.54,0.36,0.10,-19.77,-15.67,-16.56
19176.88,-23.03,-5.84,-18.63,-2.64,2.64,0.35,0.09,-20.39,-15.99,-17.19
19368.65,-23.76,-5.93,-19.05,-2.74,2.74,0.35,0.07,-21.02,-16.31,-17.83
19562.33,-24.48,-6.02,-19.47,-2.84,2.84,0.34,0.06,-21.64,-16.63,-18.46
19757.96,-25.20,-6.11,-19.90,-2.95,2.95,0.34,0.05,-22.25,-16.95,-19.09
19955.54,-25.92,-6.19,-20.33,-3.05,3.05,0.34,0.04,-22.87,-17.28,-19.73
