frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.07,2.29,5.07,2.28,-2.28,-1.80,-0.83,2.79,2.79,2.78
380.33,5.03,2.22,5.03,2.22,-2.22,-1.74,-0.74,2.81,2.81,2.81
384.13,4.99,2.16,4.98,2.16,-2.16,-1.68,-0.65,2.83,2.83,2.83
387.97,4.94,2.09,4.94,2.09,-2.09,-1.61,-0.57,2.84,2.84,2.85
391.85,4.89,2.03,4.89,2.03,-2.03,-1.55,-0.48,2.86,2.86,2.85
395.77,4.84,1.95,4.84,1.96,-1.96,-1.49,-0.40,2.88,2.88,2.88
399.73,4.79,1.88,4.78,1.88,-1.88,-1.43,-0.32,2.91,2.90,2.90
403.72,4.73,1.81,4.73,1.80,-1.81,-1.36,-0.24,2.92,2.92,2.92
407.76,4.67,1.73,4.67,1.72,-1.73,-1.30,-0.16,2.94,2.94,2.94
411.84,4.61,1.64,4.61,1.64,-1.65,-1.23,-0.08,2.96,2.96,2.97
415.96,4.56,1.57,4.55,1.57,-1.57,-1.17,0.00,2.99,2.99,2.99
420.12,4.50,1.49,4.49,1.48,-1.48,-1.10,0.08,3.01,3.01,3.01
424.32,4.43,1.40,4.43,1.40,-1.40,-1.03,0.15,3.03,3.03,3.03
428.56,4.36,1.31,4.36,1.31,-1.31,-0.96,0.23,3.05,3.05,3.05
432.85,4.29,1.22,4.29,1.22,-1.21,-0.90,0.30,3.07,3.07,3.07
437.18,4.22,1.12,4.21,1.12,-1.12,-0.83,0.38,3.10,3.10,3.10
441.55,4.14,1.01,4.14,1.02,-1.02,-0.75,0.45,3.12,3.12,3.13
445.96,4.06,0.91,4.06,0.91,-0.91,-0.68,0.52,3.14,3.14,3.14
450.42,3.98,0.81,3.98,0.81,-0.81,-0.61,0.59,3.17,3.17,3.16
454.93,3.90,0.69,3.90,0.70,-0.70,-0.53,0.65,3.20,3.20,3.20
459.48,3.82,0.59,3.81,0.59,-0.59,-0.46,0.72,3.23,3.23,3.22
464.07,3.73,0.47,3.73,0.47,-0.47,-0.38,0.78,3.25,3.25,3.25
468.71,3.64,0.35,3.64,0.36,-0.36,-0.30,0.84,3.28,3.28,3.28
473.40,3.55,0.24,3.55,0.24,-0.24,-0.22,0.90,3.30,3.31,3.31
478.13,3.47,0.13,3.46,0.12,-0.13,-0.14,0.96,3.34,3.33,3.34
482.91,3.37,0.01,3.37,0.01,-0.01,-0.06,1.02,3.36,3.36,3.36
487.74,3.28,-0.11,3.28,-0.11,0.11,0.03,1.08,3.39,3.39,3.39
492.62,3.19,-0.23,3.19,-0.23,0.24,0.11,1.13,3.42,3.42,3.42
497.55,3.10,-0.35,3.09,-0.36,0.36,0.20,1.18,3.46,3.45,3.45
502.52,2.99,-0.49,2.99,-0.48,0.48,0.29,1.23,3.47,3.47,3.48
507.55,2.89,-0.61,2.89,-0.61,0.61,0.38,1.28,3.49,3.50,3.50
512.62,2.79,-0.73,2.79,-0.74,0.73,0.47,1.33,3.52,3.52,3.52
517.75,2.69,-0.86,2.68,-0.86,0.86,0.57,1.37,3.55,3.55,3.55
522.93,2.58,-1.00,2.58,-0.99,0.99,0.67,1.42,3.57,3.57,3.58
528.16,2.48,-1.12,2.47,-1.12,1.13,0.77,1.46,3.60,3.60,3.60
533.44,2.37,-1.25,2.37,-1.25,1.26,0.87,1.50,3.62,3.62,3.62
538.77,2.26,-1.39,2.26,-1.39,1.39,0.97,1.54,3.65,3.65,3.65
544.16,2.15,-1.53,2.15,-1.53,1.53,1.08,1.58,3.67,3.67,3.68
549.60,2.04,-1.67,2.04,-1.66,1.66,1.19,1.62,3.70,3.70,3.71
555.10,1.94,-1.79,1.93,-1.80,1.80,1.30,1.66,3.73,3.73,3.73
560.65,1.82,-1.94,1.82,-1.93,1.93,1.42,1.70,3.75,3.76,3.76
566.25,1.72,-2.07,1.72,-2.06,2.07,1.54,1.73,3.78,3.78,3.78
571.92,1.62,-2.19,1.61,-2.20,2.20,1.66,1.77,3.82,3.81,3.80
577.64,1.50,-2.34,1.50,-2.33,2.33,1.78,1.81,3.83,3.84,3.83
583.41,1.40,-2.47,1.40,-2.47,2.47,1.91,1.85,3.86,3.87,3.86
589.25,1.31,-2.60,1.30,-2.60,2.60,2.04,1.89,3.91,3.90,3.90
595.14,1.21,-2.74,1.21,-2.73,2.73,2.17,1.93,3.94,3.94,3.94
601.09,1.11,-2.86,1.11,-2.86,2.86,2.31,1.97,3.97,3.97,3.96
607.10,1.02,-2.99,1.02,-2.99,2.99,2.45,2.01,4.00,4.00,4.00
613.17,0.93,-3.12,0.93,-3.11,3.11,2.60,2.05,4.04,4.04,4.04
619.30,0.84,-3.24,0.84,-3.24,3.23,2.74,2.09,4.07,4.07,4.07
625.50,0.76,-3.36,0.75,-3.35,3.35,2.89,2.14,4.11,4.11,4.11
631.75,0.67,-3.47,0.67,-3.47,3.47,3.05,2.18,4.13,4.14,4.13
638.07,0.59,-3.58,0.58,-3.58,3.58,3.20,2.23,4.17,4.16,4.16
644.45,0.50,-3.70,0.50,-3.69,3.69,3.36,2.28,4.19,4.19,4.19
650.89,0.42,-3.81,0.42,-3.80,3.80,3.52,2.33,4.22,4.22,4.22
657.40,0.34,-3.91,0.33,-3.91,3.91,3.69,2.39,4.25,4.24,4.24
663.98,0.25,-4.03,0.25,-4.02,4.02,3.86,2.44,4.27,4.27,4.27
670.62,0.16,-4.13,0.16,-4.13,4.13,4.03,2.50,4.29,4.29,4.29
677.32,0.07,-4.23,0.07,-4.24,4.24,4.20,2.56,4.31,4.31,4.30
684.10,-0.02,-4.34,-0.03,-4.35,4.35,4.37,2.62,4.33,4.33,4.32
690.94,-0.12,-4.47,-0.12,-4.47,4.47,4.54,2.68,4.34,4.35,4.35
697.85,-0.21,-4.58,-0.22,-4.59,4.58,4.71,2.75,4.37,4.37,4.37
704.83,-0.31,-4.70,-0.32,-4.70,4.70,4.88,2.82,4.39,4.39,4.39
711.87,-0.42,-4.82,-0.42,-4.82,4.83,5.05,2.89,4.41,4.41,4.40
718.99,-0.52,-4.94,-0.53,-4.95,4.96,5.21,2.96,4.43,4.43,4.42
726.18,-0.64,-5.08,-0.64,-5.08,5.09,5.37,3.04,4.45,4.45,4.44
733.44,-0.75,-5.21,-0.76,-5.22,5.23,5.53,3.11,4.48,4.48,4.46
740.78,-0.87,-5.36,-0.87,-5.36,5.38,5.67,3.19,4.50,4.50,4.49
748.19,-0.99,-5.50,-0.99,-5.50,5.51,5.81,3.27,4.52,4.53,4.51
755.67,-1.10,-5.62,-1.10,-5.63,5.64,5.94,3.36,4.54,4.54,4.52
763.23,-1.21,-5.75,-1.22,-5.76,5.75,6.06,3.44,4.54,4.54,4.54
770.86,-1.33,-5.89,-1.33,-5.89,5.85,6.16,3.53,4.51,4.52,4.56
778.57,-1.44,-6.02,-1.44,-6.02,5.92,6.26,3.62,4.48,4.48,4.58
786.35,-1.54,-6.14,-1.55,-6.14,5.97,6.33,3.71,4.43,4.43,4.60
794.22,-1.64,-6.25,-1.64,-6.26,6.01,6.39,3.80,4.36,4.37,4.61
802.16,-1.72,-6.35,-1.73,-6.36,6.02,6.43,3.90,4.30,4.30,4.63
810.18,-1.80,-6.45,-1.80,-6.45,6.02,6.46,3.99,4.22,4.22,4.65
818.28,-1.86,-6.51,-1.86,-6.52,6.02,6.47,4.08,4.16,4.16,4.65
826.46,-1.91,-6.57,-1.91,-6.57,6.01,6.46,4.18,4.09,4.09,4.66
834.73,-1.94,-6.60,-1.94,-6.61,6.00,6.43,4.27,4.06,4.06,4.66
843.08,-1.96,-6.63,-1.96,-6.62,6.00,6.40,4.37,4.04,4.04,4.67
851.51,-1.95,-6.61,-1.96,-6.62,6.00,6.34,4.46,4.05,4.04,4.66
860.02,-1.93,-6.59,-1.93,-6.59,6.01,6.27,4.55,4.07,4.07,4.66
868.62,-1.89,-6.54,-1.89,-6.54,6.02,6.18,4.64,4.13,4.13,4.65
877.31,-1.83,-6.48,-1.83,-6.48,6.03,6.09,4.73,4.20,4.20,4.65
886.08,-1.75,-6.40,-1.76,-6.40,6.03,5.98,4.81,4.28,4.27,4.65
894.94,-1.66,-6.30,-1.66,-6.30,6.01,5.86,4.89,4.35,4.35,4.64
903.89,-1.55,-6.18,-1.55,-6.18,5.98,5.74,4.97,4.42,4.42,4.63
912.93,-1.43,-6.05,-1.43,-6.05,5.92,5.61,5.04,4.48,4.49,4.62
922.06,-1.29,-5.90,-1.30,-5.90,5.83,5.47,5.10,4.54,4.54,4.61
931.28,-1.15,-5.74,-1.15,-5.74,5.73,5.33,5.16,4.57,4.58,4.59
940.59,-0.99,-5.58,-0.99,-5.58,5.60,5.19,5.21,4.60,4.60,4.59
950.00,-0.83,-5.41,-0.84,-5.42,5.45,5.05,5.26,4.61,4.61,4.58
959.50,-0.68,-5.26,-0.68,-5.26,5.28,4.90,5.29,4.60,4.60,4.58
969.09,-0.52,-5.10,-0.52,-5.10,5.11,4.76,5.32,4.59,4.59,4.58
978.78,-0.35,-4.93,-0.36,-4.93,4.93,4.61,5.33,4.58,4.58,4.58
988.57,-0.19,-4.76,-0.19,-4.76,4.77,4.47,5.35,4.57,4.58,4.57
998.46,-0.02,-4.59,-0.03,-4.60,4.60,4.33,5.34,4.58,4.58,4.57
1008.44,0.13,-4.45,0.13,-4.44,4.44,4.19,5.34,4.57,4.57,4.58
1018.53,0.29,-4.29,0.29,-4.29,4.29,4.05,5.31,4.57,4.58,4.58
1028.71,0.45,-4.13,0.44,-4.14,4.13,3.92,5.29,4.58,4.58,4.58
1039.00,0.60,-3.98,0.60,-3.98,3.98,3.79,5.25,4.58,4.58,4.58
1049.39,0.75,-3.84,0.75,-3.84,3.84,3.66,5.20,4.59,4.59,4.59
1059.88,0.90,-3.69,0.89,-3.70,3.70,3.54,5.14,4.60,4.60,4.59
1070.48,1.04,-3.57,1.04,-3.57,3.57,3.41,5.09,4.61,4.61,4.61
1081.19,1.19,-3.44,1.18,-3.44,3.44,3.30,5.01,4.63,4.63,4.63
1092.00,1.33,-3.32,1.33,-3.32,3.32,3.18,4.94,4.65,4.65,4.65
1102.92,1.47,-3.21,1.47,-3.21,3.21,3.07,4.85,4.68,4.68,4.68
1113.95,1.61,-3.10,1.61,-3.10,3.11,2.96,4.77,4.71,4.71,4.71
1125.09,1.75,-3.00,1.74,-3.00,3.01,2.86,4.67,4.75,4.75,4.75
1136.34,1.88,-2.91,1.88,-2.91,2.91,2.75,4.57,4.79,4.79,4.79
1147.70,2.02,-2.83,2.01,-2.83,2.82,2.66,4.47,4.84,4.84,4.85
1159.18,2.15,-2.74,2.15,-2.74,2.74,2.56,4.37,4.89,4.89,4.89
1170.77,2.29,-2.66,2.29,-2.66,2.66,2.47,4.26,4.95,4.95,4.95
1182.48,2.43,-2.58,2.43,-2.58,2.59,2.38,4.15,5.01,5.01,5.01
1194.30,2.57,-2.51,2.57,-2.51,2.52,2.29,4.04,5.08,5.08,5.08
1206.25,2.71,-2.44,2.70,-2.45,2.45,2.21,3.93,5.16,5.15,5.15
1218.31,2.84,-2.40,2.84,-2.39,2.39,2.13,3.81,5.23,5.23,5.24
1230.49,2.98,-2.33,2.98,-2.33,2.33,2.05,3.70,5.31,5.30,5.31
1242.80,3.12,-2.27,3.12,-2.28,2.27,1.97,3.59,5.39,5.39,5.39
1255.22,3.26,-2.22,3.26,-2.22,2.22,1.89,3.48,5.47,5.48,5.48
1267.78,3.41,-2.16,3.40,-2.16,2.17,1.82,3.36,5.57,5.57,5.57
1280.45,3.55,-2.11,3.55,-2.11,2.12,1.75,3.25,5.66,5.66,5.66
1293.26,3.70,-2.06,3.69,-2.06,2.06,1.68,3.14,5.76,5.76,5.76
1306.19,3.84,-2.01,3.84,-2.01,2.01,1.61,3.03,5.85,5.85,5.85
1319.25,3.99,-1.96,3.99,-1.96,1.96,1.55,2.93,5.95,5.95,5.95
1332.45,4.14,-1.91,4.13,-1.91,1.91,1.48,2.82,6.05,6.04,6.05
1345.77,4.28,-1.86,4.28,-1.86,1.85,1.42,2.71,6.13,6.14,6.14
1359.23,4.44,-1.79,4.43,-1.80,1.79,1.36,2.61,6.23,6.23,6.23
1372.82,4.59,-1.73,4.59,-1.73,1.73,1.30,2.51,6.31,6.31,6.32
1386.55,4.74,-1.66,4.74,-1.66,1.66,1.24,2.41,6.39,6.40,6.40
1400.41,4.90,-1.57,4.89,-1.58,1.58,1.18,2.31,6.48,6.47,6.47
1414.42,5.05,-1.50,5.05,-1.50,1.49,1.12,2.21,6.54,6.55,6.55
1428.56,5.22,-1.41,5.22,-1.41,1.40,1.06,2.12,6.62,6.62,6.63
1442.85,5.39,-1.31,5.38,-1.31,1.31,1.00,2.03,6.69,6.69,6.70
1457.28,5.56,-1.21,5.56,-1.21,1.21,0.94,1.94,6.77,6.77,6.77
1471.85,5.74,-1.10,5.73,-1.10,1.11,0.88,1.85,6.84,6.84,6.84
1486.57,5.92,-0.99,5.92,-1.00,1.00,0.82,1.76,6.92,6.92,6.91
1501.43,6.11,-0.89,6.11,-0.89,0.89,0.76,1.67,7.00,7.00,7.00
1516.45,6.31,-0.78,6.31,-0.78,0.78,0.69,1.59,7.09,7.09,7.09
1531.61,6.52,-0.67,6.51,-0.67,0.67,0.63,1.50,7.19,7.18,7.19
1546.93,6.73,-0.56,6.73,-0.56,0.56,0.56,1.42,7.28,7.29,7.29
1562.40,6.95,-0.45,6.95,-0.45,0.45,0.49,1.34,7.39,7.39,7.40
1578.02,7.17,-0.35,7.17,-0.34,0.34,0.42,1.27,7.51,7.51,7.52
1593.80,7.40,-0.22,7.40,-0.23,0.23,0.35,1.19,7.63,7.63,7.62
1609.74,7.63,-0.12,7.62,-0.12,0.13,0.27,1.11,7.76,7.75,7.75
1625.84,7.85,-0.03,7.85,-0.02,0.03,0.20,1.04,7.88,7.88,7.88
1642.10,8.08,0.07,8.07,0.06,-0.07,0.12,0.97,8.01,8.01,8.01
1658.52,8.30,0.15,8.29,0.15,-0.16,0.03,0.90,8.14,8.14,8.15
1675.10,8.51,0.23,8.51,0.24,-0.24,-0.05,0.83,8.26,8.27,8.28
1691.85,8.72,0.32,8.72,0.32,-0.32,-0.14,0.76,8.40,8.40,8.40
1708.77,8.94,0.41,8.93,0.40,-0.39,-0.23,0.69,8.54,8.54,8.53
1725.86,9.13,0.46,9.13,0.47,-0.46,-0.32,0.63,8.67,8.67,8.67
1743.12,9.32,0.52,9.32,0.52,-0.52,-0.40,0.57,8.80,8.80,8.80
1760.55,9.50,0.57,9.49,0.57,-0.57,-0.48,0.51,8.93,8.93,8.93
1778.15,9.67,0.61,9.67,0.61,-0.61,-0.55,0.45,9.06,9.06,9.06
1795.94,9.83,0.64,9.83,0.64,-0.64,-0.62,0.39,9.19,9.19,9.19
1813.90,9.99,0.67,9.98,0.66,-0.66,-0.67,0.33,9.32,9.32,9.32
1832.03,10.13,0.68,10.13,0.68,-0.67,-0.71,0.28,9.45,9.46,9.45
1850.36,10.27,0.67,10.27,0.67,-0.67,-0.72,0.23,9.59,9.59,9.60
1868.86,10.40,0.67,10.39,0.66,-0.66,-0.73,0.18,9.73,9.73,9.73
1887.55,10.51,0.64,10.51,0.65,-0.64,-0.72,0.13,9.86,9.87,9.87
1906.42,10.63,0.63,10.62,0.62,-0.61,-0.70,0.08,10.02,10.01,10.00
1925.49,10.73,0.58,10.73,0.58,-0.57,-0.66,0.04,10.15,10.16,10.15
1944.74,10.83,0.53,10.83,0.53,-0.53,-0.61,-0.00,10.30,10.30,10.30
1964.19,10.92,0.48,10.92,0.47,-0.48,-0.56,-0.04,10.43,10.43,10.44
1983.83,11.00,0.42,11.00,0.42,-0.43,-0.50,-0.08,10.56,10.57,10.58
2003.67,11.09,0.37,11.08,0.37,-0.38,-0.44,-0.11,10.70,10.70,10.72
2023.71,11.16,0.33,11.16,0.33,-0.34,-0.38,-0.15,10.82,10.83,10.83
2043.94,11.24,0.29,11.24,0.29,-0.29,-0.32,-0.18,10.95,10.95,10.95
2064.38,11.31,0.25,11.30,0.25,-0.24,-0.25,-0.21,11.07,11.06,11.06
2085.03,11.37,0.20,11.37,0.20,-0.20,-0.20,-0.24,11.17,11.17,11.17
2105.88,11.43,0.15,11.43,0.15,-0.15,-0.14,-0.26,11.27,11.27,11.28
2126.94,11.49,0.11,11.49,0.11,-0.11,-0.09,-0.29,11.38,11.38,11.38
2148.20,11.55,0.06,11.55,0.06,-0.06,-0.04,-0.31,11.48,11.48,11.49
2169.69,11.61,0.02,11.60,0.02,-0.02,0.01,-0.33,11.59,11.59,11.59
2191.38,11.66,-0.03,11.66,-0.03,0.03,0.05,-0.36,11.69,11.69,11.69
2213.30,11.72,-0.07,11.71,-0.08,0.08,0.09,-0.38,11.80,11.80,11.79
2235.43,11.77,-0.13,11.77,-0.13,0.13,0.14,-0.39,11.90,11.90,11.90
2257.78,11.82,-0.19,11.82,-0.18,0.19,0.17,-0.41,12.00,12.00,12.01
2280.36,11.87,-0.23,11.87,-0.24,0.24,0.21,-0.43,12.11,12.10,12.10
2303.17,11.91,-0.29,11.91,-0.29,0.29,0.25,-0.44,12.20,12.20,12.20
2326.20,11.96,-0.34,11.95,-0.35,0.34,0.29,-0.46,12.30,12.30,12.30
2349.46,11.99,-0.41,11.99,-0.40,0.40,0.32,-0.48,12.38,12.39,12.40
2372.95,12.03,-0.45,12.03,-0.45,0.44,0.36,-0.49,12.47,12.47,12.48
2396.68,12.07,-0.49,12.07,-0.49,0.49,0.39,-0.51,12.56,12.56,12.56
2420.65,12.11,-0.52,12.10,-0.53,0.53,0.43,-0.52,12.64,12.63,12.63
2444.86,12.14,-0.57,12.14,-0.57,0.57,0.46,-0.53,12.70,12.71,12.71
2469.31,12.18,-0.60,12.18,-0.60,0.60,0.50,-0.55,12.78,12.78,12.78
2494.00,12.22,-0.64,12.22,-0.64,0.63,0.54,-0.56,12.84,12.84,12.86
2518.94,12.26,-0.66,12.26,-0.66,0.65,0.57,-0.58,12.91,12.91,12.92
2544.13,12.30,-0.68,12.30,-0.68,0.68,0.61,-0.60,12.98,12.98,12.98
2569.57,12.34,-0.69,12.34,-0.70,0.70,0.65,-0.61,13.04,13.04,13.03
2595.27,12.38,-0.72,12.37,-0.72,0.73,0.68,-0.63,13.11,13.10,13.10
2621.22,12.41,-0.75,12.41,-0.75,0.75,0.72,-0.65,13.16,13.16,13.16
2647.43,12.44,-0.77,12.44,-0.78,0.78,0.75,-0.67,13.22,13.21,13.21
2673.90,12.46,-0.81,12.46,-0.81,0.81,0.78,-0.68,13.26,13.27,13.27
2700.64,12.49,-0.83,12.48,-0.83,0.84,0.80,-0.70,13.32,13.32,13.32
2727.65,12.51,-0.87,12.51,-0.86,0.86,0.82,-0.72,13.37,13.37,13.38
2754.93,12.54,-0.88,12.53,-0.89,0.89,0.83,-0.75,13.43,13.42,13.42
2782.48,12.56,-0.91,12.55,-0.91,0.91,0.83,-0.77,13.47,13.46,13.47
2810.30,12.57,-0.94,12.57,-0.93,0.93,0.83,-0.79,13.49,13.50,13.51
2838.40,12.59,-0.95,12.59,-0.95,0.94,0.82,-0.81,13.53,13.53,13.54
2866.79,12.61,-0.95,12.60,-0.96,0.95,0.80,-0.84,13.56,13.55,13.56
2895.46,12.63,-0.95,12.62,-0.95,0.96,0.78,-0.87,13.58,13.58,13.58
2924.41,12.64,-0.96,12.64,-0.95,0.96,0.75,-0.89,13.60,13.60,13.60
2953.65,12.67,-0.94,12.66,-0.95,0.96,0.71,-0.92,13.63,13.62,13.61
2983.19,12.68,-0.95,12.68,-0.95,0.96,0.67,-0.95,13.63,13.64,13.63
3013.02,12.70,-0.94,12.70,-0.94,0.95,0.63,-0.98,13.65,13.65,13.64
3043.15,12.72,-0.94,12.72,-0.94,0.94,0.59,-1.01,13.65,13.65,13.66
3073.58,12.74,-0.92,12.74,-0.92,0.91,0.54,-1.04,13.65,13.65,13.66
3104.32,12.77,-0.89,12.77,-0.89,0.88,0.49,-1.07,13.65,13.65,13.66
3135.36,12.80,-0.85,12.79,-0.85,0.84,0.45,-1.10,13.63,13.63,13.65
3166.72,12.83,-0.80,12.83,-0.79,0.78,0.40,-1.13,13.61,13.61,13.63
3198.38,12.87,-0.71,12.87,-0.71,0.71,0.35,-1.17,13.58,13.58,13.58
3230.37,12.92,-0.62,12.91,-0.63,0.63,0.30,-1.20,13.55,13.54,13.54
3262.67,12.96,-0.53,12.96,-0.53,0.54,0.25,-1.23,13.50,13.50,13.49
3295.30,13.02,-0.43,13.01,-0.43,0.44,0.20,-1.27,13.45,13.45,13.45
3328.25,13.08,-0.32,13.07,-0.32,0.33,0.14,-1.30,13.40,13.40,13.40
3361.53,13.14,-0.21,13.14,-0.21,0.21,0.09,-1.33,13.34,13.35,13.35
3395.15,13.22,-0.08,13.22,-0.08,0.08,0.03,-1.36,13.29,13.29,13.30
3429.10,13.30,0.06,13.30,0.07,-0.06,-0.03,-1.39,13.23,13.23,13.24
3463.39,13.39,0.23,13.38,0.22,-0.21,-0.10,-1.42,13.17,13.17,13.16
3498.03,13.48,0.38,13.48,0.38,-0.38,-0.17,-1.45,13.10,13.10,13.10
3533.01,13.58,0.54,13.58,0.55,-0.55,-0.25,-1.48,13.02,13.03,13.04
3568.34,13.70,0.74,13.69,0.74,-0.75,-0.34,-1.50,12.95,12.95,12.96
3604.02,13.82,0.95,13.82,0.95,-0.95,-0.44,-1.52,12.87,12.87,12.87
3640.06,13.95,1.17,13.94,1.17,-1.17,-0.55,-1.54,12.78,12.77,12.78
3676.46,14.08,1.39,14.08,1.40,-1.41,-0.68,-1.56,12.67,12.67,12.69
3713.22,14.22,1.64,14.22,1.64,-1.66,-0.82,-1.58,12.56,12.56,12.58
3750.36,14.37,1.90,14.36,1.90,-1.92,-0.99,-1.59,12.45,12.44,12.47
3787.86,14.51,2.17,14.51,2.17,-2.18,-1.17,-1.59,12.32,12.32,12.34
3825.74,14.64,2.44,14.64,2.44,-2.45,-1.39,-1.59,12.19,12.20,12.20
3864.00,14.78,2.72,14.77,2.72,-2.71,-1.64,-1.59,12.07,12.07,12.06
3902.64,14.89,2.97,14.89,2.97,-2.95,-1.92,-1.59,11.93,11.93,11.92
3941.66,14.98,3.20,14.97,3.19,-3.18,-2.22,-1.58,11.80,11.79,11.78
3981.08,15.04,3.39,15.04,3.39,-3.38,-2.54,-1.56,11.65,11.65,11.65
4020.89,15.06,3.55,15.07,3.56,-3.55,-2.87,-1.54,11.50,11.51,11.51
4061.10,15.08,3.72,15.06,3.70,-3.69,-3.15,-1.52,11.38,11.37,11.36
4101.71,15.03,3.80,15.03,3.80,-3.79,-3.41,-1.49,11.23,11.24,11.23
4142.73,14.97,3.86,14.97,3.87,-3.86,-3.53,-1.45,11.11,11.11,11.11
4184.15,14.88,3.90,14.87,3.89,-3.89,-3.58,-1.42,10.99,10.98,10.98
4226.00,14.74,3.88,14.74,3.88,-3.89,-3.46,-1.37,10.85,10.85,10.86
4268.26,14.57,3.83,14.57,3.84,-3.84,-3.26,-1.33,10.73,10.73,10.74
4310.94,14.37,3.77,14.36,3.76,-3.76,-2.97,-1.27,10.61,10.60,10.60
4354.05,14.12,3.65,14.12,3.65,-3.64,-2.64,-1.22,10.48,10.48,10.47
4397.59,13.84,3.49,13.84,3.50,-3.48,-2.31,-1.16,10.36,10.36,10.35
4441.56,13.52,3.30,13.52,3.30,-3.28,-1.98,-1.10,10.23,10.23,10.22
4485.98,13.17,3.08,13.16,3.07,-3.05,-1.68,-1.03,10.11,10.10,10.09
4530.84,12.76,2.80,12.76,2.81,-2.79,-1.41,-0.96,9.96,9.97,9.96
4576.15,12.34,2.51,12.34,2.51,-2.51,-1.17,-0.89,9.83,9.83,9.83
4621.91,11.90,2.20,11.89,2.20,-2.20,-0.96,-0.81,9.70,9.70,9.70
4668.13,11.44,1.87,11.44,1.87,-1.88,-0.78,-0.74,9.56,9.56,9.57
4714.81,10.99,1.55,10.98,1.54,-1.55,-0.61,-0.66,9.44,9.43,9.44
4761.96,10.53,1.21,10.53,1.22,-1.22,-0.48,-0.58,9.30,9.31,9.32
4809.58,10.09,0.90,10.08,0.90,-0.90,-0.35,-0.49,9.18,9.18,9.19
4857.67,9.65,0.59,9.64,0.59,-0.59,-0.25,-0.41,9.05,9.05,9.06
4906.25,9.22,0.29,9.22,0.30,-0.30,-0.15,-0.33,8.92,8.92,8.93
4955.31,8.82,0.03,8.82,0.03,-0.03,-0.07,-0.24,8.79,8.79,8.79
5004.87,8.44,-0.21,8.43,-0.22,0.21,0.00,-0.15,8.65,8.65,8.65
5054.91,8.07,-0.44,8.07,-0.44,0.43,0.06,-0.06,8.50,8.50,8.51
5105.46,7.73,-0.63,7.73,-0.63,0.62,0.12,0.03,8.34,8.35,8.36
5156.52,7.42,-0.78,7.41,-0.78,0.77,0.17,0.12,8.18,8.18,8.20
5208.08,7.13,-0.90,7.13,-0.90,0.88,0.21,0.21,8.01,8.01,8.03
5260.16,6.87,-0.98,6.87,-0.98,0.97,0.25,0.30,7.83,7.84,7.85
5312.77,6.65,-1.02,6.64,-1.02,1.02,0.28,0.39,7.66,7.66,7.67
5365.89,6.45,-1.04,6.45,-1.04,1.03,0.30,0.49,7.48,7.48,7.49
5419.55,6.28,-1.03,6.29,-1.02,1.02,0.32,0.58,7.30,7.31,7.31
5473.75,6.17,-0.98,6.16,-0.98,0.99,0.33,0.68,7.15,7.15,7.15
5528.49,6.07,-0.93,6.07,-0.92,0.93,0.33,0.78,7.00,7.00,7.00
5583.77,6.01,-0.85,6.02,-0.85,0.86,0.32,0.88,6.87,6.88,6.86
5639.61,6.00,-0.76,6.01,-0.76,0.77,0.31,0.97,6.77,6.78,6.76
5696.00,6.03,-0.65,6.04,-0.65,0.67,0.27,1.07,6.70,6.71,6.68
5752.96,6.09,-0.55,6.12,-0.54,0.55,0.23,1.18,6.64,6.67,6.64
5810.49,6.22,-0.41,6.24,-0.41,0.42,0.15,1.28,6.63,6.65,6.63
5868.60,6.39,-0.26,6.41,-0.26,0.26,0.07,1.38,6.64,6.67,6.65
5927.28,6.60,-0.10,6.64,-0.09,0.07,-0.05,1.49,6.66,6.71,6.70
5986.56,6.88,0.11,6.92,0.11,-0.15,-0.18,1.60,6.72,6.76,6.77
6046.42,7.21,0.36,7.25,0.35,-0.41,-0.37,1.70,6.80,6.84,6.85
6106.89,7.59,0.65,7.63,0.63,-0.70,-0.57,1.81,6.89,6.93,6.94
6167.96,8.02,0.97,8.06,0.93,-1.01,-0.83,1.93,7.01,7.05,7.05
6229.64,8.51,1.35,8.52,1.26,-1.32,-1.09,2.04,7.19,7.20,7.16
6291.93,9.02,1.73,9.00,1.59,-1.62,-1.35,2.15,7.40,7.38,7.29
6354.85,9.53,2.11,9.44,1.87,-1.86,-1.62,2.27,7.66,7.58,7.42
6418.40,9.99,2.43,9.83,2.09,-2.03,-1.73,2.39,7.96,7.80,7.56
6482.58,10.39,2.69,10.10,2.19,-2.08,-1.82,2.51,8.30,8.02,7.70
6547.41,10.70,2.87,10.22,2.14,-2.00,-1.63,2.63,8.69,8.22,7.83
6612.88,10.80,2.85,10.18,1.93,-1.78,-1.39,2.75,9.02,8.40,7.95
6679.01,10.75,2.69,9.95,1.55,-1.41,-0.94,2.87,9.34,8.54,8.06
6745.80,10.56,2.39,9.56,1.01,-0.91,-0.45,2.99,9.64,8.64,8.17
6813.26,10.16,1.90,9.04,0.35,-0.32,0.08,3.11,9.84,8.72,8.26
6881.39,9.60,1.27,8.43,-0.37,0.34,0.63,3.23,9.94,8.78,8.33
6950.21,8.94,0.53,7.80,-1.12,1.03,1.13,3.35,9.97,8.83,8.41
