frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.76,1.81,-0.77,1.81,-1.81,-1.51,-1.55,-2.58,-2.58,-2.58
324.35,-0.74,1.83,-0.75,1.83,-1.82,-1.51,-1.56,-2.57,-2.58,-2.58
327.59,-0.74,1.84,-0.74,1.84,-1.83,-1.51,-1.57,-2.57,-2.57,-2.58
330.87,-0.74,1.84,-0.74,1.84,-1.83,-1.52,-1.57,-2.58,-2.58,-2.58
334.18,-0.74,1.84,-0.74,1.84,-1.83,-1.52,-1.58,-2.58,-2.57,-2.58
337.52,-0.74,1.84,-0.74,1.84,-1.83,-1.53,-1.59,-2.58,-2.58,-2.58
340.90,-0.74,1.84,-0.76,1.83,-1.83,-1.53,-1.60,-2.57,-2.59,-2.59
344.30,-0.78,1.80,-0.77,1.81,-1.82,-1.54,-1.61,-2.61,-2.60,-2.59
347.75,-0.79,1.80,-0.79,1.80,-1.81,-1.54,-1.63,-2.61,-2.60,-2.59
351.23,-0.79,1.80,-0.80,1.79,-1.80,-1.55,-1.64,-2.60,-2.60,-2.59
354.74,-0.79,1.80,-0.79,1.80,-1.80,-1.55,-1.66,-2.59,-2.59,-2.59
358.28,-0.79,1.80,-0.80,1.80,-1.79,-1.56,-1.68,-2.58,-2.58,-2.59
361.87,-0.79,1.80,-0.81,1.79,-1.78,-1.56,-1.69,-2.57,-2.59,-2.60
365.49,-0.83,1.76,-0.82,1.78,-1.78,-1.57,-1.71,-2.61,-2.60,-2.60
369.14,-0.83,1.76,-0.83,1.77,-1.77,-1.57,-1.74,-2.61,-2.61,-2.60
372.83,-0.83,1.76,-0.84,1.76,-1.77,-1.58,-1.76,-2.60,-2.61,-2.60
376.56,-0.83,1.77,-0.83,1.77,-1.77,-1.59,-1.78,-2.60,-2.60,-2.60
380.33,-0.83,1.77,-0.83,1.77,-1.76,-1.59,-1.81,-2.60,-2.60,-2.60
384.13,-0.83,1.77,-0.83,1.77,-1.76,-1.60,-1.83,-2.60,-2.60,-2.60
387.97,-0.83,1.77,-0.83,1.77,-1.77,-1.61,-1.86,-2.60,-2.60,-2.60
391.85,-0.83,1.77,-0.84,1.77,-1.77,-1.62,-1.89,-2.61,-2.61,-2.60
395.77,-0.83,1.77,-0.83,1.77,-1.78,-1.63,-1.92,-2.61,-2.61,-2.60
399.73,-0.83,1.77,-0.82,1.79,-1.79,-1.63,-1.95,-2.62,-2.61,-2.61
403.72,-0.79,1.81,-0.81,1.80,-1.80,-1.64,-1.98,-2.59,-2.60,-2.61
407.76,-0.79,1.81,-0.80,1.81,-1.81,-1.65,-2.01,-2.60,-2.61,-2.61
411.84,-0.79,1.81,-0.79,1.82,-1.82,-1.66,-2.04,-2.62,-2.61,-2.61
415.96,-0.79,1.82,-0.78,1.83,-1.83,-1.67,-2.07,-2.63,-2.61,-2.61
420.12,-0.75,1.86,-0.76,1.85,-1.85,-1.69,-2.10,-2.60,-2.61,-2.61
424.32,-0.74,1.87,-0.75,1.86,-1.86,-1.70,-2.13,-2.60,-2.61,-2.61
428.56,-0.74,1.87,-0.74,1.87,-1.86,-1.71,-2.17,-2.61,-2.61,-2.61
432.85,-0.74,1.87,-0.74,1.87,-1.87,-1.72,-2.20,-2.61,-2.61,-2.61
437.18,-0.74,1.87,-0.74,1.87,-1.87,-1.74,-2.23,-2.61,-2.61,-2.61
441.55,-0.74,1.87,-0.74,1.87,-1.86,-1.75,-2.26,-2.61,-2.61,-2.61
445.96,-0.74,1.87,-0.75,1.86,-1.86,-1.76,-2.29,-2.60,-2.61,-2.61
450.42,-0.77,1.84,-0.77,1.85,-1.84,-1.78,-2.32,-2.62,-2.61,-2.61
454.93,-0.79,1.82,-0.79,1.83,-1.83,-1.80,-2.35,-2.62,-2.62,-2.61
459.48,-0.79,1.82,-0.81,1.81,-1.82,-1.81,-2.37,-2.61,-2.62,-2.62
464.07,-0.82,1.79,-0.82,1.80,-1.80,-1.83,-2.40,-2.62,-2.62,-2.62
468.71,-0.83,1.78,-0.83,1.79,-1.79,-1.85,-2.42,-2.62,-2.61,-2.62
473.40,-0.83,1.78,-0.84,1.78,-1.78,-1.87,-2.44,-2.61,-2.62,-2.62
478.13,-0.83,1.78,-0.85,1.77,-1.77,-1.89,-2.46,-2.60,-2.62,-2.62
482.91,-0.86,1.75,-0.85,1.77,-1.77,-1.91,-2.48,-2.63,-2.62,-2.62
487.74,-0.85,1.76,-0.85,1.77,-1.77,-1.93,-2.50,-2.62,-2.62,-2.62
492.62,-0.83,1.78,-0.85,1.77,-1.78,-1.96,-2.51,-2.61,-2.63,-2.62
497.55,-0.83,1.79,-0.83,1.79,-1.80,-1.98,-2.52,-2.63,-2.62,-2.62
502.52,-0.80,1.82,-0.81,1.81,-1.82,-2.01,-2.53,-2.62,-2.63,-2.62
507.55,-0.77,1.85,-0.78,1.84,-1.85,-2.03,-2.53,-2.62,-2.62,-2.62
512.62,-0.74,1.88,-0.74,1.88,-1.88,-2.06,-2.54,-2.63,-2.62,-2.62
517.75,-0.68,1.94,-0.69,1.93,-1.92,-2.09,-2.54,-2.61,-2.62,-2.62
522.93,-0.65,1.97,-0.65,1.97,-1.97,-2.12,-2.54,-2.62,-2.62,-2.62
528.16,-0.60,2.02,-0.61,2.02,-2.01,-2.15,-2.53,-2.62,-2.62,-2.62
533.44,-0.56,2.06,-0.56,2.06,-2.06,-2.18,-2.53,-2.63,-2.62,-2.62
538.77,-0.50,2.12,-0.50,2.12,-2.12,-2.21,-2.52,-2.62,-2.62,-2.62
544.16,-0.44,2.18,-0.45,2.17,-2.17,-2.25,-2.51,-2.62,-2.62,-2.62
549.60,-0.39,2.23,-0.39,2.23,-2.23,-2.28,-2.50,-2.62,-2.62,-2.62
555.10,-0.34,2.28,-0.34,2.29,-2.29,-2.32,-2.49,-2.63,-2.63,-2.62
560.65,-0.27,2.35,-0.28,2.35,-2.35,-2.36,-2.48,-2.63,-2.63,-2.62
566.25,-0.20,2.42,-0.21,2.42,-2.42,-2.40,-2.47,-2.62,-2.63,-2.62
571.92,-0.14,2.48,-0.14,2.49,-2.48,-2.44,-2.45,-2.63,-2.62,-2.62
577.64,-0.06,2.56,-0.07,2.55,-2.55,-2.48,-2.44,-2.62,-2.62,-2.62
583.41,-0.00,2.62,-0.00,2.62,-2.62,-2.53,-2.42,-2.62,-2.62,-2.62
589.25,0.07,2.69,0.07,2.69,-2.69,-2.57,-2.41,-2.62,-2.62,-2.62
595.14,0.13,2.75,0.13,2.75,-2.75,-2.62,-2.40,-2.63,-2.62,-2.62
601.09,0.20,2.82,0.19,2.82,-2.82,-2.66,-2.38,-2.62,-2.62,-2.62
607.10,0.26,2.88,0.25,2.88,-2.88,-2.71,-2.37,-2.62,-2.63,-2.62
613.17,0.31,2.93,0.31,2.94,-2.94,-2.76,-2.36,-2.63,-2.63,-2.63
619.30,0.37,2.99,0.37,3.00,-3.00,-2.81,-2.35,-2.63,-2.63,-2.63
625.50,0.44,3.06,0.43,3.05,-3.05,-2.86,-2.34,-2.62,-2.62,-2.63
631.75,0.49,3.11,0.48,3.11,-3.10,-2.91,-2.33,-2.62,-2.62,-2.63
638.07,0.53,3.15,0.53,3.16,-3.15,-2.96,-2.32,-2.63,-2.62,-2.63
644.45,0.58,3.20,0.57,3.20,-3.20,-3.01,-2.31,-2.62,-2.63,-2.63
650.89,0.61,3.23,0.61,3.24,-3.24,-3.06,-2.31,-2.64,-2.63,-2.63
657.40,0.66,3.28,0.66,3.28,-3.28,-3.11,-2.31,-2.63,-2.63,-2.63
663.98,0.70,3.32,0.69,3.32,-3.32,-3.16,-2.30,-2.62,-2.63,-2.63
670.62,0.73,3.35,0.73,3.35,-3.35,-3.21,-2.30,-2.62,-2.62,-2.63
677.32,0.75,3.37,0.76,3.38,-3.38,-3.26,-2.31,-2.63,-2.62,-2.63
684.10,0.79,3.41,0.78,3.40,-3.40,-3.30,-2.31,-2.61,-2.62,-2.63
690.94,0.80,3.42,0.79,3.42,-3.42,-3.35,-2.31,-2.62,-2.62,-2.63
697.85,0.80,3.42,0.80,3.43,-3.43,-3.39,-2.32,-2.63,-2.63,-2.63
704.83,0.80,3.42,0.80,3.42,-3.43,-3.44,-2.33,-2.63,-2.63,-2.63
711.87,0.80,3.42,0.80,3.43,-3.43,-3.47,-2.34,-2.63,-2.63,-2.63
718.99,0.80,3.42,0.80,3.42,-3.42,-3.51,-2.35,-2.62,-2.62,-2.63
726.18,0.80,3.42,0.79,3.41,-3.41,-3.54,-2.37,-2.61,-2.62,-2.63
733.44,0.77,3.39,0.77,3.40,-3.39,-3.57,-2.39,-2.62,-2.62,-2.63
740.78,0.75,3.37,0.75,3.38,-3.37,-3.59,-2.40,-2.62,-2.62,-2.63
748.19,0.73,3.35,0.72,3.35,-3.35,-3.62,-2.42,-2.62,-2.63,-2.63
755.67,0.70,3.32,0.70,3.33,-3.33,-3.63,-2.45,-2.64,-2.63,-2.63
763.23,0.68,3.30,0.68,3.30,-3.31,-3.64,-2.47,-2.64,-2.64,-2.63
770.86,0.66,3.28,0.66,3.29,-3.30,-3.65,-2.49,-2.64,-2.64,-2.63
778.57,0.66,3.28,0.66,3.28,-3.29,-3.65,-2.52,-2.63,-2.63,-2.63
786.35,0.66,3.28,0.65,3.28,-3.28,-3.65,-2.55,-2.63,-2.63,-2.63
794.22,0.66,3.28,0.66,3.28,-3.28,-3.64,-2.58,-2.62,-2.62,-2.63
802.16,0.66,3.28,0.66,3.28,-3.28,-3.62,-2.61,-2.63,-2.63,-2.63
810.18,0.66,3.28,0.65,3.28,-3.29,-3.61,-2.64,-2.63,-2.64,-2.63
818.28,0.66,3.28,0.66,3.29,-3.30,-3.58,-2.67,-2.64,-2.64,-2.63
826.46,0.66,3.28,0.67,3.30,-3.30,-3.55,-2.70,-2.64,-2.63,-2.63
834.73,0.69,3.31,0.68,3.31,-3.30,-3.52,-2.73,-2.62,-2.62,-2.63
843.08,0.70,3.32,0.68,3.31,-3.30,-3.48,-2.76,-2.61,-2.62,-2.63
851.51,0.68,3.30,0.68,3.31,-3.30,-3.44,-2.79,-2.62,-2.61,-2.63
860.02,0.66,3.29,0.66,3.29,-3.29,-3.39,-2.82,-2.63,-2.63,-2.63
868.62,0.66,3.29,0.64,3.27,-3.28,-3.34,-2.85,-2.62,-2.63,-2.63
877.31,0.61,3.24,0.62,3.25,-3.25,-3.29,-2.88,-2.65,-2.64,-2.63
886.08,0.60,3.23,0.60,3.23,-3.23,-3.24,-2.91,-2.63,-2.63,-2.63
894.94,0.57,3.19,0.56,3.19,-3.19,-3.18,-2.94,-2.63,-2.63,-2.63
903.89,0.54,3.16,0.53,3.16,-3.15,-3.12,-2.96,-2.62,-2.62,-2.63
912.93,0.48,3.10,0.49,3.11,-3.11,-3.05,-2.98,-2.63,-2.62,-2.63
922.06,0.45,3.07,0.44,3.06,-3.06,-2.99,-3.00,-2.61,-2.62,-2.62
931.28,0.39,3.01,0.38,3.00,-3.00,-2.92,-3.02,-2.61,-2.62,-2.62
940.59,0.33,2.94,0.33,2.94,-2.94,-2.86,-3.03,-2.61,-2.61,-2.62
950.00,0.26,2.87,0.26,2.87,-2.87,-2.79,-3.04,-2.61,-2.60,-2.61
959.50,0.21,2.81,0.20,2.80,-2.80,-2.72,-3.04,-2.59,-2.60,-2.60
969.09,0.15,2.73,0.14,2.73,-2.73,-2.66,-3.04,-2.58,-2.59,-2.59
978.78,0.08,2.65,0.09,2.66,-2.66,-2.59,-3.04,-2.58,-2.57,-2.57
988.57,0.05,2.60,0.04,2.59,-2.60,-2.52,-3.03,-2.55,-2.56,-2.55
998.46,0.01,2.54,0.00,2.54,-2.55,-2.45,-3.02,-2.54,-2.55,-2.54
1008.44,-0.03,2.49,-0.02,2.49,-2.50,-2.38,-3.01,-2.54,-2.53,-2.52
1018.53,-0.04,2.46,-0.05,2.45,-2.47,-2.32,-2.98,-2.52,-2.52,-2.50
1028.71,-0.04,2.44,-0.04,2.44,-2.45,-2.25,-2.96,-2.50,-2.50,-2.48
1039.00,-0.04,2.42,-0.03,2.43,-2.44,-2.19,-2.93,-2.49,-2.47,-2.46
1049.39,0.01,2.45,-0.01,2.44,-2.43,-2.12,-2.90,-2.43,-2.44,-2.44
1059.88,0.01,2.43,0.02,2.44,-2.43,-2.06,-2.86,-2.42,-2.41,-2.42
1070.48,0.05,2.44,0.04,2.43,-2.42,-2.00,-2.82,-2.38,-2.39,-2.40
1081.19,0.05,2.41,0.05,2.42,-2.41,-1.94,-2.77,-2.37,-2.36,-2.37
1092.00,0.07,2.41,0.07,2.40,-2.39,-1.88,-2.72,-2.33,-2.33,-2.34
1102.92,0.08,2.38,0.07,2.37,-2.36,-1.82,-2.67,-2.29,-2.30,-2.31
1113.95,0.05,2.32,0.06,2.33,-2.32,-1.76,-2.62,-2.28,-2.27,-2.27
1125.09,0.05,2.28,0.04,2.27,-2.27,-1.71,-2.56,-2.23,-2.23,-2.24
1136.34,0.01,2.21,0.01,2.21,-2.21,-1.65,-2.50,-2.20,-2.20,-2.20
1147.70,-0.02,2.14,-0.02,2.14,-2.14,-1.60,-2.44,-2.16,-2.16,-2.17
1159.18,-0.06,2.07,-0.07,2.06,-2.06,-1.55,-2.38,-2.12,-2.12,-2.13
1170.77,-0.11,1.98,-0.11,1.98,-1.97,-1.49,-2.31,-2.08,-2.08,-2.09
1182.48,-0.16,1.89,-0.17,1.88,-1.88,-1.44,-2.25,-2.04,-2.05,-2.05
1194.30,-0.22,1.78,-0.21,1.79,-1.79,-1.39,-2.18,-2.01,-2.00,-2.00
1206.25,-0.25,1.69,-0.25,1.70,-1.70,-1.35,-2.12,-1.95,-1.95,-1.95
1218.31,-0.27,1.62,-0.28,1.61,-1.62,-1.30,-2.05,-1.89,-1.90,-1.89
1230.49,-0.30,1.54,-0.31,1.53,-1.55,-1.25,-1.98,-1.85,-1.85,-1.84
1242.80,-0.32,1.46,-0.32,1.47,-1.48,-1.21,-1.91,-1.81,-1.80,-1.78
1255.22,-0.31,1.42,-0.31,1.42,-1.43,-1.16,-1.85,-1.75,-1.74,-1.73
1267.78,-0.27,1.40,-0.28,1.39,-1.40,-1.12,-1.78,-1.67,-1.68,-1.67
1280.45,-0.23,1.38,-0.24,1.37,-1.37,-1.07,-1.71,-1.60,-1.61,-1.61
1293.26,-0.19,1.35,-0.19,1.36,-1.35,-1.03,-1.65,-1.55,-1.54,-1.55
1306.19,-0.13,1.35,-0.13,1.35,-1.35,-0.99,-1.58,-1.48,-1.48,-1.48
1319.25,-0.07,1.34,-0.07,1.35,-1.35,-0.95,-1.52,-1.43,-1.42,-1.42
1332.45,0.01,1.36,0.00,1.35,-1.36,-0.91,-1.45,-1.35,-1.35,-1.35
1345.77,0.08,1.36,0.08,1.37,-1.36,-0.87,-1.39,-1.29,-1.28,-1.28
1359.23,0.17,1.38,0.16,1.38,-1.37,-0.83,-1.32,-1.20,-1.21,-1.22
1372.82,0.24,1.38,0.24,1.38,-1.38,-0.79,-1.26,-1.14,-1.14,-1.15
1386.55,0.32,1.38,0.32,1.39,-1.38,-0.75,-1.20,-1.06,-1.06,-1.07
1400.41,0.40,1.39,0.39,1.38,-1.38,-0.71,-1.14,-0.98,-0.99,-0.99
1414.42,0.46,1.37,0.46,1.37,-1.37,-0.67,-1.08,-0.91,-0.91,-0.91
1428.56,0.53,1.35,0.52,1.35,-1.36,-0.63,-1.02,-0.83,-0.83,-0.83
1442.85,0.59,1.33,0.59,1.33,-1.34,-0.59,-0.97,-0.75,-0.75,-0.75
1457.28,0.65,1.31,0.65,1.32,-1.32,-0.55,-0.91,-0.67,-0.67,-0.66
1471.85,0.72,1.30,0.71,1.29,-1.29,-0.51,-0.85,-0.58,-0.58,-0.58
1486.57,0.77,1.26,0.76,1.26,-1.26,-0.47,-0.80,-0.49,-0.50,-0.50
1501.43,0.80,1.21,0.80,1.21,-1.22,-0.43,-0.74,-0.42,-0.42,-0.41
1516.45,0.84,1.16,0.84,1.16,-1.17,-0.38,-0.69,-0.33,-0.33,-0.33
1531.61,0.87,1.11,0.87,1.11,-1.10,-0.34,-0.64,-0.24,-0.24,-0.24
1546.93,0.89,1.04,0.88,1.03,-1.02,-0.30,-0.59,-0.14,-0.14,-0.15
1562.40,0.89,0.94,0.89,0.94,-0.93,-0.25,-0.53,-0.04,-0.04,-0.06
1578.02,0.87,0.83,0.87,0.83,-0.81,-0.21,-0.48,0.06,0.06,0.04
1593.80,0.84,0.70,0.83,0.69,-0.68,-0.16,-0.43,0.16,0.15,0.14
1609.74,0.77,0.53,0.77,0.54,-0.52,-0.11,-0.39,0.24,0.25,0.24
1625.84,0.71,0.37,0.71,0.37,-0.36,-0.06,-0.34,0.35,0.35,0.33
1642.10,0.64,0.20,0.63,0.19,-0.19,-0.00,-0.29,0.45,0.44,0.44
1658.52,0.55,0.01,0.55,0.01,-0.01,0.05,-0.24,0.53,0.53,0.54
1675.10,0.47,-0.18,0.47,-0.17,0.16,0.12,-0.20,0.62,0.62,0.64
1691.85,0.40,-0.35,0.41,-0.34,0.31,0.18,-0.15,0.71,0.72,0.75
1708.77,0.38,-0.48,0.37,-0.48,0.46,0.25,-0.11,0.83,0.83,0.85
1725.86,0.36,-0.61,0.36,-0.61,0.58,0.32,-0.06,0.94,0.94,0.96
1743.12,0.38,-0.70,0.37,-0.71,0.70,0.39,-0.02,1.07,1.07,1.08
1760.55,0.39,-0.81,0.40,-0.80,0.80,0.47,0.02,1.18,1.19,1.19
1778.15,0.45,-0.87,0.44,-0.87,0.88,0.56,0.07,1.33,1.32,1.31
1795.94,0.48,-0.96,0.48,-0.96,0.97,0.64,0.11,1.44,1.44,1.43
1813.90,0.53,-1.03,0.52,-1.03,1.05,0.74,0.15,1.57,1.57,1.55
1832.03,0.56,-1.12,0.57,-1.11,1.13,0.84,0.19,1.68,1.69,1.68
1850.36,0.62,-1.18,0.61,-1.20,1.21,0.94,0.23,1.82,1.81,1.80
1868.86,0.65,-1.28,0.64,-1.28,1.29,1.04,0.27,1.93,1.93,1.93
1887.55,0.68,-1.38,0.69,-1.37,1.37,1.15,0.30,2.04,2.05,2.05
1906.42,0.74,-1.45,0.74,-1.45,1.44,1.25,0.34,2.18,2.17,2.18
1925.49,0.81,-1.51,0.81,-1.51,1.50,1.36,0.38,2.31,2.31,2.31
1944.74,0.89,-1.56,0.89,-1.57,1.55,1.45,0.41,2.44,2.44,2.45
1964.19,0.99,-1.61,0.98,-1.61,1.59,1.54,0.45,2.58,2.57,2.59
1983.83,1.08,-1.65,1.09,-1.63,1.62,1.61,0.48,2.69,2.71,2.73
2003.67,1.22,-1.64,1.21,-1.64,1.64,1.67,0.51,2.85,2.85,2.85
2023.71,1.35,-1.62,1.34,-1.63,1.65,1.71,0.55,2.99,2.99,2.97
2043.94,1.46,-1.63,1.46,-1.63,1.65,1.72,0.58,3.11,3.11,3.08
2064.38,1.57,-1.63,1.56,-1.63,1.66,1.72,0.61,3.22,3.22,3.19
2085.03,1.67,-1.64,1.67,-1.63,1.65,1.69,0.64,3.32,3.32,3.31
2105.88,1.78,-1.64,1.78,-1.64,1.64,1.65,0.67,3.41,3.42,3.42
2126.94,1.92,-1.61,1.90,-1.63,1.61,1.58,0.71,3.53,3.51,3.53
2148.20,2.03,-1.61,2.04,-1.60,1.58,1.51,0.74,3.60,3.62,3.64
2169.69,2.20,-1.55,2.20,-1.55,1.52,1.42,0.77,3.72,3.72,3.74
2191.38,2.38,-1.47,2.37,-1.47,1.45,1.33,0.80,3.83,3.82,3.84
2213.30,2.58,-1.37,2.57,-1.37,1.36,1.23,0.83,3.93,3.93,3.94
2235.43,2.79,-1.26,2.79,-1.26,1.25,1.13,0.86,4.03,4.04,4.04
2257.78,3.01,-1.14,3.01,-1.13,1.13,1.03,0.89,4.13,4.14,4.14
2280.36,3.26,-0.99,3.25,-0.99,1.00,0.94,0.92,4.25,4.25,4.24
2303.17,3.49,-0.86,3.49,-0.86,0.87,0.84,0.95,4.35,4.36,4.35
2326.20,3.73,-0.72,3.72,-0.73,0.74,0.75,0.98,4.47,4.46,4.45
2349.46,3.94,-0.61,3.94,-0.61,0.63,0.66,1.01,4.56,4.56,4.55
2372.95,4.14,-0.51,4.14,-0.50,0.52,0.58,1.04,4.66,4.66,4.65
2396.68,4.34,-0.40,4.33,-0.41,0.42,0.50,1.07,4.76,4.75,4.74
2420.65,4.50,-0.34,4.50,-0.33,0.33,0.42,1.11,4.83,4.83,4.83
2444.86,4.65,-0.27,4.65,-0.27,0.26,0.34,1.14,4.90,4.91,4.92
2469.31,4.80,-0.20,4.79,-0.20,0.19,0.28,1.18,4.99,4.98,5.00
2494.00,4.92,-0.15,4.92,-0.14,0.13,0.21,1.21,5.05,5.05,5.06
2518.94,5.03,-0.09,5.03,-0.09,0.09,0.16,1.25,5.12,5.12,5.12
2544.13,5.13,-0.04,5.12,-0.05,0.06,0.11,1.29,5.19,5.18,5.17
2569.57,5.20,-0.02,5.19,-0.02,0.05,0.08,1.33,5.24,5.24,5.22
2595.27,5.26,-0.01,5.25,-0.02,0.04,0.06,1.37,5.30,5.29,5.27
2621.22,5.29,-0.05,5.30,-0.04,0.04,0.05,1.41,5.33,5.34,5.34
2647.43,5.35,-0.06,5.34,-0.06,0.06,0.06,1.45,5.40,5.39,5.40
2673.90,5.36,-0.11,5.37,-0.10,0.08,0.09,1.50,5.43,5.45,5.47
2700.64,5.41,-0.11,5.40,-0.12,0.10,0.13,1.54,5.51,5.50,5.52
2727.65,5.41,-0.15,5.42,-0.15,0.13,0.18,1.59,5.54,5.55,5.56
2754.93,5.44,-0.16,5.43,-0.17,0.16,0.24,1.64,5.60,5.60,5.60
2782.48,5.45,-0.19,5.44,-0.20,0.19,0.31,1.69,5.64,5.63,5.64
2810.30,5.45,-0.23,5.45,-0.23,0.23,0.39,1.74,5.67,5.68,5.68
2838.40,5.45,-0.27,5.45,-0.27,0.27,0.48,1.80,5.72,5.72,5.72
2866.79,5.45,-0.31,5.45,-0.31,0.32,0.57,1.85,5.77,5.77,5.76
2895.46,5.44,-0.36,5.42,-0.38,0.38,0.66,1.91,5.82,5.81,5.80
2924.41,5.39,-0.46,5.39,-0.45,0.46,0.75,1.97,5.85,5.85,5.84
2953.65,5.33,-0.56,5.34,-0.55,0.55,0.85,2.03,5.88,5.89,5.89
2983.19,5.28,-0.65,5.27,-0.66,0.66,0.95,2.09,5.94,5.93,5.93
3013.02,5.19,-0.78,5.19,-0.78,0.79,1.05,2.15,5.98,5.98,5.97
3043.15,5.10,-0.91,5.09,-0.92,0.94,1.15,2.22,6.03,6.02,6.01
3073.58,4.97,-1.09,4.96,-1.09,1.09,1.26,2.28,6.06,6.06,6.05
3104.32,4.81,-1.29,4.82,-1.27,1.27,1.37,2.35,6.07,6.09,6.09
3135.36,4.68,-1.45,4.67,-1.46,1.45,1.49,2.42,6.13,6.12,6.13
3166.72,4.51,-1.65,4.50,-1.65,1.64,1.61,2.49,6.15,6.15,6.15
3198.38,4.33,-1.85,4.33,-1.85,1.85,1.74,2.56,6.17,6.18,6.17
3230.37,4.14,-2.06,4.14,-2.05,2.06,1.87,2.63,6.19,6.20,6.20
3262.67,3.96,-2.26,3.95,-2.27,2.27,2.01,2.70,6.23,6.22,6.22
3295.30,3.75,-2.49,3.74,-2.49,2.49,2.16,2.78,6.24,6.24,6.23
3328.25,3.53,-2.72,3.53,-2.71,2.72,2.32,2.85,6.24,6.25,6.25
3361.53,3.32,-2.94,3.32,-2.94,2.94,2.49,2.92,6.26,6.26,6.26
3395.15,3.10,-3.17,3.09,-3.17,3.17,2.66,2.99,6.27,6.27,6.26
3429.10,2.88,-3.39,2.87,-3.40,3.40,2.85,3.06,6.28,6.27,6.27
3463.39,2.64,-3.63,2.64,-3.63,3.62,3.05,3.13,6.26,6.27,6.27
3498.03,2.42,-3.86,2.42,-3.85,3.84,3.26,3.20,6.26,6.26,6.27
3533.01,2.21,-4.07,2.21,-4.07,4.05,3.48,3.27,6.26,6.26,6.27
3568.34,2.01,-4.26,2.01,-4.26,4.25,3.71,3.34,6.26,6.26,6.27
3604.02,1.82,-4.44,1.82,-4.44,4.44,3.95,3.40,6.26,6.26,6.25
3640.06,1.63,-4.61,1.62,-4.61,4.62,4.19,3.46,6.25,6.24,6.24
3676.46,1.44,-4.78,1.43,-4.78,4.79,4.44,3.51,6.22,6.22,6.21
3713.22,1.24,-4.95,1.24,-4.94,4.94,4.69,3.57,6.18,6.19,6.19
3750.36,1.07,-5.09,1.07,-5.09,5.08,4.93,3.61,6.15,6.15,6.16
3787.86,0.92,-5.21,0.91,-5.21,5.21,5.16,3.66,6.12,6.12,6.12
3825.74,0.77,-5.32,0.76,-5.32,5.32,5.37,3.69,6.09,6.08,6.08
3864.00,0.61,-5.43,0.62,-5.42,5.42,5.55,3.72,6.03,6.04,6.04
3902.64,0.49,-5.50,0.48,-5.51,5.51,5.69,3.75,5.99,5.99,5.99
3941.66,0.36,-5.58,0.36,-5.58,5.58,5.80,3.77,5.94,5.94,5.94
3981.08,0.26,-5.63,0.26,-5.63,5.64,5.85,3.79,5.90,5.90,5.89
4020.89,0.16,-5.67,0.15,-5.68,5.69,5.86,3.79,5.85,5.84,5.83
4061.10,0.06,-5.71,0.05,-5.71,5.73,5.80,3.80,5.78,5.78,5.77
4101.71,-0.04,-5.74,-0.03,-5.73,5.75,5.71,3.79,5.70,5.71,5.70
4142.73,-0.10,-5.74,-0.11,-5.74,5.75,5.56,3.78,5.64,5.64,5.63
4184.15,-0.16,-5.73,-0.17,-5.74,5.72,5.39,3.77,5.56,5.55,5.56
4226.00,-0.21,-5.70,-0.21,-5.70,5.67,5.18,3.75,5.46,5.47,5.49
4268.26,-0.22,-5.64,-0.21,-5.62,5.60,4.95,3.72,5.37,5.39,5.41
4310.94,-0.16,-5.50,-0.18,-5.51,5.49,4.71,3.69,5.33,5.32,5.34
4354.05,-0.11,-5.37,-0.11,-5.37,5.36,4.47,3.65,5.25,5.25,5.26
4397.59,-0.03,-5.21,-0.03,-5.20,5.21,4.22,3.61,5.18,5.18,5.18
4441.56,0.07,-5.02,0.07,-5.02,5.04,3.98,3.57,5.11,5.11,5.09
4485.98,0.18,-4.83,0.17,-4.83,4.85,3.74,3.52,5.03,5.02,5.00
4530.84,0.29,-4.63,0.28,-4.63,4.65,3.51,3.48,4.93,4.93,4.91
4576.15,0.39,-4.43,0.40,-4.42,4.43,3.29,3.42,4.82,4.83,4.82
4621.91,0.53,-4.20,0.52,-4.20,4.21,3.08,3.37,4.73,4.72,4.72
4668.13,0.66,-3.97,0.65,-3.97,3.96,2.88,3.32,4.62,4.62,4.62
4714.81,0.81,-3.72,0.82,-3.71,3.70,2.69,3.26,4.51,4.52,4.53
4761.96,1.00,-3.43,0.99,-3.44,3.42,2.51,3.21,4.41,4.41,4.43
4809.58,1.21,-3.13,1.20,-3.14,3.11,2.33,3.15,4.32,4.31,4.34
4857.67,1.43,-2.83,1.44,-2.81,2.78,2.16,3.10,4.21,4.22,4.25
4906.25,1.70,-2.47,1.70,-2.47,2.43,1.99,3.05,4.13,4.13,4.16
4955.31,1.99,-2.09,1.98,-2.09,2.07,1.83,2.99,4.06,4.05,4.07
5004.87,2.27,-1.72,2.27,-1.71,1.71,1.66,2.94,3.98,3.98,3.98
5054.91,2.56,-1.33,2.55,-1.34,1.35,1.50,2.89,3.91,3.90,3.89
5105.46,2.81,-0.99,2.80,-0.99,1.01,1.33,2.84,3.81,3.81,3.80
5156.52,3.04,-0.67,3.04,-0.67,0.69,1.16,2.79,3.73,3.73,3.71
5208.08,3.23,-0.40,3.23,-0.40,0.41,0.98,2.75,3.64,3.64,3.63
