frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.38,0.65,1.38,0.65,-0.65,-0.75,-0.44,0.73,0.73,0.73
380.33,1.33,0.60,1.33,0.60,-0.60,-0.70,-0.39,0.73,0.73,0.73
384.13,1.28,0.54,1.28,0.54,-0.55,-0.65,-0.35,0.73,0.73,0.74
387.97,1.24,0.49,1.24,0.49,-0.50,-0.60,-0.30,0.73,0.74,0.75
391.85,1.21,0.45,1.21,0.46,-0.46,-0.55,-0.25,0.75,0.75,0.76
395.77,1.18,0.42,1.18,0.42,-0.42,-0.50,-0.20,0.76,0.76,0.76
399.73,1.17,0.40,1.16,0.39,-0.38,-0.45,-0.16,0.79,0.78,0.77
403.72,1.12,0.33,1.13,0.35,-0.34,-0.40,-0.11,0.78,0.79,0.78
407.76,1.09,0.31,1.09,0.30,-0.29,-0.35,-0.07,0.80,0.80,0.78
411.84,1.05,0.26,1.05,0.25,-0.24,-0.30,-0.02,0.81,0.80,0.79
415.96,1.00,0.20,1.00,0.20,-0.19,-0.25,0.02,0.81,0.81,0.80
420.12,0.94,0.14,0.94,0.14,-0.13,-0.20,0.06,0.80,0.81,0.80
424.32,0.88,0.07,0.88,0.07,-0.08,-0.15,0.11,0.80,0.80,0.81
428.56,0.84,0.01,0.84,0.01,-0.03,-0.10,0.15,0.81,0.80,0.83
432.85,0.79,-0.05,0.80,-0.03,0.02,-0.05,0.19,0.81,0.82,0.84
437.18,0.78,-0.06,0.77,-0.07,0.06,0.00,0.23,0.84,0.83,0.84
441.55,0.75,-0.10,0.74,-0.10,0.10,0.05,0.27,0.85,0.84,0.84
445.96,0.71,-0.14,0.72,-0.13,0.14,0.10,0.31,0.85,0.86,0.85
450.42,0.70,-0.16,0.70,-0.17,0.18,0.15,0.35,0.88,0.87,0.86
454.93,0.68,-0.19,0.67,-0.20,0.21,0.20,0.38,0.89,0.88,0.87
459.48,0.64,-0.24,0.64,-0.24,0.25,0.26,0.42,0.89,0.89,0.88
464.07,0.61,-0.29,0.61,-0.29,0.29,0.31,0.46,0.90,0.89,0.90
468.71,0.56,-0.35,0.57,-0.33,0.33,0.36,0.49,0.89,0.90,0.91
473.40,0.56,-0.36,0.55,-0.37,0.37,0.41,0.52,0.93,0.91,0.92
478.13,0.52,-0.41,0.52,-0.41,0.41,0.46,0.55,0.93,0.93,0.93
482.91,0.49,-0.45,0.49,-0.44,0.45,0.51,0.59,0.94,0.94,0.94
487.74,0.46,-0.49,0.46,-0.49,0.49,0.56,0.61,0.95,0.94,0.95
492.62,0.43,-0.53,0.43,-0.53,0.52,0.61,0.64,0.95,0.95,0.96
497.55,0.40,-0.57,0.40,-0.57,0.56,0.66,0.67,0.96,0.96,0.97
502.52,0.37,-0.61,0.38,-0.60,0.60,0.71,0.70,0.97,0.98,0.97
507.55,0.36,-0.63,0.35,-0.64,0.64,0.75,0.72,1.00,1.00,0.99
512.62,0.33,-0.67,0.32,-0.68,0.68,0.80,0.75,1.01,1.01,1.00
517.75,0.29,-0.73,0.30,-0.73,0.73,0.85,0.77,1.01,1.02,1.02
522.93,0.26,-0.77,0.26,-0.77,0.77,0.90,0.79,1.03,1.03,1.03
528.16,0.23,-0.81,0.23,-0.82,0.81,0.95,0.81,1.04,1.04,1.04
533.44,0.19,-0.86,0.20,-0.85,0.86,0.99,0.83,1.05,1.06,1.05
538.77,0.17,-0.89,0.17,-0.90,0.91,1.04,0.85,1.08,1.07,1.06
544.16,0.14,-0.94,0.13,-0.95,0.95,1.09,0.87,1.09,1.08,1.08
549.60,0.09,-1.00,0.10,-1.00,1.00,1.13,0.89,1.08,1.09,1.09
555.10,0.05,-1.06,0.06,-1.05,1.03,1.18,0.91,1.08,1.09,1.11
560.65,0.05,-1.07,0.03,-1.09,1.07,1.22,0.92,1.12,1.10,1.12
566.25,-0.00,-1.13,0.02,-1.11,1.11,1.26,0.94,1.11,1.12,1.13
571.92,-0.00,-1.14,-0.00,-1.14,1.14,1.31,0.96,1.14,1.14,1.14
577.64,-0.00,-1.15,-0.02,-1.17,1.17,1.35,0.98,1.17,1.15,1.15
583.41,-0.05,-1.21,-0.04,-1.19,1.20,1.39,0.99,1.15,1.17,1.16
589.25,-0.05,-1.22,-0.06,-1.22,1.23,1.43,1.01,1.18,1.17,1.17
595.14,-0.09,-1.27,-0.09,-1.26,1.26,1.47,1.03,1.17,1.17,1.18
601.09,-0.10,-1.29,-0.11,-1.30,1.30,1.51,1.05,1.19,1.19,1.19
607.10,-0.14,-1.35,-0.13,-1.34,1.33,1.55,1.06,1.19,1.20,1.21
613.17,-0.14,-1.37,-0.15,-1.37,1.38,1.59,1.08,1.23,1.23,1.23
619.30,-0.17,-1.42,-0.17,-1.41,1.42,1.63,1.10,1.25,1.25,1.25
625.50,-0.19,-1.46,-0.20,-1.46,1.47,1.67,1.12,1.28,1.27,1.27
631.75,-0.23,-1.51,-0.23,-1.51,1.51,1.70,1.14,1.28,1.28,1.28
638.07,-0.27,-1.57,-0.27,-1.56,1.56,1.74,1.17,1.29,1.29,1.29
644.45,-0.30,-1.62,-0.30,-1.61,1.61,1.77,1.19,1.31,1.30,1.31
650.89,-0.33,-1.66,-0.33,-1.66,1.65,1.80,1.21,1.32,1.32,1.32
657.40,-0.36,-1.71,-0.35,-1.70,1.70,1.84,1.24,1.34,1.35,1.35
663.98,-0.37,-1.73,-0.37,-1.74,1.74,1.87,1.26,1.37,1.37,1.36
670.62,-0.38,-1.76,-0.39,-1.78,1.78,1.90,1.29,1.40,1.39,1.38
677.32,-0.41,-1.81,-0.40,-1.81,1.81,1.93,1.32,1.40,1.40,1.40
684.10,-0.42,-1.84,-0.42,-1.84,1.83,1.96,1.35,1.41,1.42,1.42
690.94,-0.42,-1.86,-0.42,-1.87,1.86,1.99,1.38,1.44,1.43,1.44
697.85,-0.42,-1.88,-0.42,-1.88,1.88,2.01,1.41,1.46,1.46,1.46
704.83,-0.42,-1.90,-0.42,-1.90,1.91,2.04,1.44,1.48,1.48,1.48
711.87,-0.42,-1.92,-0.42,-1.92,1.93,2.07,1.48,1.51,1.51,1.50
718.99,-0.42,-1.94,-0.42,-1.94,1.95,2.09,1.51,1.53,1.53,1.52
726.18,-0.42,-1.96,-0.43,-1.97,1.98,2.11,1.55,1.56,1.55,1.54
733.44,-0.44,-2.00,-0.44,-2.01,2.00,2.14,1.58,1.56,1.56,1.56
740.78,-0.47,-2.05,-0.46,-2.04,2.03,2.16,1.62,1.56,1.57,1.58
748.19,-0.47,-2.07,-0.47,-2.07,2.06,2.18,1.66,1.59,1.59,1.60
755.67,-0.47,-2.09,-0.47,-2.10,2.09,2.20,1.70,1.62,1.62,1.62
763.23,-0.47,-2.11,-0.48,-2.12,2.13,2.22,1.75,1.66,1.65,1.64
770.86,-0.50,-2.16,-0.50,-2.16,2.17,2.24,1.79,1.67,1.68,1.66
778.57,-0.51,-2.19,-0.52,-2.20,2.21,2.26,1.83,1.70,1.70,1.68
786.35,-0.55,-2.25,-0.55,-2.25,2.25,2.28,1.88,1.70,1.71,1.70
794.22,-0.56,-2.29,-0.57,-2.30,2.29,2.29,1.92,1.73,1.72,1.73
802.16,-0.61,-2.36,-0.60,-2.35,2.33,2.31,1.97,1.72,1.73,1.75
810.18,-0.61,-2.38,-0.61,-2.38,2.36,2.33,2.01,1.75,1.76,1.77
818.28,-0.61,-2.40,-0.62,-2.41,2.39,2.34,2.06,1.78,1.77,1.79
826.46,-0.61,-2.42,-0.61,-2.42,2.42,2.36,2.10,1.81,1.81,1.81
834.73,-0.61,-2.45,-0.59,-2.43,2.44,2.37,2.15,1.83,1.84,1.84
843.08,-0.56,-2.42,-0.58,-2.44,2.45,2.38,2.20,1.89,1.87,1.86
851.51,-0.56,-2.44,-0.56,-2.45,2.46,2.40,2.24,1.90,1.90,1.88
860.02,-0.56,-2.47,-0.56,-2.47,2.47,2.41,2.28,1.91,1.91,1.91
868.62,-0.56,-2.50,-0.56,-2.49,2.48,2.42,2.33,1.92,1.93,1.94
877.31,-0.55,-2.51,-0.54,-2.51,2.50,2.44,2.37,1.95,1.95,1.96
886.08,-0.51,-2.50,-0.52,-2.51,2.51,2.45,2.41,2.00,1.99,1.99
894.94,-0.51,-2.52,-0.50,-2.51,2.52,2.46,2.44,2.01,2.02,2.01
903.89,-0.47,-2.51,-0.48,-2.52,2.53,2.47,2.48,2.06,2.05,2.04
912.93,-0.47,-2.54,-0.46,-2.54,2.54,2.47,2.51,2.07,2.08,2.07
922.06,-0.43,-2.54,-0.44,-2.54,2.54,2.48,2.54,2.11,2.10,2.11
931.28,-0.42,-2.56,-0.41,-2.55,2.54,2.48,2.57,2.12,2.12,2.14
940.59,-0.37,-2.54,-0.37,-2.54,2.53,2.48,2.59,2.16,2.16,2.17
950.00,-0.33,-2.53,-0.33,-2.53,2.52,2.48,2.61,2.18,2.19,2.20
959.50,-0.26,-2.49,-0.27,-2.50,2.50,2.47,2.62,2.23,2.23,2.23
969.09,-0.21,-2.48,-0.21,-2.47,2.47,2.46,2.64,2.26,2.26,2.27
978.78,-0.14,-2.44,-0.14,-2.44,2.44,2.44,2.64,2.30,2.30,2.30
988.57,-0.07,-2.41,-0.07,-2.41,2.42,2.42,2.64,2.35,2.35,2.34
998.46,-0.01,-2.38,-0.01,-2.38,2.40,2.40,2.64,2.39,2.39,2.37
1008.44,0.06,-2.35,0.05,-2.36,2.38,2.37,2.63,2.44,2.43,2.41
1018.53,0.10,-2.35,0.10,-2.35,2.36,2.34,2.62,2.46,2.46,2.45
1028.71,0.14,-2.35,0.14,-2.34,2.35,2.30,2.61,2.48,2.49,2.49
1039.00,0.20,-2.32,0.19,-2.33,2.32,2.26,2.59,2.52,2.51,2.52
1049.39,0.24,-2.32,0.25,-2.31,2.30,2.22,2.56,2.53,2.54,2.56
1059.88,0.32,-2.28,0.32,-2.28,2.26,2.18,2.53,2.58,2.58,2.60
1070.48,0.41,-2.24,0.41,-2.24,2.21,2.13,2.50,2.62,2.62,2.65
1081.19,0.52,-2.17,0.52,-2.17,2.15,2.08,2.46,2.67,2.68,2.69
1092.00,0.65,-2.09,0.65,-2.09,2.09,2.03,2.43,2.74,2.74,2.74
1102.92,0.79,-2.00,0.78,-2.00,2.02,1.98,2.38,2.81,2.80,2.79
1113.95,0.92,-1.91,0.91,-1.92,1.94,1.93,2.34,2.86,2.86,2.83
1125.09,1.03,-1.86,1.03,-1.85,1.87,1.88,2.29,2.90,2.90,2.89
1136.34,1.14,-1.80,1.14,-1.80,1.80,1.82,2.24,2.94,2.94,2.94
1147.70,1.25,-1.75,1.25,-1.74,1.74,1.76,2.19,2.98,2.99,3.00
1159.18,1.37,-1.69,1.38,-1.68,1.67,1.71,2.13,3.04,3.05,3.06
1170.77,1.51,-1.60,1.50,-1.61,1.62,1.65,2.08,3.13,3.12,3.11
1182.48,1.62,-1.55,1.62,-1.55,1.56,1.58,2.02,3.18,3.18,3.17
1194.30,1.73,-1.50,1.73,-1.50,1.50,1.52,1.96,3.23,3.23,3.23
1206.25,1.84,-1.46,1.84,-1.45,1.44,1.46,1.90,3.28,3.28,3.30
1218.31,1.97,-1.39,1.96,-1.39,1.38,1.39,1.84,3.34,3.34,3.36
1230.49,2.09,-1.33,2.10,-1.32,1.32,1.33,1.78,3.40,3.41,3.42
1242.80,2.23,-1.25,2.23,-1.25,1.26,1.27,1.72,3.49,3.48,3.48
1255.22,2.37,-1.18,2.36,-1.19,1.20,1.20,1.66,3.57,3.56,3.55
1267.78,2.47,-1.16,2.48,-1.14,1.15,1.15,1.60,3.62,3.63,3.63
1280.45,2.61,-1.09,2.60,-1.10,1.10,1.09,1.54,3.71,3.70,3.70
1293.26,2.72,-1.06,2.72,-1.06,1.06,1.04,1.48,3.78,3.78,3.78
1306.19,2.82,-1.03,2.83,-1.02,1.03,1.00,1.42,3.85,3.85,3.85
1319.25,2.93,-1.00,2.92,-1.00,1.00,0.96,1.37,3.93,3.93,3.93
1332.45,3.02,-0.98,3.02,-0.98,0.98,0.93,1.31,4.00,4.00,4.00
1345.77,3.11,-0.97,3.11,-0.97,0.97,0.91,1.25,4.08,4.08,4.08
1359.23,3.21,-0.95,3.20,-0.95,0.96,0.90,1.19,4.17,4.16,4.16
1372.82,3.28,-0.96,3.29,-0.95,0.95,0.89,1.14,4.23,4.24,4.24
1386.55,3.39,-0.93,3.38,-0.94,0.94,0.89,1.08,4.33,4.32,4.32
1400.41,3.45,-0.95,3.46,-0.94,0.93,0.90,1.03,4.38,4.39,4.40
1414.42,3.55,-0.93,3.55,-0.93,0.92,0.90,0.98,4.47,4.47,4.48
1428.56,3.62,-0.93,3.63,-0.93,0.92,0.91,0.92,4.54,4.54,4.55
1442.85,3.73,-0.90,3.72,-0.91,0.91,0.92,0.87,4.64,4.63,4.63
1457.28,3.79,-0.92,3.80,-0.90,0.90,0.93,0.82,4.69,4.70,4.71
1471.85,3.90,-0.88,3.89,-0.89,0.90,0.94,0.77,4.80,4.78,4.78
1486.57,3.96,-0.90,3.97,-0.89,0.89,0.94,0.72,4.85,4.87,4.86
1501.43,4.07,-0.87,4.06,-0.88,0.89,0.95,0.67,4.96,4.95,4.94
1516.45,4.14,-0.89,4.14,-0.89,0.89,0.95,0.62,5.03,5.03,5.03
1531.61,4.22,-0.90,4.22,-0.89,0.90,0.95,0.57,5.12,5.12,5.12
1546.93,4.30,-0.91,4.30,-0.91,0.90,0.95,0.53,5.20,5.20,5.21
1562.40,4.38,-0.92,4.38,-0.91,0.90,0.95,0.48,5.28,5.28,5.30
1578.02,4.47,-0.92,4.47,-0.91,0.90,0.95,0.44,5.37,5.38,5.39
1593.80,4.58,-0.89,4.57,-0.90,0.90,0.95,0.39,5.48,5.47,5.47
1609.74,4.67,-0.90,4.67,-0.89,0.90,0.94,0.35,5.57,5.57,5.57
1625.84,4.78,-0.89,4.78,-0.89,0.89,0.94,0.31,5.67,5.67,5.67
1642.10,4.89,-0.89,4.89,-0.89,0.89,0.93,0.26,5.77,5.77,5.78
1658.52,5.00,-0.88,5.00,-0.88,0.88,0.93,0.22,5.88,5.88,5.88
1675.10,5.11,-0.87,5.11,-0.87,0.88,0.92,0.18,5.99,5.99,5.98
1691.85,5.21,-0.87,5.21,-0.87,0.88,0.91,0.14,6.09,6.09,6.08
1708.77,5.31,-0.88,5.31,-0.88,0.88,0.91,0.10,6.19,6.19,6.19
1725.86,5.41,-0.90,5.42,-0.88,0.88,0.90,0.07,6.29,6.30,6.31
1743.12,5.54,-0.88,5.53,-0.89,0.88,0.89,0.03,6.42,6.41,6.42
1760.55,5.65,-0.89,5.65,-0.89,0.89,0.89,-0.01,6.53,6.53,6.54
1778.15,5.76,-0.90,5.77,-0.89,0.89,0.88,-0.04,6.65,6.65,6.66
1795.94,5.89,-0.88,5.88,-0.89,0.89,0.88,-0.07,6.78,6.77,6.77
1813.90,6.01,-0.89,6.01,-0.89,0.89,0.87,-0.11,6.90,6.90,6.90
1832.03,6.13,-0.89,6.13,-0.89,0.89,0.87,-0.14,7.02,7.02,7.02
1850.36,6.26,-0.89,6.26,-0.88,0.89,0.87,-0.17,7.15,7.15,7.15
1868.86,6.40,-0.88,6.39,-0.88,0.89,0.86,-0.19,7.29,7.28,7.28
1887.55,6.53,-0.88,6.52,-0.88,0.88,0.86,-0.22,7.41,7.41,7.41
1906.42,6.65,-0.89,6.66,-0.88,0.88,0.85,-0.25,7.53,7.53,7.54
1925.49,6.79,-0.88,6.79,-0.88,0.87,0.84,-0.27,7.66,7.66,7.67
1944.74,6.95,-0.86,6.94,-0.86,0.85,0.83,-0.29,7.80,7.79,7.81
1964.19,7.10,-0.84,7.11,-0.83,0.83,0.82,-0.31,7.93,7.94,7.94
1983.83,7.27,-0.81,7.27,-0.81,0.81,0.80,-0.33,8.08,8.08,8.08
2003.67,7.44,-0.77,7.43,-0.78,0.78,0.77,-0.35,8.22,8.21,8.21
2023.71,7.58,-0.75,7.58,-0.74,0.75,0.74,-0.37,8.33,8.34,8.33
2043.94,7.73,-0.72,7.73,-0.72,0.72,0.70,-0.38,8.45,8.45,8.45
2064.38,7.88,-0.68,7.88,-0.68,0.68,0.66,-0.39,8.56,8.56,8.56
2085.03,8.03,-0.65,8.03,-0.64,0.64,0.61,-0.41,8.67,8.68,8.68
2105.88,8.20,-0.60,8.19,-0.61,0.60,0.55,-0.42,8.80,8.79,8.80
2126.94,8.35,-0.57,8.35,-0.57,0.55,0.49,-0.43,8.90,8.90,8.92
2148.20,8.52,-0.52,8.53,-0.51,0.50,0.42,-0.43,9.02,9.03,9.04
2169.69,8.71,-0.45,8.71,-0.45,0.45,0.35,-0.44,9.16,9.16,9.16
2191.38,8.91,-0.37,8.89,-0.38,0.40,0.28,-0.45,9.30,9.29,9.28
2213.30,9.07,-0.33,9.07,-0.32,0.34,0.21,-0.45,9.41,9.41,9.40
2235.43,9.24,-0.28,9.24,-0.27,0.28,0.14,-0.46,9.52,9.53,9.52
2257.78,9.42,-0.21,9.41,-0.22,0.22,0.06,-0.46,9.64,9.64,9.63
2280.36,9.59,-0.16,9.59,-0.16,0.16,-0.01,-0.46,9.74,9.74,9.75
2303.17,9.77,-0.09,9.77,-0.09,0.08,-0.09,-0.47,9.85,9.85,9.86
2326.20,9.96,-0.02,9.96,-0.02,-0.00,-0.16,-0.47,9.95,9.96,9.98
2349.46,10.17,0.07,10.16,0.07,-0.10,-0.24,-0.47,10.07,10.06,10.10
2372.95,10.37,0.17,10.38,0.18,-0.20,-0.32,-0.47,10.17,10.17,10.20
2396.68,10.61,0.32,10.61,0.31,-0.32,-0.39,-0.47,10.29,10.29,10.29
2420.65,10.83,0.44,10.83,0.45,-0.43,-0.47,-0.47,10.40,10.40,10.39
2444.86,11.07,0.59,11.06,0.58,-0.55,-0.55,-0.48,10.52,10.51,10.48
2469.31,11.27,0.70,11.27,0.69,-0.68,-0.62,-0.48,10.59,10.59,10.57
2494.00,11.46,0.79,11.47,0.81,-0.80,-0.70,-0.48,10.66,10.67,10.67
2518.94,11.66,0.91,11.66,0.91,-0.92,-0.78,-0.48,10.74,10.74,10.75
2544.13,11.85,1.03,11.85,1.03,-1.04,-0.86,-0.48,10.81,10.81,10.82
2569.57,12.05,1.15,12.05,1.15,-1.17,-0.95,-0.48,10.88,10.89,10.90
2595.27,12.26,1.28,12.26,1.28,-1.29,-1.03,-0.49,10.97,10.97,10.98
2621.22,12.46,1.40,12.46,1.41,-1.42,-1.12,-0.49,11.04,11.05,11.06
2647.43,12.67,1.54,12.67,1.54,-1.54,-1.21,-0.49,11.13,11.13,11.13
2673.90,12.87,1.68,12.87,1.68,-1.67,-1.30,-0.50,11.20,11.20,11.19
2700.64,13.06,1.81,13.06,1.81,-1.79,-1.39,-0.50,11.27,11.27,11.25
2727.65,13.23,1.92,13.23,1.92,-1.91,-1.48,-0.51,11.32,11.32,11.31
2754.93,13.40,2.03,13.40,2.03,-2.03,-1.58,-0.51,11.37,11.37,11.37
2782.48,13.56,2.13,13.56,2.13,-2.15,-1.67,-0.52,11.41,11.41,11.43
2810.30,13.72,2.24,13.72,2.24,-2.26,-1.78,-0.53,11.46,11.46,11.48
2838.40,13.86,2.35,13.87,2.36,-2.37,-1.88,-0.54,11.49,11.49,11.51
2866.79,14.02,2.48,14.02,2.47,-2.48,-1.98,-0.54,11.54,11.53,11.54
2895.46,14.16,2.58,14.16,2.59,-2.59,-2.09,-0.55,11.57,11.58,11.58
2924.41,14.31,2.70,14.31,2.70,-2.69,-2.20,-0.56,11.62,11.62,11.61
2953.65,14.44,2.80,14.44,2.80,-2.79,-2.31,-0.57,11.65,11.65,11.64
2983.19,14.55,2.88,14.55,2.89,-2.87,-2.42,-0.58,11.68,11.68,11.67
3013.02,14.66,2.96,14.65,2.96,-2.95,-2.53,-0.59,11.71,11.70,11.70
3043.15,14.74,3.02,14.74,3.03,-3.02,-2.64,-0.60,11.72,11.72,11.72
3073.58,14.83,3.09,14.83,3.08,-3.09,-2.75,-0.62,11.74,11.74,11.74
3104.32,14.90,3.13,14.90,3.14,-3.15,-2.87,-0.63,11.75,11.76,11.77
3135.36,14.97,3.18,14.97,3.19,-3.20,-2.98,-0.64,11.77,11.77,11.79
3166.72,15.04,3.24,15.04,3.24,-3.25,-3.09,-0.65,11.79,11.79,11.80
3198.38,15.09,3.29,15.10,3.30,-3.30,-3.19,-0.67,11.79,11.80,11.80
3230.37,15.16,3.36,15.15,3.35,-3.35,-3.30,-0.68,11.81,11.80,11.80
3262.67,15.19,3.40,15.19,3.40,-3.39,-3.40,-0.69,11.80,11.80,11.79
3295.30,15.22,3.43,15.22,3.43,-3.43,-3.49,-0.71,11.79,11.79,11.79
3328.25,15.25,3.46,15.25,3.46,-3.47,-3.57,-0.72,11.78,11.78,11.79
3361.53,15.27,3.49,15.27,3.50,-3.50,-3.65,-0.73,11.77,11.77,11.78
3395.15,15.30,3.53,15.29,3.53,-3.53,-3.72,-0.74,11.77,11.76,11.77
3429.10,15.30,3.55,15.30,3.55,-3.55,-3.77,-0.75,11.75,11.75,11.75
3463.39,15.30,3.57,15.31,3.57,-3.57,-3.81,-0.76,11.73,11.73,11.73
3498.03,15.30,3.58,15.30,3.58,-3.59,-3.84,-0.77,11.71,11.71,11.72
3533.01,15.29,3.59,15.28,3.59,-3.60,-3.85,-0.78,11.69,11.68,11.70
3568.34,15.25,3.58,15.26,3.59,-3.60,-3.85,-0.79,11.65,11.66,11.67
3604.02,15.23,3.59,15.22,3.59,-3.59,-3.82,-0.79,11.64,11.64,11.64
3640.06,15.18,3.57,15.18,3.57,-3.56,-3.78,-0.79,11.61,11.61,11.61
3676.46,15.11,3.54,15.11,3.54,-3.53,-3.71,-0.80,11.58,11.58,11.57
3713.22,15.03,3.49,15.02,3.48,-3.47,-3.63,-0.79,11.56,11.55,11.54
3750.36,14.90,3.39,14.91,3.41,-3.40,-3.52,-0.79,11.50,11.51,11.51
3787.86,14.79,3.32,14.78,3.31,-3.31,-3.40,-0.78,11.48,11.47,11.47
3825.74,14.64,3.20,14.64,3.20,-3.21,-3.25,-0.77,11.43,11.43,11.44
3864.00,14.47,3.07,14.48,3.08,-3.08,-3.09,-0.76,11.39,11.39,11.40
3902.64,14.30,2.94,14.30,2.94,-2.94,-2.90,-0.75,11.36,11.35,11.36
3941.66,14.10,2.78,14.10,2.78,-2.78,-2.70,-0.73,11.31,11.31,11.32
3981.08,13.89,2.60,13.89,2.60,-2.61,-2.49,-0.70,11.28,11.28,11.29
4020.89,13.65,2.40,13.66,2.41,-2.41,-2.26,-0.68,11.23,11.24,11.25
4061.10,13.41,2.21,13.41,2.21,-2.20,-2.01,-0.65,11.21,11.21,11.20
4101.71,13.14,1.99,13.13,1.98,-1.96,-1.76,-0.62,11.18,11.17,11.15
4142.73,12.83,1.72,12.83,1.73,-1.70,-1.50,-0.58,11.13,11.13,11.11
4184.15,12.50,1.44,12.50,1.44,-1.42,-1.23,-0.54,11.08,11.08,11.06
4226.00,12.15,1.13,12.15,1.13,-1.13,-0.95,-0.50,11.02,11.02,11.02
4268.26,11.79,0.82,11.79,0.82,-0.83,-0.67,-0.46,10.96,10.96,10.97
4310.94,11.41,0.49,11.42,0.50,-0.52,-0.39,-0.41,10.89,10.90,10.92
4354.05,11.05,0.18,11.04,0.18,-0.21,-0.10,-0.36,10.84,10.84,10.87
4397.59,10.68,-0.14,10.69,-0.13,0.10,0.19,-0.30,10.78,10.79,10.82
4441.56,10.33,-0.44,10.34,-0.43,0.41,0.49,-0.24,10.74,10.75,10.77
4485.98,10.01,-0.71,10.00,-0.72,0.73,0.78,-0.18,10.73,10.72,10.72
4530.84,9.65,-1.01,9.65,-1.01,1.04,1.07,-0.12,10.69,10.69,10.66
4576.15,9.29,-1.32,9.28,-1.32,1.35,1.36,-0.05,10.64,10.64,10.61
4621.91,8.90,-1.65,8.90,-1.65,1.67,1.65,0.01,10.57,10.57,10.55
4668.13,8.51,-1.99,8.51,-1.98,1.98,1.94,0.08,10.49,10.49,10.50
4714.81,8.12,-2.32,8.13,-2.31,2.30,2.22,0.15,10.42,10.42,10.44
4761.96,7.76,-2.62,7.75,-2.63,2.61,2.50,0.23,10.37,10.36,10.38
4809.58,7.39,-2.94,7.39,-2.93,2.91,2.78,0.30,10.30,10.30,10.33
4857.67,7.04,-3.23,7.05,-3.22,3.21,3.05,0.38,10.25,10.25,10.27
4906.25,6.71,-3.50,6.71,-3.50,3.49,3.32,0.46,10.20,10.20,10.21
4955.31,6.39,-3.76,6.38,-3.76,3.77,3.57,0.54,10.16,10.15,10.15
5004.87,6.06,-4.03,6.07,-4.03,4.04,3.83,0.62,10.10,10.11,10.09
5054.91,5.76,-4.29,5.75,-4.29,4.31,4.07,0.71,10.07,10.06,10.05
5105.46,5.44,-4.56,5.44,-4.56,4.59,4.31,0.79,10.03,10.03,10.00
5156.52,5.13,-4.82,5.12,-4.82,4.86,4.53,0.88,9.99,9.99,9.95
5208.08,4.80,-5.10,4.81,-5.09,5.13,4.75,0.97,9.92,9.93,9.90
5260.16,4.50,-5.35,4.50,-5.35,5.36,4.95,1.06,9.86,9.86,9.85
5312.77,4.19,-5.61,4.20,-5.60,5.57,5.14,1.15,9.76,9.77,9.80
5365.89,3.92,-5.82,3.92,-5.82,5.74,5.32,1.24,9.66,9.66,9.74
5419.55,3.66,-6.02,3.66,-6.02,5.87,5.49,1.34,9.53,9.53,9.68
5473.75,3.42,-6.21,3.42,-6.20,5.96,5.63,1.44,9.38,9.38,9.63
5528.49,3.19,-6.38,3.19,-6.38,6.02,5.77,1.53,9.21,9.21,9.57
5583.77,2.96,-6.56,2.98,-6.54,6.04,5.88,1.64,9.00,9.02,9.52
5639.61,2.78,-6.68,2.77,-6.69,6.04,5.99,1.74,8.82,8.82,9.46
5696.00,2.57,-6.85,2.58,-6.83,6.03,6.07,1.84,8.60,8.62,9.42
5752.96,2.39,-6.98,2.41,-6.96,6.01,6.14,1.95,8.40,8.42,9.37
5810.49,2.23,-7.09,2.25,-7.07,6.00,6.19,2.06,8.23,8.25,9.32
5868.60,2.08,-7.19,2.11,-7.16,6.00,6.23,2.17,8.08,8.11,9.27
5927.28,1.96,-7.26,1.99,-7.23,6.00,6.24,2.29,7.96,7.99,9.22
5986.56,1.85,-7.32,1.89,-7.27,6.00,6.25,2.41,7.85,7.89,9.17
6046.42,1.74,-7.36,1.80,-7.29,6.00,6.23,2.53,7.74,7.80,9.10
6106.89,1.64,-7.37,1.71,-7.30,6.00,6.21,2.65,7.64,7.71,9.01
6167.96,1.56,-7.37,1.66,-7.27,6.00,6.16,2.77,7.56,7.66,8.93
6229.64,1.51,-7.34,1.63,-7.21,6.00,6.11,2.90,7.51,7.63,8.85
6291.93,1.49,-7.28,1.62,-7.14,6.00,6.05,3.03,7.49,7.62,8.77
6354.85,1.45,-7.24,1.63,-7.04,6.02,5.98,3.16,7.47,7.65,8.69
6418.40,1.46,-7.15,1.67,-6.92,6.04,5.89,3.30,7.50,7.71,8.61
6482.58,1.49,-7.03,1.72,-6.77,6.04,5.80,3.44,7.53,7.77,8.52
6547.41,1.52,-6.92,1.80,-6.60,6.03,5.70,3.58,7.55,7.83,8.44
6612.88,1.57,-6.79,1.89,-6.42,5.99,5.60,3.72,7.56,7.88,8.36
6679.01,1.66,-6.62,1.99,-6.21,5.92,5.49,3.86,7.58,7.91,8.28
6745.80,1.75,-6.43,2.10,-5.98,5.82,5.38,4.00,7.56,7.91,8.18
6813.26,1.88,-6.19,2.21,-5.75,5.68,5.27,4.14,7.56,7.89,8.07
6881.39,2.06,-5.90,2.31,-5.51,5.52,5.15,4.29,7.58,7.83,7.96
