frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.35,-4.84,-3.43,-4.84,4.85,4.91,3.73,1.50,1.42,1.49
6291.93,-3.37,-4.60,-3.47,-4.60,4.60,4.79,3.71,1.23,1.13,1.23
6354.85,-3.37,-4.33,-3.51,-4.37,4.36,4.67,3.69,0.99,0.85,0.96
6418.40,-3.38,-4.06,-3.57,-4.14,4.15,4.56,3.67,0.76,0.57,0.68
6482.58,-3.42,-3.81,-3.66,-3.94,3.96,4.45,3.65,0.53,0.29,0.39
6547.41,-3.48,-3.57,-3.79,-3.77,3.79,4.35,3.64,0.31,0.00,0.09
6612.88,-3.58,-3.36,-3.95,-3.64,3.67,4.24,3.63,0.08,-0.28,-0.22
6679.01,-3.70,-3.16,-4.14,-3.55,3.57,4.15,3.63,-0.13,-0.57,-0.54
6745.80,-3.86,-2.97,-4.35,-3.49,3.52,4.05,3.62,-0.34,-0.84,-0.89
6813.26,-4.07,-2.80,-4.58,-3.47,3.50,3.97,3.62,-0.57,-1.08,-1.27
6881.39,-4.31,-2.66,-4.81,-3.49,3.51,3.88,3.62,-0.80,-1.30,-1.65
6950.21,-4.59,-2.56,-5.03,-3.54,3.54,3.80,3.62,-1.05,-1.49,-2.03
7019.71,-4.92,-2.48,-5.21,-3.59,3.58,3.72,3.62,-1.34,-1.63,-2.44
7089.91,-5.28,-2.42,-5.35,-3.65,3.62,3.64,3.62,-1.66,-1.73,-2.86
7160.81,-5.66,-2.35,-5.45,-3.68,3.66,3.57,3.62,-2.00,-1.79,-3.31
7232.41,-6.06,-2.29,-5.50,-3.71,3.68,3.50,3.63,-2.38,-1.81,-3.77
7304.74,-6.47,-2.24,-5.50,-3.71,3.69,3.43,3.63,-2.79,-1.81,-4.23
7377.79,-6.86,-2.19,-5.46,-3.69,3.67,3.37,3.63,-3.19,-1.79,-4.67
7451.56,-7.24,-2.13,-5.40,-3.65,3.64,3.30,3.63,-3.61,-1.76,-5.11
7526.08,-7.57,-2.04,-5.31,-3.59,3.58,3.24,3.62,-3.99,-1.72,-5.53
7601.34,-7.87,-1.95,-5.20,-3.51,3.51,3.18,3.62,-4.36,-1.69,-5.92
7677.35,-8.12,-1.88,-5.09,-3.43,3.43,3.12,3.60,-4.69,-1.66,-6.24
7754.13,-8.34,-1.81,-4.97,-3.33,3.34,3.07,3.59,-5.01,-1.63,-6.53
7831.67,-8.51,-1.77,-4.85,-3.23,3.23,3.01,3.57,-5.28,-1.61,-6.74
7909.98,-8.62,-1.74,-4.72,-3.13,3.13,2.96,3.55,-5.49,-1.59,-6.88
7989.08,-8.71,-1.75,-4.60,-3.02,3.02,2.91,3.52,-5.69,-1.58,-6.96
8068.98,-8.77,-1.78,-4.49,-2.91,2.91,2.86,3.49,-5.86,-1.58,-6.99
8149.67,-8.80,-1.86,-4.37,-2.80,2.80,2.81,3.45,-6.00,-1.57,-6.94
8231.16,-8.80,-1.99,-4.27,-2.69,2.70,2.76,3.41,-6.11,-1.57,-6.81
8313.47,-8.79,-2.17,-4.16,-2.59,2.59,2.71,3.36,-6.20,-1.57,-6.62
8396.61,-8.75,-2.38,-4.07,-2.49,2.49,2.66,3.31,-6.26,-1.57,-6.37
8480.57,-8.70,-2.65,-3.98,-2.40,2.40,2.62,3.25,-6.30,-1.58,-6.05
8565.38,-8.64,-2.93,-3.90,-2.32,2.32,2.58,3.20,-6.32,-1.58,-5.71
8651.03,-8.55,-3.21,-3.82,-2.24,2.24,2.53,3.13,-6.31,-1.58,-5.34
8737.54,-8.45,-3.50,-3.76,-2.17,2.18,2.49,3.07,-6.28,-1.58,-4.95
8824.92,-8.35,-3.80,-3.70,-2.11,2.12,2.45,2.99,-6.24,-1.58,-4.55
8913.17,-8.24,-4.09,-3.65,-2.07,2.07,2.41,2.92,-6.18,-1.58,-4.15
9002.30,-8.11,-4.35,-3.61,-2.03,2.03,2.37,2.85,-6.09,-1.59,-3.76
9092.32,-7.97,-4.57,-3.59,-1.99,1.99,2.33,2.77,-5.98,-1.59,-3.40
9183.25,-7.81,-4.75,-3.56,-1.97,1.97,2.29,2.70,-5.85,-1.60,-3.06
9275.08,-7.63,-4.87,-3.55,-1.95,1.95,2.26,2.62,-5.69,-1.61,-2.76
9367.83,-7.43,-4.94,-3.55,-1.94,1.94,2.22,2.54,-5.50,-1.62,-2.49
9461.51,-7.20,-4.98,-3.56,-1.93,1.93,2.18,2.47,-5.27,-1.63,-2.22
9556.12,-6.94,-4.97,-3.58,-1.93,1.94,2.15,2.39,-5.01,-1.64,-1.97
9651.68,-6.67,-4.91,-3.61,-1.93,1.95,2.11,2.32,-4.73,-1.66,-1.76
9748.20,-6.35,-4.80,-3.65,-1.94,1.95,2.08,2.24,-4.40,-1.70,-1.55
9845.68,-5.99,-4.63,-3.70,-1.95,1.96,2.05,2.17,-4.04,-1.74,-1.36
9944.14,-5.59,-4.41,-3.76,-1.97,1.96,2.02,2.10,-3.64,-1.80,-1.18
10043.58,-5.15,-4.14,-3.84,-2.00,1.95,1.98,2.03,-3.20,-1.88,-1.01
10144.02,-4.69,-3.86,-3.98,-1.96,1.94,1.95,1.97,-2.75,-2.04,-0.83
10245.46,-4.20,-3.55,-4.13,-1.92,1.92,1.92,1.90,-2.28,-2.21,-0.65
10347.91,-3.71,-3.23,-4.29,-1.88,1.89,1.89,1.84,-1.82,-2.39,-0.48
10451.39,-3.20,-2.88,-4.45,-1.85,1.86,1.86,1.78,-1.35,-2.59,-0.32
10555.91,-2.69,-2.53,-4.61,-1.81,1.82,1.83,1.73,-0.87,-2.79,-0.16
10661.46,-2.18,-2.17,-4.79,-1.78,1.78,1.81,1.67,-0.40,-3.01,-0.01
10768.08,-1.69,-1.80,-4.96,-1.74,1.74,1.78,1.62,0.05,-3.22,0.11
10875.76,-1.24,-1.47,-5.15,-1.71,1.71,1.75,1.57,0.46,-3.44,0.23
10984.52,-0.83,-1.16,-5.34,-1.67,1.67,1.72,1.53,0.84,-3.67,0.33
11094.36,-0.46,-0.87,-5.54,-1.64,1.64,1.70,1.48,1.18,-3.89,0.41
11205.31,-0.13,-0.60,-5.74,-1.61,1.61,1.67,1.44,1.48,-4.13,0.47
11317.36,0.15,-0.35,-5.94,-1.58,1.58,1.64,1.40,1.73,-4.37,0.50
11430.53,0.38,-0.12,-6.16,-1.55,1.55,1.62,1.37,1.92,-4.61,0.50
11544.84,0.54,0.08,-6.38,-1.52,1.52,1.59,1.33,2.06,-4.86,0.46
11660.29,0.66,0.25,-6.60,-1.49,1.49,1.57,1.30,2.15,-5.11,0.41
11776.89,0.74,0.41,-6.83,-1.46,1.46,1.55,1.27,2.20,-5.37,0.33
11894.66,0.77,0.55,-7.07,-1.44,1.44,1.52,1.25,2.20,-5.63,0.22
12013.60,0.76,0.69,-7.31,-1.41,1.41,1.50,1.23,2.17,-5.90,0.07
12133.74,0.71,0.83,-7.56,-1.38,1.38,1.47,1.21,2.09,-6.18,-0.12
12255.08,0.64,0.99,-7.81,-1.36,1.36,1.45,1.19,1.99,-6.46,-0.35
12377.63,0.53,1.16,-8.07,-1.33,1.33,1.43,1.18,1.86,-6.74,-0.63
12501.41,0.38,1.32,-8.34,-1.31,1.31,1.40,1.16,1.69,-7.03,-0.94
12626.42,0.18,1.49,-8.61,-1.29,1.29,1.38,1.16,1.46,-7.32,-1.31
12752.68,-0.07,1.64,-8.89,-1.27,1.27,1.36,1.15,1.19,-7.62,-1.71
12880.21,-0.37,1.77,-9.17,-1.24,1.24,1.34,1.15,0.87,-7.93,-2.14
13009.01,-0.73,1.87,-9.46,-1.22,1.22,1.32,1.15,0.49,-8.24,-2.60
13139.10,-1.17,1.92,-9.75,-1.20,1.20,1.30,1.16,0.03,-8.55,-3.09
13270.49,-1.70,1.88,-10.05,-1.19,1.19,1.27,1.17,-0.52,-8.87,-3.58
13403.20,-2.30,1.79,-10.36,-1.17,1.17,1.25,1.18,-1.14,-9.19,-4.09
13537.23,-2.98,1.63,-10.67,-1.15,1.15,1.23,1.20,-1.83,-9.52,-4.61
13672.60,-3.74,1.42,-10.99,-1.13,1.13,1.21,1.22,-2.61,-9.86,-5.16
13809.33,-4.58,1.14,-11.31,-1.12,1.12,1.19,1.24,-3.47,-10.20,-5.72
13947.42,-5.50,0.80,-11.64,-1.10,1.10,1.17,1.28,-4.40,-10.54,-6.30
14086.90,-6.49,0.41,-11.98,-1.09,1.09,1.15,1.31,-5.41,-10.89,-6.90
14227.77,-7.54,-0.05,-12.32,-1.07,1.07,1.13,1.36,-6.47,-11.25,-7.49
14370.04,-8.65,-0.56,-12.66,-1.06,1.06,1.11,1.40,-7.59,-11.61,-8.09
14513.74,-9.79,-1.10,-13.02,-1.05,1.05,1.09,1.45,-8.75,-11.97,-8.69
14658.88,-10.95,-1.66,-13.38,-1.04,1.04,1.07,1.51,-9.92,-12.34,-9.29
14805.47,-12.13,-2.22,-13.74,-1.02,1.02,1.06,1.57,-11.11,-12.71,-9.91
14953.52,-13.32,-2.80,-14.11,-1.01,1.01,1.04,1.63,-12.31,-13.09,-10.52
15103.06,-14.51,-3.34,-14.48,-1.00,1.00,1.02,1.69,-13.51,-13.48,-11.17
15254.09,-15.67,-3.84,-14.87,-1.00,1.00,1.00,1.75,-14.68,-13.87,-11.83
15406.63,-16.81,-4.31,-15.25,-0.99,0.99,0.98,1.81,-15.83,-14.26,-12.50
15560.70,-17.91,-4.75,-15.65,-0.98,0.98,0.97,1.86,-16.93,-14.66,-13.16
15716.30,-18.96,-5.14,-16.04,-0.97,0.97,0.95,1.89,-17.99,-15.07,-13.82
15873.47,-19.93,-5.47,-16.45,-0.97,0.97,0.93,1.90,-18.97,-15.48,-14.46
16032.20,-20.83,-5.71,-16.86,-0.96,0.96,0.92,1.89,-19.87,-15.90,-15.12
16192.52,-21.66,-5.82,-17.28,-0.96,0.96,0.90,1.87,-20.70,-16.32,-15.84
16354.45,-22.42,-5.87,-17.70,-0.96,0.96,0.88,1.81,-21.47,-16.74,-16.55
16517.99,-23.11,-5.84,-18.12,-0.95,0.95,0.87,1.74,-22.16,-17.17,-17.27
16683.17,-23.70,-5.69,-18.56,-0.95,0.95,0.85,1.64,-22.75,-17.61,-18.01
16850.01,-24.23,-5.46,-19.00,-0.95,0.95,0.84,1.53,-23.28,-18.05,-18.77
17018.51,-24.69,-5.10,-19.44,-0.95,0.95,0.82,1.40,-23.74,-18.49,-19.59
17188.69,-25.07,-4.55,-19.89,-0.95,0.95,0.81,1.27,-24.12,-18.94,-20.52
17360.58,-25.39,-3.90,-20.35,-0.95,0.95,0.80,1.15,-24.44,-19.40,-21.49
17534.18,-25.64,-3.21,-20.81,-0.95,0.95,0.78,1.02,-24.69,-19.86,-22.43
17709.53,-25.86,-2.53,-21.28,-0.95,0.95,0.77,0.91,-24.91,-20.33,-23.33
17886.62,-26.03,-1.83,-21.75,-0.96,0.96,0.76,0.80,-25.08,-20.80,-24.20
18065.49,-26.27,-1.29,-22.23,-0.96,0.96,0.75,0.70,-25.31,-21.27,-24.98
18246.14,-26.47,-0.67,-22.72,-0.97,0.97,0.74,0.60,-25.51,-21.75,-25.80
18428.60,-26.64,-0.05,-23.21,-0.97,0.97,0.73,0.52,-25.67,-22.24,-26.59
18612.89,-26.78,0.56,-23.71,-0.98,0.98,0.71,0.45,-25.81,-22.73,-27.34
18799.02,-26.89,1.17,-24.21,-0.98,0.98,0.70,0.39,-25.91,-23.23,-28.06
18987.01,-26.97,1.77,-24.72,-0.99,0.99,0.70,0.33,-25.98,-23.73,-28.74
19176.88,-27.02,2.45,-25.23,-1.00,1.00,0.69,0.28,-26.02,-24.23,-29.47
19368.65,-27.05,3.13,-25.75,-1.01,1.01,0.68,0.23,-26.04,-24.74,-30.18
19562.33,-27.04,3.80,-26.28,-1.02,1.02,0.67,0.19,-26.02,-25.26,-30.84
19757.96,-27.00,4.47,-26.81,-1.03,1.03,0.66,0.15,-25.97,-25.78,-31.47
19955.54,-26.93,5.14,-27.35,-1.04,1.04,0.65,0.12,-25.89,-26.31,-32.07
