frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.07,-3.25,-2.95,-2.31,2.26,2.40,0.92,-1.81,-0.70,-0.81
6881.39,-4.50,-3.30,-2.95,-2.09,2.05,2.16,0.89,-2.44,-0.90,-1.19
6950.21,-4.93,-3.35,-2.86,-1.83,1.80,1.84,0.86,-3.12,-1.06,-1.57
7019.71,-5.34,-3.35,-2.69,-1.53,1.52,1.51,0.83,-3.82,-1.17,-1.98
7089.91,-5.72,-3.31,-2.46,-1.21,1.21,1.19,0.80,-4.50,-1.24,-2.40
7160.81,-6.06,-3.20,-2.18,-0.88,0.90,0.87,0.77,-5.15,-1.28,-2.85
7232.41,-6.36,-3.04,-1.89,-0.56,0.59,0.59,0.75,-5.76,-1.30,-3.31
7304.74,-6.63,-2.85,-1.60,-0.27,0.30,0.31,0.72,-6.32,-1.30,-3.77
7377.79,-6.86,-2.64,-1.33,-0.01,0.04,0.07,0.71,-6.81,-1.28,-4.21
7451.56,-7.07,-2.41,-1.08,0.21,-0.19,-0.17,0.69,-7.25,-1.27,-4.65
7526.08,-7.23,-2.15,-0.86,0.40,-0.38,-0.36,0.67,-7.61,-1.24,-5.07
7601.34,-7.35,-1.88,-0.68,0.55,-0.54,-0.55,0.66,-7.89,-1.22,-5.46
7677.35,-7.44,-1.65,-0.53,0.67,-0.67,-0.70,0.65,-8.10,-1.20,-5.78
7754.13,-7.50,-1.42,-0.41,0.76,-0.76,-0.85,0.64,-8.25,-1.17,-6.07
7831.67,-7.52,-1.23,-0.33,0.82,-0.82,-0.94,0.64,-8.34,-1.15,-6.28
7909.98,-7.51,-1.08,-0.27,0.86,-0.86,-1.04,0.64,-8.37,-1.14,-6.42
7989.08,-7.46,-0.95,-0.25,0.88,-0.88,-1.07,0.65,-8.34,-1.13,-6.50
8068.98,-7.36,-0.82,-0.24,0.87,-0.88,-1.09,0.65,-8.23,-1.12,-6.53
8149.67,-7.21,-0.72,-0.26,0.85,-0.86,-1.05,0.67,-8.06,-1.12,-6.48
8231.16,-7.01,-0.65,-0.30,0.81,-0.81,-1.01,0.68,-7.82,-1.11,-6.35
8313.47,-6.73,-0.56,-0.36,0.75,-0.75,-0.90,0.70,-7.48,-1.11,-6.16
8396.61,-6.37,-0.45,-0.44,0.67,-0.68,-0.79,0.72,-7.04,-1.11,-5.91
8480.57,-5.95,-0.35,-0.54,0.58,-0.58,-0.63,0.74,-6.53,-1.12,-5.59
8565.38,-5.48,-0.22,-0.65,0.47,-0.47,-0.47,0.77,-5.94,-1.12,-5.25
8651.03,-4.96,-0.07,-0.79,0.34,-0.33,-0.28,0.80,-5.29,-1.12,-4.88
8737.54,-4.39,0.11,-0.94,0.19,-0.18,-0.08,0.83,-4.57,-1.12,-4.49
8824.92,-3.79,0.31,-1.11,0.02,-0.02,0.13,0.87,-3.80,-1.12,-4.09
8913.17,-3.16,0.54,-1.29,-0.17,0.17,0.34,0.91,-2.98,-1.12,-3.69
9002.30,-2.54,0.77,-1.50,-0.37,0.37,0.55,0.95,-2.16,-1.12,-3.30
9092.32,-1.96,0.99,-1.72,-0.59,0.59,0.77,1.00,-1.36,-1.12,-2.94
9183.25,-1.40,1.21,-1.95,-0.82,0.82,0.98,1.04,-0.57,-1.13,-2.60
9275.08,-0.89,1.42,-2.21,-1.06,1.07,1.18,1.09,0.18,-1.14,-2.30
9367.83,-0.41,1.63,-2.48,-1.32,1.32,1.38,1.15,0.91,-1.16,-2.03
9461.51,0.01,1.78,-2.76,-1.59,1.57,1.58,1.20,1.59,-1.19,-1.76
9556.12,0.37,1.89,-3.07,-1.88,1.83,1.77,1.25,2.21,-1.24,-1.51
9651.68,0.68,1.99,-3.39,-2.17,2.09,1.96,1.31,2.78,-1.30,-1.30
9748.20,0.92,2.02,-3.73,-2.48,2.35,2.14,1.37,3.28,-1.37,-1.09
9845.68,1.12,2.03,-4.08,-2.80,2.61,2.32,1.43,3.74,-1.47,-0.90
9944.14,1.30,2.03,-4.45,-3.12,2.87,2.48,1.50,4.18,-1.58,-0.72
10043.58,1.46,2.02,-4.84,-3.46,3.13,2.65,1.56,4.60,-1.71,-0.55
10144.02,1.58,1.96,-5.30,-3.74,3.39,2.81,1.63,4.97,-1.91,-0.37
10245.46,1.69,1.89,-5.77,-4.03,3.65,2.96,1.70,5.34,-2.13,-0.19
10347.91,1.76,1.79,-6.26,-4.32,3.91,3.11,1.77,5.67,-2.36,-0.02
10451.39,1.79,1.66,-6.77,-4.63,4.16,3.26,1.85,5.96,-2.60,0.14
10555.91,1.78,1.49,-7.28,-4.94,4.44,3.40,1.93,6.22,-2.85,0.30
10661.46,1.73,1.29,-7.82,-5.27,4.72,3.55,2.01,6.45,-3.10,0.45
10768.08,1.58,1.02,-8.36,-5.60,4.99,3.68,2.09,6.57,-3.37,0.57
10875.76,1.36,0.68,-8.92,-5.94,5.24,3.82,2.18,6.61,-3.68,0.69
10984.52,1.04,0.26,-9.50,-6.29,5.46,3.94,2.27,6.51,-4.03,0.79
11094.36,0.62,-0.24,-10.09,-6.65,5.65,4.07,2.36,6.28,-4.43,0.87
11205.31,0.10,-0.82,-10.69,-7.02,5.81,4.19,2.46,5.91,-4.88,0.93
11317.36,-0.51,-1.46,-11.31,-7.40,5.92,4.32,2.56,5.42,-5.38,0.96
11430.53,-1.21,-2.16,-11.94,-7.79,6.00,4.43,2.67,4.79,-5.94,0.96
11544.84,-2.00,-2.91,-12.58,-8.19,6.04,4.55,2.78,4.04,-6.54,0.92
11660.29,-2.92,-3.78,-13.24,-8.59,6.05,4.66,2.90,3.13,-7.19,0.87
11776.89,-3.93,-4.71,-13.92,-9.01,6.04,4.77,3.02,2.12,-7.87,0.79
11894.66,-5.02,-5.69,-14.60,-9.43,6.02,4.88,3.15,1.01,-8.58,0.68
12013.60,-6.20,-6.72,-15.31,-9.86,6.00,4.98,3.29,-0.19,-9.30,0.53
12133.74,-7.44,-7.77,-16.02,-10.31,6.00,5.08,3.43,-1.44,-10.02,0.34
12255.08,-8.78,-8.88,-16.75,-10.76,6.00,5.18,3.58,-2.78,-10.75,0.11
12377.63,-10.19,-10.01,-17.50,-11.22,6.00,5.28,3.75,-4.19,-11.50,-0.17
12501.41,-11.67,-11.18,-18.26,-11.69,6.00,5.37,3.91,-5.67,-12.26,-0.48
12626.42,-13.19,-12.33,-19.03,-12.17,6.00,5.46,4.10,-7.19,-13.03,-0.85
12752.68,-14.78,-13.52,-19.82,-12.66,6.00,5.55,4.29,-8.78,-13.82,-1.25
12880.21,-16.41,-14.72,-20.62,-13.15,6.00,5.63,4.49,-10.41,-14.62,-1.68
13009.01,-18.10,-15.95,-21.43,-13.66,6.00,5.71,4.71,-12.10,-15.43,-2.14
13139.10,-19.83,-17.19,-22.26,-14.18,6.00,5.79,4.94,-13.83,-16.26,-2.63
13270.49,-21.56,-18.43,-23.11,-14.70,6.00,5.87,5.19,-15.56,-17.11,-3.12
13403.20,-23.29,-19.65,-23.97,-15.23,6.00,5.94,5.46,-17.29,-17.97,-3.63
13537.23,-25.00,-20.84,-24.84,-15.78,6.00,6.01,5.74,-19.00,-18.84,-4.15
13672.60,-26.67,-21.96,-25.72,-16.33,6.00,6.07,6.05,-20.67,-19.72,-4.70
13809.33,-28.28,-23.01,-26.63,-16.89,6.00,6.14,6.37,-22.28,-20.63,-5.26
13947.42,-29.85,-24.00,-27.54,-17.46,6.00,6.20,6.73,-23.85,-21.54,-5.84
14086.90,-31.35,-24.90,-28.47,-18.04,6.00,6.25,7.11,-25.35,-22.47,-6.44
14227.77,-32.79,-25.75,-29.41,-18.63,6.00,6.31,7.53,-26.79,-23.41,-7.03
14370.04,-34.14,-26.50,-30.37,-19.23,6.00,6.36,7.97,-28.14,-24.37,-7.63
14513.74,-35.44,-27.20,-31.34,-19.83,6.00,6.41,8.45,-29.44,-25.34,-8.23
14658.88,-36.69,-27.85,-32.33,-20.45,6.00,6.46,8.96,-30.69,-26.33,-8.83
14805.47,-37.89,-28.43,-33.33,-21.07,6.00,6.50,9.53,-31.89,-27.33,-9.45
14953.52,-39.03,-28.96,-34.34,-21.71,6.00,6.54,10.11,-33.03,-28.34,-10.06
15103.06,-40.13,-29.41,-35.37,-22.35,6.00,6.58,10.74,-34.13,-29.37,-10.71
15254.09,-41.21,-29.83,-36.41,-23.00,6.00,6.62,11.36,-35.21,-30.41,-11.37
15406.63,-42.26,-30.21,-37.47,-23.67,6.00,6.65,11.99,-36.26,-31.47,-12.04
15560.70,-43.28,-30.57,-38.54,-24.34,6.00,6.69,12.57,-37.28,-32.54,-12.70
15716.30,-44.29,-30.92,-39.63,-25.02,6.00,6.72,13.03,-38.29,-33.63,-13.36
15873.47,-45.30,-31.29,-40.72,-25.71,6.00,6.74,13.36,-39.30,-34.72,-14.00
16032.20,-46.32,-31.65,-41.84,-26.40,6.00,6.77,13.39,-40.32,-35.84,-14.66
16192.52,-47.34,-31.95,-42.97,-27.11,6.00,6.79,13.24,-41.34,-36.97,-15.38
16354.45,-48.35,-32.25,-44.11,-27.83,6.00,6.82,12.75,-42.35,-38.11,-16.09
16517.99,-49.36,-32.54,-45.26,-28.55,6.00,6.84,12.15,-43.36,-39.26,-16.81
16683.17,-50.37,-32.81,-46.43,-29.29,6.00,6.85,11.34,-44.37,-40.43,-17.55
16850.01,-51.36,-33.04,-47.62,-30.03,6.00,6.87,10.52,-45.36,-41.62,-18.31
17018.51,-52.36,-33.22,-48.82,-30.79,6.00,6.89,9.65,-46.36,-42.82,-19.13
17188.69,-53.34,-33.27,-50.03,-31.55,6.00,6.90,8.80,-47.34,-44.03,-20.06
17360.58,-54.31,-33.27,-51.26,-32.32,6.00,6.92,7.99,-48.31,-45.26,-21.03
17534.18,-55.27,-33.29,-52.50,-33.10,6.00,6.93,7.21,-49.27,-46.50,-21.97
17709.53,-56.23,-33.35,-53.75,-33.89,6.00,6.94,6.49,-50.23,-47.75,-22.87
17886.62,-57.17,-33.42,-55.02,-34.69,6.00,6.95,5.80,-51.17,-49.02,-23.74
18065.49,-58.09,-33.56,-56.31,-35.50,6.00,6.96,5.18,-52.09,-50.31,-24.52
18246.14,-59.01,-33.66,-57.60,-36.31,6.00,6.96,4.60,-53.01,-51.60,-25.34
18428.60,-59.93,-33.79,-58.92,-37.14,6.00,6.97,4.06,-53.93,-52.92,-26.13
18612.89,-60.85,-33.96,-60.24,-37.97,6.00,6.98,3.57,-54.85,-54.24,-26.88
18799.02,-61.75,-34.14,-61.58,-38.82,6.00,6.98,3.12,-55.75,-55.58,-27.60
18987.01,-62.64,-34.35,-62.94,-39.67,6.00,6.99,2.70,-56.64,-56.94,-28.28
19176.88,-63.52,-34.50,-64.31,-40.54,6.00,6.99,2.33,-57.52,-58.31,-29.01
19368.65,-64.40,-34.67,-65.69,-41.41,6.00,6.99,1.98,-58.40,-59.69,-29.72
19562.33,-65.27,-34.88,-67.09,-42.29,6.00,7.00,1.68,-59.27,-61.09,-30.38
19757.96,-66.13,-35.11,-68.50,-43.18,6.00,7.00,1.37,-60.13,-62.50,-31.01
19955.54,-66.97,-35.35,-69.92,-44.08,6.00,7.00,1.06,-60.97,-63.92,-31.61
