frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-5.96,-1.70,-5.85,-1.65,1.52,1.74,3.06,-4.43,-4.32,-4.25
6745.80,-5.71,-1.13,-5.65,-1.24,1.25,1.52,3.10,-4.46,-4.40,-4.57
6813.26,-5.49,-0.59,-5.51,-0.92,1.00,1.30,3.14,-4.48,-4.51,-4.89
6881.39,-5.31,-0.07,-5.43,-0.69,0.79,1.08,3.18,-4.51,-4.63,-5.23
6950.21,-5.17,0.41,-5.38,-0.55,0.64,0.89,3.22,-4.53,-4.74,-5.57
7019.71,-5.05,0.89,-5.37,-0.48,0.53,0.71,3.26,-4.52,-4.83,-5.93
7089.91,-4.97,1.34,-5.37,-0.47,0.49,0.56,3.30,-4.48,-4.89,-6.30
7160.81,-4.90,1.79,-5.40,-0.51,0.50,0.46,3.34,-4.40,-4.90,-6.68
7232.41,-4.85,2.23,-5.42,-0.58,0.57,0.40,3.38,-4.28,-4.86,-7.07
7304.74,-4.81,2.73,-5.46,-0.68,0.66,0.39,3.41,-4.14,-4.79,-7.53
7377.79,-4.79,3.18,-5.49,-0.79,0.78,0.43,3.45,-4.01,-4.71,-7.96
7451.56,-4.79,3.56,-5.52,-0.92,0.90,0.53,3.48,-3.89,-4.62,-8.34
7526.08,-4.79,3.93,-5.54,-1.04,1.03,0.67,3.51,-3.76,-4.52,-8.71
7601.34,-4.80,4.26,-5.57,-1.17,1.15,0.84,3.54,-3.64,-4.41,-9.05
7677.35,-4.81,4.54,-5.59,-1.29,1.28,1.04,3.56,-3.53,-4.31,-9.34
7754.13,-4.81,4.77,-5.61,-1.41,1.40,1.25,3.58,-3.41,-4.21,-9.57
7831.67,-4.82,4.93,-5.63,-1.52,1.52,1.47,3.60,-3.30,-4.12,-9.74
7909.98,-4.81,5.04,-5.66,-1.63,1.63,1.70,3.60,-3.18,-4.03,-9.84
7989.08,-4.81,5.07,-5.68,-1.74,1.74,1.92,3.61,-3.07,-3.95,-9.87
8068.98,-4.81,5.01,-5.71,-1.84,1.84,2.13,3.61,-2.96,-3.87,-9.81
8149.67,-4.80,4.88,-5.75,-1.95,1.95,2.34,3.60,-2.85,-3.80,-9.67
8231.16,-4.78,4.68,-5.79,-2.06,2.06,2.53,3.58,-2.72,-3.73,-9.45
8313.47,-4.75,4.41,-5.83,-2.17,2.17,2.71,3.57,-2.58,-3.66,-9.15
8396.61,-4.71,4.11,-5.88,-2.28,2.28,2.88,3.54,-2.42,-3.60,-8.81
8480.57,-4.66,3.80,-5.93,-2.40,2.40,3.03,3.51,-2.26,-3.53,-8.45
8565.38,-4.62,3.37,-5.99,-2.52,2.52,3.18,3.48,-2.09,-3.47,-7.98
8651.03,-4.57,2.91,-6.06,-2.65,2.65,3.31,3.44,-1.92,-3.41,-7.47
8737.54,-4.52,2.42,-6.13,-2.78,2.78,3.43,3.40,-1.73,-3.34,-6.93
8824.92,-4.47,1.93,-6.21,-2.92,2.92,3.55,3.36,-1.54,-3.28,-6.39
8913.17,-4.44,1.42,-6.29,-3.06,3.07,3.66,3.31,-1.37,-3.22,-5.85
9002.30,-4.43,0.90,-6.38,-3.22,3.22,3.75,3.27,-1.21,-3.16,-5.32
9092.32,-4.44,0.38,-6.48,-3.37,3.37,3.84,3.22,-1.07,-3.11,-4.81
9183.25,-4.47,-0.10,-6.58,-3.53,3.53,3.93,3.17,-0.94,-3.05,-4.36
9275.08,-4.51,-0.53,-6.68,-3.69,3.69,4.01,3.12,-0.81,-2.99,-3.97
9367.83,-4.56,-0.99,-6.80,-3.86,3.86,4.08,3.07,-0.70,-2.94,-3.56
9461.51,-4.64,-1.48,-6.91,-4.03,4.03,4.15,3.02,-0.60,-2.88,-3.15
9556.12,-4.75,-1.98,-7.04,-4.20,4.21,4.21,2.98,-0.54,-2.83,-2.76
9651.68,-4.86,-2.46,-7.17,-4.37,4.39,4.27,2.93,-0.47,-2.78,-2.39
9748.20,-5.00,-2.90,-7.31,-4.55,4.56,4.33,2.89,-0.44,-2.75,-2.09
9845.68,-5.16,-3.36,-7.45,-4.73,4.73,4.38,2.85,-0.43,-2.72,-1.79
9944.14,-5.34,-3.87,-7.60,-4.91,4.88,4.43,2.81,-0.45,-2.72,-1.46
10043.58,-5.54,-4.36,-7.76,-5.09,5.03,4.48,2.78,-0.51,-2.73,-1.17
10144.02,-5.76,-4.87,-7.94,-5.19,5.16,4.53,2.75,-0.59,-2.78,-0.88
10245.46,-6.01,-5.40,-8.12,-5.28,5.29,4.57,2.72,-0.72,-2.83,-0.60
10347.91,-6.28,-5.98,-8.31,-5.38,5.41,4.61,2.70,-0.87,-2.90,-0.29
10451.39,-6.58,-6.59,-8.51,-5.49,5.53,4.65,2.68,-1.05,-2.98,0.02
10555.91,-6.89,-7.19,-8.71,-5.59,5.63,4.69,2.66,-1.26,-3.08,0.31
10661.46,-7.24,-7.77,-8.92,-5.70,5.72,4.72,2.65,-1.51,-3.20,0.54
10768.08,-7.61,-8.40,-9.13,-5.81,5.80,4.76,2.65,-1.80,-3.33,0.80
10875.76,-7.99,-9.04,-9.35,-5.93,5.88,4.79,2.65,-2.11,-3.47,1.06
10984.52,-8.39,-9.63,-9.58,-6.04,5.94,4.82,2.65,-2.45,-3.64,1.25
11094.36,-8.82,-10.28,-9.81,-6.16,5.98,4.85,2.66,-2.84,-3.83,1.47
11205.31,-9.24,-10.91,-10.04,-6.28,6.01,4.88,2.67,-3.23,-4.04,1.68
11317.36,-9.66,-11.50,-10.29,-6.41,6.02,4.90,2.69,-3.64,-4.27,1.85
11430.53,-10.08,-12.00,-10.54,-6.53,6.02,4.93,2.72,-4.06,-4.51,1.93
11544.84,-10.49,-12.48,-10.79,-6.66,6.01,4.96,2.75,-4.47,-4.78,2.00
11660.29,-10.89,-12.96,-11.05,-6.79,6.01,4.98,2.78,-4.88,-5.05,2.08
11776.89,-11.30,-13.34,-11.32,-6.93,6.00,5.00,2.83,-5.30,-5.32,2.05
11894.66,-11.69,-13.69,-11.59,-7.07,6.00,5.03,2.88,-5.69,-5.59,2.01
12013.60,-12.07,-14.02,-11.87,-7.21,6.00,5.05,2.93,-6.07,-5.87,1.96
12133.74,-12.43,-14.21,-12.15,-7.35,6.00,5.07,3.00,-6.43,-6.15,1.79
12255.08,-12.78,-14.37,-12.44,-7.49,6.00,5.09,3.07,-6.78,-6.44,1.60
12377.63,-13.12,-14.49,-12.74,-7.64,6.00,5.11,3.15,-7.12,-6.74,1.38
12501.41,-13.47,-14.58,-13.04,-7.79,6.00,5.13,3.24,-7.47,-7.04,1.12
12626.42,-13.81,-14.65,-13.34,-7.94,6.00,5.15,3.34,-7.81,-7.34,0.85
12752.68,-14.17,-14.68,-13.66,-8.10,6.00,5.17,3.45,-8.17,-7.66,0.52
12880.21,-14.54,-14.65,-13.98,-8.26,6.00,5.19,3.57,-8.54,-7.98,0.12
13009.01,-14.94,-14.68,-14.30,-8.42,6.00,5.20,3.70,-8.94,-8.30,-0.25
13139.10,-15.37,-14.70,-14.63,-8.58,6.00,5.22,3.85,-9.37,-8.63,-0.66
13270.49,-15.83,-14.70,-14.97,-8.75,6.00,5.24,4.00,-9.83,-8.97,-1.12
13403.20,-16.34,-14.79,-15.31,-8.92,6.00,5.25,4.18,-10.34,-9.31,-1.54
13537.23,-16.87,-14.86,-15.66,-9.09,6.00,5.27,4.37,-10.87,-9.66,-2.00
13672.60,-17.43,-14.92,-16.02,-9.26,6.00,5.28,4.58,-11.43,-10.02,-2.50
13809.33,-18.03,-15.06,-16.38,-9.44,6.00,5.30,4.81,-12.03,-10.38,-2.96
13947.42,-18.64,-15.17,-16.74,-9.61,6.00,5.31,5.05,-12.64,-10.74,-3.46
14086.90,-19.27,-15.25,-17.11,-9.80,6.00,5.32,5.32,-13.27,-11.11,-4.01
14227.77,-19.90,-15.39,-17.49,-9.98,6.00,5.34,5.62,-13.90,-11.49,-4.50
14370.04,-20.53,-15.47,-17.88,-10.17,6.00,5.35,5.94,-14.53,-11.88,-5.05
14513.74,-21.15,-15.51,-18.27,-10.36,6.00,5.36,6.28,-15.15,-12.27,-5.63
14658.88,-21.77,-15.55,-18.66,-10.55,6.00,5.37,6.65,-15.77,-12.66,-6.21
14805.47,-22.36,-15.56,-19.06,-10.74,6.00,5.39,7.04,-16.36,-13.06,-6.79
14953.52,-22.90,-15.54,-19.47,-10.94,6.00,5.40,7.45,-16.90,-13.47,-7.35
15103.06,-23.41,-15.50,-19.88,-11.14,6.00,5.41,7.88,-17.41,-13.88,-7.90
15254.09,-23.87,-15.45,-20.30,-11.34,6.00,5.42,8.30,-17.87,-14.30,-8.41
15406.63,-24.28,-15.33,-20.73,-11.55,6.00,5.43,8.71,-18.28,-14.73,-8.94
15560.70,-24.66,-15.15,-21.16,-11.75,6.00,5.44,9.07,-18.66,-15.16,-9.50
15716.30,-24.98,-14.93,-21.59,-11.96,6.00,5.45,9.37,-18.98,-15.59,-10.04
15873.47,-25.26,-14.73,-22.04,-12.18,6.00,5.46,9.55,-19.26,-16.04,-10.52
16032.20,-25.50,-14.55,-22.49,-12.39,6.00,5.47,9.58,-19.50,-16.49,-10.94
16192.52,-25.71,-14.30,-22.94,-12.61,6.00,5.47,9.46,-19.71,-16.94,-11.40
16354.45,-25.88,-14.02,-23.40,-12.83,6.00,5.48,9.17,-19.88,-17.40,-11.85
16517.99,-26.03,-13.74,-23.87,-13.05,6.00,5.49,8.74,-20.03,-17.87,-12.28
16683.17,-26.16,-13.49,-24.34,-13.28,6.00,5.50,8.20,-20.16,-18.34,-12.66
16850.01,-26.26,-13.15,-24.82,-13.51,6.00,5.51,7.61,-20.26,-18.82,-13.10
17018.51,-26.35,-12.75,-25.30,-13.74,6.00,5.51,6.97,-20.35,-19.30,-13.59
17188.69,-26.43,-12.31,-25.79,-13.97,6.00,5.52,6.34,-20.43,-19.79,-14.11
17360.58,-26.49,-11.88,-26.28,-14.21,6.00,5.53,5.72,-20.49,-20.28,-14.60
17534.18,-26.55,-11.44,-26.79,-14.45,6.00,5.53,5.12,-20.55,-20.79,-15.10
17709.53,-26.63,-10.99,-27.29,-14.69,6.00,5.54,4.56,-20.63,-21.29,-15.63
17886.62,-26.73,-10.58,-27.81,-14.93,6.00,5.54,4.05,-20.73,-21.81,-16.14
18065.49,-26.91,-10.36,-28.32,-15.18,6.00,5.55,3.57,-20.91,-22.32,-16.54
18246.14,-27.11,-10.22,-28.85,-15.43,6.00,5.55,3.13,-21.11,-22.85,-16.88
18428.60,-27.33,-10.05,-29.38,-15.68,6.00,5.55,2.73,-21.33,-23.38,-17.27
18612.89,-27.57,-9.91,-29.92,-15.94,6.00,5.56,2.37,-21.57,-23.92,-17.65
18799.02,-27.84,-9.82,-30.46,-16.19,6.00,5.56,2.04,-21.84,-24.46,-18.01
18987.01,-28.12,-9.76,-31.01,-16.45,6.00,5.56,1.75,-22.12,-25.01,-18.35
19176.88,-28.42,-9.76,-31.56,-16.71,6.00,5.56,1.49,-22.42,-25.56,-18.65
19368.65,-28.74,-9.80,-32.12,-16.98,6.00,5.56,1.26,-22.74,-26.12,-18.93
19562.33,-29.08,-9.89,-32.69,-17.25,6.00,5.55,1.05,-23.08,-26.69,-19.18
19757.96,-29.43,-10.02,-33.26,-17.52,6.00,5.55,0.87,-23.43,-27.26,-19.40
19955.54,-29.81,-10.18,-33.84,-17.79,6.00,5.54,0.70,-23.81,-27.84,-19.62
