frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,3.85,-0.31,3.86,-0.30,0.24,0.40,3.02,4.09,4.10,4.16
4621.91,3.20,-0.74,3.22,-0.72,0.52,0.64,2.91,3.72,3.73,3.94
4668.13,2.65,-1.05,2.67,-1.03,0.79,0.88,2.80,3.44,3.46,3.70
4714.81,2.19,-1.26,2.25,-1.20,1.05,1.12,2.69,3.24,3.29,3.45
4761.96,1.93,-1.26,1.92,-1.27,1.27,1.35,2.57,3.20,3.19,3.19
4809.58,1.62,-1.30,1.56,-1.36,1.47,1.58,2.45,3.09,3.03,2.92
4857.67,1.19,-1.46,1.16,-1.49,1.63,1.81,2.33,2.82,2.78,2.65
4906.25,0.62,-1.76,0.66,-1.71,1.77,2.01,2.21,2.39,2.44,2.38
4955.31,0.17,-1.93,0.17,-1.92,1.92,2.19,2.09,2.09,2.09,2.10
5004.87,-0.29,-2.11,-0.27,-2.09,2.08,2.35,1.97,1.79,1.80,1.82
5054.91,-0.66,-2.20,-0.68,-2.23,2.24,2.46,1.85,1.58,1.55,1.54
5105.46,-1.06,-2.35,-1.08,-2.36,2.38,2.52,1.73,1.32,1.30,1.29
5156.52,-1.47,-2.52,-1.45,-2.50,2.48,2.53,1.60,1.01,1.03,1.05
5208.08,-1.75,-2.58,-1.76,-2.59,2.54,2.48,1.48,0.79,0.78,0.83
5260.16,-2.00,-2.64,-1.97,-2.60,2.54,2.40,1.36,0.54,0.57,0.64
5312.77,-2.05,-2.53,-2.05,-2.53,2.47,2.27,1.24,0.42,0.42,0.48
5365.89,-2.05,-2.41,-2.06,-2.42,2.36,2.13,1.12,0.31,0.30,0.36
5419.55,-1.97,-2.24,-1.98,-2.25,2.20,1.97,1.00,0.23,0.23,0.27
5473.75,-1.85,-2.07,-1.84,-2.06,2.03,1.80,0.88,0.18,0.19,0.22
5528.49,-1.63,-1.83,-1.59,-1.79,1.85,1.64,0.76,0.22,0.25,0.20
5583.77,-1.34,-1.55,-1.31,-1.53,1.66,1.48,0.64,0.32,0.35,0.21
5639.61,-0.99,-1.24,-1.08,-1.34,1.48,1.33,0.52,0.49,0.39,0.25
5696.00,-0.91,-1.22,-0.92,-1.23,1.30,1.19,0.40,0.39,0.38,0.31
5752.96,-0.86,-1.25,-0.78,-1.18,1.14,1.06,0.28,0.28,0.35,0.39
5810.49,-0.64,-1.12,-0.60,-1.08,0.96,0.94,0.16,0.32,0.36,0.48
5868.60,-0.32,-0.90,-0.30,-0.88,0.76,0.83,0.04,0.44,0.47,0.58
5927.28,0.06,-0.62,0.05,-0.63,0.55,0.72,-0.08,0.61,0.60,0.68
5986.56,0.38,-0.39,0.38,-0.40,0.32,0.62,-0.20,0.70,0.70,0.77
6046.42,0.64,-0.21,0.67,-0.18,0.11,0.53,-0.32,0.75,0.78,0.85
6106.89,0.90,0.00,0.96,0.06,-0.08,0.45,-0.44,0.82,0.88,0.90
6167.96,1.17,0.26,1.25,0.34,-0.21,0.36,-0.56,0.96,1.05,0.91
6229.64,1.43,0.53,1.42,0.52,-0.24,0.28,-0.68,1.19,1.18,0.90
6291.93,1.40,0.53,1.28,0.42,-0.17,0.20,-0.80,1.23,1.11,0.87
6354.85,0.77,-0.03,0.79,0.00,-0.04,0.12,-0.92,0.73,0.75,0.80
6418.40,-0.20,-0.91,0.04,-0.65,0.12,0.04,-1.04,-0.08,0.16,0.71
6482.58,-1.14,-1.72,-0.75,-1.31,0.29,-0.04,-1.16,-0.85,-0.46,0.58
6547.41,-2.01,-2.43,-1.41,-1.82,0.44,-0.12,-1.28,-1.57,-0.97,0.42
6612.88,-2.75,-2.98,-1.87,-2.12,0.54,-0.21,-1.40,-2.21,-1.34,0.23
6679.01,-3.47,-3.49,-2.18,-2.26,0.55,-0.30,-1.52,-2.92,-1.63,0.02
6745.80,-4.01,-3.80,-2.32,-2.22,0.49,-0.39,-1.64,-3.52,-1.84,-0.21
6813.26,-4.50,-4.03,-2.24,-1.97,0.33,-0.48,-1.76,-4.17,-1.91,-0.47
6881.39,-4.66,-3.92,-1.92,-1.49,0.10,-0.58,-1.87,-4.56,-1.82,-0.74
6950.21,-4.35,-3.33,-1.42,-0.86,-0.19,-0.69,-1.99,-4.54,-1.61,-1.02
7019.71,-3.82,-2.52,-0.83,-0.17,-0.53,-0.80,-2.10,-4.35,-1.36,-1.30
7089.91,-3.14,-1.56,-0.26,0.49,-0.87,-0.91,-2.22,-4.01,-1.13,-1.58
7160.81,-2.38,-0.53,0.23,1.04,-1.19,-1.03,-2.32,-3.57,-0.96,-1.85
7232.41,-1.52,0.59,0.63,1.50,-1.48,-1.15,-2.43,-3.00,-0.85,-2.11
7304.74,-0.70,1.66,0.93,1.84,-1.74,-1.28,-2.53,-2.44,-0.81,-2.36
7377.79,0.19,2.79,1.14,2.09,-1.97,-1.41,-2.62,-1.78,-0.83,-2.60
7451.56,1.14,3.96,1.27,2.26,-2.16,-1.55,-2.71,-1.02,-0.89,-2.82
7526.08,2.27,5.30,1.34,2.36,-2.30,-1.69,-2.80,-0.03,-0.97,-3.03
7601.34,3.36,6.58,1.35,2.40,-2.40,-1.83,-2.87,0.96,-1.05,-3.22
7677.35,4.36,7.74,1.32,2.42,-2.44,-1.98,-2.94,1.92,-1.12,-3.38
7754.13,5.12,8.63,1.29,2.42,-2.44,-2.12,-3.00,2.68,-1.16,-3.51
7831.67,5.85,9.46,1.24,2.42,-2.44,-2.27,-3.05,3.41,-1.19,-3.61
7909.98,6.44,10.10,1.20,2.42,-2.43,-2.41,-3.10,4.01,-1.23,-3.66
7989.08,7.02,10.68,1.15,2.42,-2.44,-2.54,-3.13,4.58,-1.29,-3.66
8068.98,7.38,10.99,1.11,2.44,-2.47,-2.67,-3.15,4.91,-1.36,-3.61
8149.67,7.31,10.81,1.09,2.48,-2.51,-2.79,-3.17,4.80,-1.42,-3.50
8231.16,6.86,10.18,1.10,2.55,-2.57,-2.90,-3.17,4.29,-1.47,-3.32
8313.47,6.26,9.33,1.13,2.65,-2.65,-3.00,-3.17,3.61,-1.51,-3.07
8396.61,5.61,8.34,1.17,2.75,-2.73,-3.09,-3.15,2.88,-1.57,-2.73
8480.57,4.67,6.98,1.18,2.85,-2.84,-3.17,-3.13,1.83,-1.66,-2.31
8565.38,3.72,5.52,1.19,2.95,-2.95,-3.23,-3.10,0.77,-1.76,-1.80
8651.03,2.89,4.12,1.20,3.06,-3.08,-3.28,-3.06,-0.19,-1.88,-1.23
8737.54,2.41,3.00,1.22,3.18,-3.20,-3.32,-3.02,-0.79,-1.98,-0.59
8824.92,2.16,2.08,1.24,3.31,-3.32,-3.34,-2.97,-1.16,-2.08,0.08
8913.17,2.06,1.30,1.25,3.43,-3.43,-3.36,-2.92,-1.37,-2.18,0.76
9002.30,1.87,0.44,1.25,3.55,-3.53,-3.38,-2.86,-1.66,-2.29,1.43
9092.32,1.86,-0.20,1.22,3.64,-3.62,-3.39,-2.80,-1.76,-2.40,2.06
9183.25,2.01,-0.63,1.17,3.71,-3.69,-3.39,-2.73,-1.68,-2.52,2.64
9275.08,2.14,-0.98,1.08,3.75,-3.73,-3.39,-2.67,-1.59,-2.64,3.12
9367.83,2.37,-1.09,0.97,3.77,-3.74,-3.40,-2.60,-1.37,-2.77,3.46
9461.51,2.56,-1.08,0.82,3.75,-3.73,-3.40,-2.53,-1.17,-2.91,3.64
9556.12,2.86,-0.77,0.66,3.71,-3.71,-3.41,-2.47,-0.85,-3.05,3.63
9651.68,3.53,0.12,0.48,3.66,-3.67,-3.41,-2.40,-0.14,-3.19,3.41
9748.20,4.23,1.23,0.31,3.62,-3.63,-3.42,-2.34,0.60,-3.32,3.00
9845.68,4.92,2.50,0.15,3.58,-3.60,-3.43,-2.27,1.32,-3.45,2.42
9944.14,5.34,3.64,-0.01,3.54,-3.57,-3.45,-2.21,1.77,-3.58,1.70
10043.58,5.21,4.36,-0.16,3.51,-3.55,-3.47,-2.15,1.66,-3.72,0.85
10144.02,4.38,4.48,-0.26,3.54,-3.55,-3.49,-2.09,0.83,-3.81,-0.10
10245.46,3.24,4.35,-0.35,3.56,-3.56,-3.51,-2.04,-0.32,-3.91,-1.11
10347.91,1.75,3.90,-0.45,3.59,-3.57,-3.54,-1.99,-1.82,-4.03,-2.15
10451.39,0.21,3.33,-0.56,3.61,-3.59,-3.57,-1.94,-3.38,-4.15,-3.12
10555.91,-1.25,2.75,-0.66,3.63,-3.62,-3.60,-1.90,-4.87,-4.28,-4.00
10661.46,-2.54,2.24,-0.78,3.64,-3.64,-3.63,-1.85,-6.18,-4.41,-4.78
10768.08,-3.63,1.87,-0.89,3.66,-3.66,-3.66,-1.81,-7.29,-4.55,-5.50
10875.76,-4.68,1.42,-1.01,3.67,-3.67,-3.69,-1.78,-8.35,-4.68,-6.10
10984.52,-5.81,0.78,-1.13,3.68,-3.68,-3.73,-1.75,-9.49,-4.81,-6.59
11094.36,-6.87,0.05,-1.25,3.69,-3.69,-3.76,-1.72,-10.56,-4.94,-6.92
11205.31,-7.78,-0.65,-1.38,3.70,-3.70,-3.80,-1.70,-11.48,-5.08,-7.13
11317.36,-8.41,-1.16,-1.51,3.71,-3.71,-3.83,-1.68,-12.12,-5.22,-7.25
11430.53,-8.46,-1.11,-1.64,3.71,-3.71,-3.87,-1.66,-12.17,-5.35,-7.35
11544.84,-8.14,-0.68,-1.78,3.71,-3.71,-3.90,-1.65,-11.85,-5.49,-7.46
11660.29,-7.66,-0.07,-1.92,3.71,-3.71,-3.93,-1.64,-11.37,-5.64,-7.59
11776.89,-7.43,0.32,-2.07,3.71,-3.71,-3.96,-1.63,-11.14,-5.78,-7.75
11894.66,-7.15,0.80,-2.21,3.71,-3.71,-3.99,-1.63,-10.86,-5.92,-7.95
12013.60,-6.10,2.08,-2.36,3.70,-3.70,-4.01,-1.64,-9.80,-6.07,-8.18
12133.74,-4.45,3.97,-2.52,3.70,-3.70,-4.03,-1.65,-8.15,-6.22,-8.42
12255.08,-2.45,6.19,-2.68,3.69,-3.69,-4.05,-1.66,-6.14,-6.37,-8.64
12377.63,-0.70,8.17,-2.84,3.68,-3.68,-4.06,-1.68,-4.38,-6.52,-8.87
12501.41,0.44,9.53,-3.00,3.67,-3.67,-4.07,-1.70,-3.23,-6.67,-9.09
12626.42,1.03,10.33,-3.17,3.65,-3.65,-4.08,-1.73,-2.62,-6.82,-9.30
12752.68,1.14,10.59,-3.34,3.63,-3.63,-4.08,-1.77,-2.49,-6.98,-9.45
12880.21,1.14,10.70,-3.52,3.62,-3.62,-4.07,-1.81,-2.48,-7.13,-9.56
13009.01,1.14,10.71,-3.70,3.60,-3.60,-4.06,-1.86,-2.46,-7.29,-9.57
13139.10,1.14,10.67,-3.88,3.57,-3.57,-4.05,-1.91,-2.43,-7.45,-9.53
13270.49,0.98,10.41,-4.06,3.55,-3.55,-4.03,-1.98,-2.57,-7.61,-9.43
13403.20,0.28,9.60,-4.25,3.52,-3.52,-4.00,-2.05,-3.24,-7.77,-9.32
13537.23,-0.84,8.35,-4.44,3.50,-3.50,-3.96,-2.13,-4.34,-7.94,-9.19
13672.60,-2.18,6.86,-4.64,3.47,-3.47,-3.92,-2.22,-5.65,-8.10,-9.04
13809.33,-3.67,5.23,-4.84,3.44,-3.44,-3.88,-2.32,-7.11,-8.27,-8.90
13947.42,-5.19,3.59,-5.04,3.40,-3.40,-3.83,-2.43,-8.59,-8.44,-8.78
14086.90,-6.95,1.78,-5.24,3.37,-3.37,-3.77,-2.55,-10.32,-8.61,-8.73
14227.77,-9.13,-0.37,-5.45,3.33,-3.33,-3.70,-2.68,-12.46,-8.78,-8.76
14370.04,-11.33,-2.42,-5.66,3.29,-3.29,-3.63,-2.82,-14.62,-8.95,-8.91
14513.74,-12.46,-3.30,-5.88,3.25,-3.25,-3.56,-2.98,-15.71,-9.13,-9.16
14658.88,-11.57,-2.05,-6.10,3.21,-3.21,-3.48,-3.15,-14.78,-9.31,-9.52
14805.47,-10.02,-0.08,-6.32,3.16,-3.16,-3.39,-3.32,-13.18,-9.48,-9.94
14953.52,-8.71,1.70,-6.55,3.12,-3.12,-3.30,-3.50,-11.83,-9.66,-10.41
15103.06,-8.10,2.78,-6.78,3.07,-3.07,-3.20,-3.69,-11.17,-9.84,-10.88
15254.09,-8.41,2.95,-7.01,3.02,-3.02,-3.10,-3.86,-11.43,-10.02,-11.36
15406.63,-9.32,2.50,-7.24,2.97,-2.97,-3.00,-4.03,-12.29,-10.21,-11.82
15560.70,-10.15,2.11,-7.48,2.91,-2.91,-2.89,-4.17,-13.06,-10.39,-12.26
15716.30,-10.34,2.33,-7.73,2.86,-2.86,-2.78,-4.28,-13.20,-10.58,-12.67
15873.47,-10.04,2.97,-7.97,2.80,-2.80,-2.67,-4.35,-12.84,-10.77,-13.01
16032.20,-10.53,2.75,-8.22,2.74,-2.74,-2.55,-4.36,-13.27,-10.96,-13.28
16192.52,-12.05,1.41,-8.47,2.68,-2.68,-2.44,-4.30,-14.73,-11.15,-13.46
16354.45,-14.30,-0.73,-8.73,2.61,-2.61,-2.32,-4.18,-16.91,-11.34,-13.57
16517.99,-16.45,-2.85,-8.99,2.55,-2.55,-2.20,-4.01,-19.00,-11.54,-13.60
16683.17,-16.38,-2.83,-9.25,2.48,-2.48,-2.09,-3.78,-18.86,-11.73,-13.55
16850.01,-15.03,-1.67,-9.52,2.41,-2.41,-1.97,-3.51,-17.44,-11.93,-13.36
17018.51,-14.06,-1.00,-9.79,2.34,-2.34,-1.85,-3.22,-16.40,-12.13,-13.06
17188.69,-14.28,-1.61,-10.06,2.27,-2.27,-1.74,-2.92,-16.55,-12.33,-12.67
17360.58,-15.27,-2.99,-10.34,2.19,-2.19,-1.62,-2.62,-17.46,-12.53,-12.28
17534.18,-16.29,-4.33,-10.62,2.12,-2.12,-1.51,-2.34,-18.41,-12.73,-11.96
17709.53,-16.21,-4.44,-10.90,2.04,-2.04,-1.40,-2.07,-18.25,-12.94,-11.77
17886.62,-15.33,-3.78,-11.19,1.96,-1.96,-1.29,-1.81,-17.29,-13.15,-11.55
18065.49,-14.08,-2.62,-11.48,1.88,-1.88,-1.18,-1.58,-15.96,-13.35,-11.46
18246.14,-12.59,-1.18,-11.77,1.79,-1.79,-1.08,-1.37,-14.38,-13.56,-11.41
18428.60,-10.72,0.72,-12.07,1.71,-1.71,-0.98,-1.19,-12.43,-13.77,-11.44
18612.89,-8.56,3.03,-12.37,1.62,-1.62,-0.88,-1.02,-10.18,-13.99,-11.59
18799.02,-6.28,5.55,-12.67,1.53,-1.53,-0.79,-0.87,-7.81,-14.20,-11.83
18987.01,-4.47,7.61,-12.98,1.44,-1.44,-0.70,-0.74,-5.91,-14.42,-12.08
19176.88,-3.68,8.63,-13.29,1.34,-1.34,-0.62,-0.62,-5.02,-14.63,-12.31
19368.65,-4.10,8.53,-13.60,1.25,-1.25,-0.54,-0.52,-5.35,-14.85,-12.63
19562.33,-5.14,8.20,-13.92,1.15,-1.15,-0.47,-0.43,-6.29,-15.07,-13.34
19757.96,-6.38,7.60,-14.24,1.05,-1.05,-0.39,-0.35,-7.43,-15.29,-13.98
19955.54,-7.33,7.27,-14.56,0.95,-0.95,-0.33,-0.29,-8.28,-15.52,-14.60
