frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.02,-1.52,0.02,-1.52,1.53,1.26,1.44,1.55,1.55,1.54
376.56,0.00,-1.54,0.00,-1.54,1.54,1.28,1.48,1.54,1.55,1.54
380.33,-0.02,-1.57,-0.02,-1.56,1.56,1.30,1.51,1.54,1.54,1.55
384.13,-0.05,-1.58,-0.05,-1.59,1.58,1.32,1.55,1.53,1.54,1.54
387.97,-0.08,-1.61,-0.08,-1.61,1.61,1.34,1.58,1.53,1.53,1.54
391.85,-0.11,-1.63,-0.11,-1.64,1.64,1.37,1.62,1.53,1.53,1.53
395.77,-0.14,-1.67,-0.14,-1.67,1.67,1.39,1.66,1.53,1.53,1.53
399.73,-0.18,-1.70,-0.17,-1.70,1.70,1.41,1.70,1.53,1.53,1.52
403.72,-0.21,-1.73,-0.21,-1.73,1.74,1.44,1.73,1.53,1.53,1.52
407.76,-0.24,-1.76,-0.24,-1.76,1.77,1.46,1.77,1.53,1.53,1.52
411.84,-0.27,-1.80,-0.27,-1.79,1.79,1.48,1.81,1.52,1.53,1.53
415.96,-0.29,-1.82,-0.29,-1.82,1.81,1.51,1.85,1.53,1.52,1.53
420.12,-0.32,-1.85,-0.31,-1.84,1.83,1.53,1.89,1.51,1.52,1.53
424.32,-0.33,-1.86,-0.33,-1.85,1.84,1.56,1.92,1.51,1.51,1.53
428.56,-0.34,-1.86,-0.33,-1.85,1.85,1.58,1.96,1.51,1.51,1.52
432.85,-0.33,-1.84,-0.33,-1.85,1.85,1.61,2.00,1.52,1.52,1.52
437.18,-0.32,-1.83,-0.32,-1.84,1.85,1.63,2.04,1.53,1.53,1.52
441.55,-0.31,-1.83,-0.31,-1.83,1.84,1.66,2.07,1.53,1.53,1.53
445.96,-0.31,-1.83,-0.31,-1.83,1.84,1.68,2.10,1.53,1.53,1.53
450.42,-0.31,-1.82,-0.31,-1.83,1.83,1.71,2.14,1.52,1.53,1.51
454.93,-0.31,-1.83,-0.31,-1.83,1.83,1.73,2.17,1.52,1.52,1.52
459.48,-0.31,-1.83,-0.31,-1.83,1.83,1.76,2.19,1.52,1.52,1.52
464.07,-0.31,-1.83,-0.31,-1.83,1.83,1.78,2.22,1.52,1.52,1.52
468.71,-0.31,-1.84,-0.31,-1.83,1.83,1.81,2.25,1.53,1.53,1.53
473.40,-0.31,-1.83,-0.31,-1.84,1.84,1.83,2.27,1.53,1.53,1.52
478.13,-0.31,-1.84,-0.31,-1.84,1.84,1.86,2.29,1.53,1.53,1.53
482.91,-0.31,-1.84,-0.31,-1.84,1.84,1.88,2.30,1.53,1.53,1.53
487.74,-0.31,-1.84,-0.31,-1.84,1.84,1.91,2.32,1.53,1.53,1.53
492.62,-0.31,-1.85,-0.31,-1.84,1.84,1.93,2.33,1.53,1.53,1.54
497.55,-0.31,-1.84,-0.31,-1.84,1.84,1.96,2.33,1.53,1.53,1.53
502.52,-0.31,-1.85,-0.31,-1.84,1.84,1.98,2.34,1.53,1.53,1.54
507.55,-0.31,-1.84,-0.30,-1.84,1.83,2.00,2.34,1.52,1.53,1.53
512.62,-0.30,-1.83,-0.30,-1.83,1.83,2.03,2.34,1.53,1.53,1.53
517.75,-0.29,-1.83,-0.29,-1.82,1.83,2.05,2.34,1.54,1.54,1.54
522.93,-0.29,-1.83,-0.29,-1.82,1.83,2.07,2.33,1.54,1.54,1.54
528.16,-0.29,-1.82,-0.29,-1.82,1.83,2.09,2.32,1.54,1.54,1.53
533.44,-0.30,-1.83,-0.30,-1.83,1.83,2.11,2.31,1.54,1.54,1.53
538.77,-0.32,-1.84,-0.32,-1.84,1.85,2.13,2.29,1.53,1.53,1.53
544.16,-0.34,-1.86,-0.34,-1.86,1.86,2.15,2.28,1.52,1.52,1.53
549.60,-0.37,-1.88,-0.37,-1.88,1.88,2.17,2.26,1.52,1.52,1.52
555.10,-0.40,-1.90,-0.40,-1.91,1.91,2.19,2.24,1.51,1.51,1.51
560.65,-0.43,-1.93,-0.43,-1.93,1.94,2.21,2.21,1.51,1.51,1.51
566.25,-0.46,-1.96,-0.46,-1.97,1.97,2.22,2.19,1.51,1.50,1.51
571.92,-0.50,-2.00,-0.49,-2.00,2.00,2.24,2.17,1.50,1.50,1.51
577.64,-0.53,-2.02,-0.53,-2.03,2.03,2.25,2.14,1.50,1.50,1.50
583.41,-0.56,-2.05,-0.56,-2.06,2.06,2.27,2.12,1.50,1.50,1.50
589.25,-0.59,-2.09,-0.59,-2.09,2.09,2.28,2.09,1.50,1.50,1.50
595.14,-0.62,-2.12,-0.62,-2.12,2.12,2.29,2.06,1.50,1.50,1.50
601.09,-0.64,-2.14,-0.64,-2.14,2.14,2.30,2.04,1.50,1.50,1.50
607.10,-0.65,-2.16,-0.65,-2.16,2.15,2.31,2.01,1.51,1.50,1.51
613.17,-0.66,-2.17,-0.66,-2.17,2.17,2.32,1.99,1.51,1.51,1.51
619.30,-0.66,-2.18,-0.65,-2.18,2.17,2.33,1.96,1.52,1.52,1.52
625.50,-0.65,-2.18,-0.65,-2.18,2.18,2.33,1.94,1.53,1.53,1.53
631.75,-0.64,-2.17,-0.64,-2.18,2.18,2.34,1.91,1.54,1.54,1.53
638.07,-0.64,-2.18,-0.64,-2.18,2.19,2.34,1.89,1.55,1.55,1.54
644.45,-0.64,-2.18,-0.64,-2.18,2.19,2.34,1.87,1.55,1.55,1.54
650.89,-0.64,-2.19,-0.64,-2.19,2.20,2.34,1.85,1.56,1.56,1.55
657.40,-0.64,-2.20,-0.64,-2.20,2.20,2.34,1.83,1.57,1.57,1.56
663.98,-0.64,-2.22,-0.64,-2.22,2.22,2.34,1.81,1.58,1.58,1.58
670.62,-0.64,-2.23,-0.64,-2.23,2.23,2.33,1.79,1.59,1.59,1.59
677.32,-0.64,-2.24,-0.64,-2.25,2.25,2.33,1.77,1.61,1.61,1.60
684.10,-0.64,-2.26,-0.64,-2.26,2.26,2.32,1.76,1.62,1.62,1.62
690.94,-0.64,-2.28,-0.64,-2.28,2.27,2.31,1.74,1.64,1.64,1.64
697.85,-0.64,-2.29,-0.64,-2.29,2.29,2.30,1.73,1.65,1.65,1.65
704.83,-0.64,-2.30,-0.64,-2.30,2.30,2.29,1.72,1.66,1.66,1.66
711.87,-0.64,-2.31,-0.64,-2.31,2.31,2.28,1.71,1.67,1.67,1.67
718.99,-0.64,-2.32,-0.64,-2.32,2.32,2.26,1.71,1.68,1.68,1.68
726.18,-0.64,-2.32,-0.64,-2.32,2.32,2.25,1.70,1.68,1.68,1.68
733.44,-0.64,-2.32,-0.64,-2.33,2.32,2.23,1.69,1.68,1.68,1.68
740.78,-0.64,-2.33,-0.64,-2.32,2.32,2.21,1.69,1.68,1.68,1.69
748.19,-0.64,-2.32,-0.64,-2.32,2.31,2.19,1.69,1.67,1.67,1.68
755.67,-0.64,-2.30,-0.64,-2.30,2.30,2.17,1.69,1.66,1.66,1.66
763.23,-0.64,-2.28,-0.64,-2.28,2.29,2.15,1.69,1.65,1.65,1.64
770.86,-0.64,-2.26,-0.64,-2.26,2.27,2.12,1.69,1.63,1.63,1.62
778.57,-0.65,-2.25,-0.65,-2.25,2.25,2.10,1.69,1.60,1.60,1.60
786.35,-0.66,-2.24,-0.65,-2.23,2.23,2.07,1.69,1.57,1.58,1.58
794.22,-0.66,-2.21,-0.66,-2.21,2.20,2.04,1.70,1.55,1.55,1.55
802.16,-0.65,-2.18,-0.65,-2.18,2.17,2.01,1.70,1.53,1.52,1.53
810.18,-0.64,-2.15,-0.64,-2.14,2.14,1.98,1.71,1.50,1.51,1.51
818.28,-0.62,-2.10,-0.62,-2.10,2.10,1.95,1.71,1.49,1.48,1.48
826.46,-0.60,-2.06,-0.60,-2.06,2.06,1.92,1.72,1.46,1.46,1.46
834.73,-0.58,-2.02,-0.58,-2.02,2.01,1.89,1.72,1.43,1.44,1.44
843.08,-0.55,-1.97,-0.55,-1.97,1.96,1.85,1.73,1.42,1.42,1.42
851.51,-0.52,-1.92,-0.52,-1.92,1.92,1.82,1.73,1.40,1.40,1.40
860.02,-0.48,-1.86,-0.48,-1.86,1.87,1.78,1.74,1.39,1.39,1.38
868.62,-0.45,-1.81,-0.45,-1.81,1.82,1.74,1.74,1.37,1.37,1.36
877.31,-0.42,-1.76,-0.42,-1.77,1.77,1.70,1.74,1.35,1.35,1.34
886.08,-0.40,-1.73,-0.40,-1.73,1.72,1.67,1.74,1.33,1.33,1.33
894.94,-0.38,-1.70,-0.37,-1.69,1.68,1.63,1.74,1.30,1.30,1.32
903.89,-0.35,-1.64,-0.34,-1.64,1.63,1.59,1.74,1.29,1.29,1.29
912.93,-0.31,-1.59,-0.31,-1.59,1.59,1.54,1.74,1.29,1.28,1.28
922.06,-0.28,-1.55,-0.28,-1.54,1.55,1.50,1.73,1.28,1.28,1.27
931.28,-0.25,-1.50,-0.25,-1.50,1.52,1.46,1.72,1.27,1.27,1.25
940.59,-0.23,-1.47,-0.23,-1.47,1.47,1.42,1.71,1.25,1.25,1.24
950.00,-0.21,-1.43,-0.21,-1.43,1.43,1.37,1.70,1.22,1.22,1.22
959.50,-0.19,-1.40,-0.19,-1.40,1.38,1.33,1.68,1.19,1.20,1.21
969.09,-0.16,-1.36,-0.15,-1.35,1.33,1.28,1.66,1.17,1.18,1.20
978.78,-0.11,-1.29,-0.11,-1.29,1.28,1.24,1.63,1.17,1.17,1.18
988.57,-0.06,-1.22,-0.06,-1.22,1.22,1.19,1.60,1.16,1.16,1.16
998.46,-0.01,-1.16,-0.01,-1.15,1.16,1.14,1.57,1.15,1.15,1.15
1008.44,0.04,-1.09,0.04,-1.09,1.09,1.10,1.53,1.14,1.14,1.13
1018.53,0.09,-1.03,0.09,-1.03,1.03,1.05,1.49,1.12,1.12,1.12
1028.71,0.13,-0.97,0.14,-0.96,0.97,1.00,1.45,1.10,1.10,1.10
1039.00,0.18,-0.91,0.18,-0.90,0.91,0.95,1.40,1.09,1.09,1.09
1049.39,0.23,-0.84,0.23,-0.84,0.85,0.90,1.35,1.08,1.08,1.07
1059.88,0.27,-0.79,0.27,-0.79,0.79,0.85,1.29,1.07,1.07,1.06
1070.48,0.31,-0.75,0.31,-0.74,0.74,0.80,1.24,1.05,1.05,1.06
1081.19,0.35,-0.70,0.35,-0.70,0.69,0.75,1.17,1.04,1.04,1.05
1092.00,0.39,-0.66,0.40,-0.65,0.65,0.70,1.11,1.04,1.04,1.05
1102.92,0.45,-0.60,0.45,-0.60,0.60,0.65,1.04,1.05,1.05,1.05
1113.95,0.50,-0.55,0.50,-0.55,0.56,0.60,0.97,1.06,1.06,1.05
1125.09,0.55,-0.51,0.55,-0.51,0.52,0.55,0.90,1.07,1.07,1.06
1136.34,0.59,-0.47,0.59,-0.47,0.47,0.49,0.82,1.07,1.07,1.06
1147.70,0.63,-0.45,0.63,-0.44,0.43,0.44,0.74,1.06,1.07,1.08
1159.18,0.68,-0.41,0.69,-0.40,0.39,0.39,0.66,1.07,1.07,1.09
1170.77,0.74,-0.35,0.74,-0.35,0.34,0.33,0.58,1.09,1.09,1.09
1182.48,0.81,-0.29,0.80,-0.29,0.30,0.28,0.49,1.11,1.10,1.10
1194.30,0.86,-0.25,0.87,-0.24,0.25,0.22,0.40,1.11,1.12,1.11
1206.25,0.92,-0.20,0.92,-0.19,0.20,0.17,0.32,1.12,1.12,1.12
1218.31,0.98,-0.15,0.98,-0.14,0.15,0.11,0.23,1.13,1.13,1.13
1230.49,1.04,-0.09,1.04,-0.09,0.09,0.06,0.14,1.13,1.13,1.13
1242.80,1.09,-0.04,1.09,-0.04,0.03,0.00,0.04,1.12,1.13,1.13
1255.22,1.15,0.01,1.16,0.02,-0.03,-0.05,-0.05,1.13,1.13,1.14
1267.78,1.22,0.08,1.23,0.08,-0.08,-0.11,-0.15,1.14,1.14,1.14
1280.45,1.30,0.15,1.30,0.15,-0.15,-0.17,-0.24,1.16,1.16,1.15
1293.26,1.38,0.21,1.37,0.21,-0.21,-0.23,-0.34,1.18,1.17,1.17
1306.19,1.44,0.27,1.44,0.27,-0.27,-0.29,-0.44,1.18,1.18,1.17
1319.25,1.50,0.32,1.51,0.33,-0.33,-0.34,-0.54,1.18,1.18,1.18
1332.45,1.57,0.38,1.57,0.39,-0.38,-0.40,-0.64,1.19,1.19,1.19
1345.77,1.64,0.44,1.65,0.45,-0.44,-0.46,-0.74,1.20,1.20,1.20
1359.23,1.72,0.51,1.72,0.51,-0.50,-0.52,-0.84,1.22,1.21,1.21
1372.82,1.78,0.56,1.78,0.56,-0.56,-0.58,-0.95,1.22,1.22,1.22
1386.55,1.84,0.61,1.85,0.62,-0.63,-0.65,-1.05,1.21,1.22,1.23
1400.41,1.91,0.68,1.92,0.69,-0.70,-0.71,-1.16,1.22,1.22,1.23
1414.42,1.99,0.76,1.99,0.76,-0.77,-0.77,-1.26,1.23,1.23,1.23
1428.56,2.07,0.84,2.07,0.84,-0.84,-0.83,-1.37,1.24,1.23,1.23
1442.85,2.14,0.91,2.14,0.91,-0.91,-0.89,-1.48,1.23,1.23,1.23
1457.28,2.20,0.98,2.20,0.98,-0.98,-0.96,-1.59,1.22,1.22,1.22
1471.85,2.26,1.05,2.27,1.06,-1.06,-1.02,-1.70,1.20,1.21,1.21
1486.57,2.33,1.13,2.33,1.13,-1.13,-1.08,-1.81,1.20,1.20,1.20
1501.43,2.40,1.20,2.40,1.20,-1.20,-1.15,-1.92,1.20,1.20,1.20
1516.45,2.47,1.27,2.47,1.27,-1.27,-1.21,-2.04,1.20,1.20,1.20
1531.61,2.53,1.33,2.53,1.33,-1.33,-1.28,-2.15,1.20,1.20,1.20
1546.93,2.59,1.39,2.59,1.39,-1.40,-1.34,-2.26,1.20,1.20,1.20
1562.40,2.65,1.45,2.65,1.46,-1.46,-1.41,-2.38,1.19,1.20,1.20
1578.02,2.71,1.51,2.71,1.52,-1.51,-1.47,-2.50,1.20,1.20,1.20
1593.80,2.77,1.58,2.77,1.58,-1.57,-1.54,-2.61,1.20,1.20,1.19
1609.74,2.82,1.63,2.82,1.63,-1.63,-1.60,-2.73,1.20,1.20,1.19
1625.84,2.87,1.68,2.87,1.69,-1.68,-1.67,-2.84,1.19,1.19,1.19
1642.10,2.92,1.73,2.92,1.74,-1.74,-1.73,-2.96,1.18,1.19,1.19
1658.52,2.98,1.79,2.98,1.79,-1.80,-1.80,-3.07,1.18,1.18,1.19
1675.10,3.03,1.85,3.03,1.85,-1.86,-1.86,-3.19,1.17,1.17,1.18
1691.85,3.09,1.92,3.09,1.92,-1.93,-1.93,-3.30,1.16,1.16,1.17
1708.77,3.15,1.99,3.16,2.00,-2.00,-2.00,-3.41,1.15,1.15,1.16
1725.86,3.23,2.09,3.23,2.08,-2.08,-2.06,-3.52,1.15,1.14,1.14
1743.12,3.30,2.16,3.30,2.17,-2.17,-2.13,-3.63,1.13,1.13,1.14
1760.55,3.37,2.25,3.37,2.25,-2.25,-2.19,-3.73,1.12,1.12,1.12
1778.15,3.44,2.34,3.44,2.34,-2.34,-2.26,-3.83,1.10,1.10,1.10
1795.94,3.50,2.42,3.51,2.43,-2.43,-2.33,-3.92,1.07,1.08,1.08
1813.90,3.58,2.52,3.58,2.52,-2.52,-2.39,-4.01,1.07,1.07,1.06
1832.03,3.66,2.61,3.66,2.61,-2.60,-2.46,-4.10,1.06,1.06,1.05
1850.36,3.73,2.68,3.73,2.68,-2.68,-2.53,-4.18,1.05,1.04,1.05
1868.86,3.79,2.75,3.79,2.76,-2.76,-2.60,-4.25,1.03,1.03,1.04
1887.55,3.85,2.82,3.86,2.83,-2.83,-2.66,-4.32,1.02,1.03,1.03
1906.42,3.93,2.91,3.93,2.90,-2.90,-2.73,-4.38,1.04,1.03,1.02
1925.49,4.00,2.97,4.00,2.97,-2.96,-2.80,-4.43,1.05,1.04,1.03
1944.74,4.06,3.01,4.07,3.02,-3.01,-2.87,-4.48,1.05,1.05,1.05
1964.19,4.13,3.06,4.13,3.07,-3.07,-2.94,-4.51,1.06,1.06,1.07
1983.83,4.20,3.12,4.20,3.12,-3.12,-3.02,-4.54,1.08,1.08,1.08
2003.67,4.27,3.16,4.27,3.17,-3.18,-3.09,-4.56,1.09,1.09,1.11
2023.71,4.34,3.23,4.34,3.23,-3.23,-3.16,-4.57,1.11,1.11,1.11
2043.94,4.41,3.28,4.42,3.29,-3.29,-3.24,-4.57,1.12,1.13,1.13
2064.38,4.49,3.34,4.50,3.35,-3.35,-3.32,-4.57,1.14,1.15,1.15
2085.03,4.58,3.42,4.58,3.42,-3.41,-3.40,-4.55,1.17,1.17,1.16
2105.88,4.66,3.48,4.66,3.48,-3.48,-3.48,-4.53,1.19,1.19,1.18
2126.94,4.74,3.54,4.74,3.55,-3.54,-3.57,-4.50,1.20,1.20,1.20
2148.20,4.82,3.61,4.82,3.61,-3.61,-3.66,-4.46,1.21,1.21,1.21
2169.69,4.90,3.68,4.90,3.68,-3.69,-3.75,-4.42,1.22,1.22,1.22
2191.38,4.98,3.75,4.99,3.76,-3.76,-3.84,-4.37,1.22,1.22,1.23
2213.30,5.08,3.85,5.08,3.84,-3.85,-3.94,-4.32,1.24,1.23,1.23
2235.43,5.17,3.93,5.17,3.93,-3.93,-4.04,-4.26,1.24,1.24,1.24
2257.78,5.26,4.02,5.26,4.03,-4.03,-4.14,-4.20,1.23,1.23,1.24
2280.36,5.35,4.13,5.36,4.13,-4.13,-4.24,-4.13,1.22,1.23,1.22
2303.17,5.46,4.24,5.46,4.24,-4.24,-4.35,-4.06,1.22,1.22,1.22
2326.20,5.57,4.35,5.57,4.35,-4.36,-4.46,-3.99,1.21,1.21,1.22
2349.46,5.68,4.46,5.69,4.48,-4.49,-4.58,-3.92,1.19,1.20,1.22
2372.95,5.82,4.62,5.82,4.62,-4.63,-4.70,-3.85,1.19,1.19,1.20
2396.68,5.96,4.77,5.95,4.76,-4.77,-4.82,-3.77,1.19,1.18,1.19
2420.65,6.08,4.91,6.09,4.92,-4.91,-4.94,-3.69,1.17,1.18,1.17
2444.86,6.22,5.05,6.23,5.06,-5.06,-5.06,-3.62,1.16,1.17,1.17
2469.31,6.37,5.21,6.37,5.21,-5.20,-5.19,-3.54,1.17,1.17,1.16
2494.00,6.51,5.34,6.51,5.34,-5.34,-5.31,-3.47,1.17,1.17,1.17
2518.94,6.65,5.47,6.65,5.48,-5.47,-5.43,-3.39,1.18,1.18,1.18
2544.13,6.78,5.59,6.78,5.60,-5.60,-5.55,-3.32,1.19,1.19,1.19
2569.57,6.91,5.71,6.92,5.71,-5.71,-5.67,-3.25,1.20,1.21,1.20
2595.27,7.04,5.81,7.04,5.82,-5.81,-5.78,-3.18,1.23,1.23,1.23
2621.22,7.16,5.91,7.16,5.90,-5.90,-5.89,-3.11,1.26,1.26,1.25
2647.43,7.26,5.97,7.27,5.98,-5.98,-5.99,-3.04,1.28,1.29,1.29
2673.90,7.37,6.04,7.37,6.05,-6.04,-6.08,-2.97,1.33,1.33,1.33
2700.64,7.47,6.10,7.47,6.10,-6.10,-6.15,-2.91,1.37,1.37,1.37
2727.65,7.56,6.14,7.56,6.14,-6.15,-6.22,-2.85,1.42,1.42,1.42
2754.93,7.65,6.17,7.65,6.17,-6.18,-6.27,-2.79,1.47,1.47,1.48
2782.48,7.73,6.19,7.73,6.20,-6.21,-6.30,-2.73,1.53,1.53,1.54
2810.30,7.81,6.21,7.81,6.22,-6.22,-6.31,-2.68,1.59,1.59,1.60
2838.40,7.88,6.22,7.88,6.22,-6.22,-6.31,-2.62,1.66,1.66,1.66
2866.79,7.94,6.22,7.94,6.22,-6.22,-6.28,-2.57,1.73,1.73,1.72
2895.46,7.99,6.19,7.99,6.20,-6.20,-6.24,-2.53,1.80,1.80,1.80
2924.41,8.03,6.16,8.03,6.16,-6.16,-6.17,-2.48,1.87,1.87,1.87
2953.65,8.06,6.10,8.07,6.11,-6.11,-6.09,-2.44,1.95,1.96,1.96
2983.19,8.10,6.04,8.10,6.05,-6.04,-5.98,-2.39,2.06,2.06,2.06
3013.02,8.14,5.97,8.14,5.97,-5.96,-5.86,-2.35,2.19,2.18,2.17
3043.15,8.16,5.86,8.16,5.87,-5.86,-5.73,-2.32,2.31,2.31,2.30
3073.58,8.17,5.75,8.17,5.75,-5.74,-5.58,-2.28,2.43,2.43,2.42
3104.32,8.17,5.60,8.17,5.61,-5.61,-5.41,-2.25,2.56,2.55,2.57
3135.36,8.15,5.45,8.16,5.46,-5.47,-5.24,-2.22,2.68,2.68,2.70
3166.72,8.13,5.29,8.14,5.30,-5.31,-5.05,-2.19,2.82,2.82,2.84
3198.38,8.11,5.14,8.11,5.14,-5.14,-4.86,-2.16,2.97,2.97,2.97
3230.37,8.08,4.97,8.08,4.97,-4.96,-4.66,-2.13,3.12,3.12,3.11
3262.67,8.02,4.77,8.03,4.78,-4.76,-4.46,-2.11,3.26,3.27,3.25
3295.30,7.96,4.56,7.96,4.56,-4.55,-4.25,-2.09,3.41,3.41,3.40
3328.25,7.88,4.34,7.88,4.33,-4.33,-4.04,-2.06,3.55,3.55,3.54
3361.53,7.77,4.08,7.78,4.09,-4.09,-3.83,-2.04,3.68,3.69,3.69
3395.15,7.67,3.84,7.67,3.84,-3.84,-3.62,-2.02,3.83,3.83,3.83
3429.10,7.54,3.58,7.54,3.58,-3.58,-3.41,-2.00,3.96,3.96,3.96
3463.39,7.40,3.31,7.41,3.32,-3.31,-3.20,-1.99,4.09,4.10,4.09
3498.03,7.27,3.04,7.27,3.04,-3.05,-2.99,-1.97,4.23,4.22,4.23
3533.01,7.13,2.76,7.13,2.77,-2.78,-2.78,-1.95,4.35,4.35,4.37
3568.34,6.98,2.49,6.99,2.50,-2.51,-2.57,-1.94,4.47,4.48,4.49
3604.02,6.85,2.25,6.85,2.25,-2.25,-2.37,-1.92,4.60,4.60,4.60
3640.06,6.72,2.00,6.72,2.00,-2.00,-2.17,-1.90,4.73,4.72,4.72
3676.46,6.59,1.76,6.58,1.76,-1.75,-1.97,-1.89,4.85,4.84,4.83
3713.22,6.44,1.50,6.45,1.51,-1.50,-1.78,-1.87,4.94,4.94,4.94
3750.36,6.31,1.26,6.32,1.27,-1.27,-1.59,-1.85,5.04,5.04,5.05
3787.86,6.19,1.04,6.19,1.04,-1.05,-1.41,-1.84,5.14,5.14,5.15
3825.74,6.07,0.84,6.07,0.84,-0.84,-1.23,-1.82,5.23,5.23,5.23
3864.00,5.96,0.64,5.96,0.65,-0.64,-1.05,-1.80,5.32,5.32,5.32
3902.64,5.86,0.46,5.86,0.46,-0.46,-0.89,-1.78,5.40,5.40,5.40
3941.66,5.78,0.29,5.78,0.29,-0.30,-0.72,-1.76,5.49,5.49,5.49
3981.08,5.71,0.14,5.71,0.15,-0.15,-0.57,-1.74,5.56,5.56,5.57
4020.89,5.66,0.02,5.66,0.02,-0.03,-0.42,-1.72,5.64,5.63,5.64
4061.10,5.62,-0.08,5.62,-0.08,0.07,-0.29,-1.69,5.70,5.69,5.70
4101.71,5.59,-0.16,5.60,-0.16,0.15,-0.16,-1.67,5.74,5.75,5.75
4142.73,5.59,-0.22,5.59,-0.21,0.20,-0.04,-1.64,5.79,5.79,5.81
4184.15,5.61,-0.25,5.61,-0.25,0.22,0.06,-1.61,5.83,5.83,5.86
4226.00,5.64,-0.26,5.65,-0.25,0.22,0.16,-1.58,5.87,5.87,5.90
4268.26,5.70,-0.23,5.70,-0.22,0.21,0.24,-1.56,5.91,5.91,5.93
4310.94,5.77,-0.18,5.77,-0.18,0.18,0.31,-1.53,5.95,5.95,5.95
4354.05,5.84,-0.12,5.84,-0.12,0.14,0.37,-1.49,5.98,5.98,5.96
4397.59,5.90,-0.09,5.90,-0.08,0.11,0.42,-1.46,6.01,6.01,5.99
4441.56,5.95,-0.06,5.95,-0.06,0.08,0.46,-1.43,6.03,6.03,6.01
4485.98,5.98,-0.05,5.99,-0.04,0.06,0.49,-1.40,6.04,6.04,6.03
4530.84,6.01,-0.05,6.01,-0.04,0.05,0.51,-1.36,6.06,6.06,6.06
4576.15,6.02,-0.05,6.02,-0.06,0.07,0.51,-1.33,6.09,6.09,6.07
4621.91,6.01,-0.10,6.02,-0.09,0.10,0.52,-1.30,6.11,6.11,6.11
4668.13,6.00,-0.14,6.00,-0.14,0.14,0.51,-1.26,6.15,6.14,6.14
4714.81,5.98,-0.20,5.98,-0.20,0.20,0.50,-1.23,6.18,6.18,6.18
4761.96,5.96,-0.28,5.96,-0.27,0.27,0.49,-1.20,6.23,6.24,6.24
4809.58,5.94,-0.35,5.94,-0.35,0.35,0.47,-1.16,6.29,6.29,6.29
4857.67,5.92,-0.43,5.92,-0.43,0.44,0.45,-1.13,6.36,6.36,6.35
4906.25,5.89,-0.53,5.90,-0.51,0.52,0.42,-1.10,6.41,6.42,6.42
4955.31,5.87,-0.60,5.87,-0.60,0.61,0.40,-1.06,6.48,6.47,6.47
5004.87,5.84,-0.69,5.84,-0.69,0.68,0.37,-1.03,6.53,6.52,6.53
5054.91,5.81,-0.78,5.82,-0.77,0.75,0.35,-1.00,6.57,6.57,6.59
5105.46,5.81,-0.83,5.81,-0.83,0.81,0.32,-0.97,6.63,6.62,6.64
5156.52,5.81,-0.88,5.82,-0.87,0.86,0.29,-0.94,6.67,6.68,6.69
5208.08,5.83,-0.90,5.83,-0.90,0.89,0.27,-0.91,6.73,6.72,6.73
5260.16,5.84,-0.91,5.84,-0.91,0.91,0.24,-0.88,6.75,6.75,6.75
5312.77,5.85,-0.92,5.86,-0.91,0.91,0.22,-0.85,6.77,6.77,6.77
5365.89,5.87,-0.91,5.87,-0.90,0.90,0.20,-0.83,6.77,6.77,6.78
5419.55,5.90,-0.88,5.90,-0.88,0.87,0.17,-0.80,6.77,6.77,6.78
5473.75,5.93,-0.85,5.93,-0.84,0.83,0.15,-0.77,6.77,6.77,6.78
5528.49,5.97,-0.80,5.98,-0.79,0.78,0.13,-0.75,6.76,6.76,6.77
5583.77,6.03,-0.72,6.03,-0.73,0.73,0.11,-0.72,6.76,6.75,6.75
5639.61,6.09,-0.66,6.09,-0.65,0.66,0.09,-0.70,6.75,6.75,6.75
5696.00,6.15,-0.60,6.16,-0.58,0.59,0.08,-0.68,6.74,6.74,6.75
5752.96,6.24,-0.51,6.24,-0.51,0.51,0.06,-0.66,6.75,6.75,6.75
5810.49,6.33,-0.44,6.33,-0.43,0.43,0.05,-0.64,6.76,6.76,6.77
5868.60,6.44,-0.35,6.43,-0.34,0.35,0.03,-0.61,6.79,6.78,6.79
5927.28,6.54,-0.27,6.52,-0.27,0.27,0.02,-0.60,6.81,6.79,6.81
5986.56,6.64,-0.20,6.61,-0.19,0.19,0.00,-0.58,6.83,6.80,6.84
6046.42,6.73,-0.12,6.69,-0.11,0.10,-0.01,-0.56,6.83,6.80,6.85
6106.89,6.82,-0.03,6.77,-0.02,0.02,-0.02,-0.54,6.84,6.79,6.85
6167.96,6.92,0.07,6.83,0.06,-0.07,-0.03,-0.52,6.86,6.77,6.85
6229.64,7.00,0.15,6.89,0.15,-0.15,-0.04,-0.51,6.86,6.74,6.85
6291.93,7.08,0.24,6.92,0.23,-0.22,-0.06,-0.49,6.86,6.70,6.84
6354.85,7.15,0.33,6.92,0.30,-0.29,-0.07,-0.48,6.86,6.63,6.82
6418.40,7.18,0.41,6.88,0.36,-0.36,-0.08,-0.46,6.82,6.52,6.77
6482.58,7.20,0.48,6.80,0.42,-0.41,-0.09,-0.45,6.79,6.38,6.72
6547.41,7.18,0.56,6.66,0.46,-0.46,-0.11,-0.43,6.72,6.20,6.62
6612.88,7.13,0.64,6.46,0.50,-0.49,-0.12,-0.42,6.64,5.96,6.49
