frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-12.42,-9.46,-9.70,-8.54,6.00,6.12,6.15,-6.42,-3.70,-2.96
7232.41,-12.79,-9.44,-9.80,-8.68,6.00,6.08,6.30,-6.79,-3.80,-3.35
7304.74,-13.13,-9.32,-9.92,-8.86,6.00,6.03,6.45,-7.13,-3.92,-3.81
7377.79,-13.47,-9.23,-10.06,-9.08,6.00,5.98,6.58,-7.47,-4.06,-4.24
7451.56,-13.80,-9.18,-10.22,-9.34,6.00,5.93,6.71,-7.80,-4.22,-4.62
7526.08,-14.11,-9.12,-10.39,-9.61,6.00,5.89,6.83,-8.11,-4.39,-4.99
7601.34,-14.40,-9.07,-10.58,-9.90,6.00,5.85,6.94,-8.40,-4.58,-5.33
7677.35,-14.66,-9.04,-10.78,-10.20,6.00,5.81,7.03,-8.66,-4.78,-5.62
7754.13,-14.90,-9.05,-10.99,-10.50,6.00,5.77,7.11,-8.90,-4.99,-5.85
7831.67,-15.11,-9.09,-11.20,-10.81,6.00,5.74,7.17,-9.11,-5.20,-6.02
7909.98,-15.29,-9.17,-11.41,-11.11,6.00,5.71,7.22,-9.29,-5.41,-6.12
7989.08,-15.46,-9.31,-11.62,-11.40,6.00,5.69,7.25,-9.46,-5.62,-6.15
8068.98,-15.62,-9.53,-11.83,-11.68,6.00,5.67,7.26,-9.62,-5.83,-6.09
8149.67,-15.77,-9.82,-12.02,-11.95,6.00,5.65,7.25,-9.77,-6.02,-5.95
8231.16,-15.88,-10.15,-12.21,-12.20,6.00,5.63,7.22,-9.88,-6.21,-5.73
8313.47,-15.97,-10.54,-12.38,-12.44,6.00,5.62,7.18,-9.97,-6.38,-5.43
8396.61,-16.03,-10.94,-12.54,-12.66,6.00,5.61,7.11,-10.03,-6.54,-5.09
8480.57,-16.09,-11.36,-12.69,-12.87,6.00,5.61,7.04,-10.09,-6.69,-4.73
8565.38,-16.13,-11.87,-12.82,-13.06,6.00,5.60,6.94,-10.13,-6.82,-4.26
8651.03,-16.15,-12.40,-12.93,-13.24,6.00,5.60,6.84,-10.15,-6.93,-3.75
8737.54,-16.14,-12.93,-13.03,-13.40,6.00,5.61,6.73,-10.14,-7.03,-3.21
8824.92,-16.12,-13.45,-13.12,-13.55,6.00,5.61,6.60,-10.12,-7.12,-2.67
8913.17,-16.07,-13.94,-13.19,-13.68,6.00,5.62,6.47,-10.07,-7.19,-2.13
9002.30,-16.01,-14.41,-13.25,-13.81,6.00,5.62,6.33,-10.01,-7.25,-1.60
9092.32,-15.94,-14.85,-13.30,-13.91,6.00,5.63,6.19,-9.94,-7.30,-1.09
9183.25,-15.85,-15.21,-13.34,-14.01,6.00,5.65,6.05,-9.85,-7.34,-0.64
9275.08,-15.74,-15.49,-13.37,-14.10,6.00,5.66,5.90,-9.74,-7.37,-0.25
9367.83,-15.61,-15.77,-13.39,-14.17,6.00,5.67,5.75,-9.61,-7.39,0.16
9461.51,-15.46,-16.03,-13.40,-14.23,6.00,5.69,5.61,-9.46,-7.40,0.57
9556.12,-15.28,-16.24,-13.41,-14.29,6.00,5.71,5.46,-9.28,-7.41,0.96
9651.68,-15.07,-16.40,-13.41,-14.33,6.00,5.73,5.32,-9.07,-7.41,1.33
9748.20,-14.85,-16.48,-13.41,-14.37,6.00,5.75,5.19,-8.85,-7.41,1.63
9845.68,-14.62,-16.55,-13.40,-14.40,6.00,5.77,5.05,-8.62,-7.40,1.93
9944.14,-14.37,-16.63,-13.40,-14.42,6.00,5.79,4.92,-8.37,-7.40,2.26
10043.58,-14.11,-16.66,-13.39,-14.43,6.00,5.81,4.80,-8.11,-7.39,2.55
10144.02,-13.85,-16.69,-13.65,-14.62,6.00,5.84,4.68,-7.85,-7.65,2.84
10245.46,-13.58,-16.70,-13.92,-14.80,6.00,5.86,4.57,-7.58,-7.92,3.12
10347.91,-13.32,-16.75,-14.19,-14.98,6.00,5.89,4.46,-7.32,-8.19,3.43
10451.39,-13.09,-16.83,-14.47,-15.17,6.00,5.91,4.36,-7.09,-8.47,3.74
10555.91,-12.89,-16.92,-14.75,-15.35,6.00,5.94,4.27,-6.89,-8.75,4.03
10661.46,-12.71,-16.97,-15.03,-15.53,6.00,5.96,4.18,-6.71,-9.03,4.26
10768.08,-12.55,-17.07,-15.31,-15.71,6.00,5.99,4.10,-6.55,-9.31,4.52
10875.76,-12.42,-17.20,-15.60,-15.89,6.00,6.02,4.03,-6.42,-9.60,4.78
10984.52,-12.32,-17.29,-15.89,-16.08,6.00,6.05,3.96,-6.32,-9.89,4.97
11094.36,-12.28,-17.47,-16.18,-16.26,6.00,6.07,3.90,-6.28,-10.18,5.19
11205.31,-12.27,-17.67,-16.48,-16.44,6.00,6.10,3.85,-6.27,-10.48,5.40
11317.36,-12.30,-17.87,-16.78,-16.62,6.00,6.13,3.81,-6.30,-10.78,5.57
11430.53,-12.36,-18.01,-17.08,-16.80,6.00,6.16,3.77,-6.36,-11.08,5.65
11544.84,-12.44,-18.16,-17.39,-16.98,6.00,6.18,3.74,-6.44,-11.39,5.72
11660.29,-12.55,-18.35,-17.70,-17.16,6.00,6.21,3.72,-6.55,-11.70,5.80
11776.89,-12.67,-18.44,-18.01,-17.34,6.00,6.24,3.71,-6.67,-12.01,5.77
11894.66,-12.82,-18.55,-18.32,-17.52,6.00,6.27,3.70,-6.82,-12.32,5.73
12013.60,-12.99,-18.67,-18.64,-17.70,6.00,6.30,3.70,-6.99,-12.64,5.68
12133.74,-13.18,-18.69,-18.96,-17.88,6.00,6.32,3.72,-7.18,-12.96,5.51
12255.08,-13.40,-18.72,-19.29,-18.06,6.00,6.35,3.74,-7.40,-13.29,5.32
12377.63,-13.63,-18.73,-19.62,-18.24,6.00,6.38,3.77,-7.63,-13.62,5.10
12501.41,-13.87,-18.71,-19.95,-18.42,6.00,6.40,3.81,-7.87,-13.95,4.84
12626.42,-14.14,-18.71,-20.28,-18.60,6.00,6.43,3.86,-8.14,-14.28,4.57
12752.68,-14.42,-18.66,-20.62,-18.78,6.00,6.46,3.92,-8.42,-14.62,4.24
12880.21,-14.73,-18.57,-20.96,-18.95,6.00,6.48,4.00,-8.73,-14.96,3.84
13009.01,-15.04,-18.51,-21.30,-19.13,6.00,6.51,4.09,-9.04,-15.30,3.47
13139.10,-15.36,-18.42,-21.64,-19.31,6.00,6.53,4.19,-9.36,-15.64,3.06
13270.49,-15.68,-18.28,-21.99,-19.49,6.00,6.55,4.30,-9.68,-15.99,2.60
13403.20,-16.00,-18.18,-22.34,-19.67,6.00,6.58,4.44,-10.00,-16.34,2.18
13537.23,-16.32,-18.04,-22.70,-19.84,6.00,6.60,4.58,-10.32,-16.70,1.72
13672.60,-16.63,-17.85,-23.06,-20.02,6.00,6.62,4.75,-10.63,-17.06,1.22
13809.33,-16.93,-17.69,-23.42,-20.20,6.00,6.64,4.93,-10.93,-17.42,0.76
13947.42,-17.23,-17.49,-23.78,-20.37,6.00,6.66,5.14,-11.23,-17.78,0.26
14086.90,-17.50,-17.21,-24.15,-20.55,6.00,6.68,5.36,-11.50,-18.15,-0.29
14227.77,-17.74,-16.96,-24.52,-20.73,6.00,6.70,5.61,-11.74,-18.52,-0.78
14370.04,-17.97,-16.64,-24.89,-20.90,6.00,6.71,5.89,-11.97,-18.89,-1.33
14513.74,-18.19,-16.28,-25.27,-21.08,6.00,6.73,6.18,-12.19,-19.27,-1.91
14658.88,-18.41,-15.92,-25.65,-21.26,6.00,6.74,6.50,-12.41,-19.65,-2.49
14805.47,-18.63,-15.56,-26.03,-21.43,6.00,6.75,6.85,-12.63,-20.03,-3.07
14953.52,-18.87,-15.24,-26.42,-21.61,6.00,6.76,7.21,-12.87,-20.42,-3.63
15103.06,-19.13,-14.95,-26.80,-21.78,6.00,6.77,7.58,-13.13,-20.80,-4.18
15254.09,-19.46,-14.77,-27.20,-21.96,6.00,6.78,7.95,-13.46,-21.20,-4.69
15406.63,-19.88,-14.66,-27.59,-22.13,6.00,6.78,8.30,-13.88,-21.59,-5.22
15560.70,-20.41,-14.63,-27.99,-22.31,6.00,6.79,8.62,-14.41,-21.99,-5.78
15716.30,-21.07,-14.75,-28.39,-22.48,6.00,6.79,8.86,-15.07,-22.39,-6.32
15873.47,-21.85,-15.05,-28.79,-22.65,6.00,6.79,9.01,-15.85,-22.79,-6.80
16032.20,-22.76,-15.54,-29.20,-22.83,6.00,6.78,9.03,-16.76,-23.20,-7.22
16192.52,-23.79,-16.11,-29.61,-23.00,6.00,6.77,8.90,-17.79,-23.61,-7.68
16354.45,-24.93,-16.80,-30.02,-23.17,6.00,6.76,8.63,-18.93,-24.02,-8.13
16517.99,-26.18,-17.62,-30.44,-23.35,6.00,6.75,8.23,-20.18,-24.44,-8.56
16683.17,-27.52,-18.58,-30.86,-23.52,6.00,6.73,7.73,-21.52,-24.86,-8.94
16850.01,-28.95,-19.57,-31.28,-23.69,6.00,6.71,7.17,-22.95,-25.28,-9.38
17018.51,-30.44,-20.57,-31.71,-23.87,6.00,6.68,6.57,-24.44,-25.71,-9.87
17188.69,-31.98,-21.59,-32.14,-24.04,6.00,6.65,5.97,-25.98,-26.14,-10.39
17360.58,-33.55,-22.67,-32.57,-24.21,6.00,6.61,5.39,-27.55,-26.57,-10.88
17534.18,-35.12,-23.74,-33.00,-24.38,6.00,6.56,4.82,-29.12,-27.00,-11.38
17709.53,-36.69,-24.78,-33.44,-24.56,6.00,6.51,4.29,-30.69,-27.44,-11.91
17886.62,-38.26,-25.84,-33.88,-24.73,6.00,6.45,3.80,-32.26,-27.88,-12.42
18065.49,-39.74,-26.92,-34.32,-24.90,6.00,6.38,3.35,-33.74,-28.32,-12.82
18246.14,-41.22,-28.06,-34.77,-25.07,6.00,6.31,2.93,-35.22,-28.77,-13.16
18428.60,-42.70,-29.15,-35.22,-25.24,6.00,6.22,2.56,-36.70,-29.22,-13.55
18612.89,-44.18,-30.25,-35.67,-25.41,6.00,6.13,2.22,-38.18,-29.67,-13.93
18799.02,-45.65,-31.36,-36.13,-25.58,6.00,6.03,1.91,-39.65,-30.13,-14.29
18987.01,-47.11,-32.48,-36.59,-25.75,6.00,5.93,1.64,-41.11,-30.59,-14.63
19176.88,-48.58,-33.65,-37.05,-25.92,6.00,5.85,1.39,-42.58,-31.05,-14.93
19368.65,-50.04,-34.83,-37.52,-26.09,6.00,5.83,1.17,-44.04,-31.52,-15.21
19562.33,-51.49,-36.03,-37.98,-26.26,6.00,5.99,0.98,-45.49,-31.98,-15.46
19757.96,-52.94,-37.26,-38.46,-26.43,6.00,6.23,0.81,-46.94,-32.46,-15.68
19955.54,-54.39,-38.49,-38.93,-26.60,6.00,5.61,0.65,-48.39,-32.93,-15.90
