frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-6.30,-5.20,-6.30,-5.21,5.21,5.37,2.06,-1.09,-1.09,-1.10
358.28,-6.26,-5.17,-6.25,-5.16,5.16,5.35,2.12,-1.09,-1.09,-1.09
361.87,-6.21,-5.12,-6.20,-5.11,5.11,5.32,2.18,-1.10,-1.09,-1.09
365.49,-6.14,-5.05,-6.15,-5.05,5.05,5.27,2.24,-1.09,-1.10,-1.09
369.14,-6.08,-4.98,-6.08,-4.98,4.98,5.22,2.31,-1.10,-1.10,-1.10
372.83,-6.02,-4.91,-6.01,-4.91,4.90,5.16,2.37,-1.11,-1.10,-1.10
376.56,-5.93,-4.82,-5.93,-4.83,4.83,5.10,2.44,-1.10,-1.10,-1.10
380.33,-5.85,-4.75,-5.85,-4.75,4.75,5.02,2.50,-1.10,-1.10,-1.09
384.13,-5.76,-4.65,-5.76,-4.66,4.67,4.95,2.57,-1.09,-1.10,-1.11
387.97,-5.69,-4.58,-5.69,-4.58,4.59,4.86,2.64,-1.10,-1.10,-1.11
391.85,-5.62,-4.50,-5.61,-4.50,4.50,4.77,2.71,-1.11,-1.11,-1.12
395.77,-5.54,-4.43,-5.54,-4.43,4.42,4.68,2.79,-1.11,-1.12,-1.11
399.73,-5.47,-4.35,-5.46,-4.35,4.34,4.58,2.86,-1.12,-1.12,-1.12
403.72,-5.39,-4.27,-5.38,-4.26,4.26,4.48,2.93,-1.12,-1.12,-1.12
407.76,-5.30,-4.18,-5.30,-4.18,4.18,4.38,3.00,-1.11,-1.12,-1.12
411.84,-5.22,-4.11,-5.22,-4.11,4.11,4.28,3.08,-1.11,-1.12,-1.11
415.96,-5.15,-4.03,-5.14,-4.03,4.03,4.17,3.15,-1.12,-1.11,-1.11
420.12,-5.07,-3.95,-5.06,-3.95,3.95,4.07,3.22,-1.12,-1.12,-1.11
424.32,-4.98,-3.86,-4.99,-3.87,3.87,3.96,3.29,-1.11,-1.12,-1.11
428.56,-4.92,-3.79,-4.91,-3.79,3.80,3.85,3.36,-1.12,-1.12,-1.13
432.85,-4.85,-3.72,-4.84,-3.72,3.72,3.75,3.43,-1.12,-1.12,-1.13
437.18,-4.77,-3.64,-4.77,-3.65,3.65,3.64,3.50,-1.12,-1.12,-1.13
441.55,-4.70,-3.58,-4.70,-3.58,3.58,3.54,3.56,-1.12,-1.12,-1.12
445.96,-4.64,-3.52,-4.63,-3.51,3.50,3.44,3.62,-1.13,-1.13,-1.12
450.42,-4.56,-3.43,-4.56,-3.44,3.43,3.34,3.67,-1.13,-1.13,-1.13
454.93,-4.49,-3.37,-4.48,-3.36,3.36,3.24,3.73,-1.13,-1.12,-1.12
459.48,-4.40,-3.28,-4.40,-3.29,3.29,3.14,3.77,-1.11,-1.12,-1.12
464.07,-4.33,-3.21,-4.33,-3.21,3.22,3.04,3.81,-1.11,-1.11,-1.12
468.71,-4.27,-3.16,-4.26,-3.14,3.15,2.94,3.85,-1.12,-1.11,-1.11
473.40,-4.19,-3.07,-4.19,-3.08,3.08,2.85,3.88,-1.11,-1.11,-1.12
478.13,-4.12,-3.01,-4.12,-3.01,3.01,2.76,3.90,-1.11,-1.11,-1.11
482.91,-4.06,-2.95,-4.05,-2.94,2.94,2.67,3.92,-1.12,-1.12,-1.11
487.74,-3.99,-2.88,-3.99,-2.88,2.87,2.58,3.93,-1.12,-1.12,-1.11
492.62,-3.92,-2.81,-3.91,-2.81,2.80,2.49,3.93,-1.12,-1.12,-1.10
497.55,-3.84,-2.72,-3.83,-2.73,2.73,2.41,3.92,-1.11,-1.11,-1.11
502.52,-3.75,-2.64,-3.75,-2.65,2.65,2.32,3.91,-1.10,-1.10,-1.10
507.55,-3.68,-2.56,-3.68,-2.57,2.58,2.24,3.89,-1.10,-1.10,-1.11
512.62,-3.61,-2.49,-3.61,-2.50,2.50,2.16,3.86,-1.11,-1.11,-1.11
517.75,-3.54,-2.43,-3.53,-2.42,2.42,2.08,3.82,-1.11,-1.11,-1.10
522.93,-3.46,-2.35,-3.46,-2.35,2.34,2.01,3.78,-1.11,-1.11,-1.10
528.16,-3.38,-2.26,-3.38,-2.27,2.27,1.93,3.73,-1.11,-1.12,-1.12
533.44,-3.31,-2.19,-3.30,-2.19,2.19,1.86,3.67,-1.12,-1.12,-1.12
538.77,-3.23,-2.11,-3.23,-2.11,2.11,1.79,3.61,-1.12,-1.12,-1.12
544.16,-3.14,-2.02,-3.14,-2.02,2.02,1.72,3.54,-1.11,-1.12,-1.12
549.60,-3.07,-1.94,-3.06,-1.94,1.94,1.65,3.47,-1.13,-1.12,-1.13
555.10,-2.98,-1.84,-2.99,-1.85,1.86,1.58,3.39,-1.12,-1.13,-1.14
560.65,-2.92,-1.78,-2.91,-1.78,1.78,1.51,3.30,-1.14,-1.13,-1.14
566.25,-2.84,-1.70,-2.84,-1.70,1.70,1.45,3.21,-1.14,-1.14,-1.14
571.92,-2.76,-1.62,-2.76,-1.62,1.62,1.39,3.12,-1.14,-1.14,-1.14
577.64,-2.69,-1.54,-2.69,-1.55,1.54,1.33,3.03,-1.15,-1.15,-1.15
583.41,-2.62,-1.47,-2.62,-1.47,1.47,1.27,2.93,-1.15,-1.15,-1.15
589.25,-2.55,-1.41,-2.54,-1.40,1.39,1.21,2.83,-1.15,-1.15,-1.14
595.14,-2.46,-1.32,-2.46,-1.32,1.32,1.15,2.73,-1.13,-1.13,-1.14
601.09,-2.37,-1.23,-2.38,-1.24,1.26,1.09,2.62,-1.11,-1.12,-1.14
607.10,-2.31,-1.18,-2.31,-1.18,1.19,1.03,2.52,-1.12,-1.12,-1.13
613.17,-2.26,-1.13,-2.25,-1.13,1.12,0.98,2.41,-1.13,-1.13,-1.13
619.30,-2.20,-1.08,-2.19,-1.07,1.06,0.93,2.30,-1.14,-1.13,-1.12
625.50,-2.13,-1.02,-2.12,-1.01,1.00,0.87,2.20,-1.13,-1.13,-1.11
631.75,-2.05,-0.94,-2.05,-0.94,0.94,0.82,2.09,-1.11,-1.11,-1.11
638.07,-1.98,-0.88,-1.98,-0.88,0.88,0.77,1.98,-1.09,-1.10,-1.10
644.45,-1.92,-0.82,-1.92,-0.82,0.83,0.72,1.88,-1.09,-1.09,-1.10
650.89,-1.86,-0.77,-1.86,-0.77,0.78,0.67,1.77,-1.08,-1.08,-1.09
657.40,-1.80,-0.72,-1.80,-0.72,0.73,0.62,1.66,-1.07,-1.07,-1.08
663.98,-1.75,-0.69,-1.75,-0.68,0.68,0.57,1.55,-1.07,-1.07,-1.06
670.62,-1.70,-0.65,-1.69,-0.64,0.64,0.52,1.45,-1.06,-1.06,-1.05
677.32,-1.64,-0.60,-1.64,-0.60,0.60,0.47,1.34,-1.04,-1.04,-1.04
684.10,-1.59,-0.57,-1.59,-0.56,0.56,0.43,1.24,-1.02,-1.02,-1.02
690.94,-1.53,-0.53,-1.53,-0.53,0.53,0.38,1.14,-1.00,-1.00,-1.00
697.85,-1.49,-0.50,-1.48,-0.49,0.50,0.33,1.03,-0.99,-0.99,-0.99
704.83,-1.44,-0.46,-1.44,-0.46,0.46,0.29,0.93,-0.98,-0.98,-0.98
711.87,-1.40,-0.43,-1.40,-0.43,0.43,0.24,0.83,-0.97,-0.97,-0.97
718.99,-1.36,-0.40,-1.36,-0.39,0.39,0.20,0.73,-0.96,-0.96,-0.96
726.18,-1.32,-0.36,-1.32,-0.36,0.36,0.15,0.63,-0.96,-0.96,-0.96
733.44,-1.28,-0.32,-1.28,-0.32,0.32,0.11,0.53,-0.96,-0.96,-0.96
740.78,-1.24,-0.29,-1.24,-0.28,0.28,0.06,0.43,-0.96,-0.96,-0.95
748.19,-1.20,-0.24,-1.20,-0.23,0.23,0.02,0.33,-0.97,-0.97,-0.96
755.67,-1.16,-0.18,-1.16,-0.18,0.18,-0.02,0.23,-0.98,-0.98,-0.98
763.23,-1.13,-0.13,-1.12,-0.12,0.13,-0.07,0.14,-1.00,-1.00,-1.00
770.86,-1.09,-0.07,-1.09,-0.07,0.07,-0.11,0.04,-1.02,-1.02,-1.02
778.57,-1.05,-0.01,-1.05,-0.01,0.01,-0.16,-0.06,-1.04,-1.05,-1.04
786.35,-1.02,0.04,-1.01,0.05,-0.06,-0.20,-0.15,-1.07,-1.07,-1.06
794.22,-0.97,0.12,-0.97,0.12,-0.12,-0.25,-0.24,-1.09,-1.09,-1.09
802.16,-0.92,0.19,-0.92,0.19,-0.19,-0.29,-0.33,-1.11,-1.11,-1.11
810.18,-0.88,0.25,-0.87,0.26,-0.26,-0.34,-0.43,-1.14,-1.13,-1.13
818.28,-0.83,0.33,-0.83,0.33,-0.33,-0.38,-0.52,-1.15,-1.16,-1.16
826.46,-0.79,0.39,-0.78,0.40,-0.40,-0.43,-0.61,-1.18,-1.18,-1.18
834.73,-0.74,0.46,-0.74,0.47,-0.47,-0.47,-0.69,-1.20,-1.20,-1.20
843.08,-0.69,0.53,-0.69,0.53,-0.53,-0.52,-0.78,-1.22,-1.23,-1.22
851.51,-0.65,0.60,-0.64,0.60,-0.60,-0.57,-0.87,-1.25,-1.24,-1.24
860.02,-0.60,0.67,-0.60,0.67,-0.67,-0.61,-0.95,-1.26,-1.26,-1.26
868.62,-0.55,0.74,-0.55,0.73,-0.73,-0.66,-1.03,-1.28,-1.28,-1.28
877.31,-0.51,0.80,-0.50,0.80,-0.79,-0.71,-1.11,-1.30,-1.29,-1.30
886.08,-0.46,0.86,-0.46,0.85,-0.85,-0.76,-1.19,-1.31,-1.31,-1.31
894.94,-0.42,0.91,-0.42,0.91,-0.91,-0.81,-1.27,-1.32,-1.33,-1.32
903.89,-0.39,0.97,-0.38,0.96,-0.96,-0.86,-1.34,-1.35,-1.35,-1.35
912.93,-0.35,1.02,-0.35,1.01,-1.02,-0.92,-1.41,-1.36,-1.37,-1.36
922.06,-0.32,1.06,-0.31,1.06,-1.07,-0.97,-1.48,-1.39,-1.38,-1.37
931.28,-0.28,1.12,-0.27,1.12,-1.12,-1.02,-1.54,-1.40,-1.39,-1.39
940.59,-0.23,1.18,-0.23,1.17,-1.17,-1.08,-1.60,-1.40,-1.40,-1.40
950.00,-0.19,1.24,-0.19,1.23,-1.22,-1.14,-1.66,-1.41,-1.41,-1.42
959.50,-0.16,1.28,-0.15,1.28,-1.28,-1.20,-1.72,-1.43,-1.43,-1.43
969.09,-0.12,1.33,-0.12,1.33,-1.33,-1.26,-1.77,-1.45,-1.45,-1.44
978.78,-0.08,1.39,-0.08,1.38,-1.38,-1.32,-1.82,-1.46,-1.47,-1.46
988.57,-0.05,1.44,-0.04,1.44,-1.44,-1.38,-1.86,-1.49,-1.49,-1.48
998.46,-0.01,1.49,-0.00,1.49,-1.50,-1.45,-1.90,-1.51,-1.50,-1.49
1008.44,0.04,1.56,0.04,1.55,-1.56,-1.51,-1.94,-1.52,-1.52,-1.51
1018.53,0.09,1.62,0.09,1.62,-1.62,-1.58,-1.97,-1.53,-1.53,-1.52
1028.71,0.14,1.69,0.14,1.68,-1.68,-1.64,-2.01,-1.54,-1.54,-1.54
1039.00,0.18,1.74,0.19,1.74,-1.74,-1.71,-2.03,-1.56,-1.55,-1.55
1049.39,0.23,1.81,0.23,1.81,-1.79,-1.78,-2.06,-1.56,-1.56,-1.57
1059.88,0.28,1.87,0.28,1.86,-1.85,-1.85,-2.08,-1.57,-1.57,-1.58
1070.48,0.32,1.91,0.32,1.91,-1.90,-1.92,-2.10,-1.58,-1.58,-1.58
1081.19,0.35,1.95,0.36,1.95,-1.95,-1.99,-2.11,-1.60,-1.60,-1.59
1092.00,0.39,1.99,0.40,1.99,-2.00,-2.06,-2.13,-1.61,-1.61,-1.59
1102.92,0.44,2.04,0.44,2.04,-2.05,-2.13,-2.14,-1.61,-1.61,-1.59
1113.95,0.50,2.10,0.50,2.09,-2.10,-2.20,-2.15,-1.60,-1.60,-1.59
1125.09,0.56,2.15,0.57,2.15,-2.15,-2.26,-2.16,-1.59,-1.58,-1.58
1136.34,0.63,2.22,0.63,2.21,-2.20,-2.32,-2.17,-1.57,-1.57,-1.58
1147.70,0.69,2.26,0.69,2.26,-2.25,-2.37,-2.17,-1.56,-1.56,-1.56
1159.18,0.74,2.30,0.75,2.30,-2.31,-2.42,-2.18,-1.56,-1.56,-1.55
1170.77,0.80,2.36,0.80,2.35,-2.36,-2.47,-2.18,-1.55,-1.56,-1.55
1182.48,0.85,2.40,0.86,2.40,-2.40,-2.51,-2.19,-1.55,-1.55,-1.54
1194.30,0.91,2.45,0.91,2.45,-2.45,-2.54,-2.19,-1.53,-1.53,-1.53
1206.25,0.96,2.49,0.96,2.48,-2.48,-2.57,-2.20,-1.52,-1.52,-1.52
1218.31,1.00,2.52,1.00,2.52,-2.51,-2.59,-2.21,-1.51,-1.51,-1.51
1230.49,1.03,2.55,1.03,2.54,-2.54,-2.60,-2.21,-1.51,-1.51,-1.51
1242.80,1.05,2.57,1.05,2.56,-2.56,-2.61,-2.22,-1.51,-1.51,-1.51
1255.22,1.06,2.57,1.06,2.57,-2.57,-2.62,-2.23,-1.51,-1.50,-1.50
1267.78,1.07,2.58,1.07,2.58,-2.57,-2.62,-2.24,-1.50,-1.50,-1.50
1280.45,1.08,2.58,1.08,2.57,-2.57,-2.62,-2.24,-1.48,-1.49,-1.49
1293.26,1.08,2.56,1.08,2.56,-2.56,-2.61,-2.26,-1.48,-1.48,-1.47
1306.19,1.07,2.55,1.07,2.54,-2.55,-2.60,-2.27,-1.48,-1.47,-1.47
1319.25,1.06,2.53,1.07,2.53,-2.53,-2.59,-2.29,-1.47,-1.47,-1.46
1332.45,1.06,2.52,1.06,2.52,-2.52,-2.58,-2.30,-1.46,-1.46,-1.45
1345.77,1.06,2.51,1.06,2.51,-2.51,-2.56,-2.32,-1.45,-1.45,-1.44
1359.23,1.06,2.50,1.06,2.50,-2.50,-2.55,-2.34,-1.43,-1.43,-1.43
1372.82,1.06,2.49,1.06,2.49,-2.49,-2.53,-2.36,-1.43,-1.43,-1.42
1386.55,1.06,2.48,1.06,2.48,-2.48,-2.52,-2.39,-1.42,-1.42,-1.41
1400.41,1.06,2.48,1.06,2.48,-2.48,-2.50,-2.41,-1.42,-1.42,-1.41
1414.42,1.06,2.48,1.06,2.48,-2.48,-2.49,-2.44,-1.41,-1.41,-1.41
1428.56,1.06,2.48,1.06,2.48,-2.47,-2.48,-2.47,-1.41,-1.41,-1.41
1442.85,1.06,2.48,1.06,2.48,-2.47,-2.46,-2.50,-1.41,-1.41,-1.41
1457.28,1.05,2.48,1.05,2.48,-2.47,-2.46,-2.54,-1.42,-1.42,-1.42
1471.85,1.04,2.48,1.04,2.48,-2.47,-2.45,-2.57,-1.43,-1.43,-1.43
1486.57,1.03,2.48,1.03,2.48,-2.48,-2.45,-2.61,-1.44,-1.44,-1.44
1501.43,1.03,2.48,1.03,2.48,-2.48,-2.45,-2.65,-1.45,-1.45,-1.44
1516.45,1.04,2.49,1.04,2.49,-2.49,-2.45,-2.69,-1.45,-1.45,-1.44
1531.61,1.06,2.51,1.06,2.50,-2.51,-2.46,-2.74,-1.45,-1.45,-1.44
1546.93,1.08,2.53,1.08,2.52,-2.53,-2.48,-2.78,-1.45,-1.45,-1.44
1562.40,1.10,2.55,1.11,2.55,-2.55,-2.50,-2.83,-1.45,-1.45,-1.44
1578.02,1.13,2.58,1.13,2.58,-2.58,-2.53,-2.88,-1.45,-1.45,-1.44
1593.80,1.16,2.62,1.16,2.61,-2.61,-2.57,-2.92,-1.45,-1.45,-1.45
1609.74,1.19,2.65,1.19,2.65,-2.64,-2.61,-2.98,-1.45,-1.45,-1.45
1625.84,1.22,2.68,1.22,2.68,-2.67,-2.65,-3.03,-1.45,-1.45,-1.45
1642.10,1.25,2.71,1.25,2.71,-2.71,-2.70,-3.08,-1.45,-1.45,-1.45
1658.52,1.28,2.74,1.28,2.74,-2.74,-2.76,-3.13,-1.46,-1.46,-1.45
1675.10,1.31,2.78,1.31,2.77,-2.78,-2.81,-3.18,-1.46,-1.47,-1.46
1691.85,1.33,2.81,1.34,2.81,-2.81,-2.87,-3.23,-1.48,-1.48,-1.47
1708.77,1.36,2.85,1.36,2.85,-2.85,-2.93,-3.29,-1.49,-1.49,-1.48
1725.86,1.39,2.90,1.39,2.89,-2.89,-2.99,-3.34,-1.50,-1.50,-1.50
1743.12,1.42,2.93,1.42,2.93,-2.93,-3.04,-3.38,-1.51,-1.51,-1.50
1760.55,1.44,2.97,1.45,2.97,-2.97,-3.10,-3.43,-1.53,-1.53,-1.52
1778.15,1.47,3.02,1.47,3.01,-3.01,-3.15,-3.48,-1.54,-1.54,-1.54
1795.94,1.49,3.06,1.49,3.06,-3.06,-3.21,-3.52,-1.56,-1.56,-1.56
1813.90,1.51,3.10,1.52,3.10,-3.10,-3.25,-3.56,-1.59,-1.58,-1.58
1832.03,1.54,3.14,1.54,3.13,-3.14,-3.30,-3.59,-1.60,-1.60,-1.59
1850.36,1.57,3.17,1.57,3.17,-3.17,-3.34,-3.62,-1.60,-1.60,-1.59
1868.86,1.60,3.21,1.60,3.21,-3.21,-3.38,-3.65,-1.61,-1.61,-1.60
1887.55,1.63,3.25,1.63,3.24,-3.24,-3.41,-3.68,-1.60,-1.61,-1.61
1906.42,1.65,3.28,1.65,3.27,-3.26,-3.45,-3.69,-1.61,-1.61,-1.62
1925.49,1.67,3.29,1.68,3.29,-3.28,-3.47,-3.71,-1.61,-1.60,-1.61
1944.74,1.70,3.30,1.70,3.30,-3.30,-3.50,-3.71,-1.59,-1.59,-1.59
1964.19,1.73,3.31,1.73,3.31,-3.31,-3.51,-3.71,-1.58,-1.58,-1.57
1983.83,1.75,3.32,1.76,3.31,-3.32,-3.53,-3.71,-1.57,-1.56,-1.56
2003.67,1.78,3.32,1.78,3.32,-3.33,-3.54,-3.70,-1.55,-1.55,-1.53
2023.71,1.80,3.34,1.80,3.33,-3.34,-3.55,-3.68,-1.54,-1.53,-1.53
2043.94,1.83,3.35,1.83,3.35,-3.35,-3.55,-3.66,-1.52,-1.52,-1.51
2064.38,1.86,3.36,1.86,3.36,-3.36,-3.55,-3.63,-1.50,-1.50,-1.49
2085.03,1.89,3.38,1.90,3.38,-3.38,-3.55,-3.59,-1.49,-1.48,-1.48
2105.88,1.93,3.40,1.93,3.39,-3.39,-3.54,-3.55,-1.46,-1.46,-1.46
2126.94,1.96,3.41,1.96,3.41,-3.41,-3.53,-3.51,-1.45,-1.45,-1.44
2148.20,1.99,3.43,1.99,3.43,-3.43,-3.51,-3.45,-1.43,-1.43,-1.43
2169.69,2.01,3.44,2.02,3.44,-3.44,-3.49,-3.40,-1.43,-1.42,-1.42
2191.38,2.04,3.46,2.04,3.45,-3.45,-3.47,-3.34,-1.41,-1.41,-1.41
2213.30,2.05,3.47,2.05,3.46,-3.45,-3.45,-3.27,-1.40,-1.40,-1.41
2235.43,2.05,3.46,2.06,3.46,-3.46,-3.42,-3.20,-1.41,-1.40,-1.40
2257.78,2.05,3.46,2.05,3.46,-3.46,-3.39,-3.13,-1.41,-1.41,-1.40
2280.36,2.04,3.47,2.04,3.46,-3.46,-3.35,-3.06,-1.42,-1.42,-1.42
2303.17,2.03,3.46,2.04,3.46,-3.46,-3.31,-2.98,-1.43,-1.43,-1.42
2326.20,2.03,3.46,2.03,3.46,-3.47,-3.27,-2.90,-1.44,-1.44,-1.42
2349.46,2.03,3.46,2.03,3.46,-3.47,-3.23,-2.82,-1.44,-1.44,-1.42
2372.95,2.03,3.48,2.03,3.47,-3.48,-3.18,-2.74,-1.45,-1.45,-1.44
2396.68,2.03,3.49,2.03,3.49,-3.49,-3.13,-2.65,-1.46,-1.46,-1.45
2420.65,2.03,3.51,2.03,3.50,-3.50,-3.08,-2.57,-1.46,-1.46,-1.47
2444.86,2.03,3.51,2.03,3.51,-3.51,-3.02,-2.48,-1.47,-1.47,-1.47
2469.31,2.03,3.52,2.03,3.51,-3.51,-2.97,-2.40,-1.48,-1.48,-1.48
2494.00,2.03,3.51,2.04,3.51,-3.52,-2.91,-2.31,-1.48,-1.48,-1.47
2518.94,2.04,3.51,2.04,3.51,-3.51,-2.84,-2.23,-1.47,-1.47,-1.46
2544.13,2.05,3.51,2.05,3.50,-3.50,-2.78,-2.14,-1.45,-1.46,-1.45
2569.57,2.05,3.50,2.05,3.49,-3.49,-2.71,-2.06,-1.44,-1.44,-1.44
2595.27,2.04,3.46,2.05,3.47,-3.46,-2.64,-1.97,-1.42,-1.42,-1.41
2621.22,2.04,3.44,2.04,3.43,-3.43,-2.56,-1.89,-1.39,-1.39,-1.39
2647.43,2.03,3.39,2.03,3.39,-3.39,-2.49,-1.81,-1.36,-1.36,-1.35
2673.90,2.01,3.33,2.01,3.33,-3.33,-2.41,-1.73,-1.32,-1.32,-1.31
2700.64,1.99,3.27,1.99,3.27,-3.26,-2.32,-1.65,-1.27,-1.27,-1.27
2727.65,1.96,3.19,1.96,3.19,-3.18,-2.24,-1.57,-1.22,-1.22,-1.22
2754.93,1.93,3.10,1.93,3.09,-3.09,-2.15,-1.49,-1.16,-1.16,-1.16
2782.48,1.87,2.98,1.88,2.98,-2.98,-2.06,-1.41,-1.11,-1.11,-1.10
2810.30,1.81,2.86,1.81,2.86,-2.86,-1.96,-1.34,-1.05,-1.05,-1.04
2838.40,1.73,2.72,1.73,2.72,-2.72,-1.86,-1.26,-0.99,-0.99,-0.98
2866.79,1.64,2.57,1.64,2.56,-2.56,-1.75,-1.19,-0.92,-0.92,-0.92
2895.46,1.54,2.39,1.54,2.39,-2.39,-1.64,-1.11,-0.84,-0.85,-0.84
2924.41,1.43,2.21,1.43,2.20,-2.19,-1.52,-1.04,-0.76,-0.76,-0.77
2953.65,1.31,2.00,1.31,2.00,-1.98,-1.40,-0.97,-0.67,-0.67,-0.68
2983.19,1.19,1.78,1.19,1.77,-1.76,-1.27,-0.90,-0.57,-0.57,-0.58
3013.02,1.05,1.53,1.06,1.53,-1.52,-1.13,-0.83,-0.47,-0.47,-0.47
3043.15,0.91,1.26,0.91,1.26,-1.28,-0.99,-0.76,-0.37,-0.37,-0.34
3073.58,0.75,0.98,0.75,0.97,-1.02,-0.83,-0.70,-0.27,-0.27,-0.22
3104.32,0.58,0.66,0.58,0.66,-0.76,-0.67,-0.63,-0.18,-0.19,-0.07
3135.36,0.38,0.33,0.39,0.33,-0.50,-0.50,-0.57,-0.12,-0.11,0.06
3166.72,0.18,-0.01,0.18,-0.01,-0.24,-0.31,-0.50,-0.06,-0.06,0.20
3198.38,-0.04,-0.36,-0.04,-0.36,0.02,-0.11,-0.44,-0.02,-0.02,0.33
3230.37,-0.27,-0.73,-0.28,-0.74,0.28,0.10,-0.38,0.01,0.00,0.47
3262.67,-0.54,-1.14,-0.53,-1.14,0.54,0.32,-0.31,0.00,0.01,0.61
3295.30,-0.81,-1.56,-0.80,-1.55,0.80,0.56,-0.25,-0.01,-0.00,0.76
3328.25,-1.09,-1.98,-1.10,-2.00,1.06,0.81,-0.20,-0.03,-0.04,0.90
3361.53,-1.42,-2.46,-1.42,-2.46,1.31,1.07,-0.14,-0.10,-0.11,1.05
3395.15,-1.78,-2.96,-1.78,-2.96,1.57,1.35,-0.08,-0.21,-0.20,1.19
3429.10,-2.17,-3.48,-2.17,-3.48,1.83,1.63,-0.02,-0.34,-0.33,1.32
3463.39,-2.58,-4.02,-2.58,-4.03,2.09,1.92,0.03,-0.49,-0.49,1.45
3498.03,-3.01,-4.59,-3.01,-4.60,2.35,2.20,0.08,-0.66,-0.67,1.59
3533.01,-3.47,-5.19,-3.47,-5.19,2.62,2.46,0.13,-0.84,-0.84,1.73
3568.34,-3.93,-5.77,-3.93,-5.77,2.92,2.71,0.19,-1.01,-1.01,1.85
3604.02,-4.39,-6.34,-4.39,-6.35,3.21,2.91,0.23,-1.17,-1.17,1.96
3640.06,-4.82,-6.89,-4.81,-6.89,3.47,3.08,0.28,-1.34,-1.34,2.08
3676.46,-5.20,-7.38,-5.20,-7.39,3.69,3.18,0.33,-1.51,-1.51,2.19
3713.22,-5.53,-7.82,-5.53,-7.83,3.84,3.22,0.37,-1.69,-1.69,2.30
3750.36,-5.79,-8.19,-5.78,-8.19,3.92,3.19,0.41,-1.87,-1.87,2.41
3787.86,-5.95,-8.45,-5.94,-8.44,3.92,3.12,0.45,-2.03,-2.03,2.51
3825.74,-6.00,-8.58,-5.99,-8.58,3.84,2.98,0.49,-2.16,-2.15,2.59
3864.00,-5.92,-8.59,-5.92,-8.59,3.69,2.80,0.53,-2.22,-2.23,2.68
3902.64,-5.73,-8.48,-5.72,-8.48,3.48,2.60,0.56,-2.24,-2.24,2.76
3941.66,-5.41,-8.25,-5.41,-8.25,3.22,2.38,0.59,-2.18,-2.18,2.85
3981.08,-4.98,-7.90,-4.97,-7.90,2.93,2.14,0.62,-2.05,-2.04,2.93
4020.89,-4.44,-7.43,-4.43,-7.43,2.63,1.91,0.65,-1.80,-1.80,3.00
4061.10,-3.80,-6.85,-3.81,-6.86,2.36,1.68,0.68,-1.44,-1.45,3.06
4101.71,-3.12,-6.22,-3.11,-6.22,2.10,1.46,0.70,-1.02,-1.01,3.11
4142.73,-2.38,-5.54,-2.37,-5.54,1.84,1.25,0.72,-0.54,-0.53,3.17
4184.15,-1.61,-4.82,-1.61,-4.83,1.58,1.04,0.74,-0.03,-0.03,3.22
4226.00,-0.84,-4.09,-0.85,-4.10,1.32,0.85,0.76,0.49,0.47,3.26
4268.26,-0.11,-3.39,-0.10,-3.39,1.06,0.67,0.78,0.96,0.96,3.29
4310.94,0.61,-2.69,0.61,-2.69,0.81,0.50,0.80,1.42,1.42,3.31
4354.05,1.30,-2.01,1.30,-2.02,0.55,0.33,0.81,1.85,1.85,3.32
4397.59,1.95,-1.39,1.95,-1.39,0.29,0.17,0.82,2.24,2.24,3.35
4441.56,2.55,-0.81,2.54,-0.82,0.03,0.02,0.83,2.58,2.57,3.37
4485.98,3.07,-0.31,3.08,-0.31,-0.23,-0.14,0.85,2.84,2.85,3.39
4530.84,3.56,0.15,3.57,0.16,-0.50,-0.30,0.86,3.06,3.07,3.42
4576.15,4.01,0.59,4.00,0.57,-0.76,-0.46,0.86,3.25,3.24,3.43
4621.91,4.39,0.93,4.40,0.94,-1.02,-0.62,0.87,3.37,3.37,3.47
4668.13,4.74,1.25,4.75,1.25,-1.27,-0.79,0.88,3.47,3.48,3.50
4714.81,5.06,1.53,5.06,1.52,-1.50,-0.97,0.89,3.56,3.56,3.54
4761.96,5.34,1.75,5.34,1.75,-1.72,-1.16,0.90,3.62,3.62,3.60
4809.58,5.58,1.94,5.58,1.93,-1.91,-1.36,0.91,3.67,3.67,3.65
4857.67,5.79,2.09,5.80,2.09,-2.07,-1.57,0.91,3.72,3.72,3.71
4906.25,5.98,2.21,5.98,2.22,-2.21,-1.79,0.92,3.77,3.77,3.78
4955.31,6.15,2.33,6.15,2.32,-2.32,-2.01,0.93,3.84,3.83,3.83
5004.87,6.28,2.40,6.28,2.40,-2.40,-2.23,0.94,3.89,3.89,3.89
5054.91,6.39,2.45,6.39,2.45,-2.45,-2.42,0.95,3.94,3.94,3.95
5105.46,6.47,2.48,6.48,2.48,-2.49,-2.59,0.96,3.99,3.99,4.00
5156.52,6.54,2.50,6.54,2.50,-2.50,-2.70,0.97,4.04,4.04,4.05
5208.08,6.58,2.50,6.58,2.50,-2.50,-2.78,0.99,4.08,4.08,4.09
5260.16,6.59,2.49,6.59,2.48,-2.48,-2.75,1.00,4.11,4.11,4.11
5312.77,6.57,2.45,6.57,2.44,-2.45,-2.70,1.01,4.13,4.12,4.13
5365.89,6.52,2.39,6.52,2.39,-2.39,-2.55,1.03,4.13,4.13,4.14
