frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.16,1.81,0.16,1.82,-1.81,-1.84,-0.88,-1.65,-1.65,-1.65
351.23,0.10,1.75,0.09,1.75,-1.75,-1.78,-0.79,-1.65,-1.66,-1.65
354.74,0.03,1.68,0.03,1.68,-1.69,-1.71,-0.71,-1.66,-1.66,-1.65
358.28,-0.04,1.61,-0.03,1.62,-1.63,-1.64,-0.62,-1.67,-1.66,-1.66
361.87,-0.09,1.57,-0.09,1.57,-1.57,-1.57,-0.54,-1.66,-1.66,-1.66
365.49,-0.14,1.52,-0.15,1.51,-1.50,-1.51,-0.45,-1.64,-1.65,-1.66
369.14,-0.21,1.45,-0.21,1.45,-1.44,-1.44,-0.37,-1.65,-1.65,-1.66
372.83,-0.27,1.38,-0.28,1.38,-1.38,-1.38,-0.29,-1.65,-1.66,-1.65
376.56,-0.35,1.30,-0.35,1.31,-1.31,-1.32,-0.20,-1.67,-1.66,-1.65
380.33,-0.42,1.24,-0.41,1.25,-1.25,-1.25,-0.12,-1.67,-1.66,-1.66
384.13,-0.47,1.19,-0.48,1.19,-1.19,-1.19,-0.04,-1.66,-1.66,-1.66
387.97,-0.53,1.13,-0.54,1.13,-1.12,-1.14,0.04,-1.65,-1.66,-1.67
391.85,-0.61,1.05,-0.61,1.06,-1.06,-1.08,0.12,-1.67,-1.67,-1.67
395.77,-0.68,0.99,-0.68,0.99,-0.99,-1.02,0.20,-1.68,-1.67,-1.67
399.73,-0.74,0.94,-0.74,0.93,-0.93,-0.96,0.27,-1.67,-1.67,-1.68
403.72,-0.80,0.88,-0.81,0.88,-0.87,-0.91,0.35,-1.67,-1.68,-1.68
407.76,-0.87,0.82,-0.87,0.81,-0.81,-0.85,0.42,-1.68,-1.68,-1.69
411.84,-0.95,0.74,-0.95,0.74,-0.75,-0.80,0.50,-1.70,-1.70,-1.69
415.96,-1.02,0.68,-1.02,0.68,-0.69,-0.74,0.57,-1.71,-1.71,-1.70
420.12,-1.09,0.62,-1.09,0.62,-0.64,-0.69,0.64,-1.73,-1.73,-1.71
424.32,-1.15,0.58,-1.15,0.58,-0.58,-0.63,0.71,-1.73,-1.73,-1.73
428.56,-1.21,0.53,-1.21,0.53,-0.53,-0.58,0.77,-1.74,-1.74,-1.74
432.85,-1.27,0.48,-1.28,0.48,-0.48,-0.52,0.84,-1.75,-1.75,-1.75
437.18,-1.35,0.42,-1.34,0.43,-0.42,-0.47,0.90,-1.78,-1.77,-1.77
441.55,-1.41,0.38,-1.42,0.37,-0.37,-0.41,0.95,-1.78,-1.79,-1.80
445.96,-1.49,0.31,-1.49,0.32,-0.31,-0.35,1.01,-1.80,-1.80,-1.81
450.42,-1.58,0.25,-1.57,0.25,-0.25,-0.30,1.06,-1.83,-1.82,-1.83
454.93,-1.65,0.20,-1.66,0.18,-0.18,-0.24,1.11,-1.84,-1.85,-1.85
459.48,-1.75,0.11,-1.75,0.12,-0.12,-0.18,1.15,-1.87,-1.86,-1.86
464.07,-1.83,0.05,-1.83,0.05,-0.05,-0.11,1.19,-1.88,-1.88,-1.88
468.71,-1.91,-0.02,-1.92,-0.03,0.02,-0.05,1.22,-1.89,-1.89,-1.89
473.40,-2.00,-0.09,-2.00,-0.09,0.09,0.02,1.25,-1.91,-1.91,-1.91
478.13,-2.09,-0.17,-2.09,-0.17,0.17,0.09,1.28,-1.93,-1.92,-1.92
482.91,-2.17,-0.24,-2.17,-0.24,0.24,0.16,1.30,-1.93,-1.93,-1.93
487.74,-2.25,-0.31,-2.25,-0.31,0.31,0.23,1.31,-1.94,-1.94,-1.94
492.62,-2.33,-0.38,-2.34,-0.38,0.39,0.31,1.32,-1.94,-1.95,-1.95
497.55,-2.42,-0.46,-2.42,-0.46,0.46,0.39,1.32,-1.96,-1.96,-1.96
502.52,-2.51,-0.54,-2.51,-0.54,0.54,0.47,1.32,-1.98,-1.97,-1.97
507.55,-2.59,-0.62,-2.59,-0.62,0.61,0.56,1.31,-1.98,-1.98,-1.97
512.62,-2.67,-0.69,-2.67,-0.69,0.69,0.65,1.29,-1.98,-1.98,-1.98
517.75,-2.75,-0.77,-2.75,-0.77,0.76,0.74,1.27,-1.99,-1.99,-1.98
522.93,-2.83,-0.84,-2.83,-0.84,0.84,0.84,1.25,-1.99,-1.99,-1.99
528.16,-2.92,-0.93,-2.92,-0.92,0.93,0.94,1.22,-1.99,-1.99,-1.99
533.44,-3.00,-1.01,-3.00,-1.01,1.01,1.05,1.18,-1.99,-1.99,-1.99
538.77,-3.09,-1.10,-3.09,-1.10,1.10,1.16,1.14,-1.99,-1.99,-1.99
544.16,-3.18,-1.19,-3.18,-1.19,1.19,1.28,1.09,-1.99,-1.99,-1.99
549.60,-3.28,-1.29,-3.28,-1.29,1.29,1.39,1.04,-1.99,-1.99,-1.99
555.10,-3.39,-1.40,-3.39,-1.39,1.39,1.51,0.99,-2.00,-1.99,-2.00
560.65,-3.49,-1.50,-3.49,-1.50,1.50,1.64,0.93,-1.99,-1.99,-2.00
566.25,-3.59,-1.60,-3.60,-1.60,1.60,1.76,0.87,-1.99,-1.99,-2.00
571.92,-3.70,-1.72,-3.70,-1.71,1.71,1.89,0.80,-1.99,-1.99,-1.99
577.64,-3.81,-1.82,-3.81,-1.82,1.82,2.01,0.74,-2.00,-1.99,-2.00
583.41,-3.91,-1.92,-3.91,-1.92,1.92,2.12,0.66,-1.99,-1.99,-2.00
589.25,-4.01,-2.01,-4.01,-2.01,2.02,2.24,0.59,-1.99,-1.99,-2.00
595.14,-4.11,-2.10,-4.12,-2.11,2.11,2.34,0.51,-2.00,-2.00,-2.01
601.09,-4.21,-2.19,-4.21,-2.20,2.20,2.43,0.44,-2.01,-2.02,-2.02
607.10,-4.31,-2.28,-4.30,-2.27,2.27,2.51,0.36,-2.04,-2.03,-2.03
613.17,-4.37,-2.33,-4.38,-2.34,2.33,2.58,0.27,-2.04,-2.04,-2.04
619.30,-4.43,-2.38,-4.44,-2.39,2.38,2.62,0.19,-2.05,-2.05,-2.05
625.50,-4.48,-2.43,-4.48,-2.42,2.42,2.64,0.10,-2.06,-2.06,-2.05
631.75,-4.50,-2.44,-4.50,-2.44,2.44,2.64,0.02,-2.06,-2.06,-2.06
638.07,-4.50,-2.43,-4.51,-2.44,2.44,2.62,-0.07,-2.06,-2.06,-2.07
644.45,-4.49,-2.42,-4.49,-2.42,2.43,2.57,-0.16,-2.06,-2.06,-2.07
650.89,-4.46,-2.39,-4.46,-2.39,2.40,2.51,-0.25,-2.06,-2.06,-2.07
657.40,-4.41,-2.34,-4.41,-2.35,2.35,2.41,-0.34,-2.07,-2.07,-2.07
663.98,-4.34,-2.28,-4.34,-2.28,2.27,2.31,-0.43,-2.07,-2.07,-2.06
670.62,-4.25,-2.19,-4.25,-2.19,2.18,2.18,-0.53,-2.07,-2.07,-2.06
677.32,-4.13,-2.08,-4.13,-2.08,2.06,2.04,-0.62,-2.07,-2.07,-2.05
684.10,-3.99,-1.94,-3.99,-1.94,1.93,1.88,-0.72,-2.06,-2.06,-2.05
690.94,-3.82,-1.77,-3.83,-1.78,1.78,1.72,-0.81,-2.04,-2.05,-2.05
697.85,-3.65,-1.61,-3.65,-1.60,1.61,1.54,-0.91,-2.04,-2.03,-2.04
704.83,-3.46,-1.42,-3.46,-1.42,1.43,1.36,-1.00,-2.03,-2.03,-2.04
711.87,-3.26,-1.21,-3.27,-1.23,1.23,1.18,-1.10,-2.03,-2.04,-2.05
718.99,-3.09,-1.04,-3.08,-1.03,1.03,0.99,-1.20,-2.06,-2.05,-2.05
726.18,-2.89,-0.83,-2.88,-0.82,0.82,0.80,-1.30,-2.07,-2.07,-2.06
733.44,-2.68,-0.60,-2.68,-0.61,0.60,0.60,-1.40,-2.08,-2.08,-2.08
740.78,-2.46,-0.37,-2.47,-0.38,0.38,0.41,-1.50,-2.09,-2.10,-2.09
748.19,-2.28,-0.16,-2.27,-0.15,0.15,0.21,-1.60,-2.13,-2.12,-2.12
755.67,-2.07,0.08,-2.07,0.08,-0.07,0.01,-1.71,-2.15,-2.15,-2.15
763.23,-1.87,0.31,-1.88,0.30,-0.30,-0.19,-1.81,-2.17,-2.17,-2.18
770.86,-1.69,0.52,-1.69,0.52,-0.51,-0.39,-1.91,-2.21,-2.20,-2.21
778.57,-1.51,0.74,-1.52,0.73,-0.72,-0.59,-2.01,-2.24,-2.24,-2.25
786.35,-1.36,0.93,-1.36,0.93,-0.93,-0.79,-2.12,-2.29,-2.29,-2.29
794.22,-1.21,1.12,-1.21,1.12,-1.12,-0.99,-2.22,-2.33,-2.33,-2.33
802.16,-1.07,1.30,-1.07,1.30,-1.30,-1.19,-2.32,-2.38,-2.38,-2.37
810.18,-0.94,1.47,-0.94,1.47,-1.48,-1.38,-2.43,-2.42,-2.42,-2.41
818.28,-0.82,1.63,-0.82,1.64,-1.64,-1.57,-2.53,-2.46,-2.46,-2.45
826.46,-0.70,1.80,-0.71,1.79,-1.79,-1.75,-2.63,-2.49,-2.50,-2.50
834.73,-0.61,1.94,-0.61,1.94,-1.93,-1.91,-2.73,-2.54,-2.54,-2.55
843.08,-0.53,2.06,-0.53,2.07,-2.05,-2.07,-2.83,-2.58,-2.58,-2.59
851.51,-0.46,2.18,-0.47,2.18,-2.16,-2.21,-2.92,-2.63,-2.63,-2.64
860.02,-0.41,2.28,-0.42,2.27,-2.27,-2.33,-3.02,-2.68,-2.68,-2.69
868.62,-0.39,2.35,-0.39,2.35,-2.36,-2.43,-3.11,-2.75,-2.74,-2.74
877.31,-0.36,2.43,-0.36,2.43,-2.44,-2.52,-3.19,-2.80,-2.80,-2.79
886.08,-0.34,2.50,-0.33,2.51,-2.52,-2.58,-3.28,-2.86,-2.85,-2.84
894.94,-0.30,2.59,-0.30,2.58,-2.59,-2.64,-3.36,-2.89,-2.90,-2.89
903.89,-0.27,2.66,-0.28,2.66,-2.66,-2.67,-3.43,-2.93,-2.94,-2.93
912.93,-0.25,2.73,-0.25,2.73,-2.73,-2.71,-3.50,-2.98,-2.98,-2.98
922.06,-0.22,2.80,-0.22,2.80,-2.80,-2.73,-3.56,-3.02,-3.02,-3.02
931.28,-0.19,2.87,-0.19,2.87,-2.87,-2.75,-3.62,-3.06,-3.06,-3.06
940.59,-0.16,2.94,-0.16,2.94,-2.94,-2.77,-3.67,-3.10,-3.10,-3.10
950.00,-0.14,3.00,-0.14,3.00,-3.00,-2.79,-3.71,-3.14,-3.14,-3.14
959.50,-0.11,3.06,-0.11,3.06,-3.06,-2.81,-3.74,-3.18,-3.18,-3.17
969.09,-0.08,3.12,-0.08,3.12,-3.12,-2.84,-3.77,-3.20,-3.20,-3.20
978.78,-0.05,3.18,-0.05,3.18,-3.18,-2.88,-3.79,-3.23,-3.23,-3.23
988.57,-0.02,3.24,-0.02,3.24,-3.23,-2.92,-3.80,-3.25,-3.25,-3.26
998.46,-0.00,3.29,-0.00,3.29,-3.28,-2.98,-3.79,-3.28,-3.29,-3.29
1008.44,0.01,3.33,0.01,3.33,-3.33,-3.03,-3.79,-3.32,-3.32,-3.32
1018.53,0.02,3.37,0.02,3.37,-3.38,-3.10,-3.77,-3.36,-3.36,-3.35
1028.71,0.04,3.41,0.04,3.41,-3.42,-3.18,-3.75,-3.39,-3.39,-3.37
1039.00,0.06,3.46,0.06,3.46,-3.47,-3.26,-3.71,-3.41,-3.41,-3.40
1049.39,0.08,3.51,0.08,3.51,-3.51,-3.34,-3.67,-3.43,-3.43,-3.43
1059.88,0.10,3.56,0.10,3.55,-3.55,-3.43,-3.61,-3.45,-3.46,-3.46
1070.48,0.12,3.59,0.12,3.59,-3.59,-3.53,-3.56,-3.47,-3.47,-3.47
1081.19,0.13,3.62,0.14,3.63,-3.63,-3.62,-3.49,-3.50,-3.49,-3.49
1092.00,0.16,3.67,0.15,3.66,-3.66,-3.72,-3.42,-3.50,-3.51,-3.51
1102.92,0.17,3.69,0.17,3.69,-3.69,-3.80,-3.34,-3.52,-3.52,-3.52
1113.95,0.17,3.70,0.17,3.70,-3.71,-3.89,-3.25,-3.54,-3.53,-3.53
1125.09,0.18,3.71,0.18,3.71,-3.72,-3.97,-3.16,-3.54,-3.54,-3.53
1136.34,0.18,3.72,0.18,3.72,-3.73,-4.04,-3.07,-3.55,-3.55,-3.54
1147.70,0.18,3.73,0.18,3.73,-3.72,-4.10,-2.97,-3.55,-3.55,-3.55
1159.18,0.17,3.72,0.17,3.72,-3.71,-4.15,-2.87,-3.54,-3.54,-3.55
1170.77,0.15,3.71,0.15,3.71,-3.69,-4.17,-2.76,-3.54,-3.54,-3.56
1182.48,0.12,3.68,0.11,3.68,-3.66,-4.19,-2.65,-3.54,-3.55,-3.56
1194.30,0.07,3.63,0.07,3.63,-3.63,-4.17,-2.54,-3.56,-3.56,-3.56
1206.25,0.02,3.58,0.02,3.58,-3.59,-4.15,-2.43,-3.58,-3.57,-3.56
1218.31,-0.02,3.54,-0.03,3.54,-3.55,-4.10,-2.31,-3.58,-3.58,-3.56
1230.49,-0.07,3.49,-0.07,3.50,-3.51,-4.05,-2.20,-3.58,-3.58,-3.56
1242.80,-0.11,3.46,-0.11,3.46,-3.47,-3.96,-2.08,-3.58,-3.58,-3.57
1255.22,-0.15,3.43,-0.15,3.43,-3.43,-3.88,-1.97,-3.58,-3.58,-3.58
1267.78,-0.19,3.39,-0.19,3.40,-3.39,-3.77,-1.85,-3.58,-3.58,-3.58
1280.45,-0.23,3.36,-0.23,3.36,-3.34,-3.66,-1.73,-3.57,-3.58,-3.59
1293.26,-0.28,3.31,-0.28,3.31,-3.30,-3.53,-1.61,-3.58,-3.58,-3.59
1306.19,-0.34,3.25,-0.34,3.25,-3.25,-3.40,-1.49,-3.59,-3.59,-3.59
1319.25,-0.41,3.19,-0.41,3.19,-3.20,-3.27,-1.37,-3.61,-3.61,-3.60
1332.45,-0.47,3.13,-0.47,3.14,-3.15,-3.13,-1.25,-3.62,-3.62,-3.60
1345.77,-0.52,3.09,-0.53,3.08,-3.10,-2.99,-1.14,-3.62,-3.62,-3.61
1359.23,-0.58,3.03,-0.58,3.03,-3.04,-2.85,-1.02,-3.62,-3.62,-3.61
1372.82,-0.63,2.98,-0.63,2.99,-2.98,-2.71,-0.90,-3.61,-3.61,-3.61
1386.55,-0.68,2.93,-0.68,2.93,-2.91,-2.58,-0.78,-3.60,-3.60,-3.61
1400.41,-0.74,2.87,-0.75,2.86,-2.85,-2.44,-0.67,-3.59,-3.60,-3.61
1414.42,-0.82,2.78,-0.82,2.79,-2.78,-2.31,-0.55,-3.60,-3.60,-3.60
1428.56,-0.90,2.70,-0.90,2.71,-2.71,-2.19,-0.43,-3.61,-3.61,-3.60
1442.85,-0.97,2.63,-0.98,2.63,-2.64,-2.06,-0.32,-3.61,-3.61,-3.60
1457.28,-1.05,2.55,-1.05,2.55,-2.57,-1.95,-0.20,-3.62,-3.61,-3.60
1471.85,-1.12,2.48,-1.12,2.48,-2.49,-1.83,-0.09,-3.61,-3.61,-3.60
1486.57,-1.19,2.41,-1.19,2.41,-2.41,-1.72,0.03,-3.60,-3.61,-3.60
1501.43,-1.27,2.33,-1.27,2.33,-2.33,-1.62,0.14,-3.60,-3.60,-3.60
1516.45,-1.36,2.25,-1.36,2.25,-2.24,-1.52,0.25,-3.61,-3.60,-3.61
1531.61,-1.45,2.16,-1.45,2.16,-2.15,-1.42,0.37,-3.60,-3.60,-3.61
1546.93,-1.54,2.07,-1.55,2.06,-2.05,-1.33,0.48,-3.59,-3.60,-3.61
1562.40,-1.65,1.95,-1.65,1.95,-1.94,-1.23,0.59,-3.60,-3.59,-3.60
1578.02,-1.76,1.83,-1.76,1.83,-1.83,-1.15,0.70,-3.59,-3.59,-3.59
1593.80,-1.88,1.70,-1.88,1.70,-1.71,-1.06,0.81,-3.59,-3.59,-3.58
1609.74,-2.00,1.57,-2.00,1.57,-1.58,-0.98,0.92,-3.59,-3.58,-3.57
1625.84,-2.12,1.44,-2.11,1.44,-1.45,-0.90,1.03,-3.58,-3.57,-3.56
1642.10,-2.22,1.32,-2.23,1.32,-1.32,-0.83,1.13,-3.54,-3.55,-3.54
1658.52,-2.34,1.19,-2.34,1.19,-1.19,-0.75,1.24,-3.53,-3.53,-3.53
1675.10,-2.46,1.06,-2.47,1.06,-1.05,-0.68,1.34,-3.51,-3.51,-3.52
1691.85,-2.60,0.91,-2.60,0.91,-0.91,-0.60,1.44,-3.51,-3.51,-3.51
1708.77,-2.74,0.76,-2.74,0.77,-0.76,-0.53,1.54,-3.51,-3.50,-3.50
1725.86,-2.87,0.62,-2.88,0.62,-0.62,-0.46,1.63,-3.49,-3.50,-3.49
1743.12,-3.01,0.47,-3.01,0.47,-0.48,-0.39,1.72,-3.49,-3.49,-3.48
1760.55,-3.14,0.32,-3.14,0.32,-0.33,-0.32,1.81,-3.47,-3.47,-3.46
1778.15,-3.27,0.18,-3.27,0.18,-0.19,-0.25,1.90,-3.46,-3.46,-3.45
1795.94,-3.40,0.03,-3.40,0.04,-0.04,-0.18,1.98,-3.44,-3.44,-3.43
1813.90,-3.52,-0.10,-3.52,-0.10,0.10,-0.11,2.06,-3.42,-3.42,-3.42
1832.03,-3.64,-0.24,-3.65,-0.25,0.25,-0.04,2.13,-3.39,-3.40,-3.40
1850.36,-3.78,-0.40,-3.78,-0.39,0.40,0.03,2.20,-3.38,-3.38,-3.38
1868.86,-3.91,-0.55,-3.91,-0.55,0.55,0.11,2.26,-3.36,-3.36,-3.36
1887.55,-4.03,-0.70,-4.04,-0.70,0.71,0.18,2.31,-3.33,-3.33,-3.33
1906.42,-4.16,-0.86,-4.16,-0.86,0.86,0.26,2.37,-3.30,-3.30,-3.30
1925.49,-4.28,-1.01,-4.28,-1.01,1.02,0.35,2.41,-3.26,-3.26,-3.27
1944.74,-4.40,-1.18,-4.40,-1.18,1.17,0.43,2.45,-3.23,-3.23,-3.22
1964.19,-4.50,-1.33,-4.51,-1.33,1.32,0.52,2.47,-3.18,-3.19,-3.17
1983.83,-4.61,-1.49,-4.61,-1.48,1.47,0.62,2.50,-3.15,-3.14,-3.12
2003.67,-4.70,-1.62,-4.70,-1.62,1.61,0.72,2.51,-3.09,-3.10,-3.08
2023.71,-4.79,-1.74,-4.80,-1.75,1.74,0.82,2.53,-3.05,-3.05,-3.05
2043.94,-4.89,-1.88,-4.89,-1.87,1.88,0.94,2.53,-3.01,-3.01,-3.01
2064.38,-4.98,-2.00,-4.98,-2.00,2.01,1.06,2.52,-2.97,-2.98,-2.98
2085.03,-5.08,-2.13,-5.08,-2.13,2.14,1.19,2.51,-2.94,-2.94,-2.95
2105.88,-5.18,-2.27,-5.18,-2.26,2.27,1.33,2.49,-2.91,-2.91,-2.91
2126.94,-5.27,-2.40,-5.27,-2.40,2.40,1.48,2.47,-2.87,-2.88,-2.87
2148.20,-5.37,-2.53,-5.37,-2.53,2.53,1.64,2.44,-2.84,-2.84,-2.84
2169.69,-5.47,-2.67,-5.47,-2.66,2.67,1.81,2.40,-2.81,-2.80,-2.80
2191.38,-5.57,-2.80,-5.58,-2.80,2.80,2.00,2.36,-2.77,-2.77,-2.77
2213.30,-5.68,-2.94,-5.68,-2.94,2.94,2.20,2.32,-2.74,-2.75,-2.74
2235.43,-5.80,-3.08,-5.79,-3.07,3.08,2.41,2.27,-2.73,-2.72,-2.72
2257.78,-5.90,-3.21,-5.90,-3.21,3.21,2.64,2.22,-2.69,-2.69,-2.69
2280.36,-6.01,-3.35,-6.01,-3.35,3.35,2.88,2.16,-2.66,-2.66,-2.66
2303.17,-6.12,-3.49,-6.12,-3.49,3.49,3.13,2.10,-2.63,-2.63,-2.63
2326.20,-6.24,-3.63,-6.24,-3.63,3.62,3.38,2.03,-2.62,-2.61,-2.61
2349.46,-6.35,-3.77,-6.35,-3.77,3.76,3.65,1.97,-2.59,-2.60,-2.58
2372.95,-6.47,-3.90,-6.47,-3.90,3.89,3.90,1.90,-2.58,-2.58,-2.57
2396.68,-6.58,-4.02,-6.58,-4.02,4.02,4.15,1.83,-2.56,-2.57,-2.56
2420.65,-6.70,-4.15,-6.70,-4.15,4.14,4.37,1.76,-2.56,-2.56,-2.55
2444.86,-6.82,-4.27,-6.82,-4.27,4.27,4.56,1.69,-2.55,-2.56,-2.55
2469.31,-6.96,-4.40,-6.96,-4.40,4.39,4.70,1.61,-2.57,-2.57,-2.56
2494.00,-7.10,-4.53,-7.10,-4.53,4.54,4.78,1.54,-2.56,-2.56,-2.57
2518.94,-7.26,-4.66,-7.26,-4.66,4.72,4.82,1.46,-2.54,-2.54,-2.60
2544.13,-7.43,-4.80,-7.43,-4.80,4.89,4.78,1.39,-2.54,-2.54,-2.63
2569.57,-7.61,-4.95,-7.61,-4.95,5.05,4.69,1.31,-2.56,-2.56,-2.66
2595.27,-7.80,-5.12,-7.80,-5.13,5.18,4.53,1.24,-2.63,-2.63,-2.68
2621.22,-8.00,-5.32,-8.00,-5.32,5.25,4.35,1.16,-2.75,-2.74,-2.68
2647.43,-8.19,-5.52,-8.19,-5.52,5.27,4.12,1.08,-2.92,-2.92,-2.67
2673.90,-8.38,-5.72,-8.38,-5.72,5.23,3.88,1.01,-3.15,-3.15,-2.66
2700.64,-8.57,-5.91,-8.57,-5.91,5.13,3.62,0.93,-3.44,-3.44,-2.66
2727.65,-8.76,-6.10,-8.76,-6.10,4.96,3.36,0.86,-3.80,-3.79,-2.66
2754.93,-8.93,-6.28,-8.93,-6.28,4.74,3.11,0.78,-4.19,-4.19,-2.65
2782.48,-9.09,-6.44,-9.09,-6.44,4.48,2.86,0.71,-4.61,-4.61,-2.65
2810.30,-9.23,-6.59,-9.23,-6.59,4.19,2.63,0.63,-5.04,-5.04,-2.64
2838.40,-9.34,-6.71,-9.34,-6.71,3.90,2.41,0.56,-5.44,-5.44,-2.63
2866.79,-9.41,-6.80,-9.41,-6.79,3.63,2.20,0.48,-5.78,-5.78,-2.61
2895.46,-9.42,-6.82,-9.42,-6.82,3.37,2.00,0.41,-6.05,-6.05,-2.60
2924.41,-9.38,-6.80,-9.39,-6.81,3.11,1.81,0.34,-6.27,-6.28,-2.58
2953.65,-9.30,-6.74,-9.30,-6.74,2.85,1.64,0.27,-6.45,-6.45,-2.56
2983.19,-9.16,-6.63,-9.16,-6.62,2.60,1.48,0.19,-6.57,-6.56,-2.53
3013.02,-8.94,-6.43,-8.94,-6.43,2.34,1.32,0.12,-6.60,-6.61,-2.51
3043.15,-8.66,-6.18,-8.66,-6.17,2.08,1.17,0.05,-6.58,-6.58,-2.48
3073.58,-8.30,-5.84,-8.30,-5.84,1.82,1.03,-0.02,-6.48,-6.48,-2.46
3104.32,-7.87,-5.44,-7.87,-5.44,1.56,0.90,-0.09,-6.31,-6.31,-2.43
3135.36,-7.37,-4.97,-7.38,-4.97,1.30,0.77,-0.16,-6.07,-6.07,-2.40
3166.72,-6.83,-4.46,-6.83,-4.45,1.05,0.64,-0.23,-5.79,-5.78,-2.37
3198.38,-6.23,-3.89,-6.23,-3.89,0.79,0.51,-0.30,-5.44,-5.44,-2.34
3230.37,-5.59,-3.29,-5.59,-3.29,0.53,0.38,-0.36,-5.06,-5.06,-2.30
3262.67,-4.91,-2.66,-4.91,-2.66,0.27,0.25,-0.43,-4.64,-4.64,-2.25
3295.30,-4.21,-2.02,-4.21,-2.02,0.01,0.11,-0.49,-4.20,-4.20,-2.19
3328.25,-3.51,-1.39,-3.51,-1.38,-0.25,-0.03,-0.56,-3.76,-3.75,-2.12
3361.53,-2.80,-0.76,-2.80,-0.76,-0.50,-0.18,-0.62,-3.31,-3.31,-2.04
3395.15,-2.11,-0.16,-2.12,-0.17,-0.77,-0.34,-0.68,-2.88,-2.88,-1.95
3429.10,-1.46,0.38,-1.46,0.38,-1.03,-0.51,-0.73,-2.49,-2.49,-1.84
3463.39,-0.84,0.88,-0.84,0.88,-1.30,-0.69,-0.79,-2.14,-2.14,-1.72
3498.03,-0.27,1.32,-0.27,1.32,-1.56,-0.89,-0.84,-1.83,-1.83,-1.59
3533.01,0.27,1.71,0.27,1.71,-1.82,-1.11,-0.89,-1.55,-1.56,-1.44
3568.34,0.76,2.04,0.76,2.04,-2.07,-1.34,-0.94,-1.31,-1.32,-1.28
3604.02,1.20,2.31,1.20,2.31,-2.30,-1.59,-0.98,-1.10,-1.10,-1.11
3640.06,1.59,2.54,1.59,2.54,-2.51,-1.85,-1.02,-0.92,-0.91,-0.95
3676.46,1.94,2.71,1.94,2.72,-2.68,-2.12,-1.06,-0.74,-0.74,-0.77
3713.22,2.26,2.86,2.25,2.85,-2.82,-2.39,-1.09,-0.56,-0.57,-0.60
3750.36,2.51,2.94,2.51,2.95,-2.93,-2.63,-1.12,-0.42,-0.41,-0.43
3787.86,2.73,3.00,2.73,3.00,-3.00,-2.85,-1.14,-0.27,-0.27,-0.27
3825.74,2.91,3.02,2.91,3.02,-3.03,-2.99,-1.16,-0.12,-0.12,-0.11
3864.00,3.06,3.02,3.06,3.02,-3.04,-3.09,-1.17,0.02,0.02,0.04
3902.64,3.18,3.00,3.18,3.01,-3.03,-3.07,-1.17,0.15,0.15,0.18
3941.66,3.27,2.97,3.27,2.98,-2.99,-2.99,-1.18,0.28,0.28,0.30
3981.08,3.34,2.93,3.34,2.93,-2.93,-2.83,-1.17,0.41,0.40,0.41
4020.89,3.37,2.86,3.36,2.86,-2.85,-2.62,-1.16,0.51,0.51,0.51
4061.10,3.35,2.75,3.36,2.76,-2.75,-2.37,-1.14,0.59,0.60,0.60
4101.71,3.31,2.64,3.31,2.64,-2.63,-2.11,-1.12,0.68,0.67,0.67
4142.73,3.22,2.49,3.22,2.49,-2.48,-1.85,-1.09,0.74,0.73,0.73
4184.15,3.09,2.31,3.08,2.31,-2.31,-1.59,-1.05,0.78,0.78,0.78
4226.00,2.91,2.09,2.92,2.10,-2.09,-1.35,-1.01,0.82,0.82,0.82
4268.26,2.71,1.86,2.71,1.87,-1.84,-1.13,-0.96,0.86,0.87,0.85
4310.94,2.48,1.61,2.47,1.61,-1.57,-0.93,-0.91,0.91,0.90,0.87
4354.05,2.20,1.32,2.20,1.32,-1.28,-0.75,-0.86,0.92,0.92,0.88
4397.59,1.89,1.00,1.89,1.00,-0.98,-0.59,-0.79,0.91,0.90,0.89
4441.56,1.54,0.65,1.54,0.66,-0.68,-0.43,-0.73,0.86,0.87,0.89
4485.98,1.18,0.29,1.17,0.29,-0.37,-0.30,-0.66,0.80,0.80,0.89
4530.84,0.79,-0.09,0.78,-0.09,-0.07,-0.18,-0.59,0.71,0.71,0.88
4576.15,0.38,-0.48,0.39,-0.47,0.22,-0.07,-0.51,0.59,0.60,0.86
4621.91,-0.01,-0.85,-0.02,-0.85,0.49,0.03,-0.43,0.48,0.48,0.84
4668.13,-0.40,-1.21,-0.40,-1.21,0.77,0.13,-0.34,0.37,0.37,0.81
4714.81,-0.77,-1.54,-0.77,-1.53,1.05,0.21,-0.26,0.28,0.28,0.77
4761.96,-1.10,-1.82,-1.10,-1.83,1.33,0.30,-0.17,0.23,0.22,0.72
4809.58,-1.40,-2.08,-1.40,-2.07,1.60,0.37,-0.08,0.19,0.19,0.68
4857.67,-1.65,-2.27,-1.65,-2.27,1.84,0.44,0.02,0.19,0.19,0.62
4906.25,-1.85,-2.41,-1.85,-2.40,2.05,0.52,0.11,0.20,0.20,0.56
4955.31,-1.99,-2.47,-1.99,-2.47,2.20,0.58,0.21,0.21,0.20,0.48
5004.87,-2.09,-2.47,-2.09,-2.46,2.28,0.65,0.31,0.19,0.19,0.38
5054.91,-2.13,-2.39,-2.13,-2.39,2.29,0.71,0.41,0.16,0.16,0.26
