frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.15,-2.44,4.12,-1.44,1.42,0.00,0.77,4.57,5.54,5.58
7089.91,2.96,-2.53,4.04,-1.42,1.41,0.11,0.81,4.37,5.45,5.48
7160.81,2.83,-2.56,3.99,-1.36,1.37,0.21,0.85,4.20,5.36,5.38
7232.41,2.86,-2.43,3.94,-1.30,1.33,0.31,0.88,4.18,5.27,5.28
7304.74,3.04,-2.14,3.88,-1.24,1.28,0.40,0.91,4.32,5.16,5.18
7377.79,3.26,-1.82,3.79,-1.21,1.25,0.49,0.94,4.51,5.05,5.08
7451.56,3.58,-1.40,3.68,-1.21,1.24,0.58,0.96,4.82,4.92,4.97
7526.08,3.93,-0.94,3.54,-1.23,1.25,0.65,0.98,5.17,4.78,4.86
7601.34,4.23,-0.53,3.37,-1.27,1.28,0.73,1.01,5.51,4.65,4.76
7677.35,4.48,-0.18,3.19,-1.33,1.33,0.80,1.02,5.81,4.51,4.65
7754.13,4.64,0.09,2.99,-1.40,1.39,0.88,1.03,6.03,4.38,4.55
7831.67,4.66,0.21,2.78,-1.48,1.47,0.94,1.04,6.13,4.25,4.45
7909.98,4.48,0.13,2.57,-1.56,1.56,1.01,1.04,6.03,4.13,4.34
7989.08,4.15,-0.09,2.35,-1.65,1.64,1.06,1.04,5.79,4.00,4.24
8068.98,3.67,-0.46,2.13,-1.74,1.74,1.12,1.04,5.40,3.87,4.13
8149.67,3.06,-0.96,1.91,-1.83,1.83,1.17,1.03,4.88,3.73,4.01
8231.16,2.36,-1.54,1.68,-1.92,1.92,1.21,1.01,4.28,3.60,3.89
8313.47,1.56,-2.21,1.45,-2.01,2.01,1.25,0.99,3.57,3.46,3.77
8396.61,0.74,-2.91,1.23,-2.10,2.10,1.28,0.97,2.84,3.33,3.65
8480.57,-0.07,-3.60,1.00,-2.19,2.18,1.30,0.94,2.11,3.19,3.53
8565.38,-0.89,-4.30,0.79,-2.27,2.26,1.32,0.91,1.37,3.05,3.40
8651.03,-1.61,-4.89,0.58,-2.34,2.33,1.32,0.88,0.72,2.91,3.28
8737.54,-2.28,-5.44,0.38,-2.40,2.40,1.32,0.84,0.11,2.78,3.16
8824.92,-2.87,-5.90,0.19,-2.45,2.45,1.30,0.80,-0.42,2.64,3.03
8913.17,-3.39,-6.28,0.02,-2.50,2.50,1.28,0.75,-0.90,2.51,2.89
9002.30,-3.82,-6.57,-0.15,-2.53,2.53,1.24,0.71,-1.29,2.38,2.75
9092.32,-4.23,-6.85,-0.31,-2.56,2.56,1.19,0.66,-1.68,2.25,2.61
9183.25,-4.58,-7.07,-0.45,-2.58,2.57,1.13,0.61,-2.01,2.12,2.49
9275.08,-4.88,-7.24,-0.59,-2.58,2.58,1.06,0.55,-2.30,1.99,2.36
9367.83,-5.14,-7.37,-0.72,-2.58,2.58,0.98,0.50,-2.56,1.87,2.22
9461.51,-5.33,-7.41,-0.83,-2.58,2.58,0.90,0.45,-2.76,1.75,2.08
9556.12,-5.46,-7.39,-0.93,-2.56,2.57,0.79,0.39,-2.90,1.63,1.92
9651.68,-5.42,-7.18,-1.03,-2.54,2.55,0.69,0.33,-2.87,1.52,1.75
9748.20,-5.25,-6.84,-1.12,-2.52,2.53,0.58,0.27,-2.73,1.41,1.58
9845.68,-4.98,-6.39,-1.20,-2.49,2.50,0.46,0.22,-2.48,1.30,1.41
9944.14,-4.63,-5.87,-1.28,-2.47,2.47,0.34,0.16,-2.16,1.19,1.24
10043.58,-4.18,-5.26,-1.35,-2.44,2.43,0.22,0.10,-1.75,1.08,1.07
10144.02,-3.69,-4.60,-1.46,-2.40,2.39,0.09,0.04,-1.30,0.93,0.91
10245.46,-3.16,-3.92,-1.57,-2.34,2.34,-0.04,-0.02,-0.82,0.77,0.75
10347.91,-2.62,-3.19,-1.67,-2.29,2.29,-0.17,-0.08,-0.34,0.61,0.57
10451.39,-2.09,-2.50,-1.78,-2.23,2.23,-0.30,-0.14,0.13,0.45,0.41
10555.91,-1.62,-1.89,-1.87,-2.16,2.16,-0.43,-0.21,0.54,0.29,0.26
10661.46,-1.16,-1.26,-1.97,-2.09,2.09,-0.56,-0.27,0.93,0.12,0.10
10768.08,-0.77,-0.66,-2.06,-2.01,2.01,-0.69,-0.33,1.24,-0.05,-0.11
10875.76,-0.46,-0.12,-2.15,-1.93,1.93,-0.82,-0.39,1.47,-0.22,-0.34
10984.52,-0.19,0.39,-2.24,-1.85,1.85,-0.94,-0.46,1.65,-0.39,-0.59
11094.36,-0.03,0.77,-2.32,-1.76,1.76,-1.06,-0.52,1.72,-0.56,-0.81
11205.31,0.08,1.10,-2.40,-1.66,1.66,-1.18,-0.59,1.74,-0.74,-1.02
11317.36,0.13,1.36,-2.48,-1.56,1.56,-1.29,-0.66,1.69,-0.92,-1.23
11430.53,0.07,1.54,-2.55,-1.46,1.46,-1.40,-0.73,1.52,-1.09,-1.47
11544.84,-0.09,1.63,-2.62,-1.35,1.35,-1.51,-0.80,1.25,-1.28,-1.72
11660.29,-0.29,1.68,-2.69,-1.23,1.23,-1.62,-0.88,0.94,-1.46,-1.97
11776.89,-0.62,1.58,-2.75,-1.11,1.11,-1.72,-0.95,0.49,-1.64,-2.20
11894.66,-1.05,1.37,-2.82,-0.99,0.99,-1.82,-1.04,-0.07,-1.83,-2.42
12013.60,-1.54,1.10,-2.87,-0.86,0.86,-1.91,-1.12,-0.68,-2.01,-2.64
12133.74,-2.09,0.76,-2.93,-0.73,0.73,-2.01,-1.21,-1.37,-2.20,-2.86
12255.08,-2.61,0.46,-2.98,-0.59,0.59,-2.10,-1.30,-2.03,-2.39,-3.07
12377.63,-3.03,0.25,-3.03,-0.44,0.44,-2.18,-1.39,-2.59,-2.59,-3.29
12501.41,-3.38,0.14,-3.08,-0.29,0.29,-2.26,-1.49,-3.09,-2.78,-3.52
12626.42,-3.58,0.17,-3.12,-0.14,0.14,-2.34,-1.60,-3.44,-2.98,-3.76
12752.68,-3.56,0.43,-3.16,0.02,-0.02,-2.42,-1.71,-3.58,-3.18,-4.00
12880.21,-3.41,0.82,-3.20,0.18,-0.18,-2.49,-1.83,-3.59,-3.38,-4.24
13009.01,-3.20,1.23,-3.23,0.35,-0.35,-2.56,-1.96,-3.55,-3.58,-4.43
13139.10,-2.99,1.61,-3.26,0.52,-0.52,-2.63,-2.09,-3.51,-3.78,-4.60
13270.49,-2.85,1.89,-3.29,0.70,-0.70,-2.69,-2.24,-3.55,-3.99,-4.74
13403.20,-2.86,2.00,-3.31,0.88,-0.88,-2.75,-2.39,-3.74,-4.19,-4.87
13537.23,-2.99,2.00,-3.33,1.07,-1.07,-2.81,-2.56,-4.06,-4.40,-4.99
13672.60,-3.14,1.97,-3.35,1.26,-1.26,-2.87,-2.74,-4.40,-4.61,-5.11
13809.33,-3.28,1.95,-3.37,1.45,-1.45,-2.92,-2.92,-4.74,-4.82,-5.24
13947.42,-3.30,2.05,-3.38,1.66,-1.66,-2.97,-3.13,-4.96,-5.04,-5.35
14086.90,-3.15,2.31,-3.39,1.86,-1.86,-3.02,-3.35,-5.02,-5.25,-5.46
14227.77,-2.90,2.67,-3.39,2.07,-2.07,-3.06,-3.59,-4.98,-5.47,-5.57
14370.04,-2.59,3.08,-3.40,2.29,-2.29,-3.11,-3.84,-4.88,-5.69,-5.68
14513.74,-2.25,3.53,-3.40,2.51,-2.51,-3.15,-4.11,-4.76,-5.91,-5.78
14658.88,-1.97,3.91,-3.39,2.74,-2.74,-3.19,-4.39,-4.71,-6.13,-5.89
14805.47,-1.76,4.21,-3.39,2.97,-2.97,-3.23,-4.69,-4.73,-6.35,-5.97
14953.52,-1.69,4.36,-3.38,3.20,-3.20,-3.26,-4.99,-4.90,-6.58,-6.06
15103.06,-1.74,4.39,-3.37,3.44,-3.44,-3.29,-5.30,-5.19,-6.81,-6.13
15254.09,-1.85,4.35,-3.35,3.69,-3.69,-3.32,-5.61,-5.54,-7.04,-6.20
15406.63,-1.88,4.40,-3.33,3.94,-3.94,-3.35,-5.89,-5.82,-7.27,-6.28
15560.70,-1.73,4.64,-3.31,4.19,-4.19,-3.38,-6.14,-5.93,-7.50,-6.37
15716.30,-1.43,5.05,-3.29,4.45,-4.45,-3.41,-6.33,-5.89,-7.74,-6.48
15873.47,-0.98,5.61,-3.26,4.72,-4.72,-3.43,-6.46,-5.70,-7.97,-6.60
16032.20,-0.41,6.30,-3.23,4.98,-4.98,-3.46,-6.48,-5.40,-8.21,-6.72
16192.52,0.23,7.07,-3.19,5.26,-5.26,-3.48,-6.43,-5.03,-8.45,-6.84
16354.45,0.82,7.81,-3.16,5.54,-5.54,-3.50,-6.24,-4.72,-8.69,-6.99
16517.99,1.32,8.48,-3.12,5.82,-5.82,-3.52,-5.99,-4.50,-8.94,-7.16
16683.17,1.64,9.01,-3.07,6.11,-6.11,-3.53,-5.63,-4.47,-9.18,-7.37
16850.01,1.74,9.32,-3.03,6.40,-6.40,-3.55,-5.25,-4.67,-9.43,-7.58
17018.51,1.48,9.28,-2.98,6.70,-6.70,-3.56,-4.81,-5.22,-9.68,-7.80
17188.69,1.08,9.12,-2.92,7.00,-7.00,-3.58,-4.37,-5.93,-9.93,-8.04
17360.58,0.53,8.87,-2.87,7.31,-7.31,-3.59,-3.94,-6.79,-10.18,-8.34
17534.18,-0.17,8.55,-2.81,7.62,-7.62,-3.60,-3.51,-7.80,-10.43,-8.72
17709.53,-0.86,8.35,-2.75,7.94,-7.94,-3.62,-3.12,-8.81,-10.69,-9.22
17886.62,-1.58,8.09,-2.68,8.26,-8.26,-3.63,-2.74,-9.85,-10.95,-9.67
18065.49,-2.29,7.86,-2.61,8.59,-8.59,-3.64,-2.40,-10.89,-11.21,-10.15
18246.14,-3.05,7.60,-2.54,8.92,-8.92,-3.64,-2.09,-11.98,-11.47,-10.66
18428.60,-3.88,7.36,-2.47,9.26,-9.26,-3.65,-1.81,-13.14,-11.73,-11.24
18612.89,-4.74,7.20,-2.39,9.60,-9.60,-3.66,-1.56,-14.35,-11.99,-11.94
18799.02,-5.59,7.13,-2.31,9.95,-9.95,-3.67,-1.34,-15.54,-12.26,-12.72
18987.01,-6.42,7.09,-2.23,10.30,-10.30,-3.67,-1.14,-16.72,-12.53,-13.51
19176.88,-7.11,7.17,-2.14,10.66,-10.66,-3.68,-0.96,-17.77,-12.80,-14.28
19368.65,-7.70,7.43,-2.05,11.02,-11.02,-3.68,-0.81,-18.72,-13.07,-15.14
19562.33,-8.17,8.21,-1.96,11.38,-11.38,-3.69,-0.67,-19.56,-13.34,-16.38
19757.96,-8.58,8.96,-1.86,11.75,-11.75,-3.69,-0.54,-20.34,-13.62,-17.55
19955.54,-8.85,9.83,-1.77,12.13,-12.13,-3.70,-0.40,-20.98,-13.89,-18.69
